mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2681134534631365,-0.3348800848598125,-0.2622859524662515,1.3882678389820473,0.716504365254855,0.9765345570099829,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3580932625,0.9051361075000001,1.1580810575,1.2083677680697944,0.9103016184158798,1.0224130661680289,0.056074766355140186,0.12512980269989615,0.07528556593977155,14999
-0.27096201427310523,-0.3335723289979226,-0.2621690793354104,1.396799491570687,0.717856379855844,0.9769098303504999,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3637085,0.9018859874999999,1.1590576175,1.2125262490971587,0.9105640441665501,1.022566602481263,0.0529595015576324,0.1256490134994808,0.07476635514018691,15050
-0.27111615497923197,-0.3373702938888883,-0.2622460229283492,1.39725144071784,0.720681361147877,0.9769604456403046,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3637085,0.9093322775,1.1590576175,1.2127470512058827,0.9135097571162285,1.0226110806078914,0.0529595015576324,0.1256490134994808,0.07476635514018691,15100
-0.2725678156438218,-0.336888984449636,-0.2661475511111113,1.4005359080319775,0.7204195821900335,0.9735715481638755,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3637085,0.9093322775,1.1539306699999998,1.214425428816781,0.9131887921090248,1.021961871659759,0.04984423676012461,0.12668743509865005,0.07320872274143302,15150
-0.2710150099636369,-0.3360639901246748,-0.27003048288311715,1.3975173491313984,0.7213582607294361,0.9707167531632397,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36181641,0.91467286,1.14819336,1.2128340714034163,0.9133987443542685,1.0215836798076443,0.052987012987012985,0.12623376623376623,0.07428571428571429,15200
-0.2682423334129874,-0.33466110101818136,-0.2746601500935068,1.3903043895810685,0.7228956393414686,0.9641920238033499,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.35839844,0.9211425799999999,1.14575196,1.2092387435969423,0.9137251730559733,1.0196225879474896,0.05610389610389611,0.12571428571428572,0.07272727272727272,15246
-0.26763132821576796,-0.33382673452800776,-0.2763617711358925,1.3867657050516042,0.7220874391688507,0.9600767995357095,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3451538075,0.9174804649999999,1.1398315475,1.2076391153379153,0.9129773972308862,1.0180631748968598,0.05705394190871369,0.12655601659751037,0.07365145228215768,15287
-0.26533522085106426,-0.33436797153087644,-0.27972136250648705,1.3867297235321128,0.7223547822695071,0.9564965282378677,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34338379,0.91870117,1.134033205,1.2071174354453647,0.9133218067336295,1.0172219860386196,0.05812143227815257,0.12610275038920601,0.07472755578619616,15348
-0.26426939529595056,-0.33471530417445433,-0.2812672364434062,1.3868058054121095,0.7227179417329106,0.9560732174115102,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34527588,0.920944215,1.13073731,1.2069151248957808,0.9136477858461135,1.0174401582933619,0.05711318795430945,0.1261682242990654,0.0763239875389408,15381
-0.2640500997144345,-0.33555865332294865,-0.28147448482866066,1.3866907032153262,0.7212459118193367,0.9560632246436014,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34527588,0.9138794025,1.13073731,1.2068194390108777,0.9131514231710139,1.0174925602937648,0.05711318795430945,0.1261682242990654,0.0763239875389408,15426
-0.2639327655290461,-0.3346414612499995,-0.2825082248651454,1.3852676765976757,0.720279425090195,0.9552332936001419,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3414917000000002,0.9086303725,1.12951661,1.2062040380124286,0.9122852255066556,1.0173712157893005,0.05705394190871369,0.12655601659751037,0.0762448132780083,15477
-0.26529211007776093,-0.33496588207361266,-0.2831184620528773,1.3842163705101256,0.7199377806974409,0.9548005643311679,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.33959961,0.90661621,1.12890626,1.2060664468343507,0.9122170371412678,1.0173281810145414,0.05857957490927942,0.12545360290305857,0.0767236910316226,15542
-0.2658084571043076,-0.3361758212817846,-0.28221706831863025,1.3855908888035493,0.7193510261658643,0.9555654001913387,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34338379,0.908081055,1.1301269600000001,1.2067497771583473,0.912340511530835,1.0174536224524935,0.05656460819927348,0.12506486766995328,0.07628437986507525,15588
-0.26712272424494077,-0.33528315243383455,-0.28270655317073196,1.3852974218725378,0.7185142511117416,0.955115615520274,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34338379,0.9036254850000001,1.12890626,1.2069183782180863,0.9115530941298544,1.0173684734283586,0.05656460819927348,0.12506486766995328,0.07576543850544888,15642
-0.2694117788122411,-0.33530241493775875,-0.2828426005031122,1.3834987055340409,0.7174424008222299,0.9544482919812521,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3370971675,0.8972473175,1.12890626,1.2066819846574397,0.9109720688831905,1.017078280488092,0.05446058091286307,0.12396265560165975,0.07468879668049792,15694
-0.2723916746991706,-0.3334359041441905,-0.2835609111618259,1.3833552562774694,0.716409127322992,0.95395892232545,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3234863275,0.8878479000000001,1.1283569375,1.2072913818639188,0.9097189838051326,1.0170377144749232,0.049273858921161824,0.12396265560165975,0.07468879668049792,15739
-0.27564941002594734,-0.33331196553191456,-0.2833245855993775,1.3879572230430315,0.7164018621381426,0.9544597315728641,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3405761699999998,0.88546753,1.128540045,1.209933808226997,0.9096695710558257,1.0172180456411117,0.04722366372599896,0.12454592631032693,0.07368967306694343,15789
-0.28084658368448395,-0.33398880803321185,-0.2837491711053453,1.3974599863471189,0.7159834454355892,0.9542638926917117,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.35131836,0.88409424,1.128540045,1.2150451801946986,0.9096878416946299,1.0172401313331476,0.04618578100674624,0.12402698495070057,0.07368967306694343,15841
-0.28553237015049326,-0.3342573848884272,-0.28321396927867193,1.4031151100340153,0.7158579102281531,0.9543652606895283,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.35742188,0.882385255,1.128540045,1.2184596195351618,0.909717488883556,1.0171408029786757,0.045147898287493514,0.12454592631032693,0.07265179034769072,15891
-0.2904151142064317,-0.3340646881327796,-0.28294128403008334,1.4067931104447953,0.7154713967484543,0.9540052666857521,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36499024,0.8818054224999999,1.1283569375,1.2211199977906877,0.9094342266517712,1.0168879175672918,0.04823651452282158,0.12448132780082988,0.07261410788381743,15941
-0.2931680677581734,-0.33572857525687555,-0.28273643332122506,1.4103181020041242,0.7135099278811369,0.9545432893414844,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.38671875,0.87890625,1.128540045,1.2232193662451503,0.9089684285634728,1.0170954626133635,0.04774260508562533,0.12402698495070057,0.07161390762843799,15995
-0.29335202841203945,-0.3396219024026981,-0.283144105090815,1.409993872994592,0.7149138076128232,0.9539211347828573,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3881836,0.8858032250000001,1.12780762,1.223130935578057,0.9111843085811173,1.016903003747425,0.04774260508562533,0.12506486766995328,0.07161390762843799,16047
-0.290290491700363,-0.3427183772369098,-0.2854212775427684,1.401862008182167,0.7117161660422513,0.9485254117979424,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37841797,0.88226319,1.12329102,1.2190695541082979,0.9105888491180596,1.0148845833256543,0.04821150855365474,0.12182477967858994,0.07257646448937273,16097
-0.28172429993257264,-0.3457360907935679,-0.2898967988485477,1.3841204108580663,0.7135795649948636,0.9382132406550446,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3751220725,0.89294434,1.12109376,1.2097474910205703,0.9127502448490946,1.0110654749508956,0.04719917012448133,0.12136929460580913,0.07157676348547717,16141
-0.27251527596682246,-0.3461183581907719,-0.2933359141264904,1.3641247359258748,0.7140879341569899,0.9345184618641457,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36840821,0.89294434,1.11816407,1.1993286920444912,0.9131735059853985,1.0102298849175717,0.04821150855365474,0.12182477967858994,0.0720580611715915,16198
-0.26791351326943036,-0.3447915613056989,-0.29353608048704666,1.3613654580843835,0.7106695420198595,0.9339277223777449,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3659668,0.89164734,1.1176147525,1.197139552715869,0.9107967735820549,1.0099956202506237,0.054404145077720206,0.12227979274611399,0.07202072538860103,16249
-0.2675634548107831,-0.3429612364178325,-0.2912155831778124,1.3619997238157926,0.7078437181746817,0.9316577731529616,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36621094,0.88806152,1.11425782,1.1973261569706368,0.9085516649370736,1.0081985365187522,0.05443234836702955,0.12234318299637117,0.07257646448937273,16295
-0.2708786272911264,-0.33791394743642916,-0.28779275417228883,1.3599999119122141,0.7035212613848122,0.9269155624109422,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36303711,0.878356935,1.11413574,1.197236460618928,0.904271583793765,1.0048583142737149,0.05189413596263622,0.12506486766995328,0.07265179034769072,16350
-0.27628874299948114,-0.337215353040996,-0.2841388799481059,1.3502225924046949,0.7031599383263857,0.9185743980265658,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.343627935,0.87298584,1.11340332,1.1943860606658678,0.9038108942986628,0.9996545909086437,0.048261546445251685,0.12558380902957966,0.07368967306694343,16400
-0.28107823311042,-0.33602833560912343,-0.2812515068947642,1.3441871717282268,0.7019024622004953,0.9130171994625358,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34326172,0.86242676,1.1079101599999999,1.1929761711185622,0.9026724237134591,0.9960520114899172,0.047174701918092275,0.12597200622083982,0.07413167444271643,16448
-0.2894706877202073,-0.3386463172642483,-0.2752306231502592,1.3404993224142512,0.701420406432904,0.9055857699755674,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.343200685,0.8712158200000001,1.10253906,1.1934373052085567,0.9033834925597994,0.9906248865717266,0.04818652849740933,0.12694300518134716,0.07409326424870466,16496
-0.2984478938090296,-0.34438828253762277,-0.26818181122470175,1.3365703881938202,0.7007530129608315,0.8974309192212174,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34436035,0.87527466,1.10156251,1.1940023172141934,0.905183021333279,0.9845569577698282,0.05033731188375713,0.12298910223144785,0.07628437986507525,16550
-0.30586742926905136,-0.34803098691031564,-0.2638992954121308,1.339893308525349,0.7033989255861619,0.8973677685079855,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.35522461,0.88320922,1.09790039,1.1972669680622636,0.9080333107523804,0.9833669745456188,0.05443234836702955,0.12493519958527735,0.07620528771384137,16587
-0.31437746781006737,-0.3526314692008296,-0.2600041771821486,1.3339492313079135,0.7087673639392924,0.8975794425842664,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.359619145,0.88417053,1.0911865299999999,1.1969888986847717,0.9127520566999721,0.9824365703374603,0.05552672548002076,0.12298910223144785,0.07628437986507525,16649
-0.3205257387350957,-0.3559438516226017,-0.2555227027319855,1.3277839068294601,0.7088893886136151,0.8983637848428803,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3569336,0.88153077,1.09277344,1.1960437517169427,0.914103612355595,0.9816596337093304,0.05650596163815448,0.12182477967858994,0.07724209434940384,16695
-0.3260916626998959,-0.3597080460124603,-0.2523618501713396,1.320002475560982,0.708362854603999,0.8985036967733955,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3499755875000001,0.875534055,1.0886230475,1.1942940375147844,0.9152883332426455,0.9809129422101106,0.056074766355140186,0.11993769470404984,0.07840083073727934,16745
-0.32570172872925285,-0.3609617703890034,-0.25160532468879676,1.318791385752338,0.7071221765884964,0.89719920690618,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3487548825,0.8708190899999999,1.085937495,1.1936804437744486,0.9151041341130853,0.9800532874889686,0.056016597510373446,0.11929460580912864,0.07987551867219916,16796
-0.3213895062966804,-0.3590525698080906,-0.25155239378112043,1.3359014947357841,0.7087726919494807,0.8970986719929571,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3487548825,0.8754501324999999,1.0866699225,1.199663581798417,0.915254849664985,0.9799884074875419,0.05705394190871369,0.12033195020746888,0.07987551867219916,16844
-0.3181037262357217,-0.3595498331308405,-0.24852392404465223,1.353198079578738,0.7090252247893918,0.8921444220911097,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3416137650000002,0.8764114375000001,1.0867919875,1.2059801243071093,0.9155879571585717,0.976682426847981,0.055036344755970926,0.11941848390446522,0.07995846313603323,16880
-0.31144565103734445,-0.3593272913381736,-0.24722978777489638,1.3728795417040538,0.7079549122392832,0.8870195662053864,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3562011699999998,0.8793106074999999,1.0831298825,1.212385225600398,0.9149158510703106,0.9737259029976589,0.05394190871369295,0.12033195020746888,0.07987551867219916,16930
-0.30656692231327803,-0.35830735841804917,-0.24742125075726162,1.386317859870871,0.7093349509795077,0.8875727479814227,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3579711949999997,0.8793106074999999,1.0831298825,1.2166762666081332,0.9152699678652344,0.974058531766809,0.054979253112033194,0.11981327800829876,0.07987551867219916,16997
-0.3026640644427166,-0.3562419556920678,-0.24858393251425637,1.3948244868985447,0.7084296092523714,0.8887688735416119,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36547852,0.88092041,1.08471679,1.2191923649709793,0.9139682380956572,0.9749681251435172,0.05287713841368585,0.12026956972524624,0.07983411093831,17044
-0.2976011951295338,-0.3560927937357507,-0.25242804685492254,1.4043532205452087,0.7075049883431553,0.8953850078434599,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.373352055,0.880607605,1.087219235,1.2218509286683614,0.9134041088662167,0.9793390254056312,0.050259067357512954,0.12124352331606218,0.07979274611398963,17096
-0.2929389792534993,-0.3542029317781226,-0.2529760590616903,1.409052353628795,0.7093065228693204,0.897375749410965,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.38330078,0.87948609,1.08666992,1.222646964252102,0.9136554272533691,0.9804961172127861,0.04924831518921721,0.12182477967858994,0.07983411093831,17148
-0.28925124664763885,-0.35616997804359035,-0.25671264968344604,1.4108916684099648,0.7130256050526967,0.8994379943481399,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3909912150000001,0.88351441,1.09033204,1.2225211458691339,0.9164511216165699,0.9825168593238668,0.04878048780487805,0.1209133367929424,0.0783601453035807,17198
-0.28753297999480787,-0.3574902986812038,-0.2605448709553482,1.4092923466751908,0.7139828056073708,0.9006803790783745,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3787231525,0.8850402850000001,1.0953979450000002,1.2214612401791087,0.9174868496379375,0.9841564961221947,0.04776739356178609,0.11889927310488058,0.07736240913811007,17243
-0.28852936370331944,-0.35726910187759253,-0.26434976922717873,1.4093351679034336,0.7136470001139346,0.8998158065789178,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3786010775,0.8863449099999999,1.098327635,1.2217136987127877,0.9172176466195772,0.9847317437096154,0.0487551867219917,0.1187759336099585,0.07728215767634855,17299
-0.28864332976659746,-0.3573020254045636,-0.2668653800466808,1.4100284853890335,0.7136584284479436,0.8984470561456374,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3778686575,0.8863449099999999,1.0959472625000002,1.2220243275842684,0.9172367010789235,0.9847152823091025,0.0487551867219917,0.11929460580912864,0.0762448132780083,17334
-0.28688105100207684,-0.3550977902544126,-0.26863494466770543,1.4097528993456112,0.7137451720126121,0.8978616886078585,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3735961925,0.887687685,1.09338379,1.2214964743173302,0.9164276363446142,0.9848991938794953,0.04776739356178609,0.12149532710280374,0.0778816199376947,17395
-0.2887584518941359,-0.35344122825116703,-0.26771425839647156,1.4090760851648998,0.711857011412261,0.8979215246923287,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37194824,0.881240845,1.09338379,1.221661789819588,0.9147555483515544,0.9846788556890523,0.048261546445251685,0.12350804359107422,0.07784120394395433,17435
-0.2929933478619614,-0.3516825795692781,-0.2682677398962121,1.4060906498000305,0.710418017735499,0.8975433731324455,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.358520505,0.8702545150000001,1.0922851550000001,1.221448218997185,0.9132900166475046,0.9846374730841125,0.04929942916450441,0.12454592631032693,0.0783601453035807,17485
-0.2970387086040476,-0.3508394265542288,-0.2673914611779973,1.4008944912107506,0.7104127839071286,0.8973849288735991,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3542480449999998,0.87130737,1.0922851550000001,1.2202977036854215,0.9129628070912998,0.9843186081673473,0.04929942916450441,0.12506486766995328,0.07732226258432798,17531
-0.30290509932537624,-0.34984968779968817,-0.26739627953814255,1.3889261843955818,0.7102327224217206,0.8973915023840408,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.345947265,0.86994934,1.0910644500000002,1.2168310004240117,0.9124842609465983,0.9843232561993457,0.05396990140114167,0.12610275038920601,0.07732226258432798,17591
-0.30498324029579654,-0.3470069761961594,-0.26863636695381454,1.3857912908233825,0.7084030000441602,0.8965797211309362,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3388671899999998,0.87211609,1.087890625,1.2160617038969308,0.910393783795211,0.9842485553868401,0.05396990140114167,0.12869745718733783,0.07887908666320706,17642
-0.3056586249792316,-0.34395285311007223,-0.2697725078141229,1.3853341694152514,0.7068403717318338,0.8968486920998716,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3362426725,0.8633270275,1.0897827175,1.216043323422092,0.9083743374261473,0.9846958403853406,0.05451713395638629,0.12824506749740394,0.0794392523364486,17692
-0.3050264988744813,-0.34209372962136886,-0.27123615949688823,1.3832703397706778,0.7061074722268128,0.8956426650680104,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3322143575,0.8610992424999999,1.0845336975,1.2150355981559968,0.9072682029439089,0.9844855099424413,0.05394190871369295,0.12966804979253113,0.07987551867219916,17738
-0.3008602295744681,-0.34117452381421853,-0.26898498317592134,1.3783926519596539,0.7042664050712927,0.8970557465080238,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3099365250000001,0.857421875,1.0950927799999999,1.2119857794954767,0.9059064304723492,0.984585530912461,0.05345096004151531,0.13233004670472237,0.07887908666320706,17797
-0.29778420707468867,-0.34177653992219875,-0.2689023364159754,1.3754293564906281,0.7035941313329496,0.8966814356779748,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3031616275,0.85487366,1.0946655349999999,1.2100019795329802,0.9057622947408116,0.9843728471508879,0.05134854771784232,0.13226141078838174,0.07883817427385892,17848
-0.29497659315707625,-0.3433487831778118,-0.27034510449455706,1.3723090218531886,0.7038090281739945,0.8953040089430973,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.296875,0.8571167000000001,1.08862305,1.2080232664827883,0.9064752699790974,0.9840683332306092,0.05080352514256091,0.1290824261275272,0.07931570762052877,17899
-0.29215414613388685,-0.34252067048780455,-0.27048968428126646,1.3692733364048617,0.7019663613029377,0.8952286331838823,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29309082,0.8547821050000001,1.0853271549999999,1.2060793429572054,0.905144613315658,0.984069765050456,0.0508562532433835,0.12973533990659056,0.07939802802283343,17944
-0.28951028180591587,-0.33933233581733235,-0.27093346402698515,1.360273158689235,0.703451708484803,0.8944690105995324,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29309082,0.8549499500000001,1.081542975,1.2017026928323735,0.9047641364554888,0.9838058510342333,0.049818370524130774,0.13129216398546964,0.07887908666320706,17994
-0.29340566271784246,-0.3351421956950205,-0.26823690126037364,1.3737528899508118,0.7150057957370046,0.89583212192372,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2931518575,0.855331425,1.0844116275,1.2082382930803464,0.9095746737196904,0.9837597049694023,0.0508298755186722,0.129149377593361,0.0783195020746888,18040
-0.29619504533713703,-0.33007032615663884,-0.2661176390663903,1.3854742811483687,0.7146057502104273,0.8987751282640699,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2931518575,0.85687256,1.0946655349999999,1.213756889179475,0.9074977522945047,0.9846795042481284,0.0508298755186722,0.12863070539419086,0.0762448132780083,18094
-0.3004102699844399,-0.33086071243257253,-0.2642631436721993,1.4027439774696446,0.7147400306313578,0.8987146818829275,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2931518575,0.85723877,1.0922851550000001,1.2218798254254666,0.9078594834349337,0.9841492219101938,0.05394190871369295,0.1270746887966805,0.07780082987551867,18145
-0.3016517402593361,-0.33509999658713685,-0.2644838579356848,1.4063824989018863,0.7169956300557654,0.8990206406422824,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2931518575,0.8579711925,1.09594727,1.2236732698328308,0.9106523144254687,0.9843639325731225,0.05394190871369295,0.12811203319502074,0.07676348547717843,18196
-0.30555602024364964,-0.3402296620217728,-0.26800601033696253,1.4145248990629367,0.7207316389141052,0.9028345626417154,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.296875,0.86761475,1.09887695,1.2279614735691333,0.9145971035562879,0.987249605833526,0.05598755832037325,0.12804561949196475,0.07724209434940384,18250
-0.3084655145096004,-0.34269132819408393,-0.27185114665801796,1.4212978294393952,0.7252072400082726,0.9095638727988143,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3050537150000001,0.8698730450000001,1.10473633,1.231441757892376,0.9179567454012727,0.9916990061193424,0.054488842760768035,0.12454592631032693,0.07368967306694343,18297
-0.31334128647821563,-0.34551513316908694,-0.27719485660269744,1.4271653657852583,0.7278968823705647,0.918016874608552,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3129272525,0.8755798375,1.11010742,1.235049848223579,0.9204768273125709,0.9974236126819661,0.052904564315352696,0.12344398340248963,0.0700207468879668,18343
-0.31311013323651454,-0.34759615341804956,-0.28034633471473064,1.4272469099693796,0.7311579827648778,0.9229717421651623,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3129272525,0.8797302275000001,1.1107177700000002,1.2350242368086417,0.9230282057639965,1.0007825985463292,0.05342323651452282,0.12396265560165975,0.06898340248962656,18388
-0.30827383287195465,-0.3540003394867804,-0.2830151374339039,1.4336728551642404,0.7415708898241284,0.9255126961117903,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.32348633,0.8949585,1.11254883,1.2364083513135173,0.931067736623326,1.0028012086792282,0.05339554173146708,0.12182477967858994,0.06842923794712286,18448
-0.3032801174066393,-0.35690479432572575,-0.28244096756224096,1.447583919302707,0.7456968709857803,0.9258587253369194,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3314209049999999,0.8995056175,1.1127929699999999,1.2407911786102026,0.9343863778964613,1.0028118594703666,0.052904564315352696,0.12033195020746888,0.0700207468879668,18499
-0.2969581264278299,-0.3557539072845271,-0.28099715893042615,1.4664691919568602,0.7466690340098033,0.9276737600505301,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3399047899999998,0.901657105,1.1136474600000001,1.2468573778938763,0.9344676969045062,1.0033110999971537,0.04932502596053998,0.12201453790238836,0.0695742471443406,18542
-0.2900952573599587,-0.3469863924636926,-0.27316820618257304,1.478837446280014,0.7681713420431535,0.9462075655475678,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3472900399999999,0.907608035,1.1180419925,1.2501970663150503,0.9426403866788872,1.0103605467438699,0.049273858921161824,0.12344398340248963,0.06950207468879668,18599
-0.2895137263103271,-0.3408765666476385,-0.26705764594187914,1.4796177100676238,0.7908853833160151,0.9657796384246765,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3510742199999999,0.913146975,1.1207275399999999,1.2503743070735729,0.952408639715903,1.0183807856988922,0.048261546445251685,0.12558380902957966,0.07265179034769072,18650
-0.29025210283860936,-0.3361992528905032,-0.261548106580177,1.4805667063056958,0.8013745318186946,0.9800236462047004,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36035156,0.91622925,1.12646485,1.2509248536614563,0.9562449840196955,1.0239292252203642,0.049818370524130774,0.12454592631032693,0.07368967306694343,18700
-0.2923143524350987,-0.33432986231048784,-0.25999675530114286,1.4869247513623527,0.8041473815222355,0.982447828790415,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3704833950000002,0.9193420425,1.1296997050000002,1.253942754674992,0.9570390997001049,1.0247175911232982,0.04984423676012461,0.12461059190031153,0.07372793354101766,18726
-0.29541820461338864,-0.3341642118578098,-0.2566050507680338,1.4954065129596283,0.8039932026009823,0.9866053415181458,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3696289050000001,0.91964722,1.1361084,1.2580454795342768,0.9569006861150916,1.0258905855878642,0.049818370524130774,0.12402698495070057,0.07576543850544888,18799
-0.29429771696938256,-0.33543058840684975,-0.2557529024286462,1.4916614124262946,0.8046939728479905,0.9896616374327637,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3696289050000001,0.9208679200000001,1.141601565,1.2562931818010041,0.9577095867155949,1.0271665807129045,0.049818370524130774,0.12298910223144785,0.07628437986507525,18841
-0.2952251219408406,-0.3394510694810585,-0.26029649391800785,1.4949152538695232,0.8090626225049571,0.9956620091505003,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3696289050000001,0.923828125,1.153076175,1.2578048841114084,0.9613998393367824,1.0312207687476562,0.049818370524130774,0.12454592631032693,0.0742086144265698,18890
-0.29380150601765304,-0.3386904613551401,-0.2640753321754939,1.4929973123318832,0.8099552794320081,1.0000957067413236,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3704833950000002,0.9249572799999999,1.16027832,1.2567086525007,0.9615958132422204,1.0343265866277058,0.04984423676012461,0.12461059190031153,0.07424714434060228,18927
