mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09854455721601495,0.42201720929701897,-0.028105285102420732,1.1523127886189126,1.4348017483396167,1.0178020776982897,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0198364275,0.912563325,1.01672363,1.0779720860837771,1.2700001075915148,1.009253181688806,0.08147113594040968,0.148975791433892,0.1196461824953445,20897
-0.10215174940820136,0.42258207345759397,-0.027793395852749182,1.1510051750192234,1.4376065569060512,1.0191367071770217,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0175170850000002,0.9149665874999999,1.01965332,1.0777013291846589,1.2712915345088123,1.0099055302502558,0.08201304753028892,0.1500465983224604,0.12022367194780988,20948
-0.10178171571561777,0.4227861381678306,-0.026824889333333195,1.1520231116974038,1.4385507450684085,1.0202739936047658,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02148437,0.91586304,1.0234375,1.0781385019335032,1.2717306568984155,1.0104422637105561,0.08205128205128205,0.15011655011655012,0.12027972027972028,20983
-0.10302654835897443,0.4216346366713272,-0.025281137365967245,1.152667705952663,1.4392239226841792,1.021393542423572,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02294922,0.91824341,1.03076172,1.078555596907006,1.2716130266418078,1.0109563187052588,0.08251748251748252,0.14778554778554778,0.11888111888111888,21048
-0.10519680802049378,0.4213877492128536,-0.02583803235677675,1.1525221115332396,1.4386727038352332,1.0208740620988173,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02160645,0.91962433,1.0285644550000002,1.0786975850306433,1.2713144139125883,1.01071344406557,0.08337214718211458,0.14764788076385654,0.1192361434559851,21098
-0.10666568856544022,0.42191236158826123,-0.026078193050768386,1.1527820820667272,1.439158128916129,1.0210868393468862,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02355957,0.922042845,1.0288086,1.0789623029484714,1.2716792715842757,1.0108248668783726,0.08244061481136469,0.14997671169073126,0.1192361434559851,21144
-0.10707583033084815,0.42134117696644763,-0.026589434021435095,1.1532638081641438,1.4403744937158616,1.0222845300130456,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.024719235,0.92531204,1.0343017625,1.0792261308943472,1.2719681132494367,1.011430436567254,0.08294501397949673,0.14818266542404473,0.11929170549860205,21196
-0.10718981055891952,0.42090994372612794,-0.02504835626921274,1.1525745178568056,1.4398628685094417,1.021829077403887,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02148437,0.9254913300000001,1.03417969,1.0789180568256629,1.2716241776708135,1.0111659100047214,0.08290638099673964,0.14857941313460643,0.11970190964136004,21248
-0.1076247798789573,0.42090736682029645,-0.025308454911545524,1.1514658977706576,1.439685708773585,1.0215948597418032,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0148315475,0.92793274,1.03564453,1.0784474910790285,1.2715536639155982,1.0110565650010952,0.08286778398510242,0.148975791433892,0.12011173184357542,21298
-0.10925559740913342,0.41981603753494723,-0.02357755099720401,1.151273270991363,1.440706809923125,1.021793811023335,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.009216305,0.9254913300000001,1.03210449,1.0785221632199278,1.2715943988924565,1.0111131054112392,0.08294501397949673,0.14958061509785647,0.1206896551724138,21341
-0.11049547761527728,0.4193168323288293,-0.02233116891942235,1.150225623202184,1.4400404966201368,1.020413770245338,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00756836,0.9254913300000001,1.027954105,1.078162730656004,1.2711676138473706,1.0104021235877547,0.08057755006986493,0.1504424778761062,0.1192361434559851,21396
-0.1112745819431502,0.41911308091332555,-0.019073381868592653,1.1507372998022976,1.4412436269084308,1.0163487877665613,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00793457,0.9328765825,1.02246094,1.0784801029174897,1.2715735926406655,1.0083216657706313,0.08061509785647716,0.15144454799627213,0.12022367194780988,21449
-0.10998119781453881,0.4188253681267459,-0.016925490447343768,1.150434023387524,1.4426302573227987,1.0113082282263957,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0065917999999998,0.9366149875,1.0218505875,1.0782067924383738,1.2720239566569882,1.0057806423138607,0.08341099720410065,0.15144454799627213,0.12022367194780988,21493
-0.10785072035431247,0.42052982921678167,-0.013064989986013862,1.149829990951479,1.4442135294174185,1.0063469681767303,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0053711,0.93865967,1.015625,1.0777113569191066,1.273208100303526,1.0032535383142511,0.08391608391608392,0.15104895104895105,0.11981351981351981,21527
-0.10617082355845378,0.4230471691942229,-0.010163329375873229,1.147771414547453,1.443177675417377,1.0033276921721128,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.001464845,0.93232727,1.01159668,1.076588899405215,1.273635184336795,1.0017140237792999,0.08430367955286447,0.15323707498835584,0.11877037727061016,21599
-0.10333086862068974,0.42347708926840477,-0.00725174524697102,1.1453649171546423,1.4438290091622337,1.0010512935715608,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99267578,0.9326362600000001,1.00854492,1.0751940222883254,1.2740336943336577,1.0005517884550932,0.08527493010251631,0.15377446411929171,0.11975768872320597,21646
-0.10113499318118314,0.42410198895202444,-0.006688618108989231,1.1424997656356415,1.4426069391546479,1.0003089741984565,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.985839845,0.9281692500000001,1.00830078,1.073651737055085,1.2737619228834371,1.0001768402690916,0.08570097810898929,0.1537028411737308,0.11970190964136004,21695
-0.10073746916666676,0.4261530746135924,-0.008539290819366765,1.1419531261095976,1.4406738873645593,0.9998866715260684,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9853515625,0.9229393024999999,1.0078125,1.0733597550698941,1.2736876894934541,0.9999797953027665,0.0856610800744879,0.15409683426443202,0.1196461824953445,21729
-0.09969836193473201,0.4259833720093224,-0.012744818620046524,1.1432559136539653,1.4423671902172355,0.998438702320972,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98681641,0.92318726,0.9953613299999999,1.07386948789247,1.2742955008339594,0.9993003215863746,0.08624708624708624,0.15431235431235432,0.11981351981351981,21779
-0.09808910837837848,0.42451590278657814,-0.015684721938490062,1.142439746325184,1.440378881498181,0.9964124396704674,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98022461,0.919239045,0.992370605,1.0733411477753227,1.273024993162697,0.9983278270051149,0.08667287977632805,0.15517241379310345,0.1211556383970177,21828
-0.09690855732991621,0.42262327877912237,-0.018736707287977487,1.1421426850940968,1.4401452190146136,0.9947853156721692,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98022461,0.91792679,0.98925781,1.073095500679163,1.2723032872631541,0.9975652258735581,0.08713886300093196,0.15563839701770738,0.12162162162162163,21879
-0.0961902068173347,0.42209432638862837,-0.02101685102982282,1.1423377245860293,1.4405770806927514,0.9940582784892742,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98022461,0.9191017174999999,0.9790039075000001,1.0731217454108317,1.2722974106168023,0.9972462015553052,0.08667287977632805,0.15470643056849953,0.12162162162162163,21931
-0.09582149121564985,0.42348182880297924,-0.021620171183046027,1.1419643218683422,1.4403015977814089,0.993273141109008,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.97998047,0.9217453,0.97802734,1.0729147589846715,1.2726501707491047,0.9968653735138922,0.08663251047973917,0.1560316721006055,0.12203074056823475,21979
-0.09646646822077327,0.42445753846762746,-0.020710272608290534,1.1416470583683072,1.4408287947438208,0.9938120753987609,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.97998047,0.925239565,0.9787597650000001,1.0728247004330658,1.2731822323241158,0.9971163376408354,0.08756404285048905,0.15696320447135537,0.12203074056823475,22048
-0.09777978945065186,0.42470445487895536,-0.01958793987430158,1.1405090939001223,1.4402424901025537,0.9938199697462672,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9763183624999999,0.9242668175,0.9849853525000001,1.0724131578478213,1.2730343137938516,0.9970976166528459,0.08798882681564246,0.15735567970204842,0.12197392923649907,22093
-0.10210403986013994,0.4224023929790191,-0.02053923571561764,1.136933263518632,1.4403952316004247,0.9961270747279611,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.97290039,0.92034912,0.9914550799999999,1.0711482149891272,1.2723281861197717,0.9982729761601994,0.08811188811188811,0.15804195804195803,0.12214452214452215,22119
-0.1059058639282387,0.418234739780986,-0.022154235205032537,1.1321261812276,1.4417255620449392,0.9970847712889456,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9643554675,0.9220161474999999,0.9954833975,1.0692718238324563,1.2714738926162064,0.998787055095563,0.08946877912395154,0.1570363466915191,0.12208760484622554,22181
-0.10775542427107604,0.41702221376804677,-0.021341604126688295,1.129741452444651,1.4406709070692598,0.9965330045846265,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.961303715,0.918296815,0.9938964849999999,1.0683410896827328,1.2706606289034323,0.9984930989502772,0.08849557522123894,0.1574289706567303,0.1224965067536097,22242
-0.10776655806616971,0.41787364828518003,-0.019455335121155513,1.1300363416783468,1.4432123496283915,0.9963578381714906,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.961181645,0.9220161474999999,0.9899902375,1.068480216342715,1.2719397531170884,0.99836684051313,0.08946877912395154,0.157502329916123,0.12255358807082944,22300
-0.10615499956663572,0.4181234771807996,-0.018542157306616843,1.1284035693023946,1.4437830856988318,0.9959234990929547,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.952758795,0.9189643874999999,0.9871215825,1.067554426357453,1.27224617424011,0.9981319104660151,0.08993476234855545,0.157502329916123,0.12348555452003727,22333
-0.10343657447809891,0.41812657728331604,-0.015736118611369858,1.1251342735160603,1.4477728590353138,0.9990169585907523,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.947326665,0.9221954375,0.9903564475,1.0657548491354967,1.2738142304378506,0.9996322243803997,0.09179869524697111,0.15796831314072693,0.12301957129543337,22396
-0.09884625282983693,0.41840516466200295,-0.017012722848484724,1.1191270044849626,1.450818959554073,1.0004838825810238,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9421386700000001,0.92184449,0.9926757900000001,1.0624959229020428,1.2751007181277525,1.0003865829366876,0.09184149184149185,0.1585081585081585,0.12354312354312354,22450
-0.09361563380597028,0.42067312033115495,-0.020175868013059588,1.1147886743288253,1.4489105410708432,1.0023844496544903,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9393310525,0.9191207924999999,0.9936523424999999,1.0599776229815985,1.2750985903999712,1.001394784939772,0.09235074626865672,0.15811567164179105,0.12360074626865672,22498
-0.08948562618470161,0.4216068849207072,-0.026496422835820804,1.1104981378426142,1.4481596800895051,1.0041408346846978,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.93243408,0.9175529524999999,0.98925781,1.0575943528292326,1.27511256189485,1.0024185229273217,0.09375,0.15858208955223882,0.12453358208955224,22532
-0.08571635295104907,0.4227255609603712,-0.03395010676923072,1.1098042541533426,1.4466998067707137,1.0118170420981927,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9357910199999999,0.91325379,0.9921875,1.0569539002797474,1.2749104700566145,1.0064639346980284,0.0937062937062937,0.1613053613053613,0.12354312354312354,22589
-0.08428075645055981,0.4211487654011177,-0.037784168992537226,1.1108298310691962,1.4494696082237628,1.0117382873925458,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9395751999999999,0.918285375,0.9861450249999999,1.057323544132577,1.2754747707511298,1.0065614391675273,0.0960820895522388,0.15951492537313433,0.1226679104477612,22640
-0.08468883890909099,0.4204639452167815,-0.03672676533799525,1.109930409147426,1.4489675915434779,1.012805013399473,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9357910199999999,0.91888428,0.99194336,1.0569307491899333,1.275051967870619,1.0070520685106927,0.09603729603729604,0.15944055944055943,0.12307692307692308,22699
-0.08849224985541053,0.4187833399486922,-0.03293694135261187,1.1074157240444682,1.448473733007719,1.021800574862729,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9274292,0.9149475125000002,0.999084475,1.0560523672285105,1.274304994428849,1.0113779792779731,0.09375,0.16138059701492538,0.12406716417910447,22750
-0.09257315837296046,0.418454024797201,-0.03311450844755236,1.104357767616423,1.4471048669328126,1.021310764774194,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.93383789,0.9144592300000001,0.99902344,1.05495381759941,1.2736595454837163,1.0111416000956144,0.09277389277389278,0.1613053613053613,0.12447552447552447,22800
-0.09686958443770423,0.41732844598693236,-0.03671837656556221,1.1004755366756873,1.4475727920348427,1.0273786585965303,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.92993164,0.9100647000000001,1.00207519,1.0534985776282857,1.2734739195855995,1.0142617501287035,0.09332711152589827,0.16145590293980402,0.12365842277181521,22825
-0.09676640615742901,0.4147701707219357,-0.04329540857941305,1.097370205757135,1.4466774998788408,1.0413255879223626,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.92980957,0.90742493,1.004394525,1.0520142314235865,1.272286050540343,1.0213716661071124,0.09315323707498836,0.1625523986958547,0.12296227293898462,22899
-0.09895481788811196,0.4106028549743571,-0.04319430089510482,1.095697283744021,1.4487799073428778,1.0421689196709745,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.92260743,0.91427612,1.0024414,1.0514225314911658,1.2717604380762786,1.0217801462647385,0.09324009324009325,0.1627039627039627,0.12307692307692308,22944
-0.09998968389277393,0.40885127403263233,-0.044482299188811115,1.0954808975331323,1.449034044969208,1.0411969164755115,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9223632900000001,0.9138183599999999,0.99926757,1.0514175357193294,1.2712959565920572,1.0213596777906568,0.09417249417249417,0.16223776223776223,0.12307692307692308,22986
-0.09937324304895108,0.4110623899487162,-0.04385120420512815,1.0947745768401265,1.4505445003513566,1.041249624512715,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.91992188,0.9177246099999999,1.00024414,1.051023129276511,1.2726023686846188,1.0213581901678541,0.09324009324009325,0.16223776223776223,0.12307692307692308,23036
-0.09706905576026127,0.4117009488152968,-0.03990203766324619,1.0910491075910222,1.4521959153941506,1.041478650079795,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9174194375,0.91773987,1.0014648425,1.049033607267761,1.273457336014666,1.0213083876525613,0.09328358208955224,0.16184701492537312,0.1226679104477612,23087
-0.0934323966744404,0.4134194841651102,-0.038172072453358144,1.08481378269229,1.452893329323826,1.0408385976183105,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.911315925,0.9248199425000001,1.002014155,1.0457262526304967,1.2742876438273962,1.020928844108979,0.09421641791044776,0.16184701492537312,0.12360074626865672,23140
-0.08958555916511203,0.4142296660774236,-0.0382180765671641,1.0781893975624697,1.4528948963905195,1.0398432750444258,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9074096775,0.92649078,0.9990234325,1.042216373875117,1.2745513377848432,1.0204429902845726,0.09561567164179105,0.1623134328358209,0.12360074626865672,23190
-0.08495491804195808,0.41934800489510304,-0.0405026931794871,1.0654717277196246,1.4344392936789574,1.0370592219258854,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9055175799999999,0.92285156,0.99584961,1.0357070366754961,1.2689728298464305,1.019166173928803,0.09743589743589744,0.16037296037296037,0.12261072261072262,23241
-0.08119264840559444,0.4154943390303012,-0.04393045032167822,1.0639037011564805,1.424347787380365,1.0364119956166304,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.91064453,0.91671753,0.99487305,1.0346477406883918,1.2637180591993578,1.018990618250285,0.0979020979020979,0.16177156177156177,0.12214452214452215,23295
-0.08025140266542408,0.4147547084342945,-0.04610383213886291,1.0644306250435425,1.4234456506300355,1.0393683825745865,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9117431675,0.9177703899999999,0.99786377,1.03482892918265,1.2631180145965988,1.0205361071086498,0.097856477166822,0.16123019571295433,0.1211556383970177,23342
-0.08176888999067604,0.41449768758041783,-0.04676487176689969,1.063400466739268,1.4228129621736962,1.0415021250934275,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9074707,0.9147644,0.9992675799999999,1.0344499108751355,1.2627831544581252,1.0216110210470528,0.0979020979020979,0.1613053613053613,0.12027972027972028,23398
-0.08426419400279596,0.4154128130428687,-0.04729620767474364,1.0608130922420993,1.4223279686997348,1.041548622577372,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8993530324999999,0.91671753,1.0053100575,1.0333990258525683,1.2628918298650604,1.0216582372974756,0.09925442684063374,0.16076421248835043,0.12022367194780988,23443
-0.0878154958434297,0.4152642851584325,-0.045018282353215214,1.0593954143737663,1.4223485172452697,1.03960890775703,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.899963375,0.91747284,0.9940795925,1.0330087006816515,1.2628511170258396,1.020605483770817,0.09645852749301025,0.16169617893755825,0.12255358807082944,23499
-0.09034609420316873,0.4149621881593645,-0.04373817945479953,1.0596659793017587,1.421786161397149,1.038970307715976,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.90856934,0.9169845575,0.9916381825,1.0333578257503675,1.2625291200598727,1.0202369019291528,0.09645852749301025,0.16169617893755825,0.1239515377446412,23546
-0.09235345011638738,0.4159381758007431,-0.041082934557728025,1.05945784292896,1.4202082078378682,1.0407336715120061,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.90917969,0.91559601,0.99804687,1.0334345662292124,1.2622253261309262,1.0209904402215928,0.09543761638733705,0.16154562383612664,0.1233705772811918,23599
-0.09367017639160843,0.417649740815849,-0.03823535451748242,1.060372417344618,1.4203442783088724,1.039017408235911,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.90795899,0.90742493,0.99414062,1.0339954155071733,1.2628442438845808,1.0200388965970786,0.09557109557109557,0.16223776223776223,0.12494172494172494,23636
-0.09558875033550795,0.41769494058247714,-0.03630882366262802,1.057573021022615,1.4194170021370403,1.0355617282523168,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.905700685,0.90529251,0.9882812475,1.0328166488846497,1.262492006123304,1.0182730767962402,0.09599254426840634,0.16169617893755825,0.12534948741845295,23697
-0.09529827827891794,0.418877639864737,-0.035044525135261066,1.0585818189961747,1.4212681935951987,1.0360929211281105,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9063110374999999,0.9143333425,0.9868164025,1.0332780752726252,1.2636165046302035,1.0184895875118536,0.09514925373134328,0.16138059701492538,0.12453358208955224,23727
-0.09538945514925379,0.41732077366137876,-0.035074192238805854,1.0584065831438503,1.4214372142686282,1.035543381461056,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.90338135,0.9169387825,0.98498535,1.0332016895541347,1.2631681766091032,1.0182207915880812,0.09514925373134328,0.1623134328358209,0.12453358208955224,23787
-0.09545033160689341,0.4164055547461556,-0.03461072967396355,1.056653106903287,1.4199854193064683,1.0341934661313357,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.899291995,0.91775513,0.983642575,1.0323584032239739,1.2622911729588857,1.0175418265309297,0.09501630181648812,0.1625523986958547,0.12435957149510946,23850
-0.09506029425571637,0.4149042993607075,-0.03310354149790004,1.0579838289507058,1.4207178227230568,1.0348422601111205,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.899047855,0.916015625,0.98156738,1.0329667412335641,1.2620869226606597,1.0178104462869415,0.09472701819878675,0.16425571628558097,0.12552496500233318,23875
-0.09471914675221658,0.4144762842697138,-0.03496635091460557,1.0576501563281522,1.4201272265955533,1.0344684159390707,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8972168,0.9147949249999999,0.982421875,1.032773873163735,1.261712255951247,1.0176890790587043,0.09426038264115726,0.16518898740083995,0.1250583294447037,23934
-0.09619386049883456,0.4127487386853132,-0.036207633062936936,1.056112130879986,1.4192827956768392,1.0337736212097817,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.89477539,0.91784668,0.98144531,1.0321653887229782,1.2608109759052533,1.0173910820828935,0.09463869463869463,0.1655011655011655,0.12540792540792542,24000
-0.09461178340643962,0.4141482167382159,-0.038445525706952734,1.0561673326938723,1.4193882072718222,1.0344239532285218,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.892211915,0.91333008,0.981445315,1.0320458915441788,1.2613116001604319,1.0177927154757034,0.09472701819878675,0.16565562295846945,0.1250583294447037,24029
-0.09285910178721425,0.41229148627158035,-0.03731732944003719,1.0553645147937163,1.4196604353582107,1.0339481205762004,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8809814450000001,0.91540528,0.9768066400000001,1.031497613947043,1.260811129793136,1.0175169304010332,0.09612692487167522,0.16565562295846945,0.12599160055996267,24090
-0.0913569132819795,0.4127524978478043,-0.037842636605975616,1.0559432069289627,1.419765072467235,1.035326492780171,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8737792975,0.909149175,0.980163575,1.0316439756686284,1.2610034484278139,1.0182134147247641,0.09757236227824463,0.1657329598506069,0.12605042016806722,24120
-0.09037391997200189,0.41380496162855657,-0.03810779593560419,1.056309773179379,1.4191058079883108,1.0351919136886891,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8754882800000001,0.91140747,0.9801025400000001,1.0317350525161408,1.261086973311801,1.0181572166417916,0.0970601959869342,0.16565562295846945,0.12552496500233318,24182
-0.09065623249650027,0.41354017214652206,-0.03918680522631815,1.0561302768759184,1.4192108178768594,1.0348367888423091,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8754882800000001,0.91433716,0.97937012,1.0316728305845686,1.261041748656974,1.0180237691459628,0.0970601959869342,0.16565562295846945,0.1250583294447037,24236
-0.09132874878561424,0.4134752566324133,-0.038459402807099384,1.056729217074189,1.4207201102087614,1.0358425648332736,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87353515,0.91784668,0.97998047,1.0320223628531195,1.2616187609797191,1.0184899069198237,0.0966837926202709,0.1648762260625876,0.12517515179822514,24300
-0.09154780843137261,0.41320380040149246,-0.03806771442110168,1.056253860018608,1.4209446325683586,1.0358776741585582,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8734130800000001,0.9196777374999999,0.9826660174999999,1.0318114465575563,1.2616188066268652,1.018492427580984,0.096171802054155,0.16526610644257703,0.12558356676003735,24331
-0.0900048185854342,0.41380201331932626,-0.0372755966386554,1.0566985997064209,1.4227847148770334,1.0355932715235878,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87609863,0.9236526475,0.97961426,1.031891208933876,1.2625437897768788,1.0183234955692397,0.09663865546218488,0.16479925303454715,0.12558356676003735,24392
-0.0890082751985054,0.41475497800093264,-0.03640287652965897,1.0574063986058688,1.4228509377061238,1.0361847435175033,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87792969,0.92224121,0.9797363299999999,1.0321476985682236,1.2628826665540531,1.0185823054310028,0.09621672115833722,0.1648762260625876,0.12470808033629145,24449
-0.08935781800093419,0.4146112132648281,-0.034253817557216217,1.0572989315171908,1.4215021800696952,1.035228437591345,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87792969,0.92321778,0.97485352,1.0321258407554177,1.2623013262429175,1.0180381926080122,0.09715086408220458,0.16534329752452126,0.12610929472209248,24486
-0.09012482806812884,0.4146571539570681,-0.0327077759962669,1.05642107140422,1.4195749106127569,1.0360076183460443,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8790283200000001,0.916015625,0.979003905,1.0317672005052927,1.2615527995056433,1.0183699803885953,0.09659356042930471,0.16612225851609894,0.12599160055996267,24537
-0.09046723586094263,0.41397611211852403,-0.032633411656556185,1.056451096706639,1.4189306012944656,1.036314131643917,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8790283200000001,0.9157714849999999,0.983032225,1.0318117160950238,1.261073678537155,1.0185180760302006,0.09846010265982268,0.16565562295846945,0.12692487167522165,24600
-0.09059622221755372,0.41499167705882206,-0.03295456331932768,1.0569668296974823,1.4197034504979307,1.0370805770896228,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8801879900000001,0.9161071775,0.9837646475,1.0320729165991982,1.2617137323997172,1.0189045982491165,0.09897292250233426,0.1657329598506069,0.12791783380018673,24633
-0.09130706309523812,0.4159052667833786,-0.02994549021475254,1.0573623956071538,1.4215594235344091,1.0397462182371977,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.88214112,0.92321778,0.9886474650000001,1.032327164894071,1.2627496246178658,1.0201190864901017,0.09943977591036414,0.16526610644257703,0.1283846872082166,24694
-0.092091617856142,0.41408150130312793,-0.030428144796823858,1.0579395470326156,1.4233169574556126,1.0412845912992357,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8828125099999999,0.9249878,0.99072266,1.0326763351176285,1.2628461692451174,1.0208870962525727,0.09761793554413825,0.16674451191032227,0.12891172349369454,24724
-0.09155339779645193,0.41180102295518056,-0.035032722058823504,1.0578826247601676,1.4250796023538193,1.051531811313156,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8840942425,0.936897285,0.9976806650000001,1.0326009148786577,1.262798354790167,1.0260404977036763,0.09710550887021475,0.16666666666666666,0.12698412698412698,24785
-0.09142760682221188,0.41283073281381083,-0.03491822841810545,1.0580977459620107,1.4250153158483978,1.0585062963138796,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8842773449999999,0.944381715,1.00415039,1.0326939300931564,1.2631090728056658,1.0294297348482495,0.0970601959869342,0.16658889407372843,0.12645823611759216,24848
-0.09161724160989268,0.41375434258515936,-0.031944110275314935,1.0581874289282531,1.4247806802964103,1.0611316062314875,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8842773449999999,0.94163513,1.0020751950000002,1.0327541565583056,1.2633183827936998,1.0306076035100704,0.0970601959869342,0.16612225851609894,0.12785814279048063,24900
