mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17363360157534244,0.271962159623288,-0.22611644726027386,0.6427755539166485,1.1705949011341825,0.4459528610021205,1.33105469,8.671875,3.6953125,-4.125,-5.3515625,-4.46484375,0.9921264675,0.8298645025,0.48856735,0.8203195606059106,1.1155977399587833,0.7050400759699613,0.07534246575342465,0.21575342465753425,0.1267123287671233,23340
-0.16689233291525413,0.2754629947118647,-0.21638605705084735,0.6243053025926963,1.1590491189063516,0.4396488322966115,1.33105469,8.671875,3.6953125,-4.125,-5.3515625,-4.46484375,0.9683837900000001,0.82427979,0.49031829499999996,0.8075632194315149,1.111273584839476,0.6974752741012571,0.07457627118644068,0.21016949152542372,0.13898305084745763,23397
-0.13745062308219166,0.2881264429109592,-0.21635215482876705,0.5698409579376658,1.1070735536369274,0.37317863830973713,1.33105469,8.671875,2.56054688,-4.125,-5.3515625,-4.46484375,0.94354248,0.8137512275000001,0.478923795,0.7672897964415718,1.0909126457885845,0.6480639576529371,0.07534246575342465,0.2054794520547945,0.1404109589041096,23427
-0.11491837109965633,0.267799567869416,-0.24174292951890003,0.5349168658315657,1.0921471626233612,0.3319780675232871,1.33105469,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.90661621,0.7673950249999999,0.47329712,0.7403533601245854,1.0788251810068241,0.6248341471908101,0.06529209621993128,0.21649484536082475,0.12714776632302405,23488
-0.1262437994880545,0.2571841884982937,-0.2381446815699656,0.5188326158187122,1.0797780375233286,0.3270012058821573,1.28710938,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.88012695,0.74291993,0.45022583,0.7312797773273183,1.0704773441492608,0.6194466040283194,0.07508532423208192,0.22184300341296928,0.12627986348122866,23548
-0.14739318732876705,0.23094068198630138,-0.22973035037671202,0.4866538245572656,1.0668090678195565,0.32943696320612775,1.28710938,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8073730450000001,0.6679382375,0.45905684999999996,0.71300671541592,1.0583679258253504,0.6182337722013697,0.0684931506849315,0.2363013698630137,0.11986301369863013,23591
-0.16442065913494802,0.1929876271626298,-0.21734543148788918,0.4689737137251354,1.026295305849883,0.3320923453831514,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7907714800000001,0.6545410199999999,0.45099068,0.7042782595505178,1.031280529287616,0.6158988406969186,0.07612456747404844,0.2179930795847751,0.13494809688581316,23625
-0.14492764220338974,0.17077859813559323,-0.18855630166101695,0.4771103472533209,0.9982253468674998,0.3291642803307112,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8171386700000001,0.65234375,0.471588135,0.7057721790549377,1.0136028198701197,0.6039186693808957,0.06779661016949153,0.2271186440677966,0.13220338983050847,23700
-0.15075431860544214,0.167745843537415,-0.17060102639455776,0.47401857037982964,0.9986607757058155,0.31714153591544214,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7988891575000001,0.6518554700000001,0.4529418975,0.7048016990317355,1.0133111287901133,0.588426925048743,0.06802721088435375,0.23129251700680273,0.14625850340136054,23750
-0.17388014585616432,0.18097159664383564,-0.16369961291095889,0.4955356565659951,1.0060392960447313,0.3192157860725728,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8173828125,0.6283264125,0.45143890000000003,0.7250999666866331,1.0192104860314928,0.5882289939638905,0.07876712328767123,0.22945205479452055,0.1506849315068493,23798
-0.19855294251700675,0.23810194006802723,-0.17410878329931972,0.5329185736132158,1.194488184975205,0.3289846180429735,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8444824175000001,0.6390075675,0.4538116425,0.7565327782689776,1.1185618976343525,0.5994151203172499,0.07482993197278912,0.24489795918367346,0.14965986394557823,23842
-0.20916537129692825,0.2512634658361776,-0.170838423447099,0.5464132538473571,1.1994444955189933,0.33001229667771026,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8781738299999999,0.65429688,0.4541626,0.7682209359273798,1.1236448837524249,0.5993313470890709,0.07508532423208192,0.24914675767918087,0.15699658703071673,23893
-0.20882979569491517,0.24089568216949167,-0.17812911772881362,0.5426694312430986,1.2416466181156887,0.33306208005607446,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.864990235,0.6578979500000001,0.46174622,0.7656887845679075,1.1400339239705086,0.6039801839786799,0.07796610169491526,0.24745762711864408,0.15593220338983052,23947
-0.2042968905442176,0.21771111159863948,-0.18735299704081637,0.5428025975433296,1.282159895850499,0.340716346844669,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8715820325000001,0.6733093274999999,0.47650909250000006,0.7645520368355355,1.1530646226313659,0.6130395520232322,0.08163265306122448,0.23469387755102042,0.1360544217687075,23997
-0.2012837120136518,0.2221890670648465,-0.20594030430034133,0.5431478170710846,1.2873072997690993,0.3282938500109896,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8664550799999999,0.67492675,0.47521973,0.7639783699772393,1.1561467386505255,0.6088556963241019,0.08532423208191127,0.23208191126279865,0.13310580204778158,24048
-0.19527509258503392,0.2236799969727891,-0.20696607163265307,0.5448188090752522,1.2829913388771683,0.3272576714252318,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.884033205,0.6750488275,0.48567963000000003,0.7635123907700166,1.154566619958725,0.6083523865592083,0.08843537414965986,0.23469387755102042,0.1326530612244898,24098
-0.19359597730375416,0.2209001420136519,-0.1976326780546075,0.5493463376188116,1.2894941700753852,0.3310298658326781,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.9128418,0.68811035,0.49908448,0.7660455208713174,1.1568452977027817,0.6083490291499726,0.07508532423208192,0.22184300341296928,0.13993174061433447,24148
-0.20301002154639167,0.23896627687285213,-0.1932230511340206,0.5446211345867784,1.2971162419267153,0.33623012979777944,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.883544925,0.70031738,0.515899655,0.7653980686120428,1.163710068448833,0.6111998668907902,0.08247422680412371,0.23024054982817868,0.14776632302405499,24196
-0.207323887986348,0.2556555493856654,-0.1760816435153584,0.5404099989819632,1.3026757775875526,0.34698895874936825,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.88134766,0.74389649,0.53039551,0.7638018025062125,1.169630513247342,0.6148119256589273,0.08532423208191127,0.22184300341296928,0.16040955631399317,24246
-0.21274837999999988,0.26651368711340195,-0.16590677742268045,0.5453979358060974,1.3156911621751166,0.3531337229062347,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8894043,0.784362795,0.573272705,0.7685439538495648,1.177591061274625,0.6169755114273282,0.08247422680412371,0.21649484536082475,0.15463917525773196,24295
-0.21402767900684916,0.27125717222602735,-0.16046522328767127,0.5430523341502487,1.3074669976395323,0.35324249314205763,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.881591795,0.77670288,0.58395386,0.7673722574678524,1.175179752686198,0.6156229211350238,0.07534246575342465,0.2089041095890411,0.1506849315068493,24335
-0.21584138469178066,0.26623145232876705,-0.16028702989726032,0.5434523094344923,1.3081286798232057,0.35344319849456124,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.881591795,0.780853275,0.58395386,0.768140490262138,1.1743116562617828,0.6157394988530833,0.0684931506849315,0.2054794520547945,0.1506849315068493,24397
-0.2175913378424656,0.2603712412328767,-0.16825891102739726,0.5440058797007795,1.3097986147344942,0.35313308186514303,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.88525391,0.7857666,0.5866088875,0.7689940636993593,1.173708566039987,0.6176116441626315,0.0684931506849315,0.19863013698630136,0.1506849315068493,24447
-0.2136265610616438,0.25206795171232865,-0.17291346876712327,0.5310693598023927,1.1739510473776842,0.32708132353883695,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.88525391,0.8093566900000001,0.5896453875,0.7594113953539392,1.1124249636079429,0.5974783604616287,0.0684931506849315,0.19863013698630136,0.1404109589041096,24496
-0.20370779511864404,0.2364511978644067,-0.18385758067796612,0.5002300785221272,1.1348690313171192,0.3131780705300977,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.87561035,0.76208496,0.552978515,0.7360210216523894,1.0912278406861837,0.5890515092102322,0.0711864406779661,0.2,0.13898305084745763,24548
-0.18357814074829926,0.23192048275510202,-0.17466728942176868,0.47397453039686854,1.1218154211954134,0.3039547966357319,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8390502925000001,0.7331848125,0.5281219500000001,0.7125134834916956,1.084252060877346,0.5783281582541869,0.061224489795918366,0.20068027210884354,0.14625850340136054,24598
-0.1697403967918089,0.23170594918088733,-0.1701202221160409,0.4677127769669403,1.1222533218698982,0.2986836749036342,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.80664063,0.71643066,0.52130127,0.7046450023025644,1.0844081190934127,0.572384979604152,0.06143344709897611,0.1945392491467577,0.14334470989761092,24647
-0.17375746836177475,0.23293081853242323,-0.17278150071672344,0.4632625403056083,1.1224849390652374,0.29911880539293767,1.21582031,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7707519599999999,0.71643066,0.52862549,0.702462951419576,1.0847772606795465,0.5735610276011274,0.06143344709897611,0.1945392491467577,0.13993174061433447,24699
-0.13759806969696975,0.22968437414141415,-0.18042642976430967,0.5354664987327242,1.115432342555417,0.29270978584425467,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.80566406,0.76049804,0.51959229,0.7445802357819178,1.0808271158146199,0.5703187550850406,0.05387205387205387,0.18855218855218855,0.1447811447811448,24749
-0.13974776269624575,0.22122264030716712,-0.21133447180887374,0.558204709107943,1.1363931936033695,0.27172270662618775,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7961425799999999,0.796875,0.52191162,0.7600882490122771,1.0887298334241806,0.5624810802159693,0.05460750853242321,0.15699658703071673,0.13993174061433447,24800
-0.14554701030612247,0.23379286982993186,-0.18883564602040817,0.556565142635289,1.1361839809884196,0.28229984537821756,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8056030249999999,0.8462524475,0.5160369825,0.7600980692281358,1.0912575713238986,0.5638783083132058,0.061224489795918366,0.16326530612244897,0.14625850340136054,24844
-0.15223809706484642,0.21419047375426606,-0.17603407054607506,0.5720428518447221,1.106019928758696,0.2889989268822014,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8142089800000001,0.79956055,0.53179932,0.7715045625546538,1.073264873088546,0.5656738644088324,0.06143344709897611,0.14334470989761092,0.14675767918088736,24895
-0.17651457010238902,0.18945707027303746,-0.15430893999999995,0.5908277644588976,1.0868876598774897,0.28502955644546835,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.83740234,0.7421875,0.5398559599999999,0.7886603565016623,1.0596139114573437,0.5557344738356546,0.05802047781569966,0.15358361774744028,0.15358361774744028,24949
-0.19177459450847456,0.17768987922033894,-0.14689381091525416,0.5761097682933105,1.0817193362272444,0.27932526158426274,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.805786135,0.739990235,0.51263428,0.7828711665352102,1.0551270205072854,0.5485463091384987,0.0576271186440678,0.15593220338983052,0.15254237288135594,24999
-0.21352562232081912,0.19182187013651872,-0.1365510425597269,0.5620540220267195,1.0976823069279154,0.2773382630171101,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.78051758,0.76525879,0.5110473600000001,0.7795172951347599,1.0651187430472657,0.544044529649236,0.07508532423208192,0.16040955631399317,0.16382252559726962,25046
-0.2221487265306123,0.19849301074829928,-0.1253207290136054,0.5556313718826428,1.084706628116875,0.2772505546410917,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7526855475,0.7568969725000001,0.508666995,0.7778055210538268,1.0602387011578094,0.5412539512664952,0.07142857142857142,0.1564625850340136,0.18027210884353742,25095
-0.22664417095563133,0.2081293494539249,-0.11965232426621154,0.5562645965339328,1.0784953540190723,0.28017288283755815,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7545166,0.7559814499999999,0.5208740199999999,0.7795076502267945,1.0591568250845507,0.5426689244280213,0.07167235494880546,0.15358361774744028,0.17406143344709898,25145
-0.22056183746575347,0.19228602150684926,-0.12111729393835612,0.5541861344090143,1.1004130325651234,0.28132869248977377,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7230224625,0.769805905,0.52340698,0.7764236334342763,1.0664834488317458,0.5440570662905906,0.0821917808219178,0.1678082191780822,0.18493150684931506,25196
-0.21701208422680415,0.15530761285223366,-0.12230887127147762,0.5549682253585834,1.1786996154461997,0.28234306395673686,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.723022465,0.79321289,0.52593994,0.7759268458166948,1.096731539646808,0.5452545496815596,0.08934707903780069,0.17525773195876287,0.18900343642611683,25246
-0.2138062699315069,0.1095065681849315,-0.1412493326027397,0.5548552889827417,1.3276195113025784,0.3092404394971407,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.726562505,0.82965088,0.5317840549999999,0.7749634894914512,1.1574157419778848,0.5737523973438894,0.08904109589041095,0.17123287671232876,0.1678082191780822,25287
-0.21150976996575346,0.06928996547945207,-0.1809966230821917,0.5565016244434233,1.458691707440129,0.3766054169921841,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.734741215,0.84790039,0.5531463575,0.7753953876793366,1.2097490676815053,0.6398165319522007,0.08904109589041095,0.1815068493150685,0.14726027397260275,25337
-0.2037861517966102,0.0794623038644068,-0.2346584539999999,0.556971586027942,1.4498315858675244,0.5145651832383551,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.745910645,0.86364746,0.579559325,0.773628064183308,1.206708682161093,0.7547382150600468,0.08813559322033898,0.1694915254237288,0.13220338983050847,25397
-0.19527854013698637,0.08454405150684936,-0.26604974041095886,0.5744957315035184,1.4797344613004701,0.6108050302897077,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.7693176325000001,0.8627929675,0.6069183375,0.7827064837738034,1.2193777749104926,0.825583124017471,0.0821917808219178,0.16095890410958905,0.11986301369863013,25438
-0.1793543302061856,0.13802105659793815,-0.2707268914776631,0.6087681116436716,1.61713996444329,0.6184844908247628,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.801635745,0.92126465,0.6149292,0.8005848408553464,1.279136340077828,0.8317316517927651,0.054982817869415807,0.14776632302405499,0.12027491408934708,25495
-0.1464787952881357,0.1832124488135593,-0.25350828271186443,0.656508211814609,1.6610752039640442,0.6207463328470975,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8403320300000001,0.9278564499999999,0.6237182649999999,0.823385844719031,1.301784162357303,0.8276549898663187,0.061016949152542375,0.14576271186440679,0.11864406779661017,25548
-0.1365684976870749,0.18524243925170064,-0.25224211040816324,0.6676887011270711,1.6689372163193632,0.6173565415205363,2.15039063,8.671875,1.87402344,-4.125,-5.3515625,-4.46484375,0.8947753949999999,0.9288940450000001,0.61300659,0.8284561881521406,1.3050869617076413,0.8252167132236843,0.05442176870748299,0.14625850340136054,0.11564625850340136,25599
-0.08330612703071684,0.19834500249146758,-0.25396603795221834,0.5966809365764832,1.2429994938893567,0.5367733069989308,2.15039063,5.6875,1.84375,-2.14257813,-3.39453125,-3.49023438,0.91113282,0.91040039,0.60571289,0.7769304006005564,1.1324046246385153,0.7754173427465229,0.051194539249146756,0.13993174061433447,0.11604095563139932,25649
-0.06374728921768708,0.19109849258503395,-0.27301586183673465,0.5696364695971742,1.2121785231871196,0.5052986499182427,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.895263675,0.9395141675,0.6089630125000001,0.7574299878403133,1.1174511877730466,0.7614698357339557,0.05102040816326531,0.14965986394557823,0.11904761904761904,25696
-0.041732069486301385,0.2012858068150684,-0.2640217846917808,0.5434804312173683,1.2284319555102132,0.5045679466375763,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.862243655,0.983764655,0.5955200199999999,0.7383914929364892,1.126475890348039,0.7578096393088499,0.04794520547945205,0.136986301369863,0.11986301369863013,25725
-0.04211834678082197,0.2218475476027397,-0.24088214462328753,0.544499919986975,1.2226382443417505,0.49870324482096584,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.854309085,1.007263185,0.60321045,0.7391034265395637,1.1277653030303338,0.7461417106818787,0.04794520547945205,0.14726027397260275,0.11643835616438356,25793
-0.0565836510204082,0.22092078370748294,-0.2399420732312924,0.5564010262431917,1.2154343492259427,0.4965752186980896,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.8662109375,0.999450685,0.598754885,0.7480659969588186,1.1243844279870971,0.7444107852554398,0.05102040816326531,0.14625850340136054,0.11904761904761904,25846
-0.08604847649659869,0.21683474989795912,-0.24194766979591825,0.5815071236614578,1.2121724512571401,0.49693070996517713,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.8862304650000001,0.9832153350000001,0.60552979,0.7674056710559568,1.122136248421042,0.7452981852150529,0.05102040816326531,0.14965986394557823,0.12585034013605442,25896
-0.11960944215017069,0.1967686862116041,-0.24417244723549478,0.5740739870334236,1.1945114850389271,0.49940980722865386,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.85009765,0.89648438,0.60791016,0.7670595841816323,1.1105086226195493,0.7476830820726278,0.051194539249146756,0.16723549488054607,0.12627986348122866,25942
-0.12656429833333335,0.17709131340136067,-0.24243844231292502,0.5645585800881677,1.1827284712947839,0.4967518693204787,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.8391113225,0.9161376999999999,0.598754885,0.7619561022137539,1.1018574338710987,0.7453376869792615,0.05442176870748299,0.1598639455782313,0.1292517006802721,25979
-0.1443643504761905,0.1653349873469388,-0.23000346343537398,0.5583755155619805,1.1787434639376455,0.5065625260885469,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.7989501975,0.8758544975,0.5891418375,0.7610627971793081,1.098216336601609,0.7479733412901922,0.06462585034013606,0.16326530612244897,0.1326530612244898,26048
-0.15539219911564628,0.1764989194217687,-0.2205849498639455,0.5543964248026708,1.1903146752591383,0.5087222182885306,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.7727050799999999,0.9155273475000001,0.5766906725000001,0.7606202471330011,1.1051997755230458,0.7465788226269281,0.06462585034013606,0.1598639455782313,0.1326530612244898,26099
-0.16669980895270275,0.1875657651689189,-0.20566533320945943,0.5537215415791552,1.183897748236759,0.5167172944195167,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.7800293025,0.91967774,0.5818786650000001,0.7625682709659658,1.1041189539629148,0.7476734071128079,0.057432432432432436,0.16554054054054054,0.13175675675675674,26144
-0.17023430518644075,0.20850497772881357,-0.20435310237288137,0.5559118611300571,1.174406096890728,0.5185808444030242,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.785522465,0.8679199200000001,0.58441162,0.7647820472476893,1.103576197019681,0.7485593061691542,0.05423728813559322,0.15932203389830507,0.12542372881355932,26194
-0.17127790291525427,0.224302324440678,-0.20016024579661018,0.5570113056548304,1.167508331562833,0.520754231524116,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.786743165,0.882690435,0.59362793,0.7657332601382006,1.1035487593723825,0.7488780645215046,0.05423728813559322,0.1694915254237288,0.12203389830508475,26249
-0.17407517518644072,0.2272870470508475,-0.20136791430508474,0.5607267719586624,1.168364569760459,0.5203418754798579,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.786743165,0.882690435,0.59362793,0.7687840649849947,1.10454695306155,0.7489265066690041,0.05423728813559322,0.16271186440677965,0.12203389830508475,26295
-0.18370507461016955,0.2462902911864407,-0.20102623461016947,0.5717693898160882,1.1911104698673014,0.5209031481681803,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.84631348,0.97155762,0.596069335,0.7781496927028992,1.118824998558757,0.7492093800598887,0.05423728813559322,0.14915254237288136,0.12203389830508475,26345
-0.17976394706484639,0.2603897122525597,-0.20779269569965866,0.5767709464322414,1.2205407384977809,0.5254558317470582,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.86169434,1.00109863,0.6312255800000001,0.7804396344987705,1.1350522193911399,0.7540780040109836,0.05802047781569966,0.13651877133105803,0.12286689419795221,26379
-0.149160702114094,0.26887992261744964,-0.2295043390939597,0.6086616039873418,1.2058348282956968,0.538115789822012,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.909729005,1.003753665,0.66278076,0.7942987593106959,1.130544665673348,0.7686273684204634,0.06375838926174497,0.12416107382550336,0.12080536912751678,26450
-0.12119465016835027,0.26237173127946123,-0.24727321420875426,0.6606286979315124,1.2198106333556675,0.5660978150008084,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.93457031,1.01672363,0.69372559,0.8217766370255005,1.1351870148703467,0.7919860210041186,0.05723905723905724,0.13468013468013468,0.11784511784511785,26495
-0.08755575057239061,0.23219128501683492,-0.2767250404377104,0.7277457172467392,1.2853847181224491,0.6087897099816353,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.98242188,1.0336914099999999,0.7125244199999999,0.8575615002465035,1.1572802214503701,0.8278686236274979,0.05387205387205387,0.1414141414141414,0.1111111111111111,26540
-0.0790342137966102,0.23004873257627118,-0.2961666465423729,0.7510035493302207,1.3014384163263106,0.6233989551242656,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,1.0151367199999999,1.06079102,0.726379395,0.870201101056916,1.1637700957174744,0.8432755407625793,0.05423728813559322,0.1423728813559322,0.10508474576271186,26597
-0.06651817879194635,0.24284699473154367,-0.3032504763087248,0.7573127062690904,1.2970978553407475,0.6178332905216172,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,1.0612792949999998,1.0437622100000001,0.7184753399999999,0.8727756724261324,1.1645052675668286,0.8424928141551629,0.053691275167785234,0.14093959731543623,0.10738255033557047,26647
-0.08070020299319738,0.25067656397959187,-0.32121387499999987,0.7548697931795302,1.3091436598895028,0.6104578427314299,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,1.0050048825,1.0416259700000001,0.7077331525,0.8725722411025196,1.1713165240950534,0.8447699072670292,0.05442176870748299,0.1360544217687075,0.11564625850340136,26698
-0.08053475148648656,0.2753136997635136,-0.3140640939189188,0.7485391137832508,1.3315745377165336,0.6110450345970344,2.15039063,5.6875,1.11230469,-2.14257813,-3.39453125,-3.49023438,0.9805297899999998,1.0809326125,0.7029724125,0.8689217225850906,1.1863271770443466,0.8424258363121027,0.05067567567567568,0.125,0.11486486486486487,26750
-0.050167688406779695,0.2655620900677966,-0.3114321598644067,0.7151430391239072,1.2754518623006135,0.607500115063793,2.15039063,5.6875,1.11230469,-2.1171875,-3.39453125,-3.49023438,0.953125,1.072998045,0.6865844750000001,0.8471480603082241,1.1601616637269954,0.8393390883675098,0.05084745762711865,0.12203389830508475,0.11864406779661017,26797
-0.02265303993220336,0.2482088641016949,-0.29579147433898295,0.6783200133042115,1.1317684399841992,0.602285119081468,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.9230957,1.075378415,0.658752435,0.8239133288898667,1.0924175393149151,0.8305285758919417,0.04406779661016949,0.13220338983050847,0.10847457627118644,26848
-0.010340507060810739,0.2313611703040541,-0.291757329358108,0.6622381481280838,1.1256261535245042,0.600535469881974,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.8992919925,1.065734865,0.6554260175,0.8138458540868526,1.0858886428400318,0.8280445695227695,0.0472972972972973,0.13175675675675674,0.10472972972972973,26893
-0.013104409898648578,0.24194499635135136,-0.28978028513513504,0.6640813571807361,1.0662165415481537,0.5985904813698072,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.8992919925,1.0782470725,0.6554260175,0.8150172284924584,1.060544163534744,0.8261737680553691,0.0472972972972973,0.12837837837837837,0.10810810810810811,26946
-0.011381469457627061,0.2432352230508475,-0.2881655970508473,0.6659084970377691,1.0693720046297561,0.5998783957425814,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.9050292950000001,1.06518555,0.65692138,0.8161115333609644,1.0623254578340633,0.8263884117448962,0.05084745762711865,0.1288135593220339,0.10847457627118644,26993
-0.006586588949152499,0.23013072932203388,-0.30254279020338976,0.6650877175439925,1.0740737272573448,0.6132398309034001,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.9050292950000001,1.104125975,0.676208495,0.8155557005490047,1.061618518977338,0.839506980797332,0.05084745762711865,0.1288135593220339,0.09830508474576272,27035
-0.02345622888513509,0.2338352206418919,-0.32397509935810803,0.6673730195287219,1.069489241592175,0.628790943801091,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.8999023425000001,1.067749025,0.724304195,0.8172656937631935,1.0602679623589581,0.8565925570568463,0.05067567567567568,0.12837837837837837,0.10472972972972973,27086
-0.03438440868243238,0.2340884340540541,-0.32885708706081074,0.6664752870889445,1.067928315151458,0.6249415470421444,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.881225585,1.067749025,0.7118225125,0.8171031603472018,1.059587518853132,0.8562058927339062,0.05067567567567568,0.12837837837837837,0.10472972972972973,27134
-0.04498143152027021,0.2249694517905406,-0.331833788108108,0.6730431965529351,1.0548929547474328,0.6179638969826948,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.8905029299999999,1.05688477,0.6889648425,0.8216243215329911,1.0514296024871894,0.8532746099075443,0.0472972972972973,0.12837837837837837,0.10135135135135136,27192
-0.062411689328859016,0.21782141593959736,-0.34581349546979856,0.6904401328083138,1.0404979750157346,0.5987606320024395,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.9519042974999999,1.015808105,0.6656036399999999,0.8332678751597211,1.043045609864528,0.847553895425819,0.053691275167785234,0.12751677852348994,0.10738255033557047,27247
-0.06136139305369124,0.20742649392617454,-0.34445474637583884,0.6896172225352515,1.0359620071864548,0.6006713861249651,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.9458007825,0.9940795925,0.6656036399999999,0.8326958887209313,1.0387433550059224,0.8481276191858205,0.053691275167785234,0.13087248322147652,0.10738255033557047,27291
-0.05256010087837837,0.19495998875000006,-0.3495216887837837,0.6909847842583634,1.0464272863671187,0.6026458762774173,2.15039063,3.703125,1.11230469,-1.49316406,-3.39453125,-3.49023438,0.958618165,1.0519409149999999,0.66848755,0.8329149707279302,1.0413628971595437,0.8513584951168836,0.057432432432432436,0.13513513513513514,0.10810810810810811,27346
