mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06815843331081083,-0.5568602503378383,-0.6132160140878379,0.6885382860798116,0.7647043709271406,0.9433953340186373,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.6305847175,0.8523559625,0.998382565,0.8325766379806705,1.036724509854696,1.148664099705573,0.12837837837837837,0.15202702702702703,0.10135135135135136,23542
0.12222577757575771,-0.5207032706734009,-0.6355153355892258,0.4102009805254061,0.5805365577631432,0.871188890198844,2.12304688,2.3125,2.45507813,-2.35742188,-3.68554688,-4.52734375,0.62854004,0.81005859,0.96484375,0.6520276997408965,0.922858848282401,1.1291893694008683,0.12121212121212122,0.1414141414141414,0.09090909090909091,23592
0.12333180858585865,-0.5327763122895626,-0.5878643464983165,0.3755937236484303,0.5436572231800687,0.7309896209261407,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-4.05859375,0.61376953,0.79705811,0.93945313,0.625143550440608,0.9096745693471555,1.0375808936222919,0.1111111111111111,0.1447811447811448,0.09764309764309764,23649
0.10936523855218866,-0.5069730321212123,-0.557376772222222,0.37299112806859414,0.50204010783231,0.6631061549539851,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.60961914,0.7667846700000001,0.88671875,0.6204449076849379,0.8712415067766713,0.9868003958080118,0.12457912457912458,0.1447811447811448,0.08754208754208755,23688
0.08356009875838913,-0.5070876274161075,-0.5436295123825501,0.3461841356695142,0.49290299623905615,0.6512061585867434,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.5900268525000001,0.7447357174999999,0.8644104025,0.5942780710862768,0.8660489929083416,0.9730052442407662,0.1174496644295302,0.14093959731543623,0.09060402684563758,23749
0.05432922773648648,-0.5025644784797297,-0.5247031809459457,0.31202492596382575,0.4960747175099652,0.6320503770640209,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.5717773375,0.7487029999999999,0.8506164575,0.5612277531896198,0.865243186936232,0.9525564577277374,0.125,0.14527027027027026,0.10135135135135136,23799
0.030118581418918933,-0.505851510304054,-0.5246786431756756,0.2872830186772519,0.4931538569822133,0.6314867766769713,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.5334472750000001,0.7438964874999999,0.848358155,0.5368334449565709,0.8654707432716059,0.9522470558009825,0.11148648648648649,0.14864864864864866,0.09797297297297297,23849
0.015554995135135138,-0.5092630868581083,-0.5107770615202702,0.26930458165036,0.48990785874136356,0.6257468283130316,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.46069336499999997,0.7299957275,0.8160095175,0.5191787163626933,0.8655961820488884,0.9416156513611664,0.12837837837837837,0.14864864864864866,0.09797297297297297,23900
0.010899317324414742,-0.5016414902675588,-0.49044406896321074,0.26428376523444647,0.48673271282931296,0.6140791306004728,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.449340825,0.73284912,0.818511965,0.5142008949356124,0.8592885997074381,0.9244536307363737,0.14381270903010032,0.1505016722408027,0.09698996655518395,23945
0.0006551968813559312,-0.4854946037966104,-0.4553373179322037,0.2677939521163209,0.48407451110762506,0.5850484238210689,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.45074463,0.68869019,0.75927734,0.5174885326258678,0.8483982092291643,0.8901575685926408,0.14576271186440679,0.1694915254237288,0.09830508474576272,23996
-0.01188234677852349,-0.4745636720469802,-0.43977147983221515,0.27183762052402793,0.47974445246269587,0.577174697691654,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.4680480975,0.6711883525000001,0.757736205,0.5215158776959649,0.8396160618338654,0.8778232465396832,0.14093959731543623,0.16778523489932887,0.087248322147651,24048
-0.022108696621621637,-0.4607017843243247,-0.43086662206081094,0.2718662545043397,0.46975404282551037,0.5729394705439058,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.4642639175,0.6546478325,0.7494811975000001,0.5218764690716052,0.8258330199895899,0.8709681489870914,0.13175675675675674,0.16891891891891891,0.08783783783783784,24096
-0.025614369225589247,-0.45950653548821574,-0.43052274579124605,0.27011499887986806,0.4672482070966755,0.5694421529136533,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.45983887,0.64367676,0.7311401399999999,0.5203566995731798,0.8236470501695844,0.8687876538932211,0.13468013468013468,0.16161616161616163,0.09090909090909091,24135
-0.02550320356902357,-0.44579273730639773,-0.4337717889562292,0.26987590704067427,0.456010151516775,0.5685363221219439,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.4564209,0.60998535,0.73010254,0.5201214477724959,0.8091608716144805,0.8698817661132068,0.13131313131313133,0.17845117845117844,0.09090909090909091,24197
-0.02689550387205388,-0.44267932781144825,-0.4315717490909093,0.2696675102223232,0.4558359205202632,0.5683525505416691,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.46948243,0.60998535,0.7311401399999999,0.5199912291095443,0.8073418778880845,0.8686810261281501,0.12794612794612795,0.1750841750841751,0.08754208754208755,24243
-0.02845565751677852,-0.44208764359060465,-0.43767068268456405,0.2689342112042466,0.45433007592759583,0.5579469785681649,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.478729255,0.6036834700000001,0.7291717525,0.5193687857861298,0.806084090243126,0.8657381850477299,0.12751677852348994,0.16778523489932887,0.087248322147651,24298
-0.04750832976430976,-0.43464467636363674,-0.4626171683164986,0.2861657737381715,0.45777332378312924,0.5214838165321161,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.48950196,0.59173584,0.70599366,0.5370501048646819,0.8041699562122296,0.8576120690342989,0.12457912457912458,0.15824915824915825,0.10774410774410774,24348
-0.056302619865319856,-0.4320730951515156,-0.4822248663973069,0.2934440412719624,0.4559046501088936,0.5016273218845362,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.51513672,0.574646,0.67559815,0.5446228293742937,0.8016182443424698,0.8568361241546927,0.12121212121212122,0.15824915824915825,0.09764309764309764,24398
-0.053957382449664436,-0.42693363073825547,-0.4834721398993294,0.2926519342671423,0.4371067269668825,0.4941646383972326,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.50396729,0.5708770774999999,0.6728668250000001,0.5436573676388112,0.7870063862652138,0.8531763876573647,0.12080536912751678,0.1476510067114094,0.09395973154362416,24449
-0.048503618108108104,-0.41585941226351386,-0.49258502179054103,0.2998997030390615,0.4159434555449847,0.48014300950606,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.5043945350000001,0.549057005,0.6737518325,0.5497747757115079,0.7673868035828733,0.8501664620522545,0.11486486486486487,0.15878378378378377,0.09121621621621621,24499
-0.03812750111111111,-0.3964932724579128,-0.45436129010101034,0.31182746703430175,0.40281779578229077,0.4808334249750354,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.56640625,0.50585938,0.5449829199999999,0.66577149,0.5597152609812236,0.7483479878283064,0.8290220786669619,0.1111111111111111,0.15824915824915825,0.09090909090909091,24530
-0.01001124561872911,-0.3918720963545154,-0.3878912469230773,0.35606801223739315,0.4032870289935418,0.4328951335205154,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-3.3125,0.511962895,0.542999275,0.62594604,0.5967983221124471,0.7462243422020106,0.7637766381345105,0.11371237458193979,0.15384615384615385,0.09698996655518395,24600
-0.0004484646127946359,-0.3805047330976435,-0.3509286892592596,0.36490932368256923,0.41427593684143904,0.3828838367539552,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-2.14257813,0.54003906,0.53808593,0.57113648,0.6040774162332826,0.7477030083871185,0.7113612174550824,0.1111111111111111,0.15488215488215487,0.09764309764309764,24646
0.004565610644067766,-0.36985986644067836,-0.33801638776271226,0.3694207242881148,0.4165837903666309,0.3855740012295937,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-2.14257813,0.601196295,0.531936645,0.565048215,0.6078170523181031,0.7438952286243987,0.7069859119004747,0.1016949152542373,0.14576271186440679,0.10508474576271186,24680
0.011312491077441086,-0.35473402552188593,-0.3399085554882159,0.3697468945749258,0.40696507032804075,0.3820509492493217,2.12304688,2.00390625,2.45507813,-1.83203125,-3.68554688,-2.14257813,0.6342773500000001,0.51290893,0.55856323,0.6081733856634169,0.7299323935755981,0.7053997273485487,0.08080808080808081,0.1447811447811448,0.10437710437710437,24746
-0.0005469113220339099,-0.36046262484745795,-0.3568936305423733,0.3541009944779244,0.41042146510654953,0.3646255371461197,1.52734375,2.00390625,2.45507813,-1.83203125,-3.68554688,-2.14257813,0.6242675799999999,0.5372314450000001,0.55517578,0.5950641088067056,0.735088272943099,0.7014261191799429,0.09830508474576272,0.13898305084745763,0.09152542372881356,24781
-0.02593837454545454,-0.3556957915824919,-0.3693253429966334,0.365860259619416,0.3389671283713186,0.32158505900072015,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-2.14257813,0.6848144599999999,0.5317688,0.5574340799999999,0.6054197377798947,0.6822658019575756,0.6767468270928951,0.07407407407407407,0.13468013468013468,0.08754208754208755,24847
-0.03451401489864868,-0.3554887091554058,-0.36873046185810854,0.3850960450965602,0.3397636408630376,0.3222179762637792,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-2.14257813,0.6878051825,0.533966065,0.5504302925,0.6215201222172815,0.6827414321688803,0.6768900425961907,0.07432432432432433,0.125,0.08445945945945946,24886
-0.07039375191919195,-0.3638833392592597,-0.36935483306397354,0.442007701928753,0.3352788417198545,0.31723452585083595,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-2.14257813,0.72167969,0.52099609,0.53533935,0.6685529016001753,0.6838785903289587,0.6735410296029123,0.06397306397306397,0.12794612794612795,0.08754208754208755,24947
-0.0925840596979866,-0.3629440810067117,-0.3546516053020138,0.4560281885140213,0.3303738468012384,0.28574712157939947,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.953125,0.724121095,0.5251617425,0.5337371775,0.6816157250417436,0.6797810329356393,0.6415020520019362,0.07046979865771812,0.12751677852348994,0.087248322147651,24998
-0.10389968067114096,-0.354186969798658,-0.3522609933892619,0.461631323493197,0.32269311223594555,0.2830148786313979,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.953125,0.81994629,0.5145416275,0.5337371775,0.6873328648746271,0.6694337322028977,0.6380459905798231,0.05704697986577181,0.13087248322147652,0.087248322147651,25048
-0.11233527541806027,-0.3535437533444819,-0.34519490959866245,0.46410971555326835,0.3196718637424988,0.2766101001946471,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.953125,0.82983399,0.5134582550000001,0.5152893049999999,0.6904555957167126,0.6668320997608036,0.6291022379609501,0.06354515050167224,0.13377926421404682,0.08695652173913043,25099
-0.10776594286195292,-0.3133053920875421,-0.32628579619528625,0.4705872877303986,0.25986746158191415,0.25293883364723335,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.58886719,0.8645019599999999,0.48291015000000004,0.49481200999999997,0.6944067872445693,0.5983541846540746,0.599500837735883,0.06060606060606061,0.11784511784511785,0.09090909090909091,25149
-0.10019182932659937,-0.30057226653198665,-0.30508546851851853,0.4863867771053969,0.24620268018894537,0.2414354244145842,1.52734375,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.58886719,0.8645019599999999,0.47167968000000005,0.49169922,0.7045744671567421,0.5801261652409077,0.5783706143259256,0.05387205387205387,0.13131313131313133,0.09090909090909091,25199
-0.09250098865319874,-0.2941026427272729,-0.2862500860606061,0.5101683142634761,0.24124388959180498,0.23290608925111952,1.84863281,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.58886719,0.8645019599999999,0.46765137,0.48541259999999997,0.7202254835572641,0.5724860295683827,0.5611106851779103,0.06060606060606061,0.12794612794612795,0.10101010101010101,25250
-0.07490601215488225,-0.3095934989562292,-0.2817660827946128,0.5477347045658102,0.2342355820225729,0.2366958704464021,1.84863281,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.58886719,0.88378907,0.47076417,0.48541259999999997,0.7438720422376132,0.5745291259967015,0.5622170362589725,0.050505050505050504,0.12457912457912458,0.10101010101010101,25300
-0.04953709172297301,-0.32560107800675686,-0.28494031418918925,0.5537946180934128,0.21796878034968858,0.23478261058733163,1.84863281,2.00390625,2.07226563,-1.83203125,-2.54492188,-1.58886719,0.92816162,0.4578094475,0.48677825999999996,0.7458207167609273,0.5691966640352445,0.5621152846503694,0.057432432432432436,0.14864864864864866,0.10135135135135136,25340
-0.014186189020270242,-0.34216464814189196,-0.3041305354054055,0.5209991986195921,0.1829426617541241,0.19282661651555846,1.84863281,0.73974609,1.10839844,-1.73242188,-2.54492188,-1.58886719,0.8408813525000001,0.457138065,0.48148346499999994,0.7219421352009531,0.547740183108916,0.5341554072379472,0.06418918918918919,0.14527027027027026,0.09121621621621621,25391
0.011809838783783817,-0.3431331688513515,-0.29039123304054065,0.5035988371043056,0.17824728749935803,0.19173551829127283,1.84863281,0.73974609,1.10839844,-1.73242188,-2.54492188,-1.58886719,0.829223635,0.4425354025,0.4719924900000001,0.7097452426021641,0.5440474786866751,0.5254165837866926,0.04391891891891892,0.14189189189189189,0.0945945945945946,25447
0.030010624237288192,-0.33562697355932214,-0.2822299056949154,0.4961762192075141,0.16668142698567115,0.19254638526902396,1.84863281,0.73974609,1.10839844,-1.73242188,-2.54492188,-1.58886719,0.79699707,0.43734741499999996,0.48049927000000003,0.7050367768950966,0.5285138525774524,0.5217279989971639,0.03728813559322034,0.13898305084745763,0.0847457627118644,25492
0.03125100181818186,-0.32379240582491603,-0.2684280258585859,0.4931475290191191,0.1650927127371154,0.1774696629188562,1.84863281,0.73974609,1.10839844,-1.73242188,-2.54492188,-1.58886719,0.7858886700000001,0.44580078999999995,0.45959473,0.702939651843428,0.5195519558302159,0.4995230404948242,0.037037037037037035,0.12457912457912458,0.07744107744107744,25542
0.021052137423728853,-0.29257065349152556,-0.2634220773898305,0.49520074623713317,0.11821189162493959,0.1745843422912575,1.84863281,0.73974609,1.10839844,-1.73242188,-1.71386719,-1.58886719,0.79101563,0.43249512,0.45828247499999997,0.7040198425664156,0.4514526319664088,0.4939387949408626,0.03728813559322034,0.11864406779661017,0.07796610169491526,25593
-0.011938461212121197,-0.2920067554208755,-0.26606460888888883,0.4990635311891906,0.11561797710682338,0.1729994171732527,1.84863281,0.73974609,1.10839844,-1.73242188,-1.71386719,-1.58886719,0.8063964800000001,0.42773437999999997,0.44482422,0.7065451564092022,0.4482029923129143,0.49375074002623043,0.06397306397306397,0.12121212121212122,0.08080808080808081,25650
-0.03952069895973155,-0.29600819597315453,-0.26782516540268453,0.5209234233438631,0.11661427270857211,0.1723530214684663,1.84863281,0.73974609,1.10839844,-1.73242188,-1.71386719,-1.58886719,0.8396606474999999,0.4254150375,0.443733215,0.7228314526846003,0.4519238041881102,0.49404791335602427,0.05704697986577181,0.12080536912751678,0.07718120805369127,25693
-0.07044387513513513,-0.30881415459459477,-0.27453637155405397,0.537919569793626,0.10937538645710108,0.16961165334949282,1.84863281,0.73974609,1.10839844,-1.73242188,-1.71386719,-1.58886719,0.876037595,0.41647338749999996,0.43806457,0.7368052044724447,0.45248377709601395,0.49495643510874626,0.05067567567567568,0.11148648648648649,0.08108108108108109,25750
-0.08556782121212124,-0.3063600869360271,-0.28054740892255897,0.5451543054929677,0.10057020578862737,0.1740402660940624,1.84863281,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.58886719,0.90209961,0.41455078,0.44033813,0.743287399005228,0.440938440891784,0.5027396092881721,0.05387205387205387,0.11447811447811448,0.08754208754208755,25799
-0.0902673227609428,-0.31668057696969715,-0.2805005536363637,0.5512079356595193,0.10546876854002855,0.17468834597698304,1.84863281,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.58886719,0.9074707,0.43066406999999995,0.44033813,0.7479011466884831,0.4536026414935088,0.5033576328688079,0.05387205387205387,0.09764309764309764,0.08754208754208755,25849
-0.07834816626262621,-0.3252251648821551,-0.2740411023569023,0.5457365453596409,0.1061724211864738,0.16507027516072992,1.84863281,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.58886719,0.90917969,0.43255615999999997,0.44033813,0.7428828847916455,0.4603735755439256,0.4900702000139533,0.050505050505050504,0.11784511784511785,0.08080808080808081,25899
-0.05326565483221471,-0.3333030061744969,-0.2594935593288588,0.5467819002838249,0.1081574464951545,0.14879824707237546,1.84863281,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.19921875,0.869323735,0.44404601750000006,0.43016052,0.741363021918769,0.4682396185929924,0.46490338179619156,0.05704697986577181,0.11073825503355705,0.07718120805369127,25939
-0.026310866161616125,-0.32699996228956246,-0.23560837410774396,0.5802847926970376,0.10594652257387774,0.14032629164586125,1.84863281,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,0.84912109,0.42822266,0.43807983,0.7622185082869692,0.46138432776943433,0.44253541959435955,0.05387205387205387,0.1111111111111111,0.09090909090909091,25990
-0.01635369739864861,-0.32319796023648667,-0.22991956918918896,0.6043686509532686,0.1055318100580083,0.1414681375129442,1.84863281,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,0.853820805,0.42698669999999994,0.4433174125,0.7775834967203687,0.4582452744535766,0.44083006454765145,0.060810810810810814,0.10472972972972973,0.0777027027027027,26045
0.017699391571906423,-0.3059442347826088,-0.21621748140468214,0.6664756082350286,0.11516042459956373,0.14321257206207996,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,0.852539065,0.432556155,0.45386886499999995,0.8165714155522739,0.4569051317246061,0.4358469586071057,0.033444816053511704,0.09698996655518395,0.07692307692307693,26090
0.026330743053691305,-0.2999326616442954,-0.2071500242953018,0.681650043557006,0.12106499337653014,0.14214248110728045,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,0.8790893550000001,0.43598938500000006,0.4504384925,0.8260407687195382,0.4593741339012913,0.43017858346601184,0.03355704697986577,0.10067114093959731,0.06375838926174497,26141
0.03520091265100673,-0.30675426204698,-0.19527448761744945,0.6886316445072,0.11651548204349664,0.13724584645163215,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,0.91394043,0.4277648975,0.444911475,0.8305845825433219,0.4589266382849047,0.41878153250339223,0.03355704697986577,0.09395973154362416,0.06711409395973154,26197
0.03477196740740744,-0.31004437794612805,-0.1950170666329964,0.6925909120189306,0.11592420963519309,0.13749421729514827,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,0.92431641,0.42675781999999995,0.44669532,0.8329465779606232,0.46049074467484635,0.41895808092610765,0.03367003367003367,0.07744107744107744,0.06397306397306397,26246
0.026436250202020246,-0.3071196226262626,-0.19915800400673378,0.7024666785782384,0.11400822205365507,0.1378290568236051,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,1.00830078,0.41748047,0.44669532,0.8385496728894375,0.4564325630974996,0.4212991423959362,0.03367003367003367,0.08754208754208755,0.06397306397306397,26298
0.009130163131313197,-0.3052478778451177,-0.20416124276094252,0.7250625905054577,0.11294207896113881,0.13823729541164376,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,1.04199219,0.41601562999999997,0.44816016999999997,0.8515550190001012,0.45400258357203954,0.42416872640181336,0.050505050505050504,0.08754208754208755,0.06060606060606061,26348
-0.023162418080808024,-0.3168659044444443,-0.2096901134343432,0.7758912645902006,0.11293384904887538,0.13884732343816006,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,1.09082031,0.40625,0.45328712,0.8811513843838361,0.4618851052461761,0.4275713590855541,0.04377104377104377,0.07744107744107744,0.05723905723905724,26394
-0.04398052822147648,-0.32506715553691257,-0.21787925711409373,0.7962491834786324,0.11394988437907382,0.14130405096896007,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.04589844,1.1538085974999999,0.407211305,0.46084165000000005,0.8934111429466688,0.46863476182196856,0.4344829359705045,0.0436241610738255,0.09731543624161074,0.07046979865771812,26443
-0.0533972847474747,-0.3347522018518517,-0.23162300430976407,0.8042779251390088,0.1166287674727069,0.1528822970490796,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.19628906,0.40661621,0.47648048,0.8984036927558858,0.478213136705141,0.4544573832325322,0.037037037037037035,0.09764309764309764,0.06397306397306397,26494
-0.05678891030303025,-0.34178008161616136,-0.24315556626262608,0.8050837172468762,0.11806787799045518,0.16034469881869828,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.19628906,0.40869141,0.4850254,0.8990598965476558,0.484645749161184,0.46847553641913553,0.03367003367003367,0.09764309764309764,0.05387205387205387,26544
-0.048936028417508354,-0.3463443604713801,-0.2517337800673399,0.8076841078692683,0.11936493445318933,0.16517834976655998,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.19897461,0.41503906999999995,0.49698829,0.9000438004600377,0.48920277031464043,0.4780671979895211,0.037037037037037035,0.09427609427609428,0.050505050505050504,26597
-0.034404729057238986,-0.34919184569023537,-0.2508743557575756,0.8179806790427447,0.12072085258857143,0.16536224609946992,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.29345703,0.42871094,0.49698829,0.9050769936443236,0.49260105327244763,0.4778076898462902,0.037037037037037035,0.09427609427609428,0.05387205387205387,26646
0.0003020906040268962,-0.3454399942953016,-0.24474156154362406,0.8633709247454315,0.12133659582101496,0.16628969914808364,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.3465576175,0.4478301975000001,0.5030365,0.9291776019707779,0.49057658472429494,0.4755924001651993,0.0436241610738255,0.09060402684563758,0.050335570469798654,26700
0.020522645945946025,-0.33760097239864817,-0.23493422057432417,0.8909329511718529,0.12268288294170333,0.17050457086761542,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.4553222625000002,0.4476013125,0.51451492,0.9441155279776281,0.48647435647340814,0.4750775293196687,0.030405405405405407,0.09121621621621621,0.05067567567567568,26749
0.03771046592592601,-0.32227698575757524,-0.22690138525252504,0.9013749720683883,0.13564726823413537,0.1727015513456032,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.48242187,0.45452881,0.52511596,0.9501563299314165,0.4893973066774318,0.47348261845089734,0.030303030303030304,0.08417508417508418,0.050505050505050504,26788
0.0490284800336701,-0.3142433617845114,-0.22630398047138028,0.9052347777632745,0.13792361301013487,0.1729404579477514,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.48242187,0.46295166,0.5307312,0.9527006715740718,0.48648998287299466,0.47344899358319736,0.026936026936026935,0.0707070707070707,0.05387205387205387,26838
0.054822460838926265,-0.305804342416107,-0.23224492046979844,0.9056846923664867,0.13817214325948476,0.1748809752505002,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.4721679650000001,0.46151733750000007,0.5390624975,0.9532524296213059,0.4813402529396776,0.4783499538356026,0.026845637583892617,0.07718120805369127,0.050335570469798654,26887
0.05960004388513523,-0.3084986727027023,-0.24014888587837818,0.9116285161495806,0.1401851368605418,0.1752702635900004,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.4898681600000003,0.47338867749999997,0.537803655,0.9566507624941772,0.48513561806970135,0.4826403950962111,0.02702702702702703,0.0777027027027027,0.057432432432432436,26950
0.06248693010067121,-0.31802263855704654,-0.24404331832214746,0.9027756885665021,0.1436832866310654,0.17351265826491555,1.86914063,0.73974609,1.10839844,-1.73242188,-1.28320313,-1.13574219,1.4721679650000001,0.5063629199999999,0.5274486549999999,0.9521976186695218,0.49479458896177475,0.4827730310224471,0.026845637583892617,0.07046979865771812,0.06375838926174497,26991
0.06821424888513519,-0.3327724162499996,-0.24808457101351325,0.9045971057183053,0.15243847487291318,0.17422504138684666,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.4898681600000003,0.51921082,0.53056717,0.953546165358169,0.5130067795748672,0.48556255597173653,0.02702702702702703,0.07432432432432433,0.060810810810810814,27049
0.06342111444444451,-0.331391389360269,-0.24527600488215476,0.9049464360661995,0.1517598853684231,0.17270612645534555,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.48242187,0.51806641,0.52339172,0.953398486375752,0.5114490573953117,0.482562374233939,0.026936026936026935,0.07744107744107744,0.06734006734006734,27095
0.0632052051515152,-0.32596439808080774,-0.24609227303030298,0.9053712895833441,0.15126720099698632,0.17306585254053736,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.48242187,0.51806641,0.52680969,0.9536069355565681,0.5074642744205445,0.48335003815636385,0.030303030303030304,0.07744107744107744,0.06734006734006734,27148
0.06963922515151522,-0.3240988184848482,-0.24778152882154875,0.9058090747149119,0.15116357194665941,0.17357964956831792,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.48242187,0.51806641,0.52876282,0.9542843896840267,0.5061656014487097,0.4847425456811706,0.030303030303030304,0.08080808080808081,0.06397306397306397,27198
0.08146237198653206,-0.32708029336700317,-0.25589673848484845,0.9052036274884072,0.1514344822896286,0.1749609873376785,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.48242187,0.51806641,0.53755188,0.9549030032092678,0.5083463392202934,0.49035102539391234,0.030303030303030304,0.08080808080808081,0.06397306397306397,27239
0.09342115249158252,-0.32718633417508397,-0.2660248753535353,0.8995774133771941,0.15142150553257866,0.17745403953623645,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.4467773400000001,0.51806641,0.54341125,0.9530503266407553,0.5084018123526985,0.4982201058198078,0.030303030303030304,0.08080808080808081,0.06397306397306397,27292
0.1169070295608107,-0.3343763288513511,-0.27134082128378384,0.8772578191080371,0.1499249448374372,0.17973615725336686,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.3374023400000001,0.5051116975,0.5615730299999999,0.9438882734035684,0.5115979614243437,0.503350770882816,0.037162162162162164,0.0777027027027027,0.060810810810810814,27348
0.1291917316271185,-0.33055251183050827,-0.2720636530169493,0.8721313820319395,0.14882365568379174,0.1814696490449257,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.32958984,0.49996948999999996,0.5636215199999999,0.9427735070274053,0.5080242304863521,0.5054584852763402,0.03389830508474576,0.0847457627118644,0.061016949152542375,27395
0.1255151393220338,-0.32750447816949135,-0.28596715122033906,0.8692784695975228,0.14607271025808055,0.18858646982592095,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.13574219,1.322753905,0.49386597000000004,0.571544645,0.9407616700294247,0.5033208653325942,0.5199650770994118,0.03389830508474576,0.0847457627118644,0.0576271186440678,27430
0.12474476090604024,-0.31625104439597296,-0.31200830090604037,0.85682148839054,0.154138187008042,0.2035141160285712,1.86914063,0.73974609,1.10839844,-1.73242188,-1.34667969,-1.52246094,1.2963867224999999,0.5041198775,0.59646225,0.9340143166804488,0.5041358052048929,0.5485100690624057,0.03355704697986577,0.08053691275167785,0.05704697986577181,27498
