mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10781967711864412,-0.49155881250847483,-0.5681746020338986,0.09183248670999834,0.6880889096660872,0.6182256293228237,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.395111085,0.9269714349999999,0.811553955,0.32164820764923746,0.964219360841105,0.9700762896387082,0.1423728813559322,0.2033898305084746,0.1288135593220339,23498
0.09912671908474584,-0.4698586419661019,-0.5761816386779662,0.09128733354143846,0.7011197157969156,0.6201648343479108,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.39089966000000004,0.8947143550000001,0.825317385,0.31798339575824486,0.960149394223183,0.9757817968672797,0.15254237288135594,0.21694915254237288,0.13559322033898305,23547
0.09767587790540547,-0.4878008820945949,-0.5795729746283784,0.09145436921563936,0.7415964668337468,0.6145858291039203,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.39410400500000003,0.91125488,0.7953491175,0.31779702065977744,0.9897202470425729,0.9749311062959821,0.15878378378378377,0.21283783783783783,0.14189189189189189,23593
0.09170711391891899,-0.5006961568918922,-0.5720149252364864,0.09032250053691268,0.7364420191142526,0.6142132477968015,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.385757445,0.9161834675,0.80065918,0.31421759225137336,0.9935485195200903,0.9702650784657284,0.16554054054054054,0.20945945945945946,0.13175675675675674,23649
0.08562090606060613,-0.5054819515824919,-0.5560648374747474,0.08915120954876816,0.737137001588943,0.6134716012296971,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.36968994,0.9119873000000001,0.80859375,0.31061575797664764,0.9963177228999734,0.9605621815923815,0.1717171717171717,0.20875420875420875,0.13131313131313133,23699
0.0805196892905406,-0.512172686418919,-0.5529311288851354,0.08977938885311221,0.7286847004640608,0.6148491233195645,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37265014750000003,0.9255828875,0.8087310775000001,0.3102624843846859,0.9954926223622319,0.9594696225570432,0.16554054054054054,0.20945945945945946,0.13851351351351351,23749
0.07725249484745766,-0.5184374667796613,-0.5377075588474577,0.0903827412324098,0.7094790259159872,0.6163801276427348,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37649536,0.9095458949999999,0.7875671350000001,0.31040407405922743,0.9890684672341445,0.9515826535222401,0.1694915254237288,0.2135593220338983,0.14915254237288136,23800
0.07763934393220344,-0.5061775728813562,-0.5330800594915255,0.09030647417010255,0.7047082411649064,0.6142482695808914,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37649536,0.88442993,0.779510495,0.31037774065858137,0.9802672984716809,0.947851580896704,0.16610169491525423,0.2135593220338983,0.15254237288135594,23846
0.08021266710437715,-0.4984221157239058,-0.5374908323905725,0.08999469266248998,0.7001701952422095,0.6088790265338022,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37689209,0.88104248,0.7612915,0.3105298127821024,0.9739583156813768,0.9475101167996642,0.15824915824915825,0.21212121212121213,0.15824915824915825,23895
0.08588784466216219,-0.4806877216891893,-0.5537381950675676,0.0898942378290813,0.6836240406284303,0.5962976331441112,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.38108825749999997,0.8468475274999999,0.7296752899999999,0.31188292625565933,0.9563915131425909,0.9502229326956908,0.16216216216216217,0.2195945945945946,0.14189189189189189,23949
0.08712793054054059,-0.5089395758445948,-0.5511639961486487,0.09018037474623244,0.6279420891486547,0.5956709894411664,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.38108825749999997,0.8366088875,0.72406006,0.31268458712656394,0.9417863775875776,0.948394822893775,0.16216216216216217,0.20945945945945946,0.14527027027027026,23996
0.08726392671140942,-0.5027047871140943,-0.5509811893624161,0.08960654898231757,0.6202717460148792,0.5922987090588763,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37687683,0.8212585525,0.7197570775,0.3118036912664953,0.9343360471491544,0.9465088378298951,0.16778523489932887,0.21140939597315436,0.14429530201342283,24044
0.08690997733108109,-0.5097339350675678,-0.5449256258445947,0.08971875880083187,0.6208750298326152,0.5973318871638744,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.369644165,0.8077087399999999,0.7446289074999999,0.31188475910265456,0.9384581580401352,0.945661580517046,0.1554054054054054,0.20608108108108109,0.13513513513513514,24094
0.08709925469798659,-0.5089066912416109,-0.5436082243959732,0.08912667871629987,0.6167921927585924,0.5930680294256013,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.36805725,0.7996521000000001,0.7094421375,0.3109870718940653,0.9358302266699215,0.9426441168630634,0.1610738255033557,0.20469798657718122,0.14093959731543623,24145
0.08826626294915253,-0.5238702164067798,-0.5417491207118645,0.08968358657725398,0.6114840286399394,0.6005139012207679,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.36752319,0.788391115,0.75418091,0.31220909620359066,0.9412353755984875,0.9455189109757913,0.1694915254237288,0.2033898305084746,0.1423728813559322,24195
0.08904098681208054,-0.5185705483221479,-0.5424202662080537,0.08886751902719567,0.6073556625256801,0.5930638489562331,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.36460876,0.7865905825000001,0.7094421375,0.3111202602847728,0.9360935188926442,0.9419573207685423,0.16778523489932887,0.20134228187919462,0.14093959731543623,24244
0.0927493766891892,-0.5184939491891895,-0.5502946318243245,0.09030294681143138,0.6110823841783728,0.5961908716153883,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.38218688999999995,0.7917785675,0.7168273925,0.31449227921789213,0.9380396364355694,0.9481640435230906,0.16554054054054054,0.20608108108108109,0.13851351351351351,24279
0.10084163837837838,-0.5170889033783789,-0.5540656147635137,0.09151719023075074,0.6069527931903749,0.5961895210213537,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.386367795,0.7787170474999999,0.7168273925,0.31888277824552774,0.9350581410732864,0.9503568942690028,0.15878378378378377,0.20270270270270271,0.14189189189189189,24346
0.10887395589830509,-0.5158499899661021,-0.570038579559322,0.09116417841148274,0.6071598057437223,0.5871508884517725,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.378845215,0.76580811,0.7081298850000001,0.3209637311043552,0.9344843593617549,0.9550365807851454,0.14576271186440679,0.2033898305084746,0.13898305084745763,24396
0.1188673861433447,-0.5189045334129698,-0.5822931628668944,0.08843009057977026,0.6106097418507602,0.5846799450630121,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.36511231,0.77478028,0.70800782,0.3202491937044047,0.9380147422334535,0.9611166800053693,0.14675767918088736,0.20477815699658702,0.14675767918088736,24447
0.12533804204081636,-0.5221105955782318,-0.5981207225170069,0.08610992615960535,0.6067845577189398,0.5634575297404718,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.32824325749999994,0.763458255,0.68365479,0.319091759439555,0.9377547823039857,0.9597947324531103,0.14965986394557823,0.20408163265306123,0.1564625850340136,24498
0.12936736619528622,-0.525260347676768,-0.5937971256228958,0.08470767934501086,0.581075125371233,0.5566278672714758,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.32176972,0.74597168,0.65966797,0.3185021111096695,0.9257286633850936,0.9535318000305435,0.14814814814814814,0.20202020202020202,0.15488215488215487,24543
0.12567299245791247,-0.526815613838384,-0.5919446983501686,0.08236618755308467,0.5749039995772047,0.5438381881948919,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.31286621,0.71582031,0.65075683,0.31330478545086293,0.9232760641114431,0.9456409012409327,0.15151515151515152,0.1919191919191919,0.14814814814814814,24592
0.12411310239057242,-0.5311297924242425,-0.5933020626599329,0.0821268469649494,0.5715190980741812,0.536959419853109,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.30707932,0.66271973,0.65075683,0.3122993902491038,0.9239144735714451,0.942850336696996,0.14814814814814814,0.18181818181818182,0.1414141414141414,24648
0.12007322242424245,-0.5332388961279462,-0.5828425223569026,0.0824716652293492,0.570490034177657,0.5368563295881132,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.31643677,0.65283203,0.65722656,0.31127037117703793,0.9245722008158193,0.936248757251762,0.1414141414141414,0.1750841750841751,0.13804713804713806,24682
0.11987809488215491,-0.5323251155892259,-0.5809292365319867,0.08242461884763831,0.569824584519987,0.530250097838946,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.32067871,0.64013672,0.62939453,0.3111195533556405,0.9236853431808202,0.9315196593183542,0.13804713804713806,0.1750841750841751,0.13131313131313133,24749
0.11752776616161614,-0.5357161630976434,-0.5663743040404041,0.08273081043907952,0.5680624425440376,0.5218961241706557,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.32812501000000005,0.63586426,0.61071777,0.31071463798479004,0.9246914349922887,0.9179738430085623,0.12457912457912458,0.1717171717171717,0.12794612794612795,24782
0.11790123275167785,-0.5329915632214767,-0.5740432968456377,0.0829931943679069,0.5632426933279391,0.5170292144323221,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.33300781749999997,0.6329040575,0.5925903325,0.31127784221218247,0.9205013306851937,0.9200841923898762,0.13087248322147652,0.174496644295302,0.12416107382550336,24848
0.12245251221476514,-0.5418947594630874,-0.5898997389261745,0.08360332980791138,0.5617554591144437,0.5083803211033255,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.33397293749999996,0.612213135,0.5809326149999999,0.31400310118790015,0.924881283975409,0.9253983051035346,0.13087248322147652,0.17114093959731544,0.13087248322147652,24898
0.12903245533557048,-0.5304541495302014,-0.5876172698657719,0.08430166293180018,0.5563644236057742,0.5056132605721773,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.340248105,0.6036682124999999,0.5635375925,0.3177279299364887,0.9152846706678652,0.9224463759030548,0.12080536912751678,0.17114093959731544,0.13087248322147652,24949
0.13595892144295305,-0.5275646059731546,-0.5911566944630876,0.08937526305742069,0.5560972812517612,0.5048047698614256,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.343299865,0.60232544,0.56265259,0.32842060132907597,0.913466854750281,0.9242678222625466,0.1342281879194631,0.1644295302013423,0.13087248322147652,24995
0.13674147087837832,-0.5086946877702705,-0.5856621432094595,0.09145500543832759,0.5373675497652242,0.5014316457793075,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.34511184500000003,0.5848388625000001,0.543304445,0.33189340954033736,0.8922655631205971,0.9189296990347005,0.13513513513513514,0.19256756756756757,0.13175675675675674,25045
0.13256466163265299,-0.4920326936734695,-0.569955135442177,0.09024775424822357,0.5222873643867413,0.4851249495022399,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.33947372750000004,0.58129883,0.5189819325,0.3283613006461076,0.8742903042069669,0.8999854476152102,0.12244897959183673,0.19047619047619047,0.1292517006802721,25091
0.12888459047457618,-0.48473879315254237,-0.565914397084746,0.08867559117458772,0.5107551871135827,0.48576572118811434,0.81103516,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.32913971,0.57556152,0.5438232399999999,0.32447931958198356,0.8635547954244511,0.8977888538046715,0.12203389830508475,0.18983050847457628,0.13220338983050847,25141
0.13615434198653192,-0.4834420692592594,-0.49095338488215523,0.09214119750522581,0.5163010218525892,0.4467802576562654,1.06738281,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.32019042999999997,0.56286621,0.5522461,0.33268483937055404,0.8660353665886075,0.829346419648334,0.13804713804713806,0.19865319865319866,0.13131313131313133,25196
0.14765865130434774,-0.4984356044481607,-0.4671245534448164,0.10068235772015162,0.5271965897844143,0.4472047410584625,1.16210938,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.329092025,0.569946285,0.55639649,0.3499791922745846,0.8807012215081895,0.8157267247611057,0.11705685618729098,0.19732441471571907,0.13043478260869565,25245
0.15479110180602,-0.49342786377926406,-0.4262073195652178,0.10230688945764312,0.5468288059226719,0.3855530482919604,1.16210938,2.64648438,1.45800781,-0.84667969,-3.31835938,-3.65625,0.321163175,0.569946285,0.550109865,0.35534092735845224,0.8889881116620403,0.7531306178498702,0.11036789297658862,0.20066889632107024,0.09698996655518395,25297
0.1674122668013467,-0.4701092783838386,-0.3855050312121213,0.1063352502315257,0.518247062559263,0.30307743024861816,1.16210938,2.64648438,1.45800781,-0.84667969,-3.31835938,-1.93066406,0.32733917,0.56347656,0.57556153,0.3665543851969189,0.8597963690210819,0.6720800245048776,0.11784511784511785,0.2053872053872054,0.10101010101010101,25337
0.16739959228187906,-0.45020397906040294,-0.3809572742617451,0.10522981655005674,0.5375710692887881,0.29144262144196015,1.16210938,2.64648438,1.45800781,-0.84667969,-3.31835938,-1.765625,0.3270549750000001,0.5319213875000001,0.56521607,0.36503758716904244,0.8603805507161394,0.6607352467175475,0.12080536912751678,0.19798657718120805,0.10067114093959731,25393
0.1752931994295301,-0.39885620805369143,-0.38282601506711417,0.10039806553540473,0.4973348234788691,0.28760252445391044,1.16210938,2.64648438,1.45800781,-0.84667969,-2.86132813,-1.765625,0.31641388000000004,0.53591919,0.5268249524999999,0.36211292617310126,0.8101981845090981,0.6589068843668859,0.12416107382550336,0.22818791946308725,0.1040268456375839,25438
0.17753613902684554,-0.4139734692953021,-0.39008704815436257,0.0998967949095655,0.49792251539447197,0.28399201698049437,1.16210938,2.64648438,1.45800781,-0.84667969,-2.86132813,-1.765625,0.30506897250000004,0.522644045,0.5268249549999999,0.3625132764053271,0.8181054630515924,0.6604240471986754,0.13087248322147652,0.1912751677852349,0.09731543624161074,25493
0.19879988111486477,-0.43641050469594617,-0.3929726856081082,0.08854043447408623,0.5134218966186748,0.27352530878689585,1.16210938,2.64648438,1.45800781,-0.70410156,-2.86132813,-1.765625,0.3175048775,0.5649719225,0.51391602,0.35785727211469465,0.8389731969661751,0.6541810455989572,0.13175675675675674,0.19256756756756757,0.09797297297297297,25543
0.21146421206081065,-0.4459097194594597,-0.4229710525000002,0.08018478518200634,0.516017307750441,0.22449686559682724,1.16210938,2.64648438,1.10839844,-0.70410156,-2.86132813,-1.765625,0.32521819999999996,0.5754394500000002,0.506927495,0.3534146264156393,0.8454896721183851,0.6351388642255998,0.13513513513513514,0.1858108108108108,0.11148648648648649,25592
0.21979911969491506,-0.46691642396610183,-0.439333844983051,0.07480577442260541,0.5043975872331325,0.20949963651900214,1.16210938,2.64648438,1.10839844,-0.70410156,-2.86132813,-1.765625,0.32133483999999995,0.557434085,0.48693847999999995,0.35088093057512415,0.8499461948867264,0.6344398031859234,0.1288135593220339,0.1864406779661017,0.1152542372881356,25640
0.2212373755892254,-0.4686071867340067,-0.45969233895622913,0.07389027930116364,0.4994532959155515,0.20699406621719968,1.16210938,2.64648438,1.10839844,-0.70410156,-2.86132813,-1.765625,0.31497193,0.54089356,0.47595215,0.3504800360345389,0.8479657961110879,0.6467697524716567,0.13468013468013468,0.18855218855218855,0.12457912457912458,25689
0.2075835850505049,-0.45019532558922565,-0.4931206980808082,0.09037259214579976,0.5115520598624969,0.18986737729424544,1.16210938,2.64648438,1.02929688,-0.90966797,-2.86132813,-1.765625,0.31832886,0.54833984,0.45898437999999997,0.36532661678040923,0.8451200453455625,0.6580542532116548,0.13804713804713806,0.18518518518518517,0.15151515151515152,25741
0.18599892329966314,-0.4579105701010101,-0.4982916293939397,0.11245511814293417,0.5091499610589424,0.18943454337494606,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.31149292,0.5440673899999999,0.45507812999999997,0.38347192545422165,0.8478396377082017,0.6616109818458373,0.15824915824915825,0.18181818181818182,0.1447811447811448,25797
0.17098030013422805,-0.4537032596979867,-0.49427764412751685,0.11999200034902381,0.5079282022012966,0.18919932137143552,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.30529022250000004,0.54852295,0.4614257849999999,0.38629815348123847,0.8448519693188127,0.6584145433203032,0.12416107382550336,0.18120805369127516,0.14429530201342283,25846
0.1642435075999999,-0.45790472686666683,-0.49433206920000006,0.11774784092480334,0.5017038649237301,0.18796188952143628,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.30194855249999997,0.5428772000000002,0.4565429749999999,0.3804257755641099,0.843433817089739,0.6575150828391617,0.11666666666666667,0.18666666666666668,0.14666666666666667,25895
0.14704164208754195,-0.4564024673400676,-0.4765257117508419,0.11801200333937471,0.5074073314035191,0.17649937503530858,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.30522156,0.5451660199999999,0.44067383,0.37367532410794196,0.8459967751697528,0.6352764193600727,0.12457912457912458,0.18181818181818182,0.15151515151515152,25942
0.14167985415540527,-0.446635568648649,-0.47137430273648667,0.11871168135147911,0.5083880553854319,0.17671597304386583,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.31199646,0.552093505,0.45443725749999997,0.3725384039598818,0.8413509294982292,0.6315929910347126,0.13175675675675674,0.17905405405405406,0.15202702702702703,25994
0.13943479047297283,-0.42372325966216223,-0.4712068685135138,0.11889805187998395,0.5078503344088505,0.17640962774281663,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.31466484,0.5306701675000001,0.45297241499999996,0.37194100698124943,0.829090908880069,0.6312254277808588,0.14189189189189189,0.17905405405405406,0.15202702702702703,26048
0.13305602795302,-0.39782613734899336,-0.46865475785234945,0.12069248382140761,0.5045778672629249,0.17591160951850118,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.334920885,0.5425109875,0.46066284,0.37201665338535916,0.8141520145654283,0.6289267775950911,0.12080536912751678,0.20469798657718122,0.15100671140939598,26097
0.12906687865771801,-0.39341102208053697,-0.4595757783221481,0.1213294754880172,0.505321140442822,0.17739874563358363,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.3323669475,0.557403565,0.46087646250000003,0.37146700345315115,0.8124613053784621,0.6233848262943136,0.12080536912751678,0.1912751677852349,0.12080536912751678,26148
0.12324283442953012,-0.37679717060402684,-0.4597029177516782,0.12179122501404034,0.49213152412245326,0.17684112596739593,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.34163666,0.5539398200000001,0.46087646250000003,0.3701081210298754,0.7963087541259695,0.6230312179632749,0.12416107382550336,0.174496644295302,0.1174496644295302,26199
0.11893602493243233,-0.37404260128378386,-0.4470847332770273,0.12350990136027891,0.49692186736990424,0.17564041004377404,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.3740234375,0.5576171875,0.45703124750000007,0.3710197830129911,0.7980161244893765,0.6128010841808004,0.11824324324324324,0.17229729729729729,0.11148648648648649,26247
0.1113851031313131,-0.3754358645791246,-0.4371151365656569,0.1241134502352897,0.4918045462773483,0.17635998115734497,1.16210938,2.64648438,1.02929688,-1.00976563,-2.86132813,-1.765625,0.38409424000000003,0.55236816,0.45874024,0.3694862533773929,0.7954600145133782,0.6061597345355079,0.1111111111111111,0.1750841750841751,0.10437710437710437,26294
0.10899470966442952,-0.40384731691275166,-0.41947931604026845,0.1221507239375137,0.4068984129743423,0.1603553810917231,1.16210938,2.01953125,1.02929688,-1.00976563,-2.86132813,-1.47558594,0.378509525,0.54708862,0.4327087425000001,0.36610185832954617,0.7549775283754948,0.5799295454426638,0.11409395973154363,0.20134228187919462,0.11073825503355705,26345
0.09902173230508474,-0.40205844952542374,-0.40854228101694917,0.11825972561621025,0.39156913918146813,0.1555931910386618,1.16210938,2.01953125,1.02929688,-1.00976563,-2.86132813,-1.47558594,0.37512207499999994,0.52722168,0.42169189500000004,0.357861745769103,0.7437876955262543,0.5678908226210332,0.13220338983050847,0.2,0.11186440677966102,26395
0.09519362700336698,-0.39338599323232326,-0.3958134477777778,0.11533708081174789,0.38949129690290263,0.14927802619162922,1.16210938,2.01953125,1.02929688,-1.00976563,-2.86132813,-1.47558594,0.37005615,0.53948975,0.42773437999999997,0.35270229292393895,0.737728836751204,0.5531241376340045,0.13131313131313133,0.1919191919191919,0.10437710437710437,26449
0.09548760909395972,-0.3784397305369129,-0.3812771454697986,0.11479628445689946,0.38046222161255694,0.14421582724974155,1.16210938,2.01953125,1.02929688,-1.00976563,-2.86132813,-1.47558594,0.3568878175,0.5464324949999999,0.4271850625,0.3520144428107747,0.7236565837891674,0.5381338949623408,0.1342281879194631,0.174496644295302,0.11073825503355705,26494
0.0964816332323232,-0.3701922485185187,-0.37678820383838363,0.11454646720432796,0.3485109616513941,0.14073164794438045,1.16210938,2.01953125,1.02929688,-1.00976563,-2.86132813,-1.47558594,0.35723877000000004,0.54290771,0.42211914,0.3519306362843456,0.6968165199782442,0.5316963404953393,0.13131313131313133,0.1717171717171717,0.10437710437710437,26545
0.0923890508724832,-0.3463564367785237,-0.3731609545637582,0.11566239340578902,0.3195042005394293,0.14096357648917707,1.16210938,2.01953125,1.02929688,-1.00976563,-2.28125,-1.47558594,0.3739318875,0.551086425,0.42163085750000007,0.3524175508213336,0.6629230587612297,0.5293511825811976,0.12751677852348994,0.1610738255033557,0.09731543624161074,26596
0.09100060680134676,-0.3333043571043772,-0.3718241138383837,0.11590600418580309,0.295571957426429,0.1388106747737987,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.37176514000000005,0.5321655200000001,0.40917969,0.3524019219925117,0.6377019302865494,0.5263685461779589,0.12121212121212122,0.16498316498316498,0.09427609427609428,26648
0.09002929287162158,-0.3262702259797299,-0.37025972020270254,0.1164400903425057,0.29275707292752384,0.13924741012013817,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.37301636000000005,0.5541992175,0.41342163500000007,0.35290985239501305,0.6318301459161215,0.5256801979575813,0.10810810810810811,0.15878378378378377,0.09121621621621621,26692
0.08834054259259252,-0.31665038430976444,-0.36657986841750817,0.1164940111662634,0.28918288047568347,0.13896528913161377,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.37976075000000004,0.56280518,0.41320800999999996,0.3525593037090598,0.6240595695598334,0.5228251037016217,0.10774410774410774,0.15151515151515152,0.09764309764309764,26749
0.08235779234899322,-0.3070264919798659,-0.3689964827852347,0.11936864517958465,0.2923095810642104,0.13724351580055658,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.3921661375,0.5851669375,0.4107971225,0.3551780555442361,0.6217514357375242,0.522878494593563,0.09731543624161074,0.15436241610738255,0.09395973154362416,26793
0.07840567288135587,-0.30047679193220356,-0.363512559898305,0.1214836325831042,0.2999608472420002,0.13905924855175775,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.402221685,0.5995025649999999,0.41375732499999995,0.357254925960556,0.624697646651457,0.5207692672917407,0.0847457627118644,0.1423728813559322,0.09830508474576272,26849
0.07277590685810806,-0.2781942148986488,-0.3564055129391891,0.12136417194393553,0.32494170320987775,0.13766218577856842,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.38841247500000003,0.6167259224999999,0.4058837875,0.3558939512873961,0.6342978199654742,0.5144774780610079,0.0945945945945946,0.13851351351351351,0.10472972972972973,26898
0.0680034666666666,-0.27654792333333356,-0.3464270153872053,0.12105266101498918,0.332160634598459,0.1392087836952618,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.38940429,0.62459946,0.40844726,0.35450970719244573,0.6392490817345283,0.5091369763485546,0.10101010101010101,0.1414141414141414,0.1111111111111111,26950
0.06425210756756748,-0.26090755337837856,-0.3363349922972972,0.120646330436225,0.34109610142197555,0.13957902407792674,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.38662719749999996,0.6441211725,0.426361085,0.353234573283957,0.6396630775899659,0.5026929988785896,0.11148648648648649,0.13513513513513514,0.11824324324324324,26997
0.06147817827702693,-0.2700896327702704,-0.333537598108108,0.12035967893712125,0.3527093543636079,0.13967625666715905,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.38595580500000004,0.638637545,0.42120361250000005,0.3523339968572195,0.6524245275076552,0.5009227345797799,0.11486486486486487,0.14189189189189189,0.12837837837837837,27045
0.05854892255033549,-0.26374765053691285,-0.3304251026174496,0.11927400096353931,0.35384533134000395,0.13992675389939208,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.37925719750000003,0.6502494825,0.42608642500000005,0.35028842015594,0.6506982053945939,0.4991067043620474,0.12416107382550336,0.1476510067114094,0.12080536912751678,27095
0.05281896794612785,-0.2574997141750843,-0.32566922784511776,0.12088233514374422,0.36242915589470726,0.1433496557068347,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.39294433000000006,0.65704346,0.43347167999999997,0.35167055395446223,0.6547787860758446,0.49940975328088016,0.12794612794612795,0.1447811447811448,0.12121212121212122,27144
0.04702985013468005,-0.2514903201010103,-0.31816827434343425,0.1235705610490428,0.36567664744733797,0.14932393857436685,1.16210938,2.01953125,1.02929688,-1.00976563,-2.16015625,-1.47558594,0.41284179,0.6625671399999999,0.43902588,0.35465809993955166,0.654922918023065,0.5005546817012558,0.13804713804713806,0.13804713804713806,0.11784511784511785,27195
0.02758224087542081,-0.23516023047138068,-0.3031034825252525,0.13906288456466,0.38236745337939243,0.15981468145020467,1.16210938,2.01953125,1.02929688,-1.09960938,-2.16015625,-1.47558594,0.42993164,0.68151856,0.47943115000000003,0.3739300263102304,0.6615646509410434,0.5016835681673665,0.13131313131313133,0.13804713804713806,0.1111111111111111,27250
0.013885705218855144,-0.2294767682491586,-0.2848652735690235,0.14302328406812023,0.3837521892571993,0.16500244681741832,1.16210938,2.01953125,1.02929688,-1.09960938,-2.16015625,-1.47558594,0.41784668,0.70617676,0.46331787,0.378439026631167,0.6606146958880622,0.49613573838514474,0.12457912457912458,0.13468013468013468,0.12457912457912458,27296
-0.007154777777777802,-0.23507474020202038,-0.2711498314141413,0.152377247836205,0.38971376233638516,0.1680601556415559,1.16210938,2.01953125,1.02929688,-1.09960938,-2.16015625,-1.47558594,0.40600586,0.7247314499999999,0.47909546,0.39042084816420114,0.667063637007319,0.4915103119136698,0.12457912457912458,0.13468013468013468,0.13804713804713806,27346
-0.028187487785234926,-0.25089237687919475,-0.2640467588255032,0.16695347551812856,0.4261109778069442,0.16443642847071105,1.16210938,2.01953125,1.02929688,-1.21191406,-2.47460938,-1.47558594,0.40988159,0.719848635,0.45938873,0.40957051894120927,0.6993267924104118,0.4838978397523228,0.12416107382550336,0.1342281879194631,0.14093959731543623,27400
-0.04098012130000003,-0.29108987826666666,-0.2739604379666666,0.17051542213128312,0.5243048647945661,0.17539560134021426,1.16210938,2.01953125,1.02929688,-1.21191406,-2.9140625,-1.63378906,0.41717529,0.719604495,0.47148895749999997,0.41496360379320707,0.7804089838180162,0.5004497206624279,0.10333333333333333,0.14,0.14,27432
