mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.019771241013513526,-0.22048960503378395,-0.05672713895270272,2.929382838950538,1.2178745094372592,0.4742867523200817,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.2288818375,1.0054931625,0.7025146525,1.7116581846039682,1.1253844566925624,0.6910171637621173,0.10472972972972973,0.2195945945945946,0.125,23239
0.06257964166666667,-0.2467214363945579,-0.09106519295918367,3.1016990760539422,1.2490439187291287,0.48567237766403315,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.2874755825,1.05722046,0.7191772425,1.7622755992196766,1.1445153497903475,0.7028266123538055,0.0782312925170068,0.20748299319727892,0.12585034013605442,23276
0.13222353033898304,-0.2567804885762712,-0.1080442140677966,3.318318112588952,1.2648251417408845,0.47938177622756595,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.396240235,1.0758667000000002,0.704833985,1.8264175794610216,1.1535863041204821,0.7007534005776166,0.0711864406779661,0.2135593220338983,0.1288135593220339,23347
0.17279307290540538,-0.25012779236486493,-0.11170442706081078,3.366616025119562,1.2620822312800606,0.4739425292524879,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.5091552775,1.0757751475,0.69561768,1.842952378973383,1.1509327277444943,0.6974384620003916,0.06418918918918919,0.19932432432432431,0.13513513513513514,23398
0.17907054735593217,-0.24196270440677972,-0.11213605220338982,3.378198131707617,1.2705446619907252,0.4766466067125249,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.516357425,1.095703125,0.69360352,1.8466901181947037,1.152861922484461,0.6994434222410602,0.06779661016949153,0.20677966101694914,0.13559322033898305,23442
0.15975726528813552,-0.21147160935593232,-0.1054873581694915,3.408448801632292,1.2883645517075828,0.48639124430592345,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.575195315,1.1343994149999999,0.712646485,1.8530977269007252,1.154592912359664,0.70535014499148,0.06779661016949153,0.20677966101694914,0.13220338983050847,23492
0.13501687155932202,-0.21717705162711876,-0.09984119237288133,3.4561184040659696,1.2948483705216478,0.4929703814737536,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.614990235,1.14709473,0.71618652,1.8639602891884888,1.1584533837298312,0.7091816728936189,0.0711864406779661,0.2033898305084746,0.13220338983050847,23538
0.08452345249999997,-0.2059288024662164,-0.06336118094594598,3.553693137328106,1.2975864285465406,0.5303783439214411,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.6851806649999999,1.1655273474999999,0.7265014575,1.8870181110287796,1.1575807100292017,0.7310218759875153,0.07094594594594594,0.19932432432432431,0.125,23595
0.05910091551369864,-0.206853056541096,-0.051466941986301376,3.6241341893286756,1.3174914263973767,0.5369147983917005,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.7243652375,1.1936645475,0.700256345,1.904633063753549,1.1663102560630128,0.7345499605262541,0.07191780821917808,0.1952054794520548,0.13356164383561644,23643
0.004528632229729745,-0.2131713660472973,-0.0415192554391892,3.6445966957145126,1.2999727258168208,0.5324342200312372,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.8933105475,1.1662597675000002,0.707397465,1.9090880556497085,1.1599201511825248,0.7308611828544881,0.0777027027027027,0.1891891891891892,0.125,23698
-0.010083143423728798,-0.20684348928813565,-0.04600963284745763,3.659048045189682,1.3019427059037623,0.5420188748020329,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.903808595,1.172607425,0.744384765,1.9128904085103737,1.159623617802196,0.7376555843459675,0.0711864406779661,0.18983050847457628,0.1288135593220339,23744
-0.0022827470169491243,-0.2033444162033899,-0.062457262610169526,3.6535705075656844,1.3034832949345412,0.5719527713883792,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.903808595,1.172607425,0.7475585950000001,1.9114328966771572,1.159669024565043,0.7588502362397571,0.07796610169491526,0.18983050847457628,0.11864406779661017,23792
0.01179645527027027,-0.19972836006756767,-0.08480877506756761,3.6399543640816803,1.3011299390073943,0.5901053650336127,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.8933105475,1.1819458,0.786193855,1.907902911690902,1.1580247652026596,0.7728504987137378,0.09121621621621621,0.1858108108108108,0.125,23841
0.028555834576271165,-0.1857921406779662,-0.09826909742372884,3.6614660241888233,1.3047629320019665,0.601867889919823,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.903808595,1.201293945,0.8375244150000001,1.9137088231695991,1.1572733694074486,0.7820004510409806,0.09491525423728814,0.18983050847457628,0.12203389830508475,23897
0.0335912056802721,-0.18038617350340147,-0.10103395704081639,3.6789752632693196,1.3153186140870947,0.605986322578735,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.9143066425000002,1.214416505,0.8712768599999999,1.9183596201881374,1.1609727755973849,0.7849803711266037,0.09523809523809523,0.1836734693877551,0.12244897959183673,23946
0.04400938016949153,-0.16631002911864412,-0.10246417823728823,3.6739427796944257,1.3113498803016503,0.6042524413608452,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.903808595,1.18603516,0.8580322300000001,1.9172583564134817,1.1571555237249205,0.7840608070696352,0.0847457627118644,0.17966101694915254,0.11864406779661017,23982
0.04221649833898308,-0.15660750827118652,-0.10026499877966112,3.6687071868293746,1.3141875840961295,0.6042989799598881,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.8911132800000001,1.187500005,0.8580322300000001,1.9158521392741616,1.1570278716362195,0.7838061303282678,0.08135593220338982,0.17627118644067796,0.11864406779661017,24047
0.034867546969696996,-0.14526859121212127,-0.0958139825252526,3.6357973544352262,1.3060074003161,0.5989464846245129,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.87011719,1.171875,0.83886719,1.907095461760348,1.1520027621099063,0.7798248546127917,0.08754208754208755,0.1717171717171717,0.11447811447811448,24098
0.024372545608108104,-0.13755451668918925,-0.09850423412162171,3.6447058459515884,1.3103882894198224,0.5996267226206935,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.876098635,1.173217775,0.837036135,1.9092668401590724,1.152956865837321,0.7805958024231113,0.08445945945945946,0.16554054054054054,0.11486486486486487,24144
0.0154761687457627,-0.1306103593220339,-0.10260194688135603,3.6560548125029695,1.311504472126856,0.5998800305432257,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.8820800800000002,1.1669921900000002,0.8343505849999999,1.9121439078432405,1.1526333059950535,0.7812856008189771,0.0847457627118644,0.17288135593220338,0.1152542372881356,24198
0.010873976292516976,-0.13039962615646267,-0.11227571401360543,3.667794376623072,1.3149449141516663,0.5983338240603073,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.888061525,1.17016602,0.8249511649999999,1.915179526828616,1.154100938676254,0.7816262917901191,0.0782312925170068,0.16326530612244897,0.11904761904761904,24248
0.015517319251700646,-0.1293708516326531,-0.11523152377551017,3.6652585920831466,1.3135121095456277,0.5984659071449033,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.888061525,1.1644287150000001,0.8249511649999999,1.9145493932724502,1.1533641778717534,0.7821407873372478,0.0782312925170068,0.16326530612244897,0.11224489795918367,24275
0.029134178888888865,-0.11990098286195294,-0.11743339070707073,3.6322888917743756,1.3036702598613346,0.5925748809068615,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.87011719,1.13769531,0.81762695,1.9060791411045634,1.14806206520057,0.778694729762454,0.08417508417508418,0.16161616161616163,0.10101010101010101,24349
0.060058658310810836,-0.12542805810810814,-0.11896669864864866,3.634674508612066,1.3025035796687923,0.594820546019032,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.8002929675,1.141479495,0.8200683550000001,1.9074279936737228,1.1481444932714537,0.7803676193989539,0.06418918918918919,0.16216216216216217,0.09121621621621621,24390
0.08866366383050847,-0.1272030460000001,-0.12228269738983054,3.646732497539788,1.305199481230209,0.597135148519096,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.75634766,1.145874025,0.82250976,1.9116991768642977,1.1495129821545682,0.7823606627381192,0.0711864406779661,0.16271186440677965,0.0847457627118644,24449
0.11166813925170066,-0.12522476884353756,-0.12576424017006801,3.669782322299727,1.310952735527419,0.5982446708855892,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.8414306675,1.162109375,0.8249511649999999,1.9189195125444074,1.1517959794422523,0.783620644821934,0.05102040816326531,0.16326530612244897,0.08843537414965986,24500
0.1451682337837838,-0.11478623841216234,-0.13294039868243243,3.6867099501678933,1.2974365989439383,0.5975230702874338,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.872192385,1.0561523425000001,0.8577880875000001,1.9255606368711948,1.1448198458590557,0.7843444523226246,0.0472972972972973,0.16891891891891891,0.08783783783783784,24548
0.14095076108843538,-0.10619508666666673,-0.13664448343537416,3.7061066800294116,1.2955486597410704,0.6055634003283032,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.9195556699999998,1.033813475,0.8948974574999999,1.9302781657265924,1.143164929558815,0.790085511309772,0.047619047619047616,0.17006802721088435,0.08843537414965986,24596
0.1099241426351352,-0.09892287138513513,-0.1363672502027027,3.5813365521287537,1.2654118617374719,0.60371327866329,5.3671875,4.95703125,2.37695313,-6.30859375,-4.93359375,-4.6484375,1.848999025,1.041870115,0.8931884750000001,1.8956317863084136,1.1292464727509903,0.7888658349752109,0.05067567567567568,0.17229729729729729,0.08783783783783784,24647
0.02830606901694922,-0.048897371593220315,-0.1236649788135593,3.3854152503048813,1.1242549457960271,0.5953159224866289,5.3671875,4.95703125,2.37695313,-6.30859375,-3.41601563,-4.6484375,1.898681645,1.000488285,0.8835449249999999,1.840167515159441,1.0614357723125567,0.781414710298947,0.07796610169491526,0.15932203389830507,0.0847457627118644,24690
-0.004309877084745677,-0.017147917762711844,-0.10575498806779662,3.354587284409465,1.0488051670813845,0.5845048229504322,5.3671875,4.95703125,2.37695313,-6.30859375,-3.41601563,-4.6484375,1.9360351550000001,0.97363282,0.8566894549999999,1.8315583145097922,1.0242554457580304,0.7718088755978724,0.06779661016949153,0.15254237288135594,0.09152542372881356,24745
0.05991600343537421,-0.04589027629251697,-0.09738148156462584,2.9493571575605873,0.9357471850234039,0.5074939540147158,5.3671875,4.95703125,2.37695313,-5.62890625,-3.41601563,-2.22265625,1.9243164075,0.9680175799999999,0.8444824225,1.7184141191890432,0.9684281607231422,0.7190112008629885,0.05442176870748299,0.15306122448979592,0.09183673469387756,24785
0.06479673993197278,-0.06391682285714284,-0.10589443261904764,2.8760161092840915,0.818908828113841,0.5013171719648991,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,1.99609375,0.954284675,0.8327636725,1.697119538155725,0.9071902713091629,0.7159125664664706,0.05442176870748299,0.14965986394557823,0.08843537414965986,24833
0.02255834777027024,-0.06822095067567566,-0.09539103513513507,2.9033593023084534,0.8145697303225499,0.4877859549504143,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.2291259775,0.966125495,0.7659301775,1.7040739952720885,0.9051098432972886,0.7049009891712216,0.06418918918918919,0.14527027027027026,0.08783783783783784,24896
-0.0036479079251701377,-0.07576138006802718,-0.08718300517006794,2.9238596895741127,0.8263114901781284,0.4864452973279803,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.2247314425,0.97320557,0.71862793,1.7099336235089204,0.9121684476498522,0.7028841822935439,0.06462585034013606,0.14965986394557823,0.08843537414965986,24936
-0.038400277474747516,-0.0781099341414141,-0.09105139710437701,2.9379488917294134,0.815701544008588,0.4795837094917835,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.27734375,1.00122071,0.7062988299999999,1.7144746930297778,0.9065333451231475,0.698479825339603,0.05723905723905724,0.14814814814814814,0.08417508417508418,24997
-0.05693206656462586,-0.08137204721088433,-0.1021408743197278,2.986567737506058,0.8252261299961049,0.4763829817604922,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.30651855,1.0291137725000001,0.699645995,1.7291064159586536,0.9120567636191264,0.697721821335187,0.05442176870748299,0.14285714285714285,0.10204081632653061,25033
-0.07407157589225595,-0.10494649643097641,-0.10004216336700336,2.9772518543520436,0.8264823984687616,0.47093311595294673,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.29882812,1.08251953,0.6965332,1.727060639557051,0.9151481659173549,0.6934994956047887,0.05387205387205387,0.13804713804713806,0.10101010101010101,25098
-0.07680911569023574,-0.13298074525252523,-0.08457400909090908,2.977725163015729,0.7914115132694536,0.4820578524957577,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.29882812,1.05834961,0.70043946,1.7273172271672759,0.8994972995386761,0.6994359266648138,0.04713804713804714,0.12794612794612795,0.08417508417508418,25148
-0.05497202354729731,-0.1479200805405405,-0.08022518422297295,2.955961950789205,0.7864735824397158,0.4873895053441169,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.2806396475,1.0415649375,0.7042236374999999,1.7201697224873165,0.8990850530772021,0.7027272483173864,0.057432432432432436,0.13513513513513514,0.08108108108108109,25184
-0.004589811355932181,-0.1433464312881356,-0.05417442972881351,2.899965284312888,0.7864181846119005,0.49424785851918335,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.2185058599999996,1.04040527,0.637451175,1.702934629009925,0.8983130768139489,0.70511185449943,0.0576271186440678,0.13220338983050847,0.0847457627118644,25235
0.05421904628378382,-0.13676307047297295,-0.031276844695945924,2.809650075935993,0.7647090599603625,0.48598502035664987,5.3671875,3.20117188,2.37695313,-5.62890625,-3.41601563,-2.22265625,2.22436524,1.03863525,0.6265869150000001,1.6770777504087024,0.8851063198314412,0.6978275298172063,0.04391891891891892,0.12162162162162163,0.08783783783783784,25287
0.07765247549152546,-0.10600067437288133,-0.028684907084745723,2.827300179455231,0.6920392033473203,0.48407080087600235,5.3671875,3.20117188,2.37695313,-5.62890625,-2.49609375,-2.22265625,2.20214844,0.99963379,0.63256836,1.683249858578693,0.8386151359919668,0.6963430367070979,0.04745762711864407,0.1288135593220339,0.0847457627118644,25336
0.040298132271186476,-0.10496369738983048,-0.06436047318644064,2.623340244262016,0.6339213691056254,0.4912152519105059,5.3671875,3.20117188,2.37695313,-5.62890625,-2.49609375,-2.22265625,2.20214844,0.990600585,0.64758301,1.6201741214223124,0.8030807847753353,0.703816398231306,0.05423728813559322,0.12203389830508475,0.07796610169491526,25396
-0.019354939762711777,-0.1080274553559322,-0.127572205220339,2.309988135768186,0.6085429202104938,0.48620580296920946,3.68164063,2.28710938,1.703125,-5.62890625,-2.49609375,-2.22265625,2.160400395,0.990600585,0.731201175,1.5199877464839655,0.7875359365268177,0.7088585687667112,0.05423728813559322,0.12203389830508475,0.0847457627118644,25441
-0.059234999222973,-0.08222434368243245,-0.18342388016891892,2.2097275037646327,0.6709035447210046,0.5275905783236137,3.68164063,2.35546875,1.703125,-5.62890625,-2.49609375,-2.22265625,2.112915045,0.99346924,0.8209228500000001,1.4876949582819643,0.8232037338441874,0.7491561240087646,0.05405405405405406,0.11824324324324324,0.09121621621621621,25491
-0.06400830391156465,-0.05051893156462582,-0.19607122268707483,2.219482345246028,0.6960923883708927,0.5476440998916228,3.68164063,2.35546875,1.703125,-5.62890625,-2.49609375,-2.22265625,2.1346435550000002,0.9609374975,0.8331298825,1.4911671295383553,0.8358495982037226,0.7655638603393105,0.05442176870748299,0.11224489795918367,0.08843537414965986,25545
-0.007069146394557788,-0.029031650170068007,-0.18497860204081623,1.9454165519544075,0.7186118971630256,0.5178191244936767,3.68164063,2.35546875,1.703125,-5.078125,-2.49609375,-2.125,2.0279541025,0.963378905,0.8331298825,1.3947998153086876,0.8482067754236718,0.742991391408172,0.061224489795918366,0.10204081632653061,0.08163265306122448,25597
0.06419380986440681,-0.005131906135593214,-0.19121852823728808,1.6342695099159332,0.6695471916912692,0.5187753281889901,3.68164063,2.35546875,1.703125,-2.69921875,-2.47851563,-2.125,1.88476563,0.957397465,0.878906245,1.2799962324713454,0.818274726575283,0.7452112812687584,0.04745762711864407,0.10508474576271186,0.0847457627118644,25641
0.08685769925675682,0.017834753277027045,-0.1971174834121621,1.553368138246284,0.60936046644932,0.5148344991334902,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.7604980475,0.9308471700000001,0.8604125925000001,1.2493647978738878,0.780819149914865,0.7441033539772782,0.0472972972972973,0.11486486486486487,0.08783783783783784,25690
0.094525034560811,0.003931109662162184,-0.2007014558445945,1.5365988264086876,0.6040566032377142,0.5128238912595621,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.701293945,0.909179685,0.855285645,1.2431950002181507,0.7772207259594214,0.743710269955782,0.0472972972972973,0.10472972972972973,0.08783783783783784,25741
0.08778369128378392,-0.018182587297297284,-0.1977350647972972,1.5430020927761159,0.576399658972687,0.5183190419255538,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.7020263674999998,0.8899536075,0.8522949225,1.245274294776665,0.7594275906585897,0.74660444532292,0.04391891891891892,0.10472972972972973,0.08783783783783784,25792
0.06338200077702709,-0.01806319760135133,-0.19084881459459452,1.533928227949327,0.5788995505996393,0.5292202528815734,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.68542481,0.8930664024999999,0.8604125925000001,1.2401393090987094,0.7610688731693243,0.7520927621734806,0.04391891891891892,0.11148648648648649,0.08783783783783784,25842
0.04070867739864856,-0.017039930844594552,-0.19975832358108106,1.5160268518884104,0.5782959354202962,0.5161608917366797,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.602416995,0.904418945,0.8464355450000001,1.2319432001127142,0.760648601302523,0.7456971768597518,0.057432432432432436,0.11486486486486487,0.08783783783783784,25891
0.01691074006756757,-0.004348123682432409,-0.2030062290202703,1.5099236029662328,0.5801512545798891,0.5137096430153353,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.5742187525,0.9165039125000001,0.83679199,1.2289058450897952,0.7616890184054423,0.7449303135437341,0.057432432432432436,0.11824324324324324,0.09121621621621621,25947
-0.0011109407382550293,-0.004991275671140918,-0.21219199788590606,1.5193121772660143,0.5742114880146343,0.5128760465396024,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.6484375,0.90039063,0.8624572799999999,1.2326043207190764,0.7577838747607784,0.7469280356944803,0.0436241610738255,0.12080536912751678,0.09731543624161074,25999
-0.00806586677966099,-0.022090498372881358,-0.23052006101694913,1.551241354553484,0.5573402745132302,0.5180817199614773,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.74926758,0.88757324,0.8948974649999999,1.2455145172820703,0.7468790160605611,0.7557917824988146,0.04745762711864407,0.12203389830508475,0.09152542372881356,26044
-0.0180927440939598,0.006320300234899303,-0.25453636640939603,1.5465608722645126,0.5869402309444715,0.5383963604759155,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.125,1.7707519550000002,0.9104614325,0.9199829099999999,1.2437396108725336,0.7661463157514564,0.7766499354926993,0.04697986577181208,0.11409395973154363,0.07046979865771812,26093
-0.03144075405405405,0.03869493560810813,-0.2788435447972974,1.5411636224353,0.5794855659604373,0.5774630645584589,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.27734375,1.7492675775,0.9060058575000001,0.9357299825,1.2418341851675634,0.7622223192757822,0.8094546232084796,0.0472972972972973,0.125,0.057432432432432436,26144
-0.04017081074074066,0.042761086363636375,-0.3159869160269361,1.5138021001845294,0.5777888664348257,0.629416118118179,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.3046875,1.70605469,0.90258789,0.97766113,1.2310222557777328,0.7613260647986672,0.8539694662096492,0.04713804713804714,0.12457912457912458,0.04377104377104377,26196
-0.07446394450847453,0.0516025346779661,-0.3177890585084746,1.4057353570565692,0.564975633878924,0.6405618544553114,3.68164063,2.35546875,1.703125,-2.41796875,-2.0390625,-2.3046875,1.667236325,0.89404297,0.9910278349999999,1.1879731630337154,0.7534178491807278,0.8611339850238259,0.04745762711864407,0.12203389830508475,0.04067796610169491,26246
-0.08734030372483223,0.05518141345637583,-0.30926052852349,1.2759232667385914,0.5374565554054761,0.6265661670802021,3.68164063,2.35546875,1.703125,-2.41796875,-1.84082031,-2.3046875,1.7186279325,0.8958740275,0.9464721675,1.1329393608632976,0.7351881009622772,0.8498283600720976,0.04697986577181208,0.12080536912751678,0.0436241610738255,26295
-0.1371266979124578,0.05604178148148146,-0.2967595316498316,1.0651769119564014,0.5302993606253826,0.6399264216704177,2.06054688,2.35546875,1.703125,-2.41796875,-1.42871094,-2.3046875,1.70605469,0.89990235,0.9797363299999999,1.041143910915669,0.7303697980454837,0.8532248480297827,0.04040404040404041,0.11784511784511785,0.04040404040404041,26347
-0.15947271695945928,0.05230991239864862,-0.283188304527027,1.0157158040267458,0.5337456935974015,0.6752137782090872,1.9609375,2.35546875,1.703125,-2.41796875,-1.42871094,-2.3046875,1.63024902,0.90087891,0.98275757,1.0203662829989912,0.7324493296689925,0.869142907714249,0.04054054054054054,0.10472972972972973,0.05405405405405406,26399
-0.15656871295301997,0.042709683187919456,-0.25691461255033554,1.0091287913223015,0.526331928164657,0.7402955167694941,1.9609375,2.35546875,2.03515625,-2.41796875,-1.42871094,-2.3046875,1.6157226525000001,0.8917846675000001,0.9814147925,1.016682129870525,0.726743452122322,0.8979424452109298,0.03691275167785235,0.1040268456375839,0.06711409395973154,26446
-0.13425791477966095,0.02974276762711863,-0.23993936322033896,0.9946891589105894,0.5183153381227369,0.7895871783838856,1.9609375,2.35546875,2.03515625,-2.41796875,-1.42871094,-2.3046875,1.49707031,0.884277345,1.00231934,1.0063370939161354,0.7205553208108716,0.9204119058369832,0.03728813559322034,0.09830508474576272,0.061016949152542375,26499
-0.10920726224832206,0.04142671604026845,-0.21183738456375822,0.9401921481652858,0.5064396471062663,0.8384101440747859,1.9609375,2.35546875,2.03515625,-2.41796875,-1.42871094,-2.3046875,1.400756835,0.8546752900000001,1.0088500950000001,0.975765532437511,0.712850489168765,0.9398325497521351,0.050335570469798654,0.1040268456375839,0.0738255033557047,26549
-0.061690109023568994,0.02996171097643098,-0.22141697434343435,0.8587352104984575,0.5030953723036562,0.82062718081099,1.9609375,2.35546875,2.03515625,-1.95800781,-1.42871094,-2.3046875,1.31445312,0.84545899,1.01098633,0.928730789868516,0.7099246977168014,0.9325516915101227,0.050505050505050504,0.09427609427609428,0.07407407407407407,26600
-0.041895961833333245,0.03432620976666664,-0.21502962753333327,0.8296236586483424,0.49218263544466806,0.8165489666940453,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.2915039075,0.824462895,1.0098876925,0.9117998301525846,0.7023965575952186,0.9288631263061147,0.05,0.09666666666666666,0.07333333333333333,26650
0.00705718351351352,0.05397594273648648,-0.22251245141891868,0.7848518672538025,0.4865834674734707,0.8232441491995889,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.2493896525000001,0.7426147525,1.0074462899999999,0.8859467653831948,0.6996405290345634,0.934214076235231,0.04391891891891892,0.10810810810810811,0.07094594594594594,26698
0.03474415395973155,0.06651862976510065,-0.20955942140939593,0.8037596457454388,0.49192491626028145,0.8047742584323293,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.3233642625,0.7554931675000001,0.9571228025,0.8971994215222258,0.7045208615549353,0.9212434040652719,0.0436241610738255,0.11409395973154363,0.0738255033557047,26750
0.05572334451178449,0.07325661121212118,-0.19895973589225582,0.8360631357085334,0.49864450278282874,0.7911473232987747,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.35742188,0.76660156,0.94018555,0.9160612571395605,0.7099373450306112,0.9114451710361355,0.03367003367003367,0.10774410774410774,0.06060606060606061,26795
0.07803560601351354,0.08926394162162159,-0.20111653611486482,0.8874998255408094,0.5107285470187478,0.8008972952960632,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.4121093775,0.78552246,0.9396972674999999,0.9452985673038468,0.7202059415837782,0.9172486884127472,0.033783783783783786,0.11148648648648649,0.060810810810810814,26845
0.09107898388513519,0.09076878810810808,-0.21717538057432426,0.9165236789183347,0.5069317454293187,0.8358842180813123,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.5084228574999998,0.775268555,0.9438476575,0.9616751323726134,0.7177539399570954,0.9397070628706133,0.033783783783783786,0.10810810810810811,0.07432432432432433,26897
0.10976629463087256,0.07812799520134227,-0.22994844067114095,0.9441821066458703,0.5082286983659899,0.8449540162293245,1.9609375,2.35546875,2.03515625,-1.85253906,-1.42871094,-2.3046875,1.54052735,0.8058471700000001,0.9978942875000001,0.9778705160106129,0.7171699115273666,0.9475390765537921,0.026845637583892617,0.1040268456375839,0.06711409395973154,26946
0.12916322845117856,0.04343445111111113,-0.24414095898989896,0.9950561593179416,0.5533116413961988,0.8632504590492169,2.0546875,2.35546875,2.03515625,-1.85253906,-1.7890625,-2.3046875,1.58007813,0.83984375,1.09936523,1.0058525234356543,0.7451162278057851,0.9606535623760128,0.026936026936026935,0.09090909090909091,0.050505050505050504,26998
0.1462084690847458,0.019581345186440682,-0.2624432839322034,1.037135267814938,0.5817893840971518,0.8800695573819497,2.0625,2.35546875,2.03515625,-1.85253906,-1.7890625,-2.3046875,1.6567382899999998,0.85241699,1.183837895,1.0288402131755174,0.7630024988009295,0.974138611627251,0.02711864406779661,0.0847457627118644,0.05084745762711865,27037
0.1861625814864865,-0.016986718243243243,-0.29795729158783785,1.0967501575590421,0.621590478847381,0.9125801812255834,2.0625,2.35546875,2.03515625,-1.85253906,-1.7890625,-2.3046875,1.7314453225,0.9166259750000001,1.297607425,1.0636760147266437,0.7885930683464424,1.0006791338066077,0.02364864864864865,0.0777027027027027,0.030405405405405407,27097
0.20653468654237292,-0.03092405698305084,-0.3142496918305085,1.120255023627663,0.635815095905053,0.9268788396315765,2.0625,2.35546875,2.03515625,-1.85253906,-1.7890625,-2.3046875,1.757812505,0.9213867250000001,1.333740235,1.0783837908522267,0.7979795694159997,1.0127347670773164,0.023728813559322035,0.08135593220338982,0.030508474576271188,27138
0.2332736893939395,-0.028309087003366998,-0.33889302996633,1.1366506872839948,0.6580073012638378,0.9412191920348539,2.0625,2.35546875,2.03515625,-1.85253906,-1.7890625,-2.3046875,1.78027344,0.97070313,1.3840332,1.0913602986399382,0.8116703183379337,1.027651535197906,0.026936026936026935,0.07744107744107744,0.02356902356902357,27197
0.2345330285570471,-0.026900400469798667,-0.32530012718120804,1.145701062001733,0.6769646078072301,0.953646828934262,2.0625,2.35546875,2.03515625,-1.85253906,-1.7890625,-2.3046875,1.8116455075,0.9948730450000001,1.41394043,1.0957676776971814,0.823218220979508,1.0293041346843856,0.030201342281879196,0.08053691275167785,0.03355704697986577,27248
