mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13778503822260568,-0.1756049412942195,-0.17284909249352906,0.935620749041777,0.8153890012062172,0.5394941246357468,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.864990235,0.8913574200000001,0.71936035,0.9770391321742344,0.9199054824345613,0.7545667189928151,0.08024158757549611,0.18377911993097498,0.13028472821397757,23546
-0.13443395008628126,-0.1717732078947372,-0.17419341944779998,0.9344491185160501,0.8102255089350247,0.5401216471585152,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8515625,0.8879394549999999,0.7293701149999999,0.9759721335426799,0.9163686724705699,0.7552913309031365,0.08283002588438308,0.18636755823986195,0.13028472821397757,23594
-0.13158409805004315,-0.17519596887834377,-0.17226723101811922,0.9309369986817255,0.8153897103937281,0.5401916057021897,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.84399414,0.8891601550000001,0.7264404299999999,0.973781994874298,0.9198278849355184,0.7548957574293546,0.08283002588438308,0.18550474547023296,0.12942191544434858,23646
-0.12649656339378232,-0.17781433548359277,-0.17363898635578598,0.9220427532281972,0.8187897332610226,0.5392924003585637,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.839111325,0.892578125,0.7189331075000001,0.9685267852664857,0.9221755099570222,0.7546144034811605,0.08290155440414508,0.1848013816925734,0.12867012089810018,23696
-0.12282199842968074,-0.18126264750647147,-0.17738259525452996,0.9097676674477566,0.8008623557197118,0.5321703412161444,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8383789049999999,0.8913574200000001,0.712646485,0.9616927319814877,0.9130818709736646,0.7507562362813748,0.08283002588438308,0.18464193270060397,0.12597066436583262,23747
-0.12441702241587577,-0.18592913804141534,-0.17954283625539277,0.9100834768223731,0.7841974005707636,0.5313636643073752,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.84399414,0.8845214800000001,0.70690918,0.9620618858936286,0.9048574721709418,0.7507325051960955,0.0811044003451251,0.18464193270060397,0.1276962899050906,23797
-0.11652479227782578,-0.18136187571182094,-0.1790653046160485,0.9032638057519634,0.765299018494439,0.5278719385629761,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.848022465,0.8775634750000001,0.69897461,0.9575185810037068,0.8934154400144143,0.7482889294117709,0.08541846419327007,0.18550474547023296,0.1276962899050906,23848
-0.10666902768965521,-0.18467606191379357,-0.1788320132068967,0.8920723091040368,0.7661367351252505,0.5266871628501195,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.839782715,0.8776245100000001,0.69897461,0.9505001791542669,0.8945624533643468,0.7474410022187367,0.08017241379310344,0.18362068965517242,0.12844827586206897,23885
-0.10349798824137936,-0.1861953111465521,-0.17743667587068976,0.8916584435748034,0.7604123284500679,0.5228375340285492,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8382568324999999,0.8767089800000001,0.6967468324999999,0.9499317223594622,0.8916731589226122,0.7445275736818542,0.07844827586206897,0.18275862068965518,0.12844827586206897,23946
-0.10537890875968997,-0.1863243291214474,-0.18080706124892354,0.8899437560389492,0.7595166062898012,0.5197723907301954,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.83569336,0.87597656,0.69238282,0.9492357296532471,0.8911977120215018,0.7432789409956849,0.0818260120585702,0.18518518518518517,0.12919896640826872,24000
-0.10894775683031874,-0.18796366979328202,-0.18429954965546966,0.8874874738746992,0.7586396498172667,0.5157188179530333,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8293457,0.87036132,0.680542,0.9483443929254063,0.8910499374218174,0.7414075410705241,0.08354866494401378,0.18518518518518517,0.12919896640826872,24049
-0.11165507187392061,-0.19494248599309186,-0.18712377975820405,0.8887511611254894,0.7542236745650129,0.5147844702588197,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8130493125,0.86285401,0.6753845224999999,0.9493250319045945,0.8900709226854793,0.7414848475928663,0.08376511226252159,0.18221070811744386,0.13126079447322972,24079
-0.11294042948275868,-0.1986420648879314,-0.18682930402586234,0.8866879106310168,0.7515325311382166,0.514009397056482,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8098144525,0.8632202175000001,0.676116945,0.9483899257387571,0.8893768611118456,0.7408877012741328,0.0896551724137931,0.18017241379310345,0.13275862068965516,24131
-0.11519940496985369,-0.20293982299741645,-0.18797345634797613,0.884698687876486,0.7474175479027783,0.5130746358069564,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.79980468,0.85571289,0.6727295,0.9476125741999696,0.88803272443137,0.7405461876874123,0.0921619293712317,0.18087855297157623,0.1343669250645995,24191
-0.12290081261658031,-0.20712631283247027,-0.18701045393782406,0.875831150530315,0.7445949189335954,0.5129587782925804,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.79522705,0.8447265674999999,0.665924075,0.943893934863516,0.8874098424071998,0.7402240797046598,0.08981001727115717,0.18221070811744386,0.13385146804835923,24223
-0.12591262488793104,-0.20682373551724184,-0.18594802346551745,0.8701674747433851,0.7431585768693433,0.511711661032819,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7905883775,0.8410644599999999,0.6620788625,0.9412871314585965,0.8865295451605941,0.7391132040922765,0.09137931034482759,0.18362068965517242,0.13448275862068965,24293
-0.12745026358620692,-0.2006982656379314,-0.18878602505172434,0.8694706658109084,0.7377970806692532,0.5113712925804126,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7924804699999999,0.8347167999999999,0.6601562525,0.9411239214360149,0.8820866592910973,0.7396022281167366,0.09310344827586207,0.1853448275862069,0.13189655172413794,24342
-0.12536759793787755,-0.18834805930112206,-0.18755284475409856,0.868074331204096,0.7090008338672661,0.5111964372257572,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.786132815,0.822387695,0.65893555,0.9401017848173725,0.8628301254069454,0.7391701473957882,0.09318377911993098,0.19327006039689387,0.13373597929249353,24400
-0.11876062253022464,-0.18274093630397273,-0.18836526936960293,0.8589019144163976,0.6924305675140827,0.5095471278905522,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.77929688,0.8195190425,0.6587829625,0.9343479008806971,0.8519535300210538,0.7382605248794178,0.09499136442141623,0.19343696027633853,0.13471502590673576,24436
-0.11313710675000006,-0.18052977701724165,-0.19017583764655197,0.8481940756650831,0.6862482072764119,0.5064899314638384,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.77612305,0.8174438475000001,0.6462402349999999,0.927897667088804,0.8478438580695783,0.7366524151106847,0.09913793103448276,0.19310344827586207,0.13275862068965516,24488
-0.10616769980985315,-0.18130892939498736,-0.1897818534831463,0.8411468937154988,0.6821583273146644,0.5076620857231774,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.75561524,0.80493164,0.6493530200000001,0.9232651158786485,0.8455952076454915,0.7373460772491263,0.09334485738980121,0.19360414866032843,0.1331028522039758,24523
-0.10491645531088091,-0.17775294288428328,-0.18729936783246998,0.8394819019844892,0.6778948230028661,0.5059848973548887,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7527465825,0.8023681699999999,0.646362305,0.9222198027474191,0.842312846694677,0.7355718527413423,0.09326424870466321,0.19343696027633853,0.13385146804835923,24584
-0.10711045847282145,-0.18316035732528083,-0.18787481967213135,0.8378060889219108,0.666429824556035,0.5037924665439821,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.744995115,0.789245605,0.64245606,0.9215632041461772,0.836646604637561,0.7342270864050284,0.09232096635030199,0.19327006039689387,0.13373597929249353,24644
-0.1087499036819361,-0.17412875253241142,-0.18205776081244612,0.8385277443777943,0.6513223180554537,0.49701461230814153,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.74633789,0.78381347,0.63952637,0.9221465642340291,0.8256168242677393,0.7281206222736599,0.09334485738980121,0.1944684528954192,0.13223854796888504,24675
-0.10833914138169264,-0.17772993610535412,-0.17885800936960297,0.8375816438603049,0.6472798997345784,0.49398092073264466,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.742370605,0.77319336,0.63012695,0.9215850549003206,0.8239343602026751,0.725238656063162,0.09499136442141623,0.19430051813471502,0.13385146804835923,24740
-0.10824054361518554,-0.18301398354616066,-0.1751780194478,0.8368999902304322,0.6404033003402057,0.4904196629085189,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.74206543,0.77062988,0.61340332,0.9212035635583173,0.8209125522938733,0.7218774143898476,0.09490940465918896,0.19585849870578084,0.1363244176013805,24798
-0.10994036482312347,-0.18703356198446974,-0.1750320406212255,0.8353196284695619,0.6394244676897486,0.49028739269964167,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7355957049999999,0.765625,0.61242676,0.9205468550198863,0.8212222725902819,0.7217503778618145,0.09490940465918896,0.19585849870578084,0.13459879206212252,24841
-0.1148503200864305,-0.19168704243733833,-0.17475350244598128,0.8325844793386064,0.6353061594759807,0.4911156792755468,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.73632812,0.7578125,0.6126709,0.9196603043312034,0.8197866074255877,0.7222565097613751,0.10112359550561797,0.19360414866032843,0.1365600691443388,24871
-0.11933440739430554,-0.1942356050905958,-0.1727765835893014,0.8313590306593727,0.6325108596707547,0.4916079823861879,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.73535157,0.746643065,0.626403815,0.9195649685843422,0.818680847434252,0.7221216865757298,0.09749784296807593,0.19585849870578084,0.1363244176013805,24945
-0.12478009133851478,-0.2018413527892923,-0.17595724504317806,0.8295392557853818,0.6240965248106619,0.48901763271505777,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7219238299999999,0.7351074200000001,0.6024322525,0.9192982796567337,0.8153750403994923,0.7210954061691435,0.09758203799654577,0.192573402417962,0.13471502590673576,24989
-0.12581317208800705,-0.20393577136324464,-0.17842419846419344,0.8281380187244289,0.6216330909260851,0.4856334481656229,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.71484375,0.729370115,0.59991455,0.9186767510910878,0.8143849763886897,0.7193529333805575,0.09836065573770492,0.19585849870578084,0.13287316652286454,25042
-0.12612738092241393,-0.20733233658620734,-0.17817476714655195,0.8272508671220931,0.6242981921683162,0.4852434624807895,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7097168025,0.7332153324999999,0.6002655025,0.9182368884663923,0.8168750761056511,0.7190199650416641,0.09827586206896552,0.19655172413793104,0.13189655172413794,25094
-0.12414184414655187,-0.210604715431035,-0.17742506074137954,0.8282947061035038,0.6220341242504539,0.4853710026049794,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7219238299999999,0.7288513225,0.6002655025,0.9185346501747281,0.8163262034335552,0.7189232607059395,0.09741379310344828,0.19741379310344828,0.1310344827586207,25147
-0.12112536664365843,-0.20948870670405573,-0.17651609693701495,0.8280053131558727,0.6232483677927515,0.4857507384063989,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.72094726,0.73120117,0.600860595,0.9179742194639413,0.8167826430754322,0.7189636088734082,0.09749784296807593,0.19672131147540983,0.13201035375323555,25195
-0.11660523672993965,-0.2101452822519418,-0.17299880782571203,0.8263393873753814,0.623300507195159,0.4854265522971695,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.72216797,0.73193359,0.59841919,0.9164803154504888,0.8169831986325718,0.7178823997050533,0.10094909404659189,0.19672131147540983,0.13546160483175151,25246
-0.11371750221070825,-0.20768337390328195,-0.17048389650259094,0.8257928165889069,0.6216188736941205,0.4844778983393381,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7056884775000001,0.72521972,0.5886993375,0.9158190251889017,0.815322793432129,0.7166189066066032,0.10189982728842832,0.19689119170984457,0.14075993091537134,25300
-0.11397885551337371,-0.20908698848144996,-0.1694780496117345,0.8251981135801072,0.6224942698547024,0.48357480989981705,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.709228515,0.72827148,0.584747315,0.9155267844712383,0.8162178867232357,0.7157496903247763,0.10181190681622088,0.19672131147540983,0.14150129421915444,25327
-0.11077801181190695,-0.20923083447799876,-0.16948141997411578,0.8266353076490502,0.6241348867534889,0.4837988551673193,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.714599615,0.7359619150000001,0.584259035,0.9159187057539827,0.817259095299556,0.7159069820051766,0.09663503019844694,0.19672131147540983,0.14150129421915444,25397
-0.11002878341105367,-0.21133312339378285,-0.1681296221675304,0.8284882715848608,0.630357218391447,0.48299505236142704,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7185668924999999,0.74255371,0.5843048075,0.9168394650994133,0.821595342875566,0.7150263087548765,0.09844559585492228,0.19775474956822106,0.14162348877374784,25447
-0.1160098907672415,-0.21399035462931082,-0.16586978122413806,0.8351201156428925,0.6314413281290103,0.4814400547085562,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7291870149999999,0.7431335450000001,0.5879516525,0.9211831579000564,0.8229417962428374,0.7134093068021328,0.10431034482758621,0.19913793103448277,0.14396551724137932,25498
-0.12671451484900792,-0.2151956814150134,-0.1619963717342538,0.8481271250446386,0.633711178602269,0.4780900628164481,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7337646449999999,0.74230957,0.58258056,0.9296148091107729,0.8246334700349848,0.7101639861831289,0.10094909404659189,0.2001725625539258,0.14754098360655737,25549
-0.1328608336614854,-0.21108248987046677,-0.16110905068221085,0.8492915548152742,0.6368821461519486,0.47375092475157493,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.721862795,0.74328613,0.5735473575000001,0.9310980377685798,0.8254925582231892,0.7068996045856147,0.10189982728842832,0.19861830742659758,0.1459412780656304,25592
-0.13317780272020738,-0.21280122511226296,-0.16059852691709858,0.8492165982117782,0.6357545872263453,0.47455472477218186,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.721862795,0.746002195,0.5735473575000001,0.9311030691331444,0.8252508398272762,0.7073518301525231,0.10362694300518134,0.19948186528497408,0.14680483592400692,25633
-0.13420094546160496,-0.2127886107333913,-0.16039889896462492,0.8486701604682012,0.6376113437215571,0.4726571381816983,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.72180176,0.7532959,0.5825195350000001,0.9309565264989502,0.8263717907693878,0.7059638411213157,0.10353753235547886,0.1993097497842968,0.14667817083692838,25689
-0.13449612863675592,-0.21493675597066478,-0.16611050464193297,0.8484656100993963,0.6393776997130619,0.46636490165177774,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.72180176,0.76354981,0.569732665,0.9308892623280559,0.8279948724359684,0.7028211731330921,0.10353753235547886,0.2001725625539258,0.1458153580672994,25739
-0.1346819725280415,-0.2126789291458156,-0.16552848518550498,0.8479648605030613,0.636912641653772,0.4658972794882223,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.72180176,0.7532959,0.55215454,0.9306471373335357,0.825920679336934,0.702351022563525,0.1000862812769629,0.2001725625539258,0.1449525452976704,25785
-0.13634619756686808,-0.21533196470233,-0.16334406905953427,0.8481404334860965,0.6374400030645053,0.4636838923489421,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7219238299999999,0.762634285,0.545684815,0.9309837372784986,0.8269267549711226,0.7002607923094568,0.1000862812769629,0.20103537532355478,0.14667817083692838,25845
-0.13609767675302253,-0.21796269584628716,-0.16449405094127825,0.8487803275928785,0.6369873235471512,0.463475599447919,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.721862795,0.76269531,0.54016113,0.9312909884726943,0.8273421664146772,0.7003812477808002,0.09930915371329879,0.19948186528497408,0.14680483592400692,25885
-0.13738519076790348,-0.2228526650560833,-0.1637416204055222,0.8476058153370217,0.6317007410107952,0.4634800533396723,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7182617199999999,0.7554931650000001,0.545684815,0.9308493465536489,0.8254477883751306,0.7002080916361209,0.10094909404659189,0.20189818809318377,0.14840379637618636,25932
-0.13814480538860116,-0.21990213009499185,-0.16509486905008658,0.8480241300160394,0.6343892703145236,0.4638171810590008,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7130737325,0.7572937049999999,0.5407867425,0.9311864030750733,0.8262845860445657,0.7007663639513998,0.10189982728842832,0.19948186528497408,0.14853195164075994,25995
-0.13773009628448288,-0.21977123321551773,-0.16362014241379327,0.846705607079062,0.6336393254629482,0.4627161325856247,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7095336975,0.75857544,0.54058838,0.9304166735939317,0.8257958103623552,0.699633964004846,0.10172413793103448,0.19913793103448277,0.15086206896551724,26047
-0.13756060760138064,-0.21865662973252828,-0.15932644569456442,0.847708972952887,0.6333273608684006,0.4606298003940489,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7182617199999999,0.74005127,0.5410461449999999,0.9309306599938306,0.8253109005668039,0.6971475573303773,0.10181190681622088,0.2001725625539258,0.15099223468507333,26094
-0.13379166201035383,-0.2182499744607422,-0.1572662590250217,0.8516755857416574,0.633647651245036,0.4592969663063259,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.73010254,0.73956299,0.53591919,0.9325104796007123,0.8253972998484738,0.6957223889843207,0.10440034512510785,0.20189818809318377,0.15185504745470232,26133
-0.12591822983620699,-0.2244019074137933,-0.15275109651724147,0.8605946514685402,0.6508692040760751,0.46099007663457214,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.73583984,0.73953247,0.55261231,0.9361891112770035,0.8373920349077982,0.6959331678557872,0.10431034482758621,0.20086206896551725,0.15258620689655172,26199
-0.12682016335924012,-0.2185661032469777,-0.1543575306476685,0.8638138072669956,0.6587044446017394,0.4597832445290485,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7363891625000001,0.7423095675,0.55030823,0.938028337046095,0.8405210206118041,0.6954203705649514,0.10535405872193437,0.2003454231433506,0.15457685664939552,26245
-0.13013565071737257,-0.21624724139153,-0.1551324183146069,0.8679339461737172,0.6625122213383919,0.46106238038008923,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7570800799999999,0.75280762,0.5567626999999999,0.9406748820720973,0.8421847129625661,0.696511627750913,0.10458081244598098,0.19878997407087295,0.1547104580812446,26291
-0.1386576093189656,-0.21961769825862085,-0.15428407537068983,0.8776564364346179,0.6613631067974095,0.46004886759451613,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7630615225000001,0.755249025,0.556945805,0.9470387368300572,0.8423746436033224,0.6955950283803822,0.10086206896551723,0.19913793103448277,0.15517241379310345,26335
-0.14140279043965526,-0.22253544179310364,-0.15480729398275872,0.8793617932782505,0.6632826411099405,0.46040217478845286,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.76647949,0.76220703,0.5581054725,0.9483441054925011,0.8442775988761,0.6959651378184951,0.1,0.19741379310344828,0.15517241379310345,26387
-0.14485484154310355,-0.22420591088793115,-0.1551806344568967,0.8819065042712732,0.6633746596353849,0.460428977659675,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7713623025,0.75869751,0.5581054725,0.9502049407310786,0.8447739047298234,0.6960675304667783,0.10086206896551723,0.19827586206896552,0.15258620689655172,26441
-0.14661958809646863,-0.2286842727131785,-0.1594191223341948,0.8818060484379973,0.6646386926887415,0.4624549224361146,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.77319336,0.7614746099999999,0.55194091,0.9504227228194706,0.8467202544377318,0.6984764698985358,0.1024978466838932,0.1937984496124031,0.1524547803617571,26497
-0.1491391930882354,-0.23011082775951577,-0.15727151980968873,0.8850385394010707,0.6671728403819226,0.4644880078058311,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7727050799999999,0.7620239275,0.5607910199999999,0.9525130121505331,0.8486011038374227,0.6994443071103521,0.10121107266435986,0.19550173010380623,0.15311418685121106,26542
-0.15071930826424879,-0.22660824933506066,-0.15491604120034552,0.8856724991985221,0.6703387071523734,0.46479844260231473,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7848510799999999,0.7655944875,0.5600586,0.9530943337792839,0.8495233992181005,0.6991404883308517,0.10103626943005181,0.19602763385146804,0.15544041450777202,26598
-0.14573192429188261,-0.21826161264248728,-0.152863381580311,0.8881003461016763,0.6660484713472776,0.46667243039610706,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.7752075150000001,0.7709961,0.5667419425,0.9535922293409764,0.8447997413000187,0.7000283164446095,0.10362694300518134,0.19948186528497408,0.15198618307426598,26648
-0.1462819425798103,-0.21708309179465074,-0.15285603452976715,0.887845230899953,0.6644135946066083,0.4662837556267091,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.77404785,0.76635743,0.566467285,0.9535426774008994,0.8435275119103904,0.699749042813832,0.10353753235547886,0.1993097497842968,0.15099223468507333,26699
-0.1533976201639345,-0.22633049725625556,-0.1538071086626403,0.9123339668152484,0.6814432894527888,0.4665282026349795,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.77404785,0.7612915050000001,0.5676879850000001,0.967401052659758,0.8559607370908164,0.7001320084884991,0.10526315789473684,0.19672131147540983,0.1535806729939603,26743
-0.1598726129163072,-0.23070017208800708,-0.15567538874892153,0.9252932268581665,0.6931965531471505,0.4677638777314279,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.791137695,0.76446533,0.5696411100000001,0.9751166490317227,0.8639555095886521,0.7014261931191013,0.10440034512510785,0.19758412424503882,0.15012942191544434,26794
-0.17600255503448284,-0.23241253487931052,-0.15657112778448284,0.9576897943111111,0.7765892260631179,0.4705548261571279,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8018188475,0.7674560525,0.57141113,0.9943171997354664,0.9113752314124764,0.7036116430338774,0.09913793103448276,0.19741379310344828,0.15172413793103448,26850
-0.17141923574137943,-0.2180585393879312,-0.15261941711206903,0.9790128907104243,0.8207969183422671,0.4772058342625212,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.80090332,0.77355957,0.574890135,1.0041899447278806,0.9318510851752364,0.707459200761534,0.1,0.19827586206896552,0.15086206896551724,26894
-0.16069986081174445,-0.21365575110535429,-0.14431399934369607,1.023879065880502,0.8324898449397654,0.49584142531220815,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8070678725,0.7764587425,0.58041382,1.0245503946343566,0.9370905105272163,0.7187961851031073,0.10189982728842832,0.19689119170984457,0.15112262521588946,26945
-0.15520421948186539,-0.21663301856649414,-0.14330017272884288,1.0317358089450315,0.8346599422057798,0.4972100901564873,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8104248000000001,0.7822265675,0.5816650400000001,1.0275330450598694,0.9389301395412817,0.7195450157291087,0.10276338514680483,0.19689119170984457,0.15112262521588946,26982
-0.1581489812867013,-0.21753990190846312,-0.14597536261658037,1.0355503763096345,0.8356158917356986,0.4982688000370621,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8276367175,0.78405762,0.5885620125,1.029835655137099,0.9396486048827206,0.720817318415772,0.10189982728842832,0.19775474956822106,0.15112262521588946,27045
-0.16678330895779508,-0.2168832077174852,-0.14442895565891478,1.0495865017821515,0.8333505373883596,0.49782578346622647,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.84521484,0.78259278,0.5921630800000001,1.0379803340762601,0.9382903938430719,0.720198241249554,0.09819121447028424,0.19724375538329025,0.14987080103359174,27093
-0.16645823496985368,-0.21365807011197263,-0.1416296874332473,1.0500007745692495,0.8342092272439178,0.5004810222420856,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.84521484,0.77832031,0.59985351,1.03812769857977,0.9380079947249338,0.7214845740586034,0.10163652024117141,0.19724375538329025,0.14987080103359174,27143
-0.16139248833477146,-0.21134333669542732,-0.1415937810353754,1.0601613106226115,0.8368780314332336,0.5011162259997383,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.85339356,0.796203615,0.59979248,1.042213435872663,0.9389057659844201,0.7219176025195895,0.09490940465918896,0.19585849870578084,0.14840379637618636,27191
-0.1556998416724139,-0.2085177431120692,-0.14365151437931042,1.0685783954823835,0.8379423802104773,0.5008302427549332,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8632202175,0.8037719750000001,0.6038513225,1.0453807135102497,0.9388407902317779,0.7221260280161642,0.09827586206896552,0.19310344827586207,0.14913793103448275,27250
-0.15123663691975855,-0.2081304334167388,-0.1466444270491804,1.0743767041858652,0.839930045072004,0.5042671280841634,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.86962891,0.808959955,0.6170043949999999,1.0474966465496034,0.9398129188228063,0.725101176435913,0.09490940465918896,0.1915444348576359,0.14840379637618636,27299
-0.15238957728448282,-0.2097570856379313,-0.14875389557758628,1.0744688160755929,0.8384361876356374,0.5055083511468995,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8732910125,0.8056030275,0.6187439025000001,1.0477076879266172,0.939379700978766,0.7263856225149337,0.09482758620689655,0.19224137931034482,0.14913793103448275,27348
-0.15870209491803292,-0.2116657460742021,-0.14913836353753243,1.0867209471481805,0.8390771836883251,0.5056436078524116,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.88232422,0.80865479,0.616760255,1.054470152294296,0.9401486966163775,0.7265575402754171,0.09318377911993098,0.1915444348576359,0.14840379637618636,27400
-0.16372875175000018,-0.2116838497586209,-0.14909832327586214,1.0943828614492839,0.8391949440588778,0.5051726348750705,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8879394525,0.809753425,0.6156616175,1.0588625810740973,0.9402153988887378,0.7262251337421086,0.09051724137931035,0.19224137931034482,0.1482758620689655,27449
-0.17091143506471104,-0.21181943656600535,-0.14861468033649705,1.105114549311274,0.8411747081118326,0.5056453624560346,3.984375,5.02734375,2.46484375,-3.49414063,-5.91796875,-4.5859375,0.8986816400000001,0.81237793,0.616760255,1.065047073113276,0.941298136521566,0.726451433798264,0.090595340811044,0.19240724762726488,0.14754098360655737,27486
