mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1326558790235689,0.2119711032323231,-0.2893788182828282,1.1941830073416326,1.1101468865330297,1.2244263284038137,3.25585938,3.8203125,1.75390625,-1.84082031,-2.05273438,-3.81054688,1.0297851599999999,0.9602050799999999,0.76428222,1.1008090613640262,1.0747458467649724,1.1437510344802233,0.04040404040404041,0.12457912457912458,0.08754208754208755,23441
-0.14540297892255882,0.19748152154882143,-0.28580119737373727,1.219053006791811,1.1333604226453695,1.2286006042195101,3.25585938,3.8203125,1.75390625,-1.93164063,-2.05273438,-3.81054688,1.03613281,0.99633789,0.77856445,1.113640441557043,1.08275545438414,1.1446759055032885,0.04040404040404041,0.12121212121212122,0.08754208754208755,23497
-0.18453137187919455,0.18049407815436233,-0.2828363702348992,1.308785464682803,1.177835843562108,1.2271293337102003,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.0706481925,1.031921385,0.7852172875000001,1.158808565678741,1.1001881456418716,1.1432960010591546,0.04697986577181208,0.12416107382550336,0.08053691275167785,23542
-0.20130460592592586,0.17010155117845116,-0.27998147208754204,1.3421160480616998,1.1962872081515188,1.2322850282105582,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.08886719,1.04711914,0.78808594,1.175856960870961,1.1068973510966738,1.1448469997876862,0.05387205387205387,0.12457912457912458,0.07744107744107744,23599
-0.2172274862626262,0.15857762047138044,-0.27676162353535344,1.3561674994563455,1.2009101545258876,1.2325566207024174,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.1000976599999999,1.05810547,0.78808594,1.1846329727997298,1.1072745893590497,1.1441825103384262,0.050505050505050504,0.13131313131313133,0.07407407407407407,23649
-0.23794972979865756,0.16185341916107385,-0.27371286885906043,1.3543021321847912,1.2055679235539851,1.229795781276202,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.0766906725,1.07940674,0.7852172875000001,1.187822464047572,1.1098488423421071,1.1422410060294899,0.05704697986577181,0.12751677852348994,0.0738255033557047,23699
-0.24568344372881346,0.16534450989830504,-0.27348709769491525,1.3637153875125005,1.225640942974743,1.242698910555869,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.054534915,1.1315918,0.8195800799999999,1.1933464467768569,1.1193657802203225,1.147821459618811,0.0576271186440678,0.12542372881355932,0.07457627118644068,23740
-0.22690464104377098,0.175817175016835,-0.2667362651851852,1.3697838707824739,1.2242721239741499,1.2389157746492825,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.10095215,1.14111329,0.81298828,1.1921701165981626,1.1203498574128752,1.1445802767015625,0.04713804713804714,0.12121212121212122,0.07407407407407407,23784
-0.2142278240067339,0.18698105993265993,-0.2696744811784511,1.3907784834263546,1.239562166726655,1.2388047684006334,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.14892579,1.24169922,0.81298828,1.1986125495776419,1.1289482200261425,1.145220107315402,0.04713804713804714,0.12121212121212122,0.08080808080808081,23849
-0.19526147506711403,0.19131506852348992,-0.2675261979865771,1.42740972141128,1.2400742761389179,1.2358419285119107,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.179565435,1.266174325,0.812194825,1.2105935589852879,1.129900761829579,1.143421267565487,0.04697986577181208,0.12751677852348994,0.08053691275167785,23897
-0.17894668307692294,0.1957066386622073,-0.2672274984280935,1.4569255711235571,1.2396802682868364,1.2313213731808972,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.189086915,1.297973635,0.81140137,1.2202243590863897,1.1304783751595144,1.1413728177493256,0.04013377926421405,0.12709030100334448,0.0802675585284281,23945
-0.18512165811447803,0.2104086957239057,-0.2585758186195285,1.4605071182223484,1.249263979077993,1.2422465458307663,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.14892579,1.29663086,0.7985839800000001,1.2226107911045943,1.1373371524373181,1.1441625757756313,0.04040404040404041,0.11784511784511785,0.07744107744107744,23997
-0.18072568630872474,0.22448337489932887,-0.2468069897986576,1.4590048568002536,1.2415441101451608,1.2417148848200839,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.2720947324999998,1.287597655,0.797058105,1.2213380492279824,1.1366340201451621,1.1413275494061992,0.040268456375838924,0.1040268456375839,0.08389261744966443,24036
-0.1730067960942759,0.24136687787878788,-0.23892278080808071,1.4635216663169766,1.2280464426701347,1.2474435057065927,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.27807618,1.26904297,0.8015136700000001,1.2220691542673776,1.1341536105868053,1.1421591836936127,0.037037037037037035,0.10774410774410774,0.08417508417508418,24093
-0.15358107319865308,0.25434147249158245,-0.23234084821548812,1.4495932125008848,1.2179601234462147,1.2502028073164926,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.25268555,1.23071289,0.8015136700000001,1.2137464144316699,1.1325412610917975,1.142009228100187,0.030303030303030304,0.10774410774410774,0.08754208754208755,24137
-0.14122542800675666,0.2545023353378378,-0.23196178540540532,1.4462281506799781,1.2207639863212003,1.2546761477340742,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.263000495,1.22802734,0.8023681625,1.210856214500991,1.1338145461289568,1.1438891631720876,0.030405405405405407,0.10135135135135136,0.08783783783783784,24194
-0.13468495291946314,0.25967178104026845,-0.2280289761409395,1.4352169133457626,1.208983746189308,1.246943177685383,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.2427978574999998,1.1911621074999998,0.797058105,1.2055525496172614,1.1297845724110114,1.139710661372117,0.03691275167785235,0.09731543624161074,0.08053691275167785,24250
-0.12055347087248323,0.2681902304026845,-0.22380833369127506,1.4395271979916369,1.209504925474022,1.250561862823921,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.3118896525,1.205200195,0.8037109375,1.2058442425666096,1.1320030588110022,1.1404613246636583,0.03691275167785235,0.09731543624161074,0.08053691275167785,24298
-0.101417515671141,0.28954239671140936,-0.21709966369127506,1.452953321890351,1.2276889453211217,1.256501361779465,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.4558105499999998,1.255493165,0.8352050775,1.2096440940934887,1.1452177717860077,1.141767763494105,0.050335570469798654,0.09731543624161074,0.08053691275167785,24338
-0.07980328728187921,0.30914860939597316,-0.2144193332214764,1.473515146182193,1.241903122098848,1.258314476347535,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.5640869199999998,1.30358887,0.8352050775,1.2165047105717222,1.1564929678948817,1.1420552205592684,0.050335570469798654,0.1040268456375839,0.08053691275167785,24399
-0.05070221630872485,0.325327841409396,-0.2245798433892617,1.5019059048255772,1.2566960919170096,1.2575941145824994,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.614501955,1.3555908225,0.8643798825,1.2265710821490106,1.1672764438268706,1.1436914884002798,0.03691275167785235,0.09731543624161074,0.08389261744966443,24449
-0.02950212583892621,0.340229431409396,-0.24623984808724822,1.5240125090760053,1.2698375283590007,1.2744601578792252,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.66992188,1.3739013724999998,0.9455566424999999,1.2348614839345435,1.1771123966538461,1.155462773379246,0.03691275167785235,0.09060402684563758,0.07046979865771812,24495
-0.02159717154882156,0.36411078629629634,-0.2608115074410774,1.5342528967090572,1.3044472682372965,1.2942882978872572,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.69628907,1.39624024,1.01342773,1.2388378967919766,1.1987593306976183,1.1671807659060118,0.030303030303030304,0.09090909090909091,0.06397306397306397,24539
-0.027521486329966368,0.3924389080471381,-0.2939897662962963,1.543069489855268,1.2914205832510968,1.3148295399382584,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.7055664099999999,1.4140625,1.03955078,1.2425083187106154,1.2022599052618888,1.1837480824166988,0.03367003367003367,0.09427609427609428,0.05723905723905724,24580
-0.036797186026936074,0.41198947558922566,-0.32624173441077436,1.5652630610111131,1.2358073724023142,1.3479685293524835,3.25585938,3.8203125,1.75390625,-2.38671875,-2.05273438,-3.81054688,1.73779297,1.41381836,1.15185547,1.2516457541615418,1.1855558613572783,1.2059859860810307,0.03367003367003367,0.09427609427609428,0.05723905723905724,24646
-0.06394208332214765,0.43135113073825515,-0.3675266628187919,1.6476726429046697,1.1683719194473523,1.3202278920083106,3.25585938,3.8203125,1.75390625,-2.63085938,-2.05273438,-3.81054688,1.7333984425,1.3836669924999998,1.29589844,1.2852086340062638,1.163802267327454,1.2063597058469047,0.03355704697986577,0.087248322147651,0.06375838926174497,24691
-0.0842893201342282,0.44722603184563764,-0.3929934793624161,1.7185451846495006,1.116310637061913,1.3154296354370039,3.25585938,3.8203125,1.75390625,-2.63085938,-1.95410156,-3.81054688,1.7333984425,1.37521362,1.3547363325,1.3136399332154116,1.1473106643896875,1.2123834006857668,0.040268456375838924,0.087248322147651,0.06040268456375839,24747
-0.11025834546979864,0.46761914748322153,-0.35925455580536897,1.7911277710204723,1.0739380743194384,1.2028486570223753,3.25585938,3.8203125,1.75390625,-2.63085938,-1.95410156,-3.81054688,1.7626953150000002,1.3338623025,1.2818603574999998,1.3428643541944993,1.1369282041590723,1.154085132427105,0.030201342281879196,0.09395973154362416,0.06040268456375839,24791
-0.1487757277852349,0.45357532667785244,-0.3085667018456376,1.8107458948413002,1.0923053455388139,1.0194182304439756,3.25585938,3.8203125,1.75390625,-2.63085938,-1.95410156,-3.66992188,1.7526855499999998,1.333312985,1.179199225,1.3538390273660041,1.139313794575372,1.055761166141221,0.02348993288590604,0.08389261744966443,0.053691275167785234,24849
-0.1944730866329966,0.3905117025252527,-0.2539596689225589,1.724081140631265,0.9525021902552652,0.846731806688155,3.25585938,3.60351563,1.75390625,-2.63085938,-1.95410156,-2.94726563,1.71435547,1.31738282,1.0612793,1.3273661597523987,1.0511905536411736,0.9545822752007342,0.030303030303030304,0.09090909090909091,0.05723905723905724,24898
-0.24649636097643085,0.35285352484848503,-0.2367966651851851,1.5555504250981635,0.877734269060795,0.8084872692192595,3.25585938,3.04492188,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.63427735,1.3149414099999999,1.03393555,1.2713421573568566,1.0011193130984917,0.9298171486169116,0.03367003367003367,0.08754208754208755,0.07407407407407407,24932
-0.2763130109764308,0.3545616871717173,-0.22578732043771038,1.4630482263767608,0.8726269469605747,0.7932300117211373,3.25585938,3.04492188,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.56152344,1.29101563,1.01098633,1.2407244280708032,0.9991701241383422,0.9188089713273259,0.04040404040404041,0.08417508417508418,0.08417508417508418,24977
-0.2818931476510065,0.3269825752348995,-0.23342991546979866,1.4461511946790977,0.8029258395634021,0.7842513556904132,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.4968872075,1.2469482424999998,0.9868774425,1.2351578609115876,0.9538571402839359,0.9158279757283294,0.040268456375838924,0.10067114093959731,0.08389261744966443,25049
-0.27323325306397284,0.3294693278787881,-0.2580249288888888,1.4532200087196818,0.8012026040171019,0.7765103855810084,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.5,1.22741699,0.9787597699999999,1.236072982998821,0.9538095418006688,0.918197827000873,0.030303030303030304,0.10101010101010101,0.0707070707070707,25093
-0.26210927799331085,0.3310672546153848,-0.2795742255183946,1.4280431889968892,0.7928771692642431,0.7394204267409988,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.47668457,1.2298584,0.9617919899999999,1.223415081894556,0.9499908927683522,0.9042025073595013,0.033444816053511704,0.10033444816053512,0.07023411371237458,25149
-0.23039278879194616,0.34875090204698006,-0.3103438387248322,1.4034149681160706,0.8007814492480926,0.6918019914100142,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.4441528300000002,1.2421264625,0.9505920425,1.2068536801300316,0.9604210748034817,0.8877585762156728,0.03691275167785235,0.087248322147651,0.07718120805369127,25200
-0.2062425451515152,0.3811426776430979,-0.3464151379797979,1.3985378338407959,0.8268329134032328,0.6834424712208685,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.40722656,1.25769043,1.00048828,1.2004473421484883,0.9859526632268827,0.8963514483964592,0.04377104377104377,0.07744107744107744,0.08417508417508418,25250
-0.194172454013378,0.3885529818729099,-0.3546074580602006,1.3965224622364463,0.8270574055371467,0.6757774714162051,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.4699707000000002,1.256896975,0.996826175,1.1975915013618057,0.9889544101016365,0.8952786832758397,0.046822742474916385,0.0802675585284281,0.08695652173913043,25300
-0.18758420486577185,0.3793921889932888,-0.3557771904026845,1.3961010874705242,0.8494220080103525,0.6794975400482792,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.4710693350000001,1.2687988275,1.0035400375,1.1963648780307985,0.9966746917020979,0.897816768198894,0.04697986577181208,0.08053691275167785,0.087248322147651,25350
-0.18670459057239058,0.3736394635353538,-0.3684472367003367,1.4001889507449898,0.8630501082277607,0.6953479890354751,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.47216797,1.29064941,1.04174805,1.1979347039324786,1.001327397477342,0.9116476047616142,0.04377104377104377,0.08080808080808081,0.07744107744107744,25390
-0.19056023481481485,0.37273544451178475,-0.3901401998316499,1.3989731259383524,0.8659725846705013,0.6958786184526864,3.25585938,2.93359375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.47216797,1.29870605,1.07727051,1.1980343605385573,1.0024491489676164,0.9209169310949629,0.04377104377104377,0.08080808080808081,0.07407407407407407,25442
-0.1888561825589226,0.36169732898989926,-0.40182524696969696,1.3994608724089983,0.8335787425442913,0.6875028918230215,3.25585938,2.71484375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.47216797,1.28601074,1.06860352,1.1979680839236608,0.9820405797841139,0.9213937382711468,0.04040404040404041,0.07744107744107744,0.0707070707070707,25497
-0.18352884847972975,0.3694925183108111,-0.4263332344932433,1.4046607355732859,0.8410001274798476,0.6637947718504247,3.25585938,2.71484375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.4765625,1.3005676275,1.0587768549999999,1.1993096238242993,0.9886985630451338,0.9195405367268451,0.04391891891891892,0.07432432432432433,0.07094594594594594,25526
-0.16857154912457917,0.3592867485858589,-0.4447798171043772,1.3982895705560323,0.8241236110852526,0.6358783802892438,3.25585938,2.71484375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.47216797,1.27819824,1.01702881,1.1944479635925092,0.9763250374719729,0.9130758270771633,0.04377104377104377,0.08080808080808081,0.08080808080808081,25576
-0.1548622721212122,0.34739660693602725,-0.4599611306060605,1.3954842510994665,0.7905167989547432,0.6115002569726654,3.25585938,2.71484375,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.46875,1.26794434,0.98846436,1.19141368735885,0.9545685944265121,0.907229022155415,0.04040404040404041,0.08754208754208755,0.07744107744107744,25627
-0.16389800402027035,0.314484996114865,-0.4662995085135135,1.3864796620011106,0.7552010617545352,0.6100879504613541,3.25585938,2.6171875,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.39971924,1.24996948,0.9785614024999999,1.1888407032579849,0.9241763222112443,0.9096830118790268,0.04054054054054054,0.0777027027027027,0.0777027027027027,25677
-0.20248451486577185,0.27243114986577194,-0.4632776636241611,1.2755242141751832,0.7288634086711395,0.6056932097955051,3.25585938,2.40429688,1.75390625,-2.63085938,-1.95410156,-2.40234375,1.3204956024999999,1.2627563524999998,0.9711303725,1.1473988813553941,0.8961485033677875,0.9057148576724163,0.050335570469798654,0.07718120805369127,0.08053691275167785,25749
-0.2603683727852349,0.2234180760402685,-0.4593943530201342,1.0887502567923408,0.8565376066281823,0.5957285360730769,2.97460938,2.40429688,1.75390625,-2.63085938,-2.83984375,-2.40234375,1.2692871075,1.28192139,0.9711303725,1.0754264021025206,0.9520783808750819,0.8982047136704775,0.03691275167785235,0.0738255033557047,0.08053691275167785,25798
-0.3144429955405405,0.20915996733108116,-0.4277990577364865,0.9822992127547581,0.9074782803165744,0.5370990231581321,1.57226563,2.40429688,1.75390625,-2.63085938,-2.83984375,-2.3359375,1.2607421875,1.2953491225,0.9258270249999999,1.0397949846961503,0.9753082447362544,0.8485935758408486,0.037162162162162164,0.09121621621621621,0.08783783783783784,25845
-0.3553816777181209,0.1789025558724832,-0.4131206926174497,0.9748298164419262,0.907655086321744,0.49871879474798264,1.57226563,2.40429688,1.75390625,-2.63085938,-2.83984375,-2.3359375,1.2739257825,1.3345336975,0.902648925,1.0493454880541837,0.9693612385583874,0.8181610485819423,0.050335570469798654,0.09060402684563758,0.087248322147651,25896
-0.3751047754054055,0.18796324111486493,-0.3890664774662163,0.9814395133773799,0.9294538988289621,0.44586264070625325,1.57226563,2.40429688,1.75390625,-2.63085938,-2.83984375,-2.03320313,1.285400385,1.3629760775,0.9021453825,1.0593125628960134,0.9822342280939751,0.7728100443150461,0.0472972972972973,0.09121621621621621,0.08783783783783784,25929
-0.36908580168918914,0.22785966493243243,-0.37101924777027034,0.9805148545075457,0.9910687832642217,0.4210103451140007,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-1.9765625,1.285400385,1.37127686,0.8746795625,1.0567588104747918,1.0212682361492211,0.747439380371424,0.05067567567567568,0.07094594594594594,0.08445945945945946,25980
-0.3522518337919463,0.2669835061744967,-0.35740598929530193,0.9743673143555696,1.0119949897586367,0.4197742891877868,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-1.9765625,1.2820434525000002,1.3869018575,0.8560333274999999,1.0480690190847928,1.0408050645187428,0.739941437123196,0.0436241610738255,0.07046979865771812,0.08389261744966443,26045
-0.34017350946127944,0.3060193434680137,-0.3520130584511785,0.9729945166677552,0.9745704594715194,0.4196727183011276,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-1.9765625,1.28344726,1.34277344,0.8414917,1.0434138839439315,1.0335464663226874,0.7372827894514293,0.04377104377104377,0.0707070707070707,0.09090909090909091,26097
-0.31871183270903014,0.3253722561204015,-0.3585596885284281,0.9701121823885617,0.9450072994893345,0.41818656244008623,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-1.9765625,1.28771973,1.28137207,0.8476257349999999,1.0352243306150168,1.0251216535329915,0.7394265431249338,0.03678929765886288,0.08361204013377926,0.0903010033444816,26140
-0.28782836202020207,0.32570112629629655,-0.3865848506060606,0.9891333177281734,0.9535937106277613,0.44274547011198273,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-1.9765625,1.31762696,1.32104492,0.90179443,1.0353639378070916,1.029405136133698,0.7695409780057809,0.037037037037037035,0.08754208754208755,0.09427609427609428,26198
-0.2517160761073825,0.34065453993288614,-0.4080549281879195,1.0161079615377697,0.958916320706576,0.4818544969116986,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-2.2890625,1.32696533,1.3215637224999999,0.9054565450000001,1.0389749489322002,1.0368036633246733,0.80521011005212,0.03691275167785235,0.087248322147651,0.09395973154362416,26249
-0.21663632027210883,0.3305777469047621,-0.4288737890816327,1.0122317915892254,0.9633254143351107,0.4814249386164493,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-2.2890625,1.1705932625,1.3212890625,0.9222412125,1.0291564928864159,1.035667447148813,0.8156945908719062,0.05782312925170068,0.08843537414965986,0.08503401360544217,26261
-0.19726782322033898,0.32812637108474596,-0.4619770506101694,1.0277336934234649,0.9592247665662171,0.447096808963744,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-2.2890625,1.18566895,1.318603515,0.9451751700000001,1.0327866611752676,1.0329044883083145,0.812723571858363,0.0576271186440678,0.08813559322033898,0.09152542372881356,26350
-0.16802019020338987,0.3360599586101696,-0.5052656662372882,1.0158174924259886,0.9586881873604016,0.44753444724444963,1.57226563,2.43554688,1.75390625,-2.63085938,-2.83984375,-2.2890625,1.1429443400000001,1.318603515,1.01518631,1.021786805914998,1.0351929690359527,0.8383482812785271,0.05084745762711865,0.08813559322033898,0.0847457627118644,26398
-0.13724339969594604,0.3633711277364866,-0.5427795491554055,0.9739083610514028,0.9566184099207307,0.3995489062069977,1.57226563,2.43554688,0.50683594,-2.63085938,-2.83984375,-2.2890625,1.0197143624999998,1.2814941425000002,1.0103969575,0.996365450932289,1.0433872657806478,0.8331617761205462,0.057432432432432436,0.0777027027027027,0.0777027027027027,26450
-0.12419330664429536,0.37263394077181233,-0.540933993422819,0.9393092800125113,0.934317247984555,0.3968354892552042,1.57226563,2.43554688,0.50683594,-2.63085938,-2.83984375,-2.2890625,0.9362182649999999,1.2794799849999998,0.9990119925,0.9771045273806459,1.0359407810293426,0.8303282932042981,0.07046979865771812,0.08053691275167785,0.08053691275167785,26484
-0.08148603165540537,0.40469172236486506,-0.549408255810811,0.8458439723116897,0.908335623389028,0.3928313800198714,1.57226563,2.43554688,0.50683594,-2.63085938,-2.83984375,-2.2890625,0.925109865,1.2623291,1.00310135,0.9233005716810943,1.0354279373957749,0.833475141544695,0.08783783783783784,0.0777027027027027,0.08783783783783784,26533
-0.06872143601351359,0.3904618190202706,-0.5487086068243244,0.8218785325685994,0.9553743896602563,0.39663419936108973,1.57226563,2.43554688,0.50683594,-2.63085938,-2.83984375,-2.2890625,0.9071044925,1.2740173325000002,1.00310135,0.9091760931394747,1.052537325596045,0.8352935619075376,0.08108108108108109,0.08108108108108109,0.09121621621621621,26584
-0.059519973817567684,0.3849884501689193,-0.5503786194594595,0.8087655602964925,0.9682429474847941,0.39742760352081435,1.57226563,2.43554688,0.50683594,-2.63085938,-2.83984375,-2.2890625,0.8827514675,1.282958985,1.00431824,0.9012814141985488,1.0566262604385055,0.8368657169934227,0.07432432432432433,0.08108108108108109,0.0945945945945946,26642
-0.058167302804054105,0.3524608357770272,-0.5438623174662164,0.8068065073026418,0.9875696496579017,0.41217953080023184,1.57226563,2.43554688,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.8827514675,1.2966003400000001,1.00431824,0.9001055173801232,1.0544184607709322,0.8414070068403018,0.07432432432432433,0.0777027027027027,0.0945945945945946,26685
-0.06374033973154367,0.36121949610738285,-0.5415285357718121,0.8020635672534547,1.0070333465641872,0.41804467802948564,1.57226563,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.8775634800000001,1.3028259275,1.00602722,0.8978454199708026,1.0665424843541198,0.8433847479559071,0.0738255033557047,0.08389261744966443,0.09731543624161074,26737
-0.07017601848484861,0.33669070397306405,-0.5686302831313133,0.7981581092739107,1.0012838340576276,0.4140091418406433,1.57226563,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.85742188,1.33081055,1.0204467799999999,0.8961488619890646,1.0557672395937967,0.8586905966264224,0.08080808080808081,0.09764309764309764,0.09764309764309764,26787
-0.08592592689189192,0.3259234303040541,-0.5768779552702704,0.7785098317342279,0.995211091999941,0.41307935297857074,1.57226563,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.8195800799999999,1.3073730475,1.0193939250000001,0.8865061176587891,1.0494937705489742,0.8636362244923375,0.08783783783783784,0.10472972972972973,0.09797297297297297,26844
-0.11142941350168344,0.29774369808080814,-0.5849055542087542,0.7328767988881616,1.0103802104557011,0.4039662279094049,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.77929688,1.3347168,0.98388672,0.8633037200669819,1.048347041872364,0.8637596513230144,0.07744107744107744,0.09090909090909091,0.10774410774410774,26888
-0.1486422306418918,0.27551828878378387,-0.5917045752364866,0.7000403539133593,1.0225235088448557,0.3999684673799761,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.78112793,1.4187622100000001,0.969711305,0.8497851885291694,1.0480619429686395,0.8660731907499314,0.07094594594594594,0.09797297297297297,0.10810810810810811,26937
-0.16681892060606052,0.2581407183838384,-0.6034195258585859,0.6948290295059654,1.025267220285499,0.3908086079005299,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.77050781,1.49243164,0.94958496,0.8500926901098117,1.0449420322550065,0.8688634714890083,0.06397306397306397,0.09764309764309764,0.11784511784511785,26989
-0.17963424838383835,0.25326982521885516,-0.6173093652525252,0.6919350973141104,1.0313855256305529,0.37946665509608524,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.76171875,1.49926758,0.93554687,0.8510015044090913,1.046676229785,0.8720880159276131,0.06397306397306397,0.09764309764309764,0.12121212121212122,27038
-0.17741381244966442,0.2589093153691276,-0.6200420204697986,0.691259179269058,1.0309563792309855,0.37407398279413734,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.775268555,1.5030517575000002,0.9277648925,0.8501381300218113,1.0478503771130185,0.8709340330601438,0.06711409395973154,0.10067114093959731,0.12080536912751678,27090
-0.1722032694949495,0.25752317410774417,-0.627676607878788,0.6970596981479708,1.035912769181566,0.3673654440900077,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.78588868,1.50805664,0.91381836,0.8524750226092962,1.0498718752229212,0.8725499230234506,0.06734006734006734,0.10437710437710437,0.13468013468013468,27141
-0.17276998668896318,0.2614675926421405,-0.629947114214047,0.692533186061984,1.0274623152223463,0.3618603368859521,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.781738285,1.498046875,0.8900146500000001,0.8499309703514096,1.0468178529354675,0.8710302541201183,0.07357859531772576,0.10702341137123746,0.13377926421404682,27199
-0.17436947922818788,0.2632697447651007,-0.6381856935906041,0.6943182527189594,1.0308077671809295,0.35742309780670467,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.7838134825,1.5030517575000002,0.8467102025000001,0.8513066239641678,1.0488654468946959,0.8744736001220534,0.0738255033557047,0.11073825503355705,0.12080536912751678,27247
-0.18760134003367002,0.2535504430639731,-0.6556109295286195,0.6870306403095195,1.028140416055421,0.33938768722177726,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.7661132900000001,1.49926758,0.80883789,0.8498381628827619,1.0451929215381044,0.8770481048033558,0.07744107744107744,0.11784511784511785,0.11447811447811448,27289
-0.20163028101010094,0.2451090959595962,-0.6705922860606061,0.6696613982288323,1.015402536283907,0.32154342393583435,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.75756836,1.46362305,0.7985839800000001,0.8428025678941924,1.0370540030326467,0.8782012514565349,0.08754208754208755,0.12794612794612795,0.11447811447811448,27347
-0.21614308484848485,0.22874591993266,-0.6801078107744108,0.6442233209791726,0.9973081610340083,0.3108004272779819,1.45507813,2.51953125,1.09765625,-2.63085938,-2.83984375,-2.2890625,0.7421875,1.43823242,0.7878418,0.8312287014456318,1.0245159134536892,0.8794015360200048,0.08080808080808081,0.12457912457912458,0.10774410774410774,27395
