mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.061907604646464776,0.26104930289562306,-0.4908722006734009,2.843267632824073,2.8640120137440577,0.9540576346792617,3.72460938,6.51171875,2.13867188,-3.26171875,-3.69335938,-3.88671875,2.56835938,2.07226563,1.51586914,1.6873352317595751,1.712354739032292,1.0931665710554859,0.04713804713804714,0.13468013468013468,0.11784511784511785,22181
-0.09807522250000027,0.26326162766891903,-0.4481431476689192,2.7529219531734634,2.8193441077730057,0.9350980559333479,3.72460938,6.51171875,2.13867188,-3.26171875,-3.69335938,-3.88671875,2.4560546925,2.0426025375,1.4241333,1.662089258265599,1.699603127902481,1.0658003268605027,0.05067567567567568,0.13513513513513514,0.11824324324324324,22231
-0.05977414851851872,0.24252092006734002,-0.3852016440740741,2.684838370795401,2.756099576483432,0.8031102006790808,3.72460938,6.51171875,2.13867188,-3.26171875,-3.69335938,-2.71875,2.38574219,1.98095703,1.37402344,1.6396375573969135,1.6777711325308176,0.975443748904288,0.04377104377104377,0.13468013468013468,0.11784511784511785,22297
-0.01916953461279468,0.20684497215488212,-0.35386176104377104,2.601832351706683,2.6829598099000953,0.7758885024145148,3.72460938,6.51171875,2.13867188,-3.26171875,-3.69335938,-2.71875,2.3017578199999997,1.92626953,1.3256836,1.6131335415160004,1.6509829352255132,0.9492663737558145,0.04713804713804714,0.1414141414141414,0.1111111111111111,22347
0.01230797986577199,0.2196814134563758,-0.330867754966443,2.516671021065395,2.6685104699391613,0.7527341974195347,3.72460938,6.51171875,2.13867188,-3.26171875,-3.69335938,-2.71875,2.25903321,1.89001465,1.2631836025,1.5864496548689377,1.6482628411019136,0.9285513818287436,0.06040268456375839,0.14093959731543623,0.11073825503355705,22398
0.06921492395270278,0.20208782770270267,-0.3290742543243246,2.3619786164554015,2.6476211042751645,0.7390361835339667,3.72460938,6.51171875,2.13867188,-3.12304688,-3.69335938,-2.71875,2.121826175,1.8312988275000002,1.2284545924999999,1.5384307986234478,1.639652583439785,0.9205031495834639,0.060810810810810814,0.13513513513513514,0.10810810810810811,22448
0.09862837053691278,0.19820215885906037,-0.32359284563758406,2.275930298027957,2.629630886171751,0.7324819210723769,3.72460938,6.51171875,2.13867188,-3.12304688,-3.69335938,-2.71875,2.06762696,1.8194580075,1.205078125,1.5118392287219973,1.6336814199678413,0.9149831970152273,0.053691275167785234,0.13758389261744966,0.1040268456375839,22493
0.12382163233108111,0.20115013391891887,-0.33193195229729733,2.2575801546051775,2.6402236588107755,0.7192189846141721,3.72460938,6.51171875,2.13867188,-3.12304688,-3.69335938,-2.71875,1.9670410174999997,1.8312988275000002,1.2022094774999998,1.5076179725773737,1.6372797669263413,0.9107128008159694,0.05405405405405406,0.13513513513513514,0.10135135135135136,22539
0.13661804459731547,0.2193254433892618,-0.32340213637583914,2.2316147803453332,2.5869633239258603,0.7049846601670413,3.72460938,6.51171875,2.13867188,-3.12304688,-3.69335938,-2.71875,1.92358399,1.7182617224999999,1.15454101,1.5000930872632292,1.623288937325625,0.8997630810271662,0.06040268456375839,0.13758389261744966,0.09731543624161074,22598
0.16800319834459454,0.24313469209459454,-0.3267259730405408,2.1793388457009417,2.5291193212881793,0.6840599933358579,3.72460938,6.51171875,1.61328125,-3.12304688,-3.69335938,-2.71875,1.8510742249999999,1.703369145,1.1387329075000001,1.485787306566776,1.6087988686557781,0.8892749039499237,0.060810810810810814,0.14527027027027026,0.08445945945945946,22647
0.17538289587248312,0.24186503026845638,-0.30824314385906054,2.1428966310605486,2.510701189095069,0.668423745757791,3.72460938,6.51171875,1.61328125,-3.12304688,-3.69335938,-2.71875,1.804443365,1.6910400425,1.1185302725,1.474332320484485,1.6028723848023052,0.8737491524996797,0.06040268456375839,0.14093959731543623,0.08389261744966443,22700
0.20131635841750814,0.24975741373737373,-0.3081118462626264,2.081536473552176,2.5026877700556462,0.6680316139254949,3.72460938,6.51171875,1.61328125,-3.12304688,-3.69335938,-2.71875,1.75097657,1.65917969,1.11621094,1.4567308432646928,1.6015825098234657,0.8734784048463127,0.06060606060606061,0.1414141414141414,0.07407407407407407,22747
0.20304656845637556,0.253166775,-0.30490382442953023,2.0663930253693414,2.4890278312364895,0.6650667159113397,3.72460938,6.51171875,1.61328125,-3.12304688,-3.69335938,-2.71875,1.714843755,1.6334228474999999,1.085968015,1.451764765494483,1.5978489437992536,0.8706509392765238,0.05704697986577181,0.14093959731543623,0.07046979865771812,22775
0.2004725612162159,0.24591637969594593,-0.3089026764527028,2.0806842540858153,2.490850196236703,0.6612705573097912,3.72460938,6.51171875,1.61328125,-3.12304688,-3.69335938,-2.71875,1.7280273499999999,1.643432615,1.0383605925000001,1.4563219087435322,1.5972867814013445,0.869880118653964,0.057432432432432436,0.13513513513513514,0.06756756756756757,22826
0.20281379513422795,0.2257098129865771,-0.292298221342282,2.06080350605011,2.405776081946205,0.6659365256097445,3.72460938,6.51171875,1.61328125,-3.12304688,-3.69335938,-2.71875,1.7138671875,1.624755855,1.098266605,1.4498058289118778,1.5673930590712208,0.866818767568865,0.053691275167785234,0.12416107382550336,0.06375838926174497,22899
0.17009954757575751,0.12607424212121213,-0.2790461457239058,1.9630496517490783,1.888799769106527,0.6756215498604307,3.72460938,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.5649414099999999,1.51611328,1.10205078,1.4113764585802595,1.3801066928440595,0.8680370391312789,0.05387205387205387,0.10101010101010101,0.06060606060606061,22943
0.11587339515254248,0.10352125030508479,-0.2831836639661019,1.753985051467665,1.8777724084574765,0.6762905153898563,3.66796875,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.526367185,1.488769535,1.10876465,1.3294403691673586,1.3742230742212869,0.8697606009282797,0.05423728813559322,0.09830508474576272,0.061016949152542375,22977
0.09186908560402687,0.10870385674496645,-0.2684775234563759,1.6043348743667107,1.8566785591064616,0.6812724358218513,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.555786135,1.4495849625,1.1047363250000002,1.2699507089869402,1.3669290718898668,0.867958879454044,0.053691275167785234,0.09731543624161074,0.05704697986577181,23049
0.062112801864406826,0.1505435623050847,-0.2606915493898306,1.5483048576151568,1.7779591051056116,0.685981626102189,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.4909667949999998,1.351562505,1.100463865,1.2458582815756392,1.3418727470431455,0.8682981688483854,0.07457627118644068,0.11186440677966102,0.05084745762711865,23094
0.05939722070945944,0.18470432979729728,-0.25315099189189194,1.5322119361051816,1.7045596807325716,0.6803571906925358,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.4815673825000002,1.2648925825,1.0221557625,1.2392497593032608,1.3185884005930133,0.8628108804299957,0.07432432432432433,0.125,0.060810810810810814,23145
0.06713387157718105,0.21546351060402685,-0.27072435456375843,1.5297942190236107,1.6634438180434006,0.6987532763300183,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.5200195349999999,1.1483764699999999,1.1658935575,1.2386691147100393,1.307619341568949,0.8786608859417733,0.06711409395973154,0.13087248322147652,0.053691275167785234,23195
0.07627923892255878,0.25597321259259265,-0.2669520012457912,1.5392188484976808,1.6501142890284206,0.6942658346885231,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.52490235,1.23510742,1.17480469,1.2429953221103796,1.309823108130786,0.8749452586634523,0.05723905723905724,0.15488215488215487,0.05387205387205387,23228
0.10160836668918916,0.2655616841554055,-0.2537217529729731,1.555158554275468,1.6663463607360294,0.6806494984705859,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.5327148425,1.257446285,1.07672119,1.2511925569058955,1.3179033988982212,0.8631478589455365,0.05067567567567568,0.15202702702702703,0.060810810810810814,23287
0.1235784024915825,0.27070570191919197,-0.25244084144781154,1.560054990274669,1.6629540120235353,0.6776948545380516,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.55419922,1.25659179,1.07519531,1.255120158326302,1.3176629269563203,0.8610582053316315,0.050505050505050504,0.14814814814814814,0.06060606060606061,23349
0.13550432324324324,0.28205066155405406,-0.24608539918918929,1.5716316567728064,1.6807762216341608,0.6808379772993787,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.5585937524999998,1.29089355,1.0343627975,1.2609492766921337,1.326773830506631,0.861043553482332,0.04391891891891892,0.14527027027027026,0.060810810810810814,23399
0.1439131792929293,0.31843971528619536,-0.25068094303030314,1.5668431218847922,1.594146333813535,0.6766913571670292,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.55419922,1.21228027,1.0141601599999999,1.2599817955268209,1.3021329371784927,0.8599606341953052,0.04377104377104377,0.1447811447811448,0.06397306397306397,23445
0.1626705753220339,0.37529523220338984,-0.23279853461016958,1.5681941017748082,1.4954984104696543,0.6925209401391317,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.49438477,1.198577885,1.059204105,1.2627968236618308,1.2791969831829064,0.8641273620571064,0.05084745762711865,0.14915254237288136,0.06440677966101695,23498
0.2081742499322034,0.38565548444067793,-0.2276317857627119,1.5291637415458879,1.4431589757962064,0.703867488545879,3.01953125,3.77148438,1.61328125,-3.12304688,-3.69335938,-2.71875,1.3963623049999998,1.1717834500000002,1.059204105,1.2539937240196712,1.261700887086705,0.8693007065655705,0.05084745762711865,0.15932203389830507,0.061016949152542375,23530
0.22689047434343435,0.4231057605723905,-0.24072061747474766,1.4924307610387129,1.2960960325337154,0.6725968577221575,3.01953125,3.77148438,1.58300781,-3.12304688,-3.08203125,-2.71875,1.34301757,1.14746094,1.0141601599999999,1.2425417692723666,1.2145429252040687,0.8547182421123238,0.05387205387205387,0.14814814814814814,0.06060606060606061,23581
0.25640393621621616,0.4325943256081082,-0.27705302456081093,1.4463957509792809,1.2829533831426039,0.6904946624478691,3.01953125,3.77148438,1.58300781,-3.12304688,-3.08203125,-2.71875,1.2073059075,1.1234436099999998,1.1209716825,1.2296905015028987,1.212473188854474,0.8759298150343793,0.06756756756756757,0.14864864864864866,0.057432432432432436,23631
0.28548256861016963,0.4145508076271185,-0.31753800305084756,1.3917508865059183,1.3060042742508693,0.6780634926891517,3.01953125,3.77148438,1.58300781,-3.12304688,-3.08203125,-2.71875,1.109802245,1.18643189,1.14624024,1.2137755902497702,1.2156712739697215,0.8825496451025695,0.07457627118644068,0.14915254237288136,0.0576271186440678,23681
0.2810725009121624,0.39103540263513514,-0.35825865037162175,1.3955942707839863,1.3083454002188586,0.7193058531600223,3.01953125,3.77148438,1.58300781,-3.12304688,-3.08203125,-2.71875,1.1201477025000002,1.2597045949999999,1.2081909174999999,1.2143294534651643,1.2088234305856582,0.9206818743334297,0.07432432432432433,0.14527027027027026,0.05405405405405406,23749
0.27173680256756777,0.36046196206081066,-0.3845602663513515,1.4155353655726581,1.2553118755319892,0.7262506405372979,3.01953125,3.77148438,1.58300781,-3.12304688,-3.08203125,-2.71875,1.15765381,1.2195434575,1.2860412600000002,1.2204000391028778,1.1769641887605244,0.9349530678026141,0.06756756756756757,0.13851351351351351,0.057432432432432436,23782
0.24709734006802742,0.3382479921768706,-0.4083465884013607,1.4684770143840342,1.235305968738356,0.7497836471438003,3.01953125,3.77148438,1.58300781,-3.12304688,-3.08203125,-2.71875,1.205108645,1.2170715324999999,1.3341064425,1.23674334841661,1.161773503291429,0.9573560379518328,0.06462585034013606,0.1360544217687075,0.05102040816326531,23841
0.1835084221621623,0.3047286162837837,-0.43494880229729743,1.5587323014830756,1.125192423797389,0.7994548227157615,3.01953125,2.81445313,1.58300781,-3.12304688,-3.08203125,-2.71875,1.2987670949999999,1.1609497075,1.4005432125000001,1.2619063525030383,1.103653910145575,0.9943014046734596,0.057432432432432436,0.13851351351351351,0.0472972972972973,23885
0.10135180260135151,0.26233970023648634,-0.39591238655405425,1.586248523244374,1.1381863130186443,0.8240832527188988,3.01953125,2.81445313,1.58300781,-3.12304688,-3.08203125,-2.71875,1.395385745,1.1314086925,1.37985229,1.263535005900081,1.0986393545376085,0.9903685528861595,0.05067567567567568,0.14527027027027026,0.05067567567567568,23949
0.055274541040268584,0.2436833528859059,-0.35714866033557063,1.5667056497248022,1.083485406662067,0.8454969874458098,3.01953125,2.81445313,1.63085938,-3.12304688,-3.08203125,-2.71875,1.471679685,1.08789062,1.4149169925,1.2529010035162453,1.069049570008699,0.9864340591369006,0.06375838926174497,0.14093959731543623,0.0436241610738255,23999
-0.011331810338983124,0.22994840457627105,-0.3135812631864407,1.4274395187375688,1.0516649054303717,0.811758094136911,2.25585938,2.81445313,1.63085938,-3.12304688,-3.08203125,-2.71875,1.509765625,1.062255855,1.315429685,1.194808741457447,1.0509715382433273,0.9539870558652854,0.061016949152542375,0.12542372881355932,0.05084745762711865,24042
-0.024072969222973,0.27277457263513505,-0.280204576587838,1.3897119197627508,0.9975642282000525,0.802867250527853,2.25585938,2.81445313,1.63085938,-3.12304688,-3.08203125,-2.71875,1.4930419974999998,1.0492858850000002,1.2713012775,1.1791061986140021,1.0353599353250702,0.9388193943824458,0.05405405405405406,0.15878378378378377,0.05067567567567568,24086
0.0060481056271185244,0.33461935274576265,-0.2770040320000001,1.5021998994266061,0.8852318528648766,0.8138876941557127,3.31445313,2.81445313,1.63085938,-3.12304688,-2.54296875,-2.71875,1.505859375,0.974792485,1.26330567,1.2256575700448655,0.9986000020513071,0.9437260873261741,0.0576271186440678,0.15593220338983052,0.05423728813559322,24137
0.061909004646464615,0.32328925346801335,-0.27456737946127957,1.640111996662222,0.9303421668319986,0.8053809096092921,3.31445313,2.95117188,1.63085938,-3.12304688,-2.54296875,-2.71875,1.50390625,0.98901368,1.19189454,1.282164077455977,1.0172797590829696,0.9384924908988491,0.06397306397306397,0.15488215488215487,0.06060606060606061,24187
0.10217618962837835,0.3184748520945946,-0.2512370027027028,1.66479058331287,0.9600753807144747,0.7885178881983801,3.31445313,2.95117188,1.63085938,-3.12304688,-2.54296875,-2.71875,1.3505859375,1.0035705625,1.0436401425000001,1.2943069794449253,1.0302920033326228,0.9228423049066501,0.05067567567567568,0.1554054054054054,0.07094594594594594,24245
0.11049346692567559,0.31465438124999995,-0.2400799410472974,1.6495959043338797,0.9746260297811279,0.7834385274315696,3.31445313,2.95117188,1.63085938,-3.12304688,-2.54296875,-2.71875,1.3356323275,1.0586547899999998,0.9830932674999999,1.2891100459491944,1.0361628295885494,0.9171024509425567,0.05405405405405406,0.15202702702702703,0.07432432432432433,24288
0.13559160423728803,0.3367464796271186,-0.23307020220338984,1.586445595435582,0.965521165034145,0.7914994355752698,3.31445313,2.95117188,1.63085938,-3.12304688,-2.54296875,-2.71875,1.317749025,0.96569824,0.9705810549999999,1.2668191183334836,1.0387104296075027,0.9196853563748848,0.05423728813559322,0.16610169491525423,0.07457627118644068,24349
0.152885036440678,0.3525750681355932,-0.23641120461016968,1.5100403901346464,0.9476634416325641,0.7908751612118798,3.31445313,2.95117188,1.63085938,-3.12304688,-2.54296875,-2.71875,1.317749025,0.95239258,0.9483642649999999,1.2383110370589914,1.0353611062346237,0.9201985757852006,0.05423728813559322,0.1694915254237288,0.08135593220338982,24389
0.1665536010508477,0.38448714444067794,-0.23727376589830526,1.4446200317209077,0.9203135236291918,0.789871462427981,3.31445313,2.95117188,1.63085938,-3.12304688,-2.54296875,-2.71875,1.317749025,0.9622993449999999,0.9416503949999999,1.2134084776957481,1.0335104681953342,0.9198751558834194,0.061016949152542375,0.1864406779661017,0.08135593220338982,24439
0.1888635729251702,0.4128671296938774,-0.23338215051020425,1.3534713427151785,0.8918971457724036,0.7946104645755991,3.31445313,2.95117188,1.63085938,-2.85742188,-2.54296875,-2.71875,1.29937744,0.9412345825,0.9573974675,1.178618170525654,1.0307067539092118,0.9214541186366074,0.061224489795918366,0.19387755102040816,0.07482993197278912,24496
0.19839615932203394,0.4422932306101694,-0.2380535934576273,1.3041208289522384,0.8393630312987055,0.7885633440044061,3.31445313,2.95117188,1.63085938,-2.85742188,-2.54296875,-2.71875,1.317749025,0.919021605,0.926757815,1.1590866511982492,1.0173427805524975,0.9193654645256674,0.061016949152542375,0.17627118644067796,0.07796610169491526,24538
0.20218053518518528,0.48980096905723886,-0.22744733962962974,1.294794095271503,0.7908917662208101,0.7791126569521056,3.31445313,2.95117188,1.63085938,-2.85742188,-2.54296875,-2.71875,1.2944335900000001,0.9431762699999999,0.86572265,1.1557123621729024,1.015281613893515,0.91150696610432,0.06397306397306397,0.17845117845117844,0.07744107744107744,24591
0.2397712891216218,0.547521957398649,-0.19353117486486485,1.3658104930190451,0.7348434763162917,0.730439517224964,3.31445313,2.95117188,1.63085938,-2.85742188,-2.1875,-2.71875,1.2870483400000001,0.9680481,0.76409912,1.1930216947340433,1.0171645737784711,0.8762955168603449,0.06756756756756757,0.15878378378378377,0.08783783783783784,24641
0.30339819686868696,0.554720077946128,-0.19563497353535353,1.6407015793981126,0.7497966566820814,0.7388385338535814,4.9921875,2.95117188,1.63085938,-2.85742188,-2.1875,-3.11132813,1.30908203,0.9977417,0.7673339800000001,1.3163403987044093,1.0283535489113849,0.8815393222787966,0.07407407407407407,0.16161616161616163,0.08754208754208755,24692
0.3248142439661018,0.5319858410508472,-0.13624064227118654,1.7770485941414,0.7874004689808674,0.6928432901172641,4.9921875,3.28515625,1.63085938,-2.85742188,-2.5234375,-3.11132813,1.31188965,0.971343995,0.79052734,1.3720615464419483,1.034605917274517,0.8434481624401879,0.07457627118644068,0.1694915254237288,0.13898305084745763,24748
0.31560169716216235,0.5213850951013512,-0.12215798280405413,1.7507886040670664,0.7777841028218312,0.6921711097601306,4.9921875,3.28515625,1.63085938,-2.85742188,-2.5234375,-3.11132813,1.29376221,0.97962952,0.7965698225,1.360291525857124,1.0245128209132748,0.8408886267056332,0.07432432432432433,0.17567567567567569,0.14864864864864866,24792
0.27455748247457645,0.48861295942372884,-0.11235458562711856,1.6958423832373033,0.7356823098774251,0.6749214054484418,4.9921875,3.28515625,1.63085938,-2.85742188,-2.5234375,-3.11132813,1.2750244149999999,0.9678497350000002,0.790893555,1.33087347047722,0.9871296439648845,0.8291833080567188,0.0711864406779661,0.18983050847457628,0.15932203389830507,24847
0.2433311773063974,0.4601991687205388,-0.1099831262962962,1.6934742667413816,0.763746623644319,0.6760046129158283,4.9921875,3.28515625,1.63085938,-2.85742188,-2.5234375,-3.11132813,1.32104492,0.9480896,0.8073730400000001,1.3238898476046634,0.9876891710125172,0.8295184753733547,0.0707070707070707,0.18518518518518517,0.16161616161616163,24893
0.14151850280405406,0.4187352454729729,-0.06820398722972966,1.9029412281846874,0.7498490824011614,0.7567594078851702,4.9921875,3.28515625,2.63867188,-4.1328125,-2.5234375,-3.11132813,1.4133300775,0.9045167675,0.8461303675,1.3867114749725653,0.9618670844781375,0.8725887873214985,0.057432432432432436,0.21621621621621623,0.16554054054054054,24942
0.10680269570945941,0.386331351081081,-0.06830806658783778,1.925538012972964,0.76469851815897,0.7653467960095294,4.9921875,3.28515625,2.63867188,-4.1328125,-2.5234375,-3.11132813,1.54162598,0.8501338949999999,0.8306884750000001,1.3917416530318305,0.9560075475576038,0.8775037253314073,0.057432432432432436,0.2195945945945946,0.16891891891891891,24994
0.07508983305084733,0.35758338444067794,-0.05336648637288128,1.9868893458701615,0.7926534819186682,0.8239786158246598,4.9921875,3.28515625,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.60742188,0.863571165,0.83581543,1.4115692788162277,0.959437000926438,0.9093000592172236,0.05423728813559322,0.2135593220338983,0.1694915254237288,25040
0.056874700641891776,0.41299977081081085,-0.08307246570945948,2.0010964597735708,0.9482828135430648,0.853352590880346,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.6215820325,0.8750362375,0.8619384725,1.415744041607336,1.057757828726806,0.9274985851414517,0.06418918918918919,0.22297297297297297,0.16554054054054054,25095
0.0516458166778522,0.4257775879865772,-0.11526623338926174,1.9893136518662666,0.9622207962070727,0.9017733839102017,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.6080322275,0.9054145775,0.89855957,1.4113755496842746,1.0693490312516023,0.9565875226396952,0.06711409395973154,0.21476510067114093,0.1644295302013423,25147
0.057202413164983076,0.43554813279461285,-0.14500053154882153,2.0005872822468804,0.9604017362384694,0.9242363708095154,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.61279297,0.9133529699999999,1.01123047,1.415577408098468,1.0724289777040446,0.9722456093801379,0.06060606060606061,0.21548821548821548,0.13804713804713806,25198
0.07494915548821542,0.42762712589225604,-0.16150458171717186,2.026973906372185,0.9521301425895444,0.923255368219042,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.63720703,0.9153213499999999,1.02709961,1.425689756672391,1.065361488598314,0.9743403399914627,0.04040404040404041,0.21548821548821548,0.11447811447811448,25248
0.09505835051020399,0.42042756802721115,-0.16612062976190486,2.104929010501979,0.9684385644925202,0.9307347171599011,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.7016601575,0.924894335,1.03131104,1.453948107912968,1.0701391986324935,0.9789437066514052,0.04081632653061224,0.2108843537414966,0.11564625850340136,25296
0.12376064020477806,0.4277189330716726,-0.16301931375426632,2.170902249256566,0.9686639965716217,0.9374739554044104,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.73095703,0.93776703,1.05981446,1.478586806826187,1.0731297602245462,0.9818600980085312,0.03754266211604096,0.21160409556313994,0.11604095563139932,25347
0.14654800122866884,0.4294755165870309,-0.1527914463822527,2.1951692802867036,0.9694523265263418,0.9451475523522572,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.7524414099999999,0.94705963,1.10473633,1.4888403530771257,1.0741980943355085,0.9841203068933378,0.03754266211604096,0.21843003412969283,0.12286689419795221,25390
0.15896743905723892,0.44657602454545486,-0.19070134989899,2.172560039601612,1.0469160816051744,0.9910207596768008,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.72607422,0.9940032999999999,1.20776367,1.4825082415561908,1.1163987761118321,1.0136013834491828,0.050505050505050504,0.20875420875420875,0.1111111111111111,25449
0.16951507806122437,0.44588628673469427,-0.19091509806122456,2.2016816325402524,1.0688756758903943,1.008441960298945,4.9921875,4.89453125,3.72070313,-4.1328125,-2.60742188,-3.11132813,1.7637939450000002,1.0261306825,1.2172241175,1.4934580657756535,1.1259175176665688,1.0221988725129136,0.05102040816326531,0.21428571428571427,0.11564625850340136,25497
0.15353126427609415,0.40918506835016866,-0.13189693090909102,2.2100740028947214,1.1945306024518505,1.163263247564624,4.9921875,4.89453125,3.72070313,-4.1328125,-3.98046875,-3.11132813,1.8203125,1.0463867199999999,1.28710937,1.4945386753125323,1.167031714484479,1.0865818183403682,0.050505050505050504,0.23232323232323232,0.1447811447811448,25548
0.14861251239864853,0.43473799081081116,-0.1089597746621623,2.2239987293776156,1.2285501325403807,1.2179062600011183,4.9921875,4.89453125,3.72070313,-4.1328125,-3.98046875,-3.11132813,1.8559570325,1.129592895,1.319458005,1.4986942343984162,1.1906079342901261,1.1089537828491982,0.05067567567567568,0.23310810810810811,0.1554054054054054,25598
0.14855188966216204,0.44477744915540574,-0.11250465942567583,2.2242518764970773,1.2350702987036277,1.2190103755160855,4.9921875,4.89453125,3.72070313,-4.1328125,-3.98046875,-3.11132813,1.8559570325,1.15034485,1.319458005,1.498772678033356,1.197036874110742,1.1098052414313835,0.05405405405405406,0.2195945945945946,0.16554054054054054,25643
0.1508095484175083,0.43168525734006774,-0.1261066056902358,2.2145387333489546,1.2452406699543972,1.2236716031089248,4.9921875,4.89453125,3.72070313,-4.1328125,-3.98046875,-3.11132813,1.85449219,1.21313477,1.31738281,1.4957547436805434,1.1964918852040571,1.1133617916506913,0.05387205387205387,0.2255892255892256,0.1414141414141414,25699
0.14763489824915813,0.38958867299663313,-0.11660647461279469,2.223369003513944,1.3702443167371123,1.2644644498181419,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,1.89697265,1.30383301,1.3813476599999999,1.4983874888342414,1.2337032264140306,1.1305138299639528,0.05387205387205387,0.21212121212121213,0.15824915824915825,25747
0.11236664459731531,0.37231305687919475,-0.13097218687919468,2.323826149502981,1.4314071230842809,1.2737892048047006,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,1.9899902325,1.370666505,1.503295895,1.5285458489430541,1.253006039653046,1.1361966900764229,0.053691275167785234,0.2214765100671141,0.15100671140939598,25798
0.08108930164429518,0.379259287785235,-0.16597236711409402,2.3843798607308018,1.4555263472012252,1.2961918710620153,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.029296875,1.370666505,1.540771485,1.5462714301092038,1.2646596200450888,1.1505384381703507,0.050335570469798654,0.2214765100671141,0.13087248322147652,25850
0.05317172510135128,0.3641282535810812,-0.19947955084459465,2.4248631292511678,1.4500717751035965,1.315491794314787,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.0897216750000003,1.35186768,1.5355224575,1.5581047338357652,1.2580386163228876,1.164166605568098,0.05067567567567568,0.20945945945945946,0.125,25895
0.01789116311864404,0.35349057630508485,-0.2188821662711866,2.430591271647791,1.4708665931391027,1.311291428307992,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.102294925,1.3812255900000001,1.483764645,1.5591380199858929,1.263258556541615,1.1658476877446557,0.0576271186440678,0.2033898305084746,0.11864406779661017,25943
-0.03978316837837844,0.3641360118243245,-0.22769467570945956,2.509595223442981,1.4677226724546044,1.3004743922453992,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.118896485,1.3825073275,1.4554443350000001,1.5846696576666075,1.265036642774402,1.1628926251343392,0.057432432432432436,0.20945945945945946,0.12837837837837837,25994
-0.11063770355932212,0.3442973110847459,-0.25091463189830526,2.601280369324146,1.5114705904612404,1.303393652394613,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.14672852,1.42407227,1.4354248100000002,1.616638818899579,1.2767189310421567,1.1689105204827588,0.05084745762711865,0.20677966101694914,0.12542372881355932,26039
-0.1362713643434344,0.33858591363636376,-0.2661869904040406,2.605669588947624,1.5038832118683676,1.3059132263214075,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.17578125,1.41357422,1.4692382899999998,1.6199504540842122,1.2722121021202946,1.1733578909189504,0.050505050505050504,0.20202020202020202,0.13131313131313133,26084
-0.16680014255892264,0.2897177663636365,-0.30039873683501706,2.589459358132893,1.6435120014038709,1.383115017515383,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.09423828,1.47290039,1.51708985,1.6178014852541605,1.3143243076009083,1.2138181159496078,0.06060606060606061,0.1919191919191919,0.13468013468013468,26145
-0.16636482449324316,0.2583965729391893,-0.3056959559797298,2.605859109152969,1.676339575291299,1.4140775743582987,4.9921875,4.89453125,3.72070313,-4.1328125,-4.36328125,-3.11132813,2.0858154275,1.4968261775,1.51580811,1.6228174154789063,1.3202682925064955,1.2278141520037384,0.060810810810810814,0.1858108108108108,0.13513513513513514,26200
