mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2179045808108107,-0.7031012363851357,-1.107884795000001,1.1681439047481537,1.6802838911531752,0.727045252356463,2.01953125,2.63867188,0.68652344,-2.109375,-3.45507813,-3.82226563,1.9365234375,1.867218015,1.0618896525000001,1.102554448127841,1.4746644498866452,1.3980178723280523,0.04054054054054054,0.06418918918918919,0.08445945945945946,18898
0.19401756510135124,-0.743361551351352,-1.1142563704391901,1.216534064110951,1.723714568936169,0.725890542283917,2.01953125,2.63867188,0.68652344,-2.109375,-3.45507813,-3.82226563,1.95275879,1.9194030725000002,1.056030275,1.1199003882840686,1.5087415169483662,1.4026609716350678,0.037162162162162164,0.05067567567567568,0.08783783783783784,18948
0.1394051189898989,-0.826930962255893,-1.1275600870707079,1.2449748234327356,1.6366170469671617,0.6977101213744156,2.01953125,2.10351563,0.68652344,-2.109375,-3.45507813,-3.82226563,1.91992188,1.94958497,1.0405273400000001,1.124459252544672,1.52329638065106,1.4032469031960544,0.030303030303030304,0.050505050505050504,0.08754208754208755,18998
0.08297188548494974,-0.8681227780602012,-1.1480344448160544,1.2718665241701976,1.5281273644742603,0.6632169567774601,2.01953125,1.95800781,0.68652344,-2.109375,-3.45507813,-3.82226563,1.912109375,1.84541321,0.9987792950000001,1.1308186671394862,1.5105510657575336,1.4075510801607038,0.030100334448160536,0.07023411371237458,0.0903010033444816,19049
0.02278974643097629,-0.9070345700336707,-1.1703192214141422,1.260237693055013,1.457712885656744,0.6609362506460519,1.96972656,1.95800781,0.68652344,-2.109375,-3.45507813,-3.82226563,1.8686523400000001,1.7931366,1.05029297,1.12283438921214,1.5101074785898216,1.424985379103047,0.016835016835016835,0.06734006734006734,0.09090909090909091,19096
-0.012952561342282017,-0.9097145655033564,-1.1807209003020145,1.2285451920794381,1.4483537000984084,0.6607596399639819,1.87011719,1.95800781,0.68652344,-2.109375,-3.45507813,-3.82226563,1.848266605,1.7709197999999997,1.0664062475,1.108473256747659,1.5086199954883828,1.4334788049964253,0.02348993288590604,0.06711409395973154,0.09731543624161074,19143
-0.04307185000000008,-0.9038305551351361,-1.1974515155405419,1.218077250112608,1.4684713325855883,0.6729090077257136,1.87011719,1.95800781,0.68652344,-2.109375,-3.45507813,-3.82226563,1.7492675750000002,1.80444813,1.137695315,1.1045055157739274,1.511747665776758,1.4514817049470694,0.02364864864864865,0.06418918918918919,0.09797297297297297,19200
-0.06931201844594607,-0.8760290414527037,-1.2186224667567576,1.2392358708892055,1.4854091201684823,0.6985228619622322,1.87011719,1.95800781,0.68652344,-2.109375,-3.45507813,-3.82226563,1.758422855,1.8285484324999999,1.1726074249999998,1.1153654229848866,1.500945036181213,1.4776885931909183,0.02364864864864865,0.07094594594594594,0.09797297297297297,19250
-0.0821374472818793,-0.8442679806375845,-1.2365273098993297,1.2454346277508883,1.4560146646562062,0.6699360134451372,1.87011719,1.95800781,0.59277344,-2.109375,-3.45507813,-3.82226563,1.7504882775000001,1.7298164375,1.154907225,1.1190090205163101,1.4726856717528256,1.4828809128085805,0.026845637583892617,0.07046979865771812,0.10067114093959731,19299
-0.07897219693602703,-0.8312657428282832,-1.2572478234343445,1.2546085373761093,1.463814033188104,0.6483268788852486,1.87011719,1.95800781,0.59277344,-2.109375,-3.45507813,-3.82226563,1.7514648400000001,1.73550415,1.13964843,1.1228736105479595,1.4679294153289397,1.4929832445193894,0.026936026936026935,0.06397306397306397,0.09427609427609428,19346
-0.08495699412162172,-0.8527821732094599,-1.2656737161486498,1.2567443129751288,1.4986777188049705,0.6476619876718974,1.87011719,1.95800781,0.59277344,-2.109375,-3.45507813,-3.82226563,1.76635742,1.8282012925,1.1375732375000003,1.1242606476370636,1.491950117714671,1.499863974972873,0.037162162162162164,0.06756756756756757,0.09797297297297297,19390
-0.10240480081081088,-0.8537983261148652,-1.271726094222974,1.253219811946452,1.5018503103181404,0.6463311453691236,1.87011719,1.95800781,0.59277344,-2.109375,-3.45507813,-3.82226563,1.77294922,1.83430481,1.1375732375000003,1.124147034500182,1.4935936167494444,1.5045326198181088,0.037162162162162164,0.06756756756756757,0.09797297297297297,19436
-0.1608203941891893,-0.847030022094595,-1.2493080462500012,1.2489407808308024,1.494710990226154,0.6366316741245156,1.87011719,1.95800781,0.59277344,-2.109375,-3.45507813,-3.82226563,1.764770515,1.83430481,1.10241699,1.1290721766202405,1.487336830901368,1.4823637436707322,0.037162162162162164,0.06756756756756757,0.10472972972972973,19482
-0.2153248131313131,-0.8581540923905727,-1.2157492603367015,1.247157668136981,1.502641719133998,0.5840623979159165,1.87011719,1.95800781,0.59277344,-2.265625,-3.45507813,-3.82226563,1.75488281,1.8419494699999999,1.0834960900000001,1.1373312812399983,1.496352286535723,1.4360044087415438,0.037037037037037035,0.06734006734006734,0.11784511784511785,19532
-0.26183483528619533,-0.8636419132996638,-1.1901383333333346,1.2482033113033992,1.5135902316721015,0.5408009129671477,1.87011719,1.95800781,0.59277344,-2.265625,-3.45507813,-3.82226563,1.77001953,1.8429260299999999,1.01416015,1.1475019792021048,1.503152549171243,1.3990104236340029,0.04377104377104377,0.06060606060606061,0.10437710437710437,19592
-0.3323413325925927,-0.8583916568686872,-1.1727293394276104,1.26506776509699,1.4952479917908956,0.5407843703660945,1.87011719,1.95800781,0.39233398,-2.31640625,-3.45507813,-3.82226563,1.78515625,1.82925415,0.94726563,1.1728250195346321,1.494016140599782,1.3842248639294168,0.05723905723905724,0.06397306397306397,0.09427609427609428,19646
-0.38426845182432445,-0.8329350250000004,-1.1759794609797312,1.2478719572019028,1.4590958473106732,0.5370847380379719,1.87011719,1.95800781,0.39233398,-2.31640625,-3.45507813,-3.82226563,1.6821289025000001,1.758621215,0.9620361324999999,1.1813273044628094,1.467268415519951,1.3856451315846159,0.06418918918918919,0.06756756756756757,0.09121621621621621,19688
-0.43816848437710443,-0.8246196924242427,-1.1614717439393951,1.204476873138787,1.4384414629793103,0.5447788819805454,1.87011719,1.95800781,0.39233398,-2.31640625,-3.45507813,-3.82226563,1.77001953,1.6817932199999999,0.96337891,1.1817226805981658,1.4554858639345019,1.3761524239524352,0.05723905723905724,0.06734006734006734,0.08080808080808081,19734
-0.5140093988851352,-0.8366548704054058,-1.1104738918918933,1.1986993428049015,1.4505005274237441,0.7149461199753179,1.87011719,1.95800781,2.4609375,-2.87695313,-3.45507813,-3.82226563,1.7586669925,1.6870880174999998,0.9976806674999998,1.2095060995907212,1.4664555566388064,1.395742950743024,0.06418918918918919,0.057432432432432436,0.08445945945945946,19784
-0.5879741107432434,-0.8590704439527029,-1.0563464306081094,1.1943200313267262,1.4634309669620191,0.9085444892513634,1.87011719,1.95800781,2.4609375,-2.87695313,-3.45507813,-3.82226563,1.6018066425000002,1.758621215,1.0059814499999997,1.2409808968034255,1.4837226811756687,1.4228184250668998,0.08445945945945946,0.057432432432432436,0.08108108108108109,19834
-0.6524795641077443,-0.8763554645117848,-1.0007877554208766,1.1746795194644908,1.4496625701269594,1.1268298292228331,1.87011719,1.95800781,2.67382813,-2.87695313,-3.45507813,-3.82226563,1.54653931,1.71660995,1.02539063,1.2650727651177711,1.4891814766194973,1.458905740828785,0.08417508417508418,0.05723905723905724,0.08080808080808081,19885
-0.7087723654697988,-0.8750712258389266,-0.9507567653691289,1.1554102022054793,1.4458669318274326,1.3242549900625957,1.87011719,1.95800781,2.75390625,-2.87695313,-3.45507813,-3.82226563,1.484970095,1.7099437675000002,1.0257568424999999,1.2875435791689283,1.4871504907435142,1.4927134410052594,0.08389261744966443,0.06040268456375839,0.08053691275167785,19940
-0.7604050256081084,-0.8930915121621625,-0.8984006428040553,1.152000099864795,1.4304657746243108,1.5434580894747152,1.87011719,1.95800781,3.45898438,-2.87695313,-3.45507813,-3.82226563,1.4327087399999998,1.684356685,1.05297852,1.3153767151789113,1.4926748553253013,1.533160723624713,0.06418918918918919,0.060810810810810814,0.07094594594594594,19989
-0.8025356261279465,-0.9137009654545457,-0.7977819484175095,1.1970674490715896,1.406806395306651,1.809142912608477,1.87011719,1.95800781,3.57421875,-2.87695313,-3.45507813,-3.82226563,1.48645019,1.58154297,1.0366211,1.3568827805953487,1.4972160330357211,1.5638410884195724,0.05387205387205387,0.06734006734006734,0.09090909090909091,20038
-0.841356451582492,-0.9592308287542088,-0.7010364990572402,1.279376654350473,1.434940992844321,2.113017650524468,1.87011719,1.95800781,3.94726563,-3.19921875,-3.45507813,-3.82226563,1.51184082,1.62536621,1.0546875,1.4097011502336072,1.5346220302331153,1.6138369879064298,0.050505050505050504,0.07744107744107744,0.09090909090909091,20090
-0.8891496505050509,-0.9804365382154885,-0.63341488902357,1.373195685893693,1.4492434885315688,2.3530251634055603,1.87011719,1.95800781,3.94726563,-3.5625,-3.45507813,-3.82226563,1.57141113,1.6966552799999999,1.07348633,1.470980212948817,1.5525782730669462,1.659590185871892,0.04377104377104377,0.07744107744107744,0.08080808080808081,20145
-0.9284216140878382,-1.0029699492905406,-0.596138052804055,1.4868482654370494,1.4827039057171554,2.487752558545927,1.87011719,1.95800781,3.94726563,-3.87890625,-3.45507813,-3.82226563,1.5844116174999998,1.7741699249999998,1.08807373,1.532584405160941,1.5775463938968728,1.6861592856390928,0.04054054054054054,0.07432432432432433,0.08445945945945946,20191
-0.9972286103355709,-1.0189879257382557,-0.5453112820805378,1.7032689724124408,1.4950266128777943,2.596039581721579,1.87011719,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.615081785,1.7979431175,1.15686035,1.6424779674882257,1.591654172764344,1.7010008748045653,0.03691275167785235,0.08053691275167785,0.06711409395973154,20246
-1.0610474203355709,-1.0184242721812085,-0.5203939867114102,1.828336875346484,1.489525580378729,2.653225012736288,1.87011719,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.6316528375,1.8096618699999998,1.1600952174999999,1.7187665645884702,1.5895639586209023,1.709980968941375,0.03691275167785235,0.08053691275167785,0.06375838926174497,20296
-1.1295018300000004,-1.0126107759731549,-0.49012956110738326,1.8625283206570442,1.467037138440605,2.712083026716252,1.87011719,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.6303100625,1.8096618699999998,1.182128905,1.771525530335478,1.5787392824838296,1.7182287430338163,0.03691275167785235,0.08053691275167785,0.0436241610738255,20343
-1.1974916562962967,-1.0118114856228964,-0.45710199595959655,1.7921574199508852,1.4763947124282504,2.7791371842163017,1.87011719,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.65942383,1.80310059,1.30737305,1.796146900130981,1.5811885386843216,1.7286062070137749,0.037037037037037035,0.08080808080808081,0.04377104377104377,20392
-1.2623315511486493,-1.0282648975000008,-0.4195672634797303,1.6736960417032438,1.5125624561029105,2.8692837992740694,1.45800781,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.68096924,1.8481445349999999,1.49831009,1.807533398509858,1.6030880061723363,1.7450846649540928,0.04391891891891892,0.0777027027027027,0.037162162162162164,20443
-1.3283214386868694,-1.0838950326936034,-0.34880076252525294,1.5552174594299624,1.49160310679126,3.072665033731086,1.45800781,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.60058594,1.83984375,1.89526367,1.821992125094155,1.6329211703842674,1.787268028491889,0.04377104377104377,0.07744107744107744,0.03367003367003367,20496
-1.3733945658585867,-1.1160648756565665,-0.28444170760942794,1.4537292369696655,1.4463634362195776,3.33069350743991,1.45800781,1.95800781,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.5717773400000001,1.79663086,2.8046875,1.8275507846567653,1.6407206474271854,1.847051865126607,0.04377104377104377,0.08754208754208755,0.030303030303030304,20546
-1.4050165309764313,-1.1526695289898996,-0.21068657814814834,1.389575141153428,1.3343878193139858,3.531320673483906,0.859375,1.88964844,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.54248047,1.76171875,2.98828125,1.8340246981626152,1.6318807745591526,1.8909546551135705,0.04377104377104377,0.09764309764309764,0.02356902356902357,20593
-1.4370285915771819,-1.1946491535906048,-0.11016702369127515,1.34759922705488,1.2339046653385783,3.802200158341161,0.859375,1.88964844,3.94726563,-4.47265625,-3.45507813,-3.82226563,1.5048828150000002,1.7077636724999998,3.2353515625,1.8473360279237718,1.6312851576328782,1.953032752272771,0.050335570469798654,0.10067114093959731,0.016778523489932886,20644
-1.4555892187583899,-1.2212899752684574,-0.0008837811073826642,1.3311769108382452,1.1759798890556719,3.7620669889438547,0.859375,1.88964844,3.94726563,-4.47265625,-3.45507813,-3.03515625,1.49523926,1.6383666999999997,3.4152832025,1.8573951880533943,1.6332572034884454,1.9396050551627522,0.050335570469798654,0.10067114093959731,0.016778523489932886,20697
-1.4794723316835023,-1.2127745670370378,0.0699682780471378,1.3276284817283777,1.1738660354034245,3.7519078796272054,0.859375,1.88964844,3.94726563,-4.47265625,-3.45507813,-2.8203125,1.49609375,1.6381835900000001,3.43554688,1.8752244830807312,1.6262497304704757,1.9382475176199985,0.050505050505050504,0.09764309764309764,0.010101010101010102,20746
-1.5049408534563764,-1.1882527512080543,0.11096048033557036,1.3215832880322107,1.1299825116183615,3.762946108203887,0.859375,1.88964844,3.94726563,-4.47265625,-3.45507813,-2.8203125,1.495849615,1.59246826,3.4150390675,1.8937872796156952,1.594342219340587,1.9430024025719035,0.050335570469798654,0.10067114093959731,0.010067114093959731,20796
-1.5505250628619536,-1.1583139451851858,0.1503941185858585,1.3218249378517914,1.060976737814293,3.7791960030020526,0.859375,1.88964844,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.54248047,1.5288085900000001,3.39062501,1.9302727549273586,1.550054171125887,1.9498241956410511,0.0707070707070707,0.10101010101010101,0.010101010101010102,20847
-1.5670515857859537,-1.1655835321070243,0.1866085601337792,1.3108283619056835,1.0614711830396244,3.7306105440078214,0.859375,1.88964844,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.52124024,1.51940918,3.327636725,1.9407418773293765,1.5556529668787662,1.9404724421447024,0.0802675585284281,0.09698996655518395,0.010033444816053512,20897
-1.5809075028187927,-1.2006465745973163,0.24232206416107374,1.3000670998563066,1.0963610071837393,3.678677604779934,0.859375,1.88964844,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.4946289124999999,1.55145264,3.2727050849999997,1.9491884547998573,1.5930829244819638,1.933235005776385,0.08053691275167785,0.09731543624161074,0.010067114093959731,20947
-1.612339379463088,-1.2265713596308732,0.2947696968791946,1.3125787537262155,1.0848608762642902,3.5713445376950954,0.859375,1.88964844,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.4868164099999999,1.5054931675,3.218750005,1.9779325135842292,1.6091420622589598,1.9126509644713927,0.07046979865771812,0.09731543624161074,0.010067114093959731,20997
-1.6375410561279466,-1.2589631784848494,0.32316594511784497,1.3345291152064143,1.0333225233169643,3.5384330777469715,0.859375,1.88964844,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.4829101599999999,1.45117187,3.20898438,2.004013429523625,1.6181195283716336,1.9086302171533598,0.0707070707070707,0.09090909090909091,0.010101010101010102,21048
-1.6426996589932892,-1.3088164375503366,0.36748264006711423,1.3271827978748767,0.8832326528019924,3.414943630051126,0.859375,1.78515625,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.45593262,1.3975830125000002,3.1669921924999995,2.0064009986868387,1.6112830663803128,1.8841409503542519,0.06711409395973154,0.08053691275167785,0.016778523489932886,21097
-1.643475791621622,-1.3292919378716226,0.40354898844594583,1.3342072715524667,0.8254639472297568,3.3757892208546587,0.859375,0.8359375,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.4285888675000002,1.3885498075,3.1198730550000002,2.008785690211573,1.6101183196648152,1.8811275892215302,0.060810810810810814,0.08108108108108109,0.016891891891891893,21136
-1.6256390919932435,-1.3369615413513523,0.43364426925675686,1.3599981261515195,0.8020569664155118,3.357590553687499,0.859375,0.8359375,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.5780029325,1.3885498075,3.1198730550000002,2.0006750319749926,1.60919953065743,1.8829864327569454,0.057432432432432436,0.08108108108108109,0.02364864864864865,21198
-1.5957554311744973,-1.3204510081543632,0.46683845295302023,1.3816297878564257,0.8125568108263072,3.358009585818032,0.859375,0.8359375,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.59729004,1.4197998050000002,3.1015625074999997,1.9819347072947007,1.5987956954414717,1.8910176432211314,0.053691275167785234,0.07718120805369127,0.010067114093959731,21244
-1.6017475269127521,-1.2857024699328867,0.5205952692953021,1.3727172625485937,0.8290598847644898,3.429394634861323,0.859375,0.8359375,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.586547855,1.4482421875,3.2392578199999997,1.9845181789340485,1.5754652411132446,1.9236460353386153,0.053691275167785234,0.07718120805369127,0.010067114093959731,21295
-1.6183556435570474,-1.2551443381879206,0.5944945065100674,1.3366501969388118,0.8189184211076395,3.555742105889186,0.859375,0.8359375,3.94726563,-4.47265625,-3.05859375,-2.8203125,1.5639648475,1.4235839924999998,3.2900390675,1.9889004967498392,1.5473544295967974,1.9771610516495197,0.05704697986577181,0.09060402684563758,0.010067114093959731,21350
-1.6857397505743248,-1.223183684662163,0.6479399402702707,1.3225535272322866,0.8206896262574519,3.6656401366488307,0.83691406,0.8359375,4.3203125,-4.87890625,-3.05859375,-2.8203125,1.4925537100000001,1.4539184550000002,3.4045410225,2.04065480517864,1.5221261290317423,2.0212536463408717,0.06418918918918919,0.09797297297297297,0.010135135135135136,21390
-1.715726885925927,-1.1977399074074084,0.7883668641414145,1.2893170049971647,0.8479993843186184,4.136074286158011,1.29589844,0.8359375,5.71875,-4.87890625,-3.05859375,-2.8203125,1.49316406,1.50854492,3.45507813,2.05743426434145,1.5108210582709407,2.181191554777842,0.07407407407407407,0.09427609427609428,0.010101010101010102,21446
-1.7071120921548826,-1.2320581057239068,0.8617372871380475,1.331465277547059,0.8357933402953279,4.264349158074923,1.29589844,0.8359375,5.71875,-4.87890625,-3.05859375,-2.8203125,1.49316406,1.46044922,3.47558594,2.0605089111014494,1.5341970265175553,2.2376193398607738,0.07407407407407407,0.09764309764309764,0.010101010101010102,21496
-1.7009312036026942,-1.2554454623569034,0.9350814054208759,1.3528842701461343,0.8235246582757575,4.332282002255532,1.29589844,0.8359375,5.71875,-4.87890625,-3.05859375,-2.8203125,1.49316406,1.41015625,3.63671876,2.060594872733465,1.5490861716600188,2.2818105173347347,0.06734006734006734,0.09427609427609428,0.010101010101010102,21546
-1.694549945906041,-1.256822804966444,0.978502312550336,1.358735014905205,0.8160814757825594,4.34216963770533,1.29589844,0.8359375,5.71875,-4.87890625,-3.05859375,-2.8203125,1.4870605425,1.3895263674999998,3.668701175,2.05675339651485,1.5478000642415926,2.3020939193203405,0.06711409395973154,0.09395973154362416,0.010067114093959731,21592
-1.699543696486487,-1.2697750052364876,1.059203896013514,1.3667562845831769,0.8017481544199192,4.2797466582013595,1.29589844,0.8359375,5.71875,-4.87890625,-3.05859375,-2.8203125,1.4643554675000001,1.3742675825,3.7130126975,2.0628148392064007,1.5537299373904203,2.3241470589296984,0.06756756756756757,0.08783783783783784,0.010135135135135136,21636
-1.6807656954180608,-1.2690141492307705,1.1606753557859537,1.3837005541203211,0.7771868898441223,4.191924069769126,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.4858398400000001,1.37524414,3.688964845,2.0515052710179615,1.5451808310977768,2.3535274273519686,0.06688963210702341,0.08695652173913043,0.016722408026755852,21697
-1.6900075546464655,-1.2605964468013482,1.2391491009090914,1.381330156430192,0.7856018901649613,4.104192887722178,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.49316406,1.375,3.58203125,2.0585081226928197,1.5410078818270667,2.3748017563590413,0.06734006734006734,0.09090909090909091,0.016835016835016835,21748
-1.6928170448986493,-1.2497696373986498,1.2810188508783789,1.383558009396276,0.7869447265588494,4.008918096366213,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.4938964825000003,1.3789062499999998,3.5065917975,2.0613557569948164,1.5326019943620066,2.3769575916856356,0.06756756756756757,0.09121621621621621,0.016891891891891893,21787
-1.688140432263514,-1.2311679362837846,1.3575800313175683,1.388227400663157,0.7934074160165575,3.7904712565236607,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.5135498050000002,1.3980712875,3.431152345,2.0586513837233347,1.519599257485285,2.373498430156606,0.06418918918918919,0.09797297297297297,0.016891891891891893,21843
-1.6382756358585866,-1.2208755068350174,1.4154416490235693,1.488611263134284,0.7867242535081072,3.625407885368383,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.63183594,1.35888672,3.23583984,2.0426840975006737,1.5090597260207321,2.3725267010423603,0.05723905723905724,0.10101010101010101,0.020202020202020204,21895
-1.619969111486487,-1.200031758547298,1.440549078344595,1.5239226854524817,0.7541483143745151,3.55958786476937,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.6815185575,1.2760009824999998,3.1329345699999998,2.036718588225384,1.4812915094256887,2.3737669455717065,0.05405405405405406,0.10472972972972973,0.02027027027027027,21934
-1.6114962040740748,-1.1579594093939403,1.446801337676768,1.5301023276698404,0.739530560244113,3.5150862570967707,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.69238281,1.25,2.80847168,2.031507406684749,1.4423593706313533,2.368189259286524,0.05723905723905724,0.10437710437710437,0.020202020202020204,21997
-1.6091528405102045,-1.1480932052721096,1.4764322824829936,1.544803430665504,0.7615285917342709,3.463252482410088,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.7077636749999998,1.3030395475,2.7299652125,2.033267393823932,1.4420979854802711,2.3755219988810934,0.05782312925170068,0.09523809523809523,0.02040816326530612,22035
-1.607862544915255,-1.13996045501695,1.458553354169492,1.5389050869267156,0.7677849938155638,3.5327631462605074,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-2.8203125,1.70263672,1.3531494149999999,2.777931215,2.0307946844198885,1.4378090390653462,2.3791050908313354,0.05423728813559322,0.09491525423728814,0.020338983050847456,22094
-1.617321876228957,-1.124414245993267,1.4043521057239061,1.5136271974157154,0.7852121646330646,3.826702844828595,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-3.4921875,1.6381835900000001,1.37011719,2.80847168,2.032081998528718,1.4316143199988154,2.408092124832387,0.05387205387205387,0.08754208754208755,0.020202020202020204,22146
-1.6259335268120811,-1.1201392446979874,1.3697003369127523,1.5007817301634416,0.7876275569700121,4.050962002812943,1.29589844,0.75390625,5.71875,-4.87890625,-3.05859375,-3.93359375,1.6037597625,1.3633422825000001,2.89529419,2.035790157107312,1.4291044344212878,2.4345515019715327,0.05704697986577181,0.087248322147651,0.020134228187919462,22196
-1.6328413658000007,-1.1208151637333341,1.311239574266667,1.4907736136687924,0.7687954085659585,4.430147016605611,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-4.28515625,1.5739746075,1.3599853474999999,3.0990600600000002,2.03885863647689,1.423032691058269,2.4798177831704966,0.05333333333333334,0.08666666666666667,0.02,22246
-1.67253295918919,-1.1320174331081088,1.3018379738513517,1.4411595563672632,0.7670424682849291,4.752203111406291,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-4.41796875,1.54187012,1.370300295,2.8048515325,2.058768091830989,1.4312602618481378,2.539091416544052,0.05067567567567568,0.08783783783783784,0.02027027027027027,22296
-1.717579507837839,-1.1324467411824333,1.2419872295270273,1.358785166054655,0.7540446452364785,5.275921271471321,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-5.203125,1.3723144550000002,1.32019043,2.8048515325,2.075780463295463,1.427053000715527,2.6112168714565898,0.06418918918918919,0.08445945945945946,0.02027027027027027,22348
-1.7465817243434352,-1.1218011397979808,1.1692224893265994,1.325634189625739,0.7351455041973523,5.86534995028814,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-5.3125,1.265625,1.25561524,2.80847168,2.0919325776506814,1.4119430942673996,2.689317976706218,0.06397306397306397,0.08417508417508418,0.020202020202020204,22398
-1.7717691730201341,-1.13199040818792,1.0892483000000002,1.31677671937202,0.7443548280252037,6.50614042097771,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-5.578125,1.2475585949999999,1.3057250975,2.89529419,2.110910401186292,1.423290944345061,2.7735540881747007,0.06375838926174497,0.08053691275167785,0.013422818791946308,22447
-1.7847186273063977,-1.1551538729292936,1.01924451956229,1.3262513317891913,0.7793456840560384,7.176096343809746,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-5.60546875,1.24902344,1.3815918,2.80847168,2.124022577668048,1.4538659340529245,2.8661744075452753,0.050505050505050504,0.07744107744107744,0.013468013468013467,22499
-1.7994275203691275,-1.1759832381208055,0.9252173417114097,1.3353948305720638,0.8139585182742889,7.855291774359392,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-5.60546875,1.2924804699999999,1.4849243175,3.05621338,2.1385355343397614,1.4821926644722614,2.9514943509623937,0.04697986577181208,0.0738255033557047,0.013422818791946308,22545
-1.8157844943434347,-1.1952159520875423,0.8960073464646466,1.380874441966084,0.8384363926722526,8.138852624297256,1.29589844,0.67773438,5.71875,-4.87890625,-3.05859375,-5.60546875,1.32324219,1.53100586,2.92553711,2.1628563918725914,1.5056485528823724,2.9902645015476264,0.06060606060606061,0.06734006734006734,0.013468013468013467,22589
-1.8538079580808087,-1.2460358371380473,0.8211611879461281,1.4917203123910354,0.9374882458012049,8.55528367526881,1.29589844,0.67773438,5.71875,-5.015625,-3.83984375,-5.60546875,1.41894531,1.55957031,3.16992188,2.219982940888233,1.578003027003915,3.0380239254913555,0.04713804713804714,0.05723905723905724,0.013468013468013467,22635
-1.8575854219798664,-1.2790556413758394,0.8036834421812085,1.4938305117017492,0.9834218264539318,8.58341900534225,1.29589844,0.67773438,5.71875,-5.015625,-3.83984375,-5.60546875,1.4223632824999999,1.673767085,3.2346801775,2.223612851117268,1.6184576485621396,3.037980592528281,0.050335570469798654,0.05704697986577181,0.013422818791946308,22693
-1.89838422501695,-1.2851211171864407,0.8141025878983055,1.6045087279631878,0.9974697134096201,8.661044127839677,1.29589844,0.67773438,5.71875,-5.86328125,-3.83984375,-5.60546875,1.466308595,1.702026365,3.208007815,2.2821856615438607,1.627576726071046,3.053490977792859,0.04067796610169491,0.04745762711864407,0.010169491525423728,22746
-1.931613741870749,-1.2928770297959185,0.7661883826870752,1.7754341547971682,1.0121854317145307,8.682729950024116,1.29589844,0.67773438,5.71875,-6.35546875,-3.83984375,-5.60546875,1.4714355475,1.7630004875,3.4761962925,2.3466072962004274,1.6382052514530792,3.04463045176073,0.034013605442176874,0.047619047619047616,0.01020408163265306,22797
-1.9192439502040821,-1.318709433095238,0.7289181156462583,1.7751192745098023,1.076169666013485,8.643363080864868,1.29589844,0.67773438,5.71875,-6.35546875,-3.83984375,-5.60546875,1.4301757849999999,1.8572387700000001,3.4761962925,2.3363682532736076,1.6778451164955153,3.028974199325929,0.03741496598639456,0.04421768707482993,0.01020408163265306,22840
-1.8801505643918925,-1.3655903159121625,0.6707111318243244,1.7945931055571955,1.1494834459356864,8.553591733414507,1.29589844,0.67773438,5.71875,-6.35546875,-3.83984375,-5.60546875,1.5832519500000002,1.9208374025,3.4743652375,2.30858381921479,1.7361798169684972,3.000574137688914,0.04391891891891892,0.05067567567567568,0.010135135135135136,22896
