mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.23203063112627986,-0.10520826358361758,0.0662192257679181,1.8512954929198893,1.7548433485146127,2.1944037940248147,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.828125,1.53857422,1.57958985,1.3802658101614882,1.328876264834651,1.4828313389883956,0.06484641638225255,0.09215017064846416,0.09556313993174062,23250
0.19549994436860066,-0.12995166600682578,0.060999365870307215,1.9231401466881928,1.7738712296804597,2.1992595040208336,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.9008789,1.5649414099999999,1.5844726599999999,1.4004857639177624,1.3381923124791937,1.4842440589934711,0.06143344709897611,0.08191126279863481,0.09556313993174062,23299
0.17597910989761098,-0.14490757071672342,0.06219132215017066,1.952708362750801,1.7854745788737894,2.205801604945848,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.96289062,1.5571289099999999,1.58789063,1.408430690474742,1.344050885541471,1.4864956661546755,0.05460750853242321,0.08191126279863481,0.10238907849829351,23345
0.1712331692150171,-0.1344218141638224,0.0705221001365188,1.9529128322047509,1.7990703093361375,2.2079135262508482,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.96289062,1.59814453,1.58789063,1.4079181902526043,1.348013180002047,1.4875775249910557,0.051194539249146756,0.07508532423208192,0.10580204778156997,23376
0.170221213707483,-0.16952608738095218,0.08232857588435376,1.94598967904885,1.7942266644019886,2.2137571028216256,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.9511718725000002,1.6174316475000001,1.6697998074999998,1.4053344586413938,1.35017249220412,1.4901459986285812,0.05442176870748299,0.07482993197278912,0.10204081632653061,23446
0.17233792959183677,-0.13985308843537403,0.07649577401360548,1.9465445510772852,1.7453649295304807,2.205800612742495,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.9511718725000002,1.5625000025,1.6573486375,1.4057897826678367,1.3285043529757044,1.4871624713475107,0.05102040816326531,0.0782312925170068,0.10204081632653061,23491
0.18613689208191125,-0.13627291880546058,0.059838239761092135,1.9540390675500994,1.7453970334102593,2.2002980984459835,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.96289062,1.5571289099999999,1.58789063,1.4102077897047702,1.3281443226585052,1.4845466356378607,0.051194539249146756,0.08532423208191127,0.10580204778156997,23546
0.20450035,-0.1441229147781568,0.05573826044368603,1.9600230089997652,1.7478275810870403,2.2011092045650997,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.96289062,1.5571289099999999,1.61279297,1.4148651533449705,1.3298868356560238,1.4846602164274452,0.051194539249146756,0.08532423208191127,0.10580204778156997,23592
0.22849037724489799,-0.1442301809523808,0.06511686952380955,1.954532153894226,1.7371172779983843,2.189618810447495,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.9511718725000002,1.5511474650000001,1.586791995,1.4165945102208122,1.325865612758677,1.4811681258871576,0.05102040816326531,0.08843537414965986,0.1054421768707483,23648
0.26309748148648654,-0.14189772358108096,0.05749804280405406,1.951655030631378,1.723516259864576,2.1752175369891003,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.9527587875,1.546997075,1.584594725,1.4215749418851995,1.320473863361964,1.4759822363143111,0.05067567567567568,0.0945945945945946,0.10810810810810811,23698
0.3073176393939394,-0.12693222134680138,0.05338581498316502,1.9296234516604924,1.7139590737748787,2.1649645414449625,4.9765625,7.203125,5.05078125,-4.17578125,-3.94140625,-3.98242188,1.93017578,1.53906251,1.5834960900000001,1.4226972914654599,1.3153215814358532,1.4723500217972567,0.050505050505050504,0.09764309764309764,0.10774410774410774,23749
0.3524710959121623,-0.1272282537162162,0.038549565101351393,1.8560886162320724,1.71693987120514,2.110264112332004,4.9765625,7.203125,5.05078125,-4.08984375,-3.94140625,-3.98242188,1.932739265,1.5473632899999998,1.5661621125,1.407240025612402,1.316482776092729,1.4531862170078227,0.05067567567567568,0.0945945945945946,0.11148648648648649,23800
0.3985412334459461,-0.14540518314189177,0.06815491510135138,1.8602645104155466,1.5422458260864742,2.0690364335486606,4.9765625,7.203125,5.05078125,-4.08984375,-3.94140625,-3.98242188,1.95751953,1.536865235,1.56066895,1.420950254291881,1.2503553468398498,1.4400283073610503,0.05067567567567568,0.09121621621621621,0.09797297297297297,23844
0.44078737279863495,-0.08622884607508537,0.05550094201365192,1.8648573512055295,1.4079162702308246,2.066228936148852,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.93701172,1.48535157,1.50390625,1.4349741667445628,1.1896855400173045,1.4385093988963913,0.051194539249146756,0.07849829351535836,0.09897610921501707,23895
0.44984651472602766,-0.08205301160958904,0.05631035332191786,1.8706348327791438,1.4108411880320433,2.07237555195336,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.9395751975,1.4930419974999998,1.5124511725,1.4397905123976538,1.1906191182516124,1.4406756775362732,0.05821917808219178,0.0821917808219178,0.10273972602739725,23935
0.4554818154794524,-0.09916584801369865,0.05763191078767125,1.8689968793135603,1.438873186439832,2.0704725877187986,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.9395751975,1.5311279349999998,1.5140380850000001,1.440992908915938,1.2036224706493763,1.4400673681671412,0.06164383561643835,0.08904109589041095,0.10273972602739725,23995
0.45483557376271216,-0.10325205867796615,0.061801186372881386,1.849218042983257,1.406333919031262,2.0178430623162296,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.93017578,1.5375976599999999,1.5053710949999999,1.4339084497077603,1.1903759518120747,1.421851767574006,0.061016949152542375,0.08813559322033898,0.1016949152542373,24047
0.4643833161774747,-0.09722590218430037,0.09419296068259388,1.8519137614589598,1.408684263731582,1.9197263816923917,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.93701172,1.53808594,1.50830078,1.43790320460139,1.1908556334783553,1.3887399668528824,0.06143344709897611,0.08873720136518772,0.10238907849829351,24085
0.4792189424829936,-0.11457795857142858,0.10931820782312916,1.8220031724719201,1.4064426410795463,1.8530850961012895,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.8466186525,1.5599365225000001,1.506103515,1.4323595803102094,1.1914574057304534,1.3656630501931846,0.061224489795918366,0.08503401360544217,0.10204081632653061,24134
0.5026120155782317,-0.1401100906802721,0.1193204997619047,1.7778476383374613,1.3915550858670127,1.8321209999758843,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.7377319349999998,1.55371094,1.5020751950000002,1.4249443766481102,1.1879334675719198,1.3588077059096024,0.061224489795918366,0.08503401360544217,0.10204081632653061,24183
0.5205939090102395,-0.1434777655972696,0.13344126112627977,1.7598278543940176,1.3960529450185366,1.825694094992154,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.5189209,1.5493164099999999,1.49511719,1.4250774970129088,1.190226371006508,1.3577557457669351,0.06825938566552901,0.08191126279863481,0.10238907849829351,24250
0.5405407855821921,-0.1262879536986301,0.14695998421232867,1.7326327218461959,1.382997002433745,1.8255426682557956,4.9765625,7.203125,5.05078125,-4.08984375,-3.09570313,-3.98242188,1.4530181899999999,1.52770997,1.4652099600000001,1.4229606680172187,1.1827703283745046,1.3590952524438769,0.0684931506849315,0.08904109589041095,0.09931506849315068,24284
0.5565640305460756,-0.16742864832764504,0.1434758158361774,1.7045805024929208,1.044498873415671,1.6608346137252614,4.9765625,3.08984375,3.2265625,-4.08984375,-3.09570313,-3.98242188,1.35851288,1.48779297,1.3686523400000001,1.4192758796620955,1.0356308346589977,1.296695771356997,0.08532423208191127,0.08873720136518772,0.09897610921501707,24344
0.5888789169965875,-0.18981084423208192,0.12578166150170642,1.6021944305927611,0.974780389367465,1.6278063720969047,4.9765625,2.59765625,3.2265625,-2.14648438,-3.09570313,-3.98242188,1.33258057,1.45751953,1.29882812,1.3960561627226307,1.0053897482844956,1.2820403263809739,0.06143344709897611,0.10238907849829351,0.09215017064846416,24395
0.5408467973972607,-0.20745540989726022,0.08080895308219177,1.4619730642028128,0.9296211940277163,1.5364762667180671,4.9765625,2.59765625,3.05078125,-2.14648438,-3.09570313,-3.98242188,1.286001205,1.4208984425,1.1283569299999998,1.3245709956275222,0.9862347292218809,1.2421780684009471,0.0547945205479452,0.10273972602739725,0.09931506849315068,24448
0.498350665966102,-0.18031465905084743,0.0461823802711865,1.2884543585717787,0.8446455512363966,1.470334638671472,4.51171875,2.59765625,3.05078125,-2.14648438,-2.41992188,-3.98242188,1.2394104000000001,1.3894043,1.079589845,1.2396805011133456,0.9365676310363391,1.2134526982618583,0.05084745762711865,0.1016949152542373,0.09152542372881356,24497
0.43727313494880543,-0.15150883600682594,-0.0062161338566552515,1.130886161942237,0.8059127998654542,1.3626801991706137,3.33984375,2.59765625,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.2293973,1.3203125,0.9924316499999999,1.149823445790785,0.9104217304379316,1.1673554897676794,0.04436860068259386,0.09215017064846416,0.11262798634812286,24544
0.4089673521501707,-0.14857966928327648,-0.028332056109214923,1.1121578221346402,0.7641021941057071,1.3316791631378113,3.33984375,2.59765625,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.24417114,1.25585938,0.9453125099999999,1.131111010139749,0.8866668552675432,1.154331784428198,0.04436860068259386,0.08873720136518772,0.10921501706484642,24587
0.3967536549488055,-0.17405242092150167,-0.02896521774744022,1.116953068568434,0.7122235658216256,1.3262231282276054,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.3347168,1.22583008,0.9362793,1.128878439551252,0.8616947319383247,1.151981819329959,0.03754266211604096,0.09556313993174062,0.10580204778156997,24638
0.38444871747440273,-0.1861357153924914,-0.006410123583617663,1.12198717368559,0.6968960567718846,1.3206344267766144,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.3404541,1.21435547,0.89746094,1.126848698829308,0.8553026138838578,1.1492064725109115,0.034129692832764506,0.10921501706484642,0.11262798634812286,24688
0.3859758886986302,-0.17919827510273967,0.02902851369863022,1.1242330784833199,0.6966829462625407,1.2674501809970027,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.3456420900000001,1.2125244149999999,0.869445805,1.1283662814618385,0.8536948916693468,1.1261850805283096,0.03424657534246575,0.10616438356164383,0.11301369863013698,24746
0.39309940283276457,-0.16685313686006825,0.07247396228668952,1.107879640572877,0.6975847742596325,1.1928954456892669,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.33703613,1.2109375,0.8454589800000001,1.1235687700716643,0.8517186997710433,1.0945994339934588,0.034129692832764506,0.09897610921501707,0.10580204778156997,24789
0.40808092979522187,-0.17351320774744025,0.11389079450511941,1.087325432816621,0.6894844129531809,1.08270923045661,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-3.98242188,1.31518555,1.19189453,0.76000977,1.1197568834703153,0.8482872427521154,1.0467475070567969,0.040955631399317405,0.09897610921501707,0.09215017064846416,24846
0.4162767222525598,-0.18344725228668934,0.18779112150170646,1.082875980933741,0.6822948282629108,0.7656742050801315,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-3.76757813,1.2956543,1.16821289,0.7351074200000001,1.120786460670843,0.8461369408284019,0.8949523509075775,0.040955631399317405,0.10921501706484642,0.08191126279863481,24896
0.40225655105802055,-0.18287012634812277,0.22795642054607484,1.0711104688879622,0.682900473896733,0.6137088819996324,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-1.4453125,1.27612305,1.16821289,0.73095703,1.1103696689648255,0.8463698700965854,0.8158878670919255,0.04436860068259386,0.10921501706484642,0.08191126279863481,24941
0.365156283458904,-0.17298329722602734,0.20956829164383559,1.0055529159262082,0.6666231179011,0.6096711401466857,3.33984375,1.94433594,3.00585938,-2.14648438,-2.41992188,-1.4453125,1.17214966,1.162841795,0.7323608424999999,1.0671888433054981,0.834593517240751,0.8084491381708572,0.03767123287671233,0.10273972602739725,0.07876712328767123,24997
0.31761324109589023,-0.16475525650684925,0.1967701390410959,0.9004270612079895,0.6315726641951142,0.6168052175293544,1.8359375,1.94433594,3.00585938,-2.14648438,-2.33984375,-1.4453125,1.118743895,1.1010131825,0.7514648450000001,1.0006524032487134,0.8116137990089568,0.809644184285669,0.04452054794520548,0.09931506849315068,0.07534246575342465,25047
0.2971018438305083,-0.19608764355932193,0.1604449838644067,0.8904188856257795,0.6028827920439963,0.6415019533858881,1.8359375,1.92773438,3.00585938,-2.14648438,-2.33984375,-1.4453125,1.1015625,1.1401367199999999,0.82226563,0.9892868093901116,0.8008327890394121,0.816850381791634,0.04406779661016949,0.10847457627118644,0.07796610169491526,25097
0.29329470270547925,-0.23656693263698614,0.1027438085273972,0.9000756117645352,0.5388665192781856,0.5828031084600955,1.8359375,1.38085938,2.390625,-2.14648438,-2.33984375,-1.4453125,1.1138305675,1.1112670875,0.838745115,0.9930243674752548,0.7712525091663938,0.7702982530493047,0.04794520547945205,0.10616438356164383,0.08561643835616438,25148
0.3084936355972695,-0.25844093686006825,0.07773608959044363,0.8669563732558758,0.5132714515457985,0.5552329841801401,1.8359375,1.09277344,2.390625,-2.14648438,-2.33984375,-1.4453125,1.08532715,1.03540039,0.79711914,0.9808795524731347,0.7616187821941552,0.7491834780645885,0.040955631399317405,0.10921501706484642,0.10238907849829351,25193
0.33317088287671215,-0.26634243873287666,0.0525715513356164,0.8139841896325807,0.5072010089525856,0.49427851067729256,1.8359375,1.09277344,2.25585938,-2.14648438,-2.33984375,-1.4453125,1.0860137925,0.9732055624999999,0.7979125975,0.9617624586296909,0.7603547222334855,0.7050122542815306,0.03424657534246575,0.10616438356164383,0.10273972602739725,25244
0.36098298460750844,-0.26059279068259383,0.04201489982935155,0.744577265173214,0.5021818881797123,0.4671854405011938,1.8359375,1.09277344,2.25585938,-2.14648438,-2.33984375,-1.4453125,1.05688477,0.8768310500000001,0.79711914,0.9353533986410475,0.7550433701023099,0.6847997461366819,0.034129692832764506,0.10921501706484642,0.10921501706484642,25299
0.3901496651877133,-0.24880238163822513,0.007240171604095579,0.6837000379662409,0.4936550235701313,0.3962462770287579,1.8359375,1.09277344,1.95507813,-2.14648438,-2.33984375,-1.4453125,1.00930786,0.8519287099999999,0.78149414,0.9142848567116953,0.7453573966084888,0.6295225946013492,0.034129692832764506,0.11945392491467577,0.11262798634812286,25345
0.41040291292517006,-0.2372531125510204,-0.029013594965986354,0.6448947273027116,0.48477789361796514,0.3502071204377012,1.8359375,1.09277344,1.88085938,-2.14648438,-2.33984375,-1.4453125,0.9692554475,0.761657715,0.7510375949999999,0.9018454846813707,0.735572520580474,0.5924938051410763,0.04081632653061224,0.11564625850340136,0.1054421768707483,25400
0.4171065814675768,-0.23664800105802047,-0.05956186959044368,0.6383242021182587,0.48599607842986986,0.31076299597508916,1.8359375,1.09277344,1.88085938,-2.14648438,-2.33984375,-1.4453125,0.96535492,0.76159668,0.7143554700000001,0.9012780383554382,0.7362053754453487,0.5606341162328584,0.040955631399317405,0.11262798634812286,0.09897610921501707,25450
0.40805412174657535,-0.2422893289383561,-0.08839008280821914,0.6433166729493085,0.48664768809842046,0.26614488674868736,1.8359375,1.09277344,1.39160156,-2.14648438,-2.33984375,-1.4453125,1.000518805,0.7744750974999999,0.6926879825000001,0.8999026831961758,0.7384793883486653,0.5234096803532882,0.03767123287671233,0.11301369863013698,0.09246575342465753,25476
0.3967731252901024,-0.255499655665529,-0.09728828825938567,0.6454317059529415,0.4822951705210204,0.25943411026993324,1.8359375,1.09277344,1.39160156,-2.14648438,-2.33984375,-1.4453125,1.03527832,0.71508789,0.67126464,0.8960248985968057,0.7399832731665109,0.5185548392430399,0.030716723549488054,0.11262798634812286,0.09556313993174062,25528
0.3798101825510202,-0.2767544002040816,-0.09732690826530611,0.6408505835252571,0.4617291350026848,0.25882715759227837,1.8359375,1.09277344,1.39160156,-2.14648438,-2.33984375,-1.4453125,1.0004425024999999,0.6221084625000001,0.66952514,0.8860622767586355,0.7337043907698833,0.517976529067449,0.030612244897959183,0.1326530612244898,0.09863945578231292,25597
0.3620237897260272,-0.29392381712328763,-0.09770758541095886,0.6293091827186004,0.45254040830958026,0.26054237927878243,1.8359375,1.09277344,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.95677185,0.61368179,0.67141723,0.8719922058402783,0.7341196214391111,0.5197010212859143,0.030821917808219176,0.10616438356164383,0.0958904109589041,25647
0.3403590022413791,-0.3173039221034483,-0.08991185575862062,0.6093111385842641,0.43262981434390385,0.2584927196305701,1.8359375,1.09277344,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.9082794200000001,0.594127655,0.659881595,0.8515605609649916,0.7302818588231084,0.5163108186320807,0.034482758620689655,0.09655172413793103,0.10344827586206896,25696
0.3271374395578228,-0.33053965942176877,-0.09979602938775503,0.5954473465772528,0.40923420661671306,0.26008477606013897,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.8551788324999999,0.5811996425,0.668609615,0.838132597467549,0.720062964654739,0.5196576022167875,0.03741496598639456,0.1054421768707483,0.09523809523809523,25738
0.2984096850511942,-0.3466820130034131,-0.10866342901023883,0.5760203862855149,0.3999111330013557,0.26392879570339434,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.81555176,0.56552124,0.67346191,0.815517459296775,0.7211792780865615,0.5251062145010829,0.04436860068259386,0.10921501706484642,0.08532423208191127,25788
0.27299531259385657,-0.359532309010239,-0.11537768672354942,0.5581230424063053,0.3860486955211585,0.2599951669028593,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.7697753900000001,0.55722046,0.65563965,0.7953926596999256,0.7178524756127765,0.5227878895848075,0.04436860068259386,0.10921501706484642,0.08191126279863481,25848
0.2570436546757678,-0.36726637982935156,-0.11493637965870301,0.5461699423813673,0.3785990766273304,0.26021842620419317,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.7424316400000001,0.54144287,0.65563965,0.7824585502059791,0.716577749012825,0.5229041954060443,0.051194539249146756,0.10238907849829351,0.08191126279863481,25897
0.22453425370748284,-0.37532825363945604,-0.10551638850340135,0.5157566603315044,0.36230078316941927,0.2681215225449889,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.6831207250000001,0.536735535,0.6719665475,0.7524442114997497,0.70934623502875,0.5284460528642347,0.07142857142857142,0.10204081632653061,0.09523809523809523,25939
0.19488049365187704,-0.39499061006825964,-0.1011785241979522,0.49016935585780924,0.34009237248720414,0.27178963998956346,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.66583252,0.5167846700000001,0.69238281,0.7267377537074899,0.7043507326107494,0.531061892577917,0.06484641638225255,0.11604095563139932,0.09556313993174062,25980
0.17406774454237278,-0.40690238586440697,-0.09374867477966102,0.4811813374461857,0.32826387427063336,0.2741313749825468,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.6247558550000001,0.49835205,0.70422363,0.7151789406409105,0.7027328268216733,0.5319024243275163,0.06440677966101695,0.11186440677966102,0.09152542372881356,26046
0.16209037101694898,-0.4217138079322036,-0.0977419128135593,0.478801380888382,0.32961808422139277,0.27507287449297846,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.5960083,0.527954105,0.70422363,0.7106860553470807,0.7123627025764838,0.5335038481711559,0.061016949152542375,0.10508474576271186,0.09152542372881356,26096
0.1707095499659863,-0.42053905952380977,-0.10235181170068024,0.4705724797554995,0.3276295279479041,0.2766941014757905,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.5938568075,0.5500793475,0.709350585,0.706904682545737,0.7102694056011944,0.5358824449766965,0.061224489795918366,0.10204081632653061,0.08843537414965986,26134
0.19197470892255886,-0.4074363659595962,-0.10979629316498314,0.42681522231509644,0.2942690862121754,0.27733979202052556,1.8359375,1.04492188,1.39160156,-2.14648438,-2.33984375,-1.4453125,0.5830078200000001,0.55645752,0.7233886700000001,0.68093282427931,0.6784345793947543,0.5379544757814514,0.06734006734006734,0.10101010101010101,0.08080808080808081,26197
0.22209417986486463,-0.39235314314189207,-0.11009258226351347,0.35789147173737196,0.26722007376772133,0.27844686184132844,1.8359375,1.04492188,1.39160156,-2.09960938,-1.83300781,-1.4453125,0.5816192675,0.5462341325,0.7315063500000001,0.6381357978261518,0.6489692309355221,0.5390428911605989,0.06756756756756757,0.10810810810810811,0.08108108108108109,26232
0.26014135185810794,-0.3715883024662164,-0.10305395027027023,0.2779329194479618,0.2543937972217661,0.27479905669149274,1.8359375,1.04492188,1.39160156,-1.68359375,-1.83300781,-1.4453125,0.5697174125000001,0.51092529,0.7118530275000001,0.5878830176102436,0.6264755891106131,0.5342463601727206,0.0472972972972973,0.10472972972972973,0.09121621621621621,26283
0.276819022121212,-0.36317330966329986,-0.10279615670033668,0.2510445991956717,0.2418849310080358,0.2670371807306253,1.8359375,1.02246094,1.39160156,-0.39331055,-1.83300781,-1.4453125,0.55688477,0.52923584,0.70678711,0.5724276113220048,0.6113753215986318,0.526881609626855,0.04713804713804714,0.10774410774410774,0.08080808080808081,26349
0.2748021888255032,-0.37668640486577193,-0.11085321466442946,0.2510635648849223,0.22289639873174086,0.2562206923613565,1.8359375,0.97802734,1.39160156,-0.39331055,-1.83300781,-1.4453125,0.553268435,0.5125122075,0.6772155775,0.5714716159777409,0.6039776869574246,0.5181786637471617,0.0436241610738255,0.10067114093959731,0.08053691275167785,26399
0.2636839377364863,-0.36060884979729746,-0.13257078895270266,0.2552632663101898,0.2106508865538277,0.23254501025577634,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.5447692850000001,0.47625732750000005,0.662353515,0.569905681082764,0.5836862420050325,0.5001200099369335,0.05067567567567568,0.10810810810810811,0.08108108108108109,26444
0.24829399542087519,-0.3678055593939396,-0.1385282332996633,0.25734416748100153,0.20530396826155586,0.2260639549627841,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.51367188,0.46624756,0.62524414,0.5647956051909961,0.5835965196800308,0.4952312857482957,0.05723905723905724,0.09764309764309764,0.08754208754208755,26495
0.23903375054054035,-0.3666240602702704,-0.13679742199324324,0.25704159018015976,0.20512640579717406,0.22381113405182104,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.48211669500000004,0.46249389999999996,0.6067504875,0.5605164797556246,0.5827002723238018,0.49246793673884826,0.06418918918918919,0.0945945945945946,0.08445945945945946,26549
0.2236520148310808,-0.3633355850000002,-0.13902374932432435,0.2489152490265292,0.20435187303314126,0.22058795622862118,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.42822265000000004,0.454193115,0.5822448675,0.5467499179373799,0.5799694995087532,0.48981175884702255,0.07094594594594594,0.09797297297297297,0.08445945945945946,26596
0.209663235898305,-0.369204971864407,-0.14537911569491527,0.23978284296492705,0.2044400169387157,0.22086055720193762,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.391540525,0.44515991499999996,0.57849121,0.532673929765927,0.5837399491110001,0.49193052810551746,0.07457627118644068,0.09152542372881356,0.06779661016949153,26637
0.1857209027118643,-0.3672278465762714,-0.14726334335593227,0.2080177913495641,0.20390305212448676,0.2196611955647103,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.37786865,0.434906005,0.5744018550000001,0.4924530891909139,0.58203036297562,0.4912715011692388,0.0847457627118644,0.08813559322033898,0.0711864406779661,26693
0.16037688169491512,-0.3829856756271188,-0.15087874532203394,0.17643596300571648,0.19314643794713277,0.21833539008312627,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.35314941,0.43554687999999997,0.56781006,0.44961840174519263,0.5829446506167575,0.4910191298443246,0.07796610169491526,0.09830508474576272,0.07457627118644068,26746
0.1470272396308724,-0.3925873429865773,-0.15085171124161081,0.15935000725208548,0.186257986196386,0.21565984651402315,1.8359375,0.97802734,0.94189453,-0.39331055,-1.83300781,-1.4453125,0.3383636475,0.4379272525,0.5593414299999999,0.4254021819943561,0.5834233523520002,0.48827869633903287,0.08389261744966443,0.11073825503355705,0.0738255033557047,26789
0.10643582726351355,-0.41357803472972987,-0.16715647152027038,0.09843640897516324,0.16505796097404596,0.20250207162959075,1.4921875,0.39038086,0.79199219,-0.39331055,-1.83300781,-1.4453125,0.32983397999999997,0.4251403849999999,0.527282715,0.33130800518615866,0.5797454198050653,0.4800451620427995,0.08445945945945946,0.12162162162162163,0.06756756756756757,26840
0.08704819543918922,-0.41956291773648663,-0.1732240052364866,0.07510021373965438,0.16228882215489576,0.20125154385394659,1.109375,0.39038086,0.79199219,-0.39331055,-1.83300781,-1.4453125,0.3226013125,0.41467285499999995,0.521041865,0.287537131634983,0.5816544198185462,0.48089302328492667,0.0945945945945946,0.12162162162162163,0.06418918918918919,26890
0.08125812090604026,-0.4139234664093961,-0.17693809607382563,0.07179721676847176,0.15652154311694422,0.19973725948978927,1.109375,0.39038086,0.79199219,-0.39331055,-1.83300781,-1.4453125,0.32073974499999997,0.40756225749999997,0.511459345,0.28000017675289474,0.5725855212641291,0.480670728599131,0.09731543624161074,0.1174496644295302,0.07046979865771812,26940
0.07066971999999999,-0.39140287518518524,-0.16291109791245792,0.07184576332490289,0.12953262535776172,0.19214660007992262,1.109375,0.39038086,0.79199219,-0.39331055,-1.77246094,-1.4453125,0.31604004,0.39001465,0.50494385,0.277200239267179,0.5317225179179376,0.467639418679569,0.09764309764309764,0.12794612794612795,0.08417508417508418,26992
0.06413397905405406,-0.36955821635135133,-0.14322965915540536,0.07344614693070249,0.10648004805449407,0.1821608154735095,1.109375,0.39038086,0.79199219,-0.39331055,-1.77246094,-1.4453125,0.32174682250000003,0.36547851500000006,0.5081176825,0.2784947292140523,0.49300438469377345,0.4501950141164196,0.08783783783783784,0.11824324324324324,0.09121621621621621,27042
0.058547282214765115,-0.3594694565100671,-0.1263294034228187,0.07525269981181389,0.09568881156007229,0.16630896427078223,1.109375,0.39038086,0.79199219,-0.39331055,-1.77246094,-1.39453125,0.3273925775,0.35812378,0.5083007825,0.28050041723061514,0.4742437155342338,0.42692866200332336,0.08389261744966443,0.12080536912751678,0.09060402684563758,27093
0.056035693400673395,-0.34357664114478126,-0.1094542165993266,0.07497725546469607,0.08747411311641468,0.156236851666404,1.109375,0.39038086,0.79199219,-0.39331055,-1.77246094,-1.39453125,0.31823731,0.34008789,0.48547364,0.2794946410927949,0.4533420578952987,0.4101427522190006,0.08754208754208755,0.12457912457912458,0.09764309764309764,27143
0.05008096929054055,-0.33548704141891894,-0.10204839118243245,0.07555408436425595,0.08556844064218008,0.15290253710998528,1.109375,0.39038086,0.79199219,-0.39331055,-1.77246094,-1.39453125,0.315979005,0.31726074499999996,0.46867371,0.2793961128028377,0.4451067238339581,0.4041242522454055,0.09797297297297297,0.12837837837837837,0.08783783783783784,27194
0.04315295983164986,-0.33410550555555557,-0.10686139124579128,0.07617873547838634,0.08340619421686069,0.15279728698929054,1.109375,0.39038086,0.79199219,-0.39331055,-1.77246094,-1.39453125,0.31921387,0.31567382999999993,0.47546387,0.27935803804547726,0.4416250480434664,0.4052365283735868,0.09764309764309764,0.12794612794612795,0.09090909090909091,27248
