mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3279598333466136,0.3955252855278887,-0.09289865511952194,0.7502241847605424,0.8078032046324313,0.4988271437079321,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7066421575,0.9715118425,0.8441162099999999,0.9261651240730677,0.9819589890236498,0.7123603749724908,0.07868525896414343,0.18725099601593626,0.10856573705179283,23133
0.32993109301397205,0.400111500209581,-0.08859263721556879,0.7513269565320067,0.7982530815763912,0.4928875127233997,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7078170850000001,0.9691314725,0.8383789075,0.92745969328559,0.9789495871475468,0.7076271391716187,0.07684630738522955,0.18862275449101795,0.10778443113772455,23168
0.32996288296111653,0.3976580496011965,-0.08716433535393814,0.7505236565487796,0.7903935038374624,0.49004457637423754,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.70674134,0.9521789549999999,0.827636715,0.927037842097501,0.9739227013732096,0.705437593081012,0.07776669990029911,0.18943170488534397,0.10767696909272183,23249
0.3304273269521912,0.39826033228087654,-0.08412713869521907,0.7498461752382619,0.7881202129046971,0.48682679374535964,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.705665595,0.945907595,0.8177490225,0.9268378464623847,0.9730012873440461,0.7027831594527606,0.07569721115537849,0.1892430278884462,0.10856573705179283,23297
0.32826298018924305,0.3987712281474104,-0.08261998370517926,0.7499491068992891,0.7896931463320439,0.485655610221782,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.705665595,0.945907595,0.80340576,0.9261240149472486,0.9740182948642377,0.7017703840496728,0.07868525896414343,0.1892430278884462,0.10956175298804781,23347
0.3260820068027889,0.3966162737350598,-0.07696397309760955,0.7494661325021281,0.7888008357066875,0.484924436942427,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7023696925,0.9393157974999999,0.8098144549999999,0.9250922157615761,0.9726794458084184,0.7006053740140706,0.08067729083665338,0.19322709163346613,0.10657370517928287,23400
0.32677363725099606,0.3998191604183267,-0.07420206389442231,0.7493774575549719,0.7867536955811927,0.485512856253444,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7023696925,0.93647766,0.81207275,0.9252883159087323,0.9729383621888947,0.7007273382276697,0.08067729083665338,0.19123505976095617,0.10458167330677291,23444
0.32685902058882255,0.40026660076846304,-0.07331006146706585,0.7507972623070477,0.7879079610964844,0.48639453925999,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7028121975,0.9413452175000001,0.81512451,0.9260853533272895,0.9737152113360583,0.7012623648623209,0.07984031936127745,0.19161676646706588,0.11177644710578842,23474
0.32555000462612177,0.4010174781455633,-0.0731354000897308,0.7500140596851079,0.7862451119208561,0.485773961212578,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.702590945,0.9361724849999999,0.81237793,0.9252009863792711,0.9731701442703037,0.70080150396447,0.08275174476570289,0.19242273180458624,0.1106679960119641,23534
0.32329916232071726,0.40181772744023914,-0.07071378064741035,0.7497554848935148,0.784907193611161,0.48461613156388705,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.703346255,0.9327240025,0.8096923825,0.9242715148974308,0.972812767029915,0.6997260680704533,0.08266932270916334,0.19223107569721115,0.11055776892430279,23595
0.31857678742514983,0.4053235187924153,-0.06695793475049899,0.7530248683839457,0.7855771433979692,0.48367589004011113,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.72351074,0.9301300000000001,0.8087158175,0.9244003666540133,0.974609818483395,0.6986839450468016,0.07884231536926148,0.19261477045908185,0.11277445109780439,23624
0.31134825561316054,0.4033092782652044,-0.06243722327018947,0.7557210399821537,0.7856016004918159,0.48186674017883396,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.72509765,0.930572505,0.78955078,0.9233952437908227,0.9737864110915782,0.6969685409173969,0.08075772681954138,0.1914257228315055,0.11465603190428714,23685
0.299801359960199,0.40130601101492536,-0.057563523970149355,0.7686910808942823,0.7853163012791755,0.4820468594587013,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7322998000000001,0.93444824,0.7873535199999999,0.9265915693164202,0.9728118090133813,0.6966781313853352,0.08059701492537313,0.191044776119403,0.11442786069651742,23747
0.29425220830169824,0.3992524609690311,-0.054209668531468636,0.77906941520172,0.7881463305275739,0.4840263201199803,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.73120117,0.93768311,0.79833984,0.9304051683498674,0.9734212131022217,0.697828781494624,0.08091908091908091,0.1888111888111888,0.11388611388611389,23775
0.28276121150698597,0.39072450484031934,-0.05490796851297416,0.7989643295944089,0.7879241319870455,0.48390427081516124,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7470703175,0.9295196525,0.7969970675,0.9375063905527823,0.9698400747905596,0.6977959270598979,0.08083832335329341,0.18562874251497005,0.11377245508982035,23849
0.27427673087736776,0.38457999705882345,-0.0536212943469592,0.8086828647147299,0.7918211977967876,0.4824755026182223,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7543335,0.9423522950000001,0.7857666000000001,0.9401651928334217,0.9693930946393998,0.6966711891743945,0.07776669990029911,0.18245264207377868,0.1156530408773679,23896
0.2751265982652043,0.38201445150548313,-0.054772868913260324,0.8092738718176837,0.7905569802412874,0.48434355388018074,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.758544925,0.935028075,0.7857666000000001,0.940727652878699,0.9677251786536931,0.6981000079137436,0.07776669990029911,0.18344965104685942,0.1156530408773679,23948
0.27691139478521465,0.38299130971028933,-0.052769549810189935,0.8145397780873275,0.7910499692919586,0.4829545298637413,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7624511700000001,0.93212891,0.78662109,0.9440443308707599,0.9683657948345569,0.6969498943617901,0.07792207792207792,0.1848151848151848,0.11588411588411589,23980
0.2926489068163672,0.39626912162674616,-0.06414715006986038,0.8653854296643549,0.8188766741916446,0.49632050538285705,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7733154299999999,0.94091797,0.785705565,0.975207061256823,0.9878794921175749,0.7074145617987672,0.07984031936127745,0.18962075848303392,0.11477045908183632,24043
0.3086569929470529,0.4041821359440556,-0.06523508112887115,0.9313707770668197,0.8140610365571989,0.49816668744547454,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.7746582,0.93572998,0.7873535199999999,1.0132324098458048,0.9886476802043788,0.7088175387611146,0.07592407592407592,0.19080919080919082,0.11388611388611389,24088
0.32627466775672986,0.411449625443669,-0.07372026869391826,0.992622619187079,0.8082944385477445,0.5105695323495517,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.786132815,0.935684205,0.79382324,1.0483691038974987,0.9887290998172759,0.718334330493716,0.08075772681954138,0.19242273180458624,0.10468594217347957,24138
0.3404775963872255,0.4179305716666667,-0.07508081863273455,1.0335516337380093,0.8108280978690303,0.5073798453046839,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.79040527,0.9360961875,0.7937011700000001,1.0721364779633382,0.992720534995956,0.7162520328985077,0.07285429141716566,0.18862275449101795,0.0998003992015968,24198
0.35694172320359285,0.4268665571157684,-0.07516755920159679,1.0742686392024685,0.8056905233627282,0.5081096963943266,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.8088378900000001,0.9376449625000001,0.7856445275000001,1.0962098489641565,0.9939343946894077,0.7167704362978791,0.0748502994011976,0.18862275449101795,0.0998003992015968,24250
0.3734207128685259,0.4415799470318726,-0.07560239877490037,1.0970584797012244,0.7942674245752921,0.506978794493573,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.80981445,0.949684145,0.793945315,1.1119808939457827,0.9946156414394275,0.716026896976707,0.07868525896414343,0.18824701195219123,0.099601593625498,24299
0.37671790000998,0.4450525705189622,-0.07455014168662663,1.0995960158110014,0.7968212590231746,0.5051459191014962,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.8137817350000001,0.9615211474999998,0.798828125,1.1142317496817837,0.9974432563051951,0.7146353214941114,0.08183632734530938,0.18562874251497005,0.09880239520958084,24335
0.37563985589820365,0.4466832812674651,-0.075499049530938,1.1009324883518385,0.798372422219114,0.5055816811810012,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.8173522925000001,0.9643287649999999,0.8049926775,1.1144674915362318,0.9989486353076336,0.7150397105483559,0.08383233532934131,0.18562874251497005,0.09780439121756487,24390
0.37320987160160174,0.4486954635535535,-0.07399919331331314,1.1078857388463907,0.8009917925215012,0.506453170292691,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.82543945,0.97087097,0.805908205,1.1167682602524456,1.0011590340875118,0.7154921738941051,0.08108108108108109,0.1831831831831832,0.0980980980980981,24424
0.3638618676646707,0.4453124420459081,-0.08116216179640702,1.1190775117484817,0.8023941852312891,0.5124842783194413,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.8334960900000001,0.9800186150000001,0.810668945,1.1186925272338692,1.000348617369055,0.7204662204620748,0.07884231536926148,0.18562874251497005,0.09880239520958084,24484
0.3553924021078922,0.44117449008991,-0.08505103290709272,1.1326610019714847,0.8032735142857569,0.5177070257143959,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.85742187,0.98376465,0.81982422,1.1220359893726672,0.9989536750980245,0.7245279179665604,0.07692307692307693,0.18581418581418582,0.0979020979020979,24533
0.34905303833166845,0.4264541030469529,-0.0893259937962036,1.1395373052445528,0.840938699250663,0.5228254657298649,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.86547851,0.9836731,0.82568359,1.123109669094306,1.0113366409145104,0.7285633801513391,0.07492507492507493,0.1848151848151848,0.0969030969030969,24595
0.34677687210789215,0.41899720446553407,-0.08745443700299683,1.14153063580076,0.8542090857763182,0.523100415138231,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.86755371,0.97885132,0.82788086,1.1232919633068221,1.0147747253091453,0.7285250123981616,0.07292707292707293,0.1848151848151848,0.0969030969030969,24630
0.3353607979420579,0.4140300037062933,-0.08307813702297687,1.161475681603991,0.8566007629163033,0.5207500848286613,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.88476562,0.97479249,0.81665039,1.128690633610612,1.0139140036932803,0.7263966283511161,0.06793206793206794,0.1848151848151848,0.0979020979020979,24686
0.3211699106993008,0.4158368706993003,-0.07103900578421574,1.1926413323519462,0.8611581993937236,0.5192476408070144,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.90966797,0.97479249,0.8234863299999999,1.138328355041086,1.0168965052682166,0.7240816122163467,0.07692307692307693,0.18581418581418582,0.1048951048951049,24746
0.30804692030907277,0.40974722077766657,-0.05744649435692914,1.2221383444748832,0.8800355679229264,0.5429213663040133,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.91711426,0.97726441,0.8034668,1.1476198192723872,1.0236837171987976,0.7390679711758005,0.07278165503489531,0.18444666001994017,0.10867397806580259,24795
0.30478221829000013,0.4190569525499996,-0.053353452969999944,1.2280839264273915,0.8981066918115789,0.5424206796484274,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9274291975,0.9985198974999999,0.80175781,1.1493372555578123,1.0362024036316804,0.738422149310439,0.075,0.183,0.11,24824
0.30413976066933074,0.41848075694305653,-0.054784935124875075,1.2276444548330891,0.9038635751098067,0.5420813696496276,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9323730400000001,1.00054932,0.80175781,1.1489758260525271,1.0387442991619456,0.7382972021931712,0.07492507492507493,0.18281718281718282,0.10989010989010989,24889
0.3093482751696608,0.4200367033532929,-0.05615477866267461,1.2284896514077848,0.9043087034344476,0.5437420101938438,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9420776375,1.0016021725,0.8039550799999999,1.1507328129319285,1.0395862328822698,0.7395237449605642,0.07085828343313373,0.18363273453093812,0.10978043912175649,24944
0.3111377480900001,0.4218488226599994,-0.05765893391999997,1.2328180686540693,0.9074042988761167,0.5462643604100795,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.961486815,1.008926395,0.8269043,1.1530935638275788,1.0418064734180457,0.7413426421506257,0.074,0.181,0.109,24977
0.3114332484315686,0.4264617019380614,-0.06069906492507488,1.2318355313994651,0.9056922896868603,0.5454663247636674,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9555664,1.01287842,0.8269043,1.1527472401303354,1.0428623460969184,0.7410470303877115,0.07392607392607392,0.1798201798201798,0.1088911088911089,25048
0.30957634228542924,0.43096276155688573,-0.06253167330339314,1.2308392607517606,0.9028248734747821,0.542883543860808,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9420776375,1.0057449375,0.825744635,1.1518145564519429,1.043337804991039,0.7394550385432035,0.06986027944111776,0.17864271457085829,0.10978043912175649,25088
0.31088204234530953,0.4307253214071851,-0.06646515154690609,1.22962267656715,0.8984391483114094,0.5403218442079843,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9319763249999999,0.992187505,0.817016605,1.1516381032337983,1.0411356543758992,0.7380646723547585,0.07584830339321358,0.17764471057884232,0.11077844311377245,25149
0.31251192411000017,0.43248148640999945,-0.0664590742899999,1.2308332782258917,0.8971871233477082,0.5414037200254027,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9320678725,0.9897918725,0.8204956075,1.1526044338526669,1.041262387410163,0.7387966760759592,0.074,0.177,0.109,25181
0.31236788116,0.4271786604699994,-0.06535159136999993,1.2310363501204389,0.8918502086741228,0.5422124656620588,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9320678725,0.9870605425,0.82409668,1.1526534792819694,1.0364997909479128,0.7392450853111237,0.074,0.176,0.108,25236
0.3110231305511022,0.424413718376753,-0.06249470822645281,1.235944153884146,0.8824479594373283,0.5437527729912214,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9461059575,0.9848709125,0.82519532,1.154417403551226,1.030812768539326,0.7400394324274419,0.07615230460921844,0.17535070140280562,0.1062124248496994,25299
0.3065752132132133,0.4196624097897893,-0.06237814189189184,1.2399272779821886,0.8736851120991955,0.543067596096212,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9559326149999999,0.97874451,0.82519532,1.154952656752179,1.0245982872764186,0.7395665140351452,0.07207207207207207,0.17717717717717718,0.1061061061061061,25330
0.2997962174074075,0.42151777886886843,-0.0595898922122122,1.2418542436899567,0.8549772240969695,0.535710505813902,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9670410150000001,0.958953865,0.801635745,1.1540069391740018,1.016196074583796,0.7343442388061373,0.07107107107107107,0.17617617617617617,0.1061061061061061,25391
0.29782634801810887,0.42075359517102573,-0.057708554376257534,1.2472311597679002,0.8585812408269266,0.5360141694867752,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.96685791,0.9689636250000001,0.8016357475,1.155825113648991,1.0176516244158758,0.7344007398791027,0.07142857142857142,0.176056338028169,0.1056338028169014,25391
0.2940106815731466,0.4196811991482961,-0.05543131081162322,1.2439142753601125,0.854342621904744,0.5311156793512958,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9670410174999999,0.955902105,0.8001098625,1.1534108358426414,1.0151231111659795,0.7308818711458033,0.07014028056112225,0.17635270541082165,0.1062124248496994,25480
0.2908864991767073,0.42460889109437705,-0.0485667782831326,1.2476838001510753,0.8542507635118612,0.5229390646488974,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9794921825,0.949684145,0.78881836,1.1542524661244422,1.0171251023882257,0.7247743073548482,0.071285140562249,0.178714859437751,0.10843373493975904,25538
0.2878833170351762,0.4230476895175875,-0.04590464671356794,1.2490052600786248,0.8568797915328272,0.5206928630687163,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.980468745,0.961425785,0.78100586,1.1540719493626914,1.0177667410261533,0.7230491682165281,0.07135678391959799,0.17889447236180905,0.11055276381909548,25599
0.28343515448795215,0.42382060458835297,-0.04470563057228921,1.2507255426082144,0.85648934479532,0.5189137312288762,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.98052978,0.9578857475,0.7700195400000001,1.153716182346345,1.017896482786417,0.721742561190444,0.071285140562249,0.178714859437751,0.11044176706827309,25642
0.2797678975803216,0.4204459609939755,-0.04600014579317272,1.250570503904873,0.859874072226293,0.5197558520919661,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9749755925,0.9640579275000001,0.7758789125,1.1527534777312047,1.0181595544620903,0.7224069943632595,0.071285140562249,0.17771084337349397,0.10642570281124498,25689
0.2733049626231159,0.4129316184321606,-0.048144759638190995,1.251688476509732,0.8563061368262895,0.5231655900703317,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.96533203,0.9484253,0.781616215,1.151687491945691,1.013320609840387,0.7249024127087387,0.07135678391959799,0.17788944723618091,0.10653266331658291,25728
0.26874124703815283,0.40807187967871467,-0.050888044578313286,1.249444448557317,0.8581740140693261,0.5250612358770652,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.95031738,0.9498138500000001,0.78881836,1.1496374673856709,1.0122730229803847,0.7263957798322275,0.071285140562249,0.17771084337349397,0.10542168674698796,25790
0.26604577276104435,0.4081076673594375,-0.055135319327309265,1.2481355953400795,0.8577995076435724,0.5267355294192152,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9410400400000001,0.946014405,0.7984619100000001,1.1484406595658754,1.0121024532136726,0.7278567392396251,0.07228915662650602,0.17771084337349397,0.10441767068273092,25850
0.2661756869578315,0.41058384251003993,-0.058484899287148624,1.2481133528218393,0.8552330248097901,0.5318676702149998,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9401855425,0.9442749100000001,0.7990722625000001,1.1484610786392877,1.0118360126720634,0.7316338931867686,0.071285140562249,0.178714859437751,0.10341365461847389,25885
0.272164586713568,0.40849926222110533,-0.06743122494472363,1.2490144462085124,0.8543770391808179,0.5405090280534,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.94555664,0.93988038,0.81640625,1.1502556274452564,1.0105684966473112,0.7382790787709931,0.07135678391959799,0.17889447236180905,0.09949748743718594,25945
0.27619808787512606,0.40776546990936535,-0.07183381348439077,1.249826623499517,0.8560190325073215,0.546108736981216,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9440917900000001,0.94012452,0.82446289,1.1515693671009992,1.0110844232593674,0.7424748034384235,0.07150050352467271,0.18026183282980865,0.09768378650553877,25976
0.28197667237424573,0.4056627148490944,-0.0794705810462777,1.2527285205596739,0.8551090672537869,0.5528248373120075,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9682006825,0.9400711125,0.833984375,1.1542267386969203,1.0097877526849515,0.747756919435615,0.07142857142857142,0.17706237424547283,0.09154929577464789,26038
0.2895030796884426,0.4067922407738693,-0.08340150394974878,1.2595372117732297,0.8527232273302402,0.5556504039225413,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9747314450000001,0.93972779,0.845825195,1.1590294409212927,1.0090605306343456,0.750070806513372,0.07035175879396985,0.17788944723618091,0.09246231155778895,26093
0.2928340529879279,0.4075251467605633,-0.08267500446680086,1.2662852053817857,0.8533777204072605,0.5559280011835285,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9840698225,0.9392318775,0.8499145524999999,1.1627712535022199,1.0096803779659578,0.7501754178504607,0.07042253521126761,0.17806841046277666,0.0925553319919517,26124
0.3030193097392181,0.41175316738214635,-0.08299927769307931,1.2811145089920757,0.8523542940640022,0.5544018145941656,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.01123047,0.93795777,0.8376464800000001,1.1717231802208699,1.0108882059422957,0.7491933626853208,0.07221664994984955,0.17853560682046138,0.09327983951855567,26187
0.3115639867602812,0.41425502722166485,-0.07934166790371118,1.2951329056006127,0.8531845656827953,0.5544656634613221,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.01904297,0.95455933,0.84960937,1.1799173799239395,1.0123200053645178,0.7488396114837043,0.07021063189568706,0.17753259779338015,0.09327983951855567,26247
0.3143519754279965,0.4155739900302113,-0.07775998520644516,1.3044883903958666,0.8576874069579928,0.5572265986813685,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.03833007,0.96090699,0.86108399,1.1846119849348784,1.0150808579357724,0.7505152989651007,0.06545820745216516,0.17623363544813697,0.09063444108761329,26277
0.3190803061770629,0.4181150687625754,-0.07371539175050307,1.3048916534970778,0.8594910340234249,0.561347539993043,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.0512084925,0.9789733924999999,0.8607788075,1.1860454861796528,1.0170109363963387,0.7528489217459056,0.06539235412474849,0.1750503018108652,0.09456740442655935,26337
0.32035479884305895,0.4226721967002012,-0.07202851266599604,1.30510716405785,0.8635878058618549,0.5640572113654067,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.0512084925,0.98287964,0.8607788075,1.1864798191286814,1.0209013623877814,0.7544834776204722,0.06841046277665996,0.17303822937625754,0.096579476861167,26400
0.3196793365357506,0.42561368932527693,-0.071048922386707,1.306368703987093,0.8667409618172354,0.5653338827438377,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.05200195,0.99606324,0.87011719,1.1868292135749914,1.0236639948529547,0.7552362756887075,0.06948640483383686,0.17220543806646527,0.09667673716012085,26427
0.3206069219215296,0.43014223359154924,-0.07132586385311875,1.3052613495459213,0.8668281866240164,0.5648712204612029,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.0512084925,1.0039444,0.86682129,1.1866128888268153,1.0255976441778438,0.7549560247561421,0.06740442655935613,0.17303822937625754,0.09859154929577464,26495
0.3214738773266336,0.4293595450854272,-0.07204834202010055,1.3039302380908702,0.8667276027029386,0.563846591293588,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.0504150349999999,1.007049565,0.858032225,1.1862865134082454,1.0252205721984442,0.7543457793886255,0.06834170854271357,0.17185929648241205,0.09849246231155778,26548
0.3249628492864326,0.4305542699396986,-0.07166576910552769,1.3030468185749513,0.8667929858138945,0.5639354206003868,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.050048825,1.004501345,0.858032225,1.18686463928761,1.025753364692118,0.7543682145092493,0.06934673366834171,0.17185929648241205,0.09849246231155778,26600
0.3280927241951714,0.4305424928068411,-0.07120255106639843,1.3016636761577889,0.8674716898508527,0.5648602816080268,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.0480957075,1.0058975225,0.86682129,1.187143003950071,1.026079201603454,0.7549371396920345,0.06740442655935613,0.1720321931589537,0.096579476861167,26650
0.3364205283115582,0.43216921723618096,-0.07191592121608044,1.2959252566713777,0.8664137072009763,0.5638553858110338,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.03881836,1.00317383,0.86352539,1.1870568767084453,1.0262475040298569,0.7543389725682957,0.061306532663316586,0.17386934673366833,0.0964824120603015,26697
0.3458975819215294,0.4391141866297788,-0.07409613323943669,1.2790134858922497,0.8686769533042535,0.5622301449287173,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.0111083975,0.9952125549999999,0.8596801775,1.182648985570703,1.030290358201894,0.7534722170656023,0.06639839034205232,0.17404426559356137,0.0925553319919517,26743
0.3526212924497994,0.44022882011044195,-0.07347536513052215,1.2627766966462421,0.8653265623736842,0.5612249917899698,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,1.00543213,0.9891243024999999,0.8549194325,1.1777599384149604,1.0291394348821332,0.7527440608009028,0.06726907630522089,0.1746987951807229,0.09337349397590361,26793
0.3659600410854273,0.4488715720804023,-0.07170447579899507,1.2402590971331398,0.8647810653504054,0.5620032790607337,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.990539555,0.989997865,0.858032225,1.1722567333158678,1.0326019337442365,0.7530901744879842,0.06733668341708543,0.16884422110552763,0.09748743718592964,26844
0.37549847630412914,0.4515410533534746,-0.06985967512588126,1.2358319353764478,0.8628755260105048,0.5635941754601249,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9888916,0.98175049,0.8664550799999999,1.1733844387425514,1.032843090151679,0.7539725125419485,0.06948640483383686,0.1691842900302115,0.09566968781470292,26885
0.3754865554974876,0.452380572150754,-0.06702079432160807,1.2335200219427152,0.8621971588026608,0.5598634075260938,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.98840332,0.983215335,0.852050785,1.172395059398531,1.0328820556395124,0.7512357781666105,0.06934673366834171,0.16884422110552763,0.09949748743718594,26930
0.36898676374874384,0.4510923316180907,-0.06524139332663316,1.227372936338861,0.8607688245472381,0.5585429632459648,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9808349649999999,0.99146271,0.849121095,1.16770037602145,1.0316264421736598,0.7501995752126001,0.06934673366834171,0.16884422110552763,0.10050251256281408,26991
0.3557557738816451,0.4425970953259781,-0.055631703039117415,1.192045495660444,0.8349105534670641,0.5453608227257086,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.96887207,0.98698426,0.84179687,1.1483064339759559,1.0152845622080817,0.7405779561320619,0.06720160481444333,0.17853560682046138,0.10130391173520562,27030
0.33044141873239474,0.4376308680482899,-0.04597282258551314,1.1058759567399974,0.8338359800814611,0.5385819667689782,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9481201174999999,0.9857940675,0.83160401,1.1023009969848867,1.0125990108380314,0.7353199760549538,0.06841046277665996,0.17806841046277666,0.10160965794768612,27092
0.31501472756024124,0.43737926419678724,-0.03531054839357443,1.0414207779582025,0.832987264295187,0.5252152356511169,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9400634799999998,0.989063265,0.8143920875,1.0680145394787728,1.0120710869521516,0.7255770603312738,0.07028112449799197,0.17971887550200802,0.10742971887550201,27146
0.30246773591775356,0.4338151648044134,-0.030471413801404328,1.0017088277239208,0.8281778797589706,0.5251104631908113,4.1484375,4.88671875,3.56640625,-2.6875,-6.59375,-3.73828125,0.9356689499999999,0.9868927,0.80444336,1.045559926065997,1.00815349871597,0.7252854405334964,0.07522567703109329,0.18054162487462388,0.10932798395185557,27197
