device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4147422688,645367335242,0.4456270039081573,1.3209924697875977,-30.01387023925781,-73.99322509765625,-33.76836395263672,1,4.73779296875,1,-41.87770462036133,5.155251979827881,424.1014099121094,0.6312682628631592,0.4835898280143738,0.0523903183639049,1,0.4886296689510345,1.3375954627990725,-6.276412963867188,-78.83753204345703,-35.53151321411133,1,4.7898712158203125,1,21.72636032104492,4.79146146774292,425.56634521484375,0.4317931830883026,0.4847839474678039,0.0522950440645217,1
4147472612,645367385166,0.4353566169738769,1.326894998550415,-35.68313980102539,-75.7154312133789,-34.39517974853516,1,4.732818603515625,1,-42.02455520629883,5.448512077331543,422.7590026855469,0.6321483850479126,0.4826147258281708,0.0497550666332244,1,0.4842905402183532,1.3270015716552734,-8.671618461608887,-75.74658203125,-34.40650939941406,1,4.8006591796875,1,21.39728546142578,5.157181262969971,424.3346252441406,0.4326285421848297,0.4835927188396454,0.0498101189732551,1
4147522532,645367435087,0.447976291179657,1.3143398761749268,-28.71706771850586,-72.05220031738281,-33.06190490722656,1,4.7304534912109375,1,-42.04637908935547,4.890285491943359,422.1727294921875,0.6324009895324707,0.4843516647815704,0.0485791005194187,1,0.4912740588188171,1.313412070274353,-4.816762924194336,-71.78142547607422,-32.96332550048828,1,4.7831573486328125,1,21.332151412963867,4.495016098022461,423.6867065429688,0.4327305555343628,0.4856491088867187,0.0484943836927413,1
4147572448,645367485004,0.5807492733001709,1.354873538017273,44.57356643676758,-83.87883758544922,-37.366432189941406,1,4.8720550537109375,1,-41.32709884643555,5.405334949493408,424.0720825195313,0.6295483708381653,0.482803463935852,0.0522306524217128,1,0.5999369025230408,1.3733810186386108,55.16518783569336,-89.27888488769531,-39.33187103271485,1,4.80023193359375,1,22.344545364379883,4.8234028816223145,425.633544921875,0.4298698604106903,0.4846863448619842,0.0524938963353633,1
4147622362,645367534917,0.9432782530784608,1.489998698234558,244.6895904541016,-123.3049545288086,-51.71630096435547,1,4.878936767578125,1,-39.84317398071289,5.177540302276611,427.07415771484375,0.6240092515945435,0.4836330413818359,0.0579199232161045,1,0.8897385001182556,1.5036981105804443,215.1356811523437,-127.30205535888672,-53.171165466308594,1,4.828140258789063,1,24.29017448425293,4.462708473205566,427.2414245605469,0.4240687787532806,0.4858673512935638,0.055909302085638,1
4147672274,645367584830,0.967976689338684,1.5059107542037964,258.3231201171875,-127.94767761230467,-53.40616226196289,1,4.950897216796875,1,-39.953800201416016,5.013309955596924,432.29205322265625,0.6228504776954651,0.4843338131904602,0.0683268457651138,1,0.9068030714988708,1.494900107383728,224.55532836914065,-124.735107421875,-52.23687362670898,1,4.962936401367188,1,25.135099411010746,4.028907299041748,432.5151977539063,0.4223905503749847,0.4873725473880768,0.066527284681797,1
4147722194,645367634750,0.9415106773376464,1.457128405570984,243.7139129638672,-113.71420288085938,-48.22561264038086,1,5.0161895751953125,1,-39.40602111816406,5.199719905853272,431.0913696289063,0.6215012073516846,0.4837149381637573,0.0658397823572158,1,0.9022234678268432,1.4961830377578735,222.02737426757807,-125.1093978881836,-52.37308120727539,1,4.8050384521484375,1,25.735239028930664,4.35467004776001,431.78656005859375,0.4204091429710388,0.4863469898700714,0.0651494786143302,1
4147772114,645367684670,0.954389750957489,1.468316912651062,250.82313537597656,-116.9787139892578,-49.41378784179688,1,5.052703857421875,1,-39.11925506591797,4.403984069824219,434.5076904296875,0.6196653246879578,0.4862799048423767,0.072574645280838,1,0.9289975762367249,1.5694671869277954,236.8066864013672,-146.49185180664062,-60.15570068359375,1,4.923583984375,1,26.337799072265625,3.8957359790802,434.6676330566406,0.4190891981124878,0.4878419637680053,0.0709645375609397,1
4147822034,645367734591,0.9626991748809814,1.497807502746582,255.41000366210932,-125.58333587646484,-52.54560852050781,1,5.181304931640625,1,-39.09806442260742,4.580103397369385,444.4456787109375,0.616921067237854,0.486054003238678,0.092371217906475,1,0.9146133661270142,1.5890731811523438,228.8666381835937,-152.21237182617188,-62.23777389526367,1,4.8919677734375,1,27.934925079345703,4.004434108734131,444.96380615234375,0.4161766171455383,0.487792819738388,0.0917155742645263,1
4147871954,645367784511,1.009663224220276,1.4926884174346924,281.3341064453125,-124.08976745605467,-52.00199890136719,1,5.2563018798828125,1,-38.21973037719727,4.247087478637695,449.72857666015625,0.6129442453384399,0.4872012436389923,0.1027393192052841,1,0.9274508357048036,1.546413779258728,235.95291137695312,-139.76548767089844,-57.70752716064453,1,4.98187255859375,1,29.96155548095703,3.478494644165039,450.6537170410156,0.4112436473369598,0.4894982576370239,0.1033239737153053,1
4147921874,645367834432,1.0225661993026731,1.4887487888336182,288.45660400390625,-122.94025421142578,-51.58362579345703,1,5.3423614501953125,1,-37.47940826416016,4.217289924621582,456.4416809082031,0.6091200113296509,0.48747318983078,0.1159945651888847,1,0.9735775589942932,1.5413529872894287,261.4148254394531,-138.28883361816406,-57.170021057128906,1,5.200775146484375,1,31.479122161865234,3.275602102279663,456.5885620117188,0.4079684615135193,0.4902235269546509,0.1153682842850685,1
4147971798,645367884355,1.0375921726226809,1.506299614906311,296.7509765625,-128.0611114501953,-53.44747161865234,1,5.378326416015625,1,-36.78224563598633,4.602049350738525,461.071533203125,0.6060085296630859,0.4864854514598846,0.1251185238361358,1,0.9440335631370544,1.5591650009155271,245.1065826416016,-143.4859161376953,-59.0616455078125,1,5.0677032470703125,1,32.925804138183594,3.4874730110168457,461.5592956542969,0.4047833979129791,0.4897151887416839,0.125490665435791,1
4148021722,645367934280,1.069233536720276,1.500307559967041,314.2169494628906,-126.31278228759766,-52.81108093261719,1,5.440887451171875,1,-36.21757888793945,4.255963802337647,460.64984130859375,0.6044734120368958,0.4874737858772278,0.1241820082068443,1,0.9689870476722716,1.4879262447357178,258.880859375,-122.70030212402344,-51.496280670166016,1,5.1723175048828125,1,33.55598068237305,2.836503028869629,460.865478515625,0.4028195440769195,0.4915809631347656,0.1241883561015129,1
4148071642,645367984201,0.8880902528762817,1.3239673376083374,214.2258453369141,-74.86119842529297,-34.08425521850586,1,5.3042755126953125,1,-36.09909057617188,5.325951099395752,456.1659851074219,0.6051567196846008,0.4842293262481689,0.1152462139725685,1,0.8780930042266846,1.4389376640319824,208.7073974609375,-108.40666198730467,-46.29377365112305,1,5.1488189697265625,1,32.50752258300781,4.265124797821045,455.8497314453125,0.4048154950141907,0.4873175024986267,0.1140545010566711,1
4148121568,645368034127,0.2949056327342987,0.5114122033119202,-113.21208190917967,162.22171020507812,52.20684814453125,1,5.2132568359375,1,-38.411407470703125,7.264977931976318,451.47161865234375,0.6130726933479309,0.478348433971405,0.1063219010829925,1,0.3585958778858185,0.5210270285606384,-78.05509948730469,159.41636657714844,51.18583679199219,1,5.014450073242188,1,28.826942443847656,6.216853141784668,451.69281005859375,0.4147922396659851,0.4814489185810089,0.105308897793293,1
4148137972,645368050531,0.234871968626976,0.5014501810073853,-146.35067749023438,165.12840270996094,53.264793395996094,1,5.1828155517578125,1,-38.76861190795898,7.325653553009033,450.0883483886719,0.6144776940345764,0.4781031012535095,0.1036286652088165,1,0.3244939744472503,0.4570492804050445,-96.87931823730467,178.08343505859375,57.98007583618164,1,5.28094482421875,1,28.46647834777832,6.323065757751465,450.7698669433594,0.4156831204891205,0.4810976386070251,0.1034241318702697,1
4148171505,645368084064,0.1077955141663551,0.2679254114627838,-216.4969024658203,233.26499938964844,78.06448364257812,1,5.603317260742188,1,-40.29402923583984,7.607753753662109,449.7586669921875,0.6190781593322754,0.4772519767284393,0.103248231112957,1,0.0900942683219909,0.2301079630851745,-226.2679901123047,244.29917907714844,82.08061981201172,1,5.6700592041015625,1,26.86271095275879,7.043000221252441,450.7472534179688,0.4204168617725372,0.4789697825908661,0.1032038554549217,1
4148221435,645368133994,0.1173563823103904,0.2936286032199859,-211.21926879882807,225.76547241210932,75.33485412597656,1,5.493408203125,1,-40.82280731201172,8.65256118774414,449.6905822753906,0.6206620931625366,0.4741546511650085,0.103245235979557,1,0.1202252805233001,0.2805665731430053,-209.6356506347656,229.5766143798828,76.72203063964844,1,5.522125244140625,1,26.3784294128418,8.405137062072754,450.7562561035156,0.4218491017818451,0.4749461710453033,0.1032113060355186,1
4148237808,645368150368,0.1160866618156433,0.2950266599655151,-211.920166015625,225.35752868652344,75.18638610839844,1,5.4951171875,1,-40.82518768310547,8.530172348022461,449.6925354003906,0.6206685900688171,0.4745171666145324,0.1032449305057525,1,0.1197795122861862,0.2910440564155578,-209.88169860839844,226.51953125,75.60932922363281,1,5.488327026367188,1,26.33511734008789,8.418400764465332,450.7594604492188,0.4219776391983032,0.4749071896076202,0.1032131314277648,1
4148271360,645368183920,0.1385340243577957,0.3478070199489593,-199.5292358398437,209.9575653076172,69.58128356933594,1,5.4271392822265625,1,-40.82954406738281,7.559108734130859,450.8230285644531,0.620378315448761,0.47744882106781,0.1054625213146209,1,0.1138384640216827,0.2855473458766937,-213.1611785888672,228.12338256835932,76.19307708740234,1,5.5206146240234375,1,26.484188079833984,7.441226005554199,451.8719482421875,0.4217298924922943,0.4778480529785156,0.1054171174764633,1
4148287774,645368200334,0.1434104442596435,0.3461825549602508,-196.8374481201172,210.4315643310547,69.7538070678711,1,5.408599853515625,1,-40.76865005493164,7.5171799659729,450.82916259765625,0.6201968789100647,0.4775729477405548,0.1054624021053314,1,0.1137883737683296,0.295056015253067,-213.1888427734375,225.3489990234375,75.18328857421875,1,5.485076904296875,1,26.518484115600582,7.338656902313232,451.8733520507813,0.4216290712356567,0.4781503975391388,0.105420596897602,1
4148337644,645368250203,0.0954394862055778,0.3784056007862091,-223.31739807128903,201.0296630859375,66.33179473876953,1,5.5385589599609375,1,-40.452518463134766,8.44550895690918,450.6380920410156,0.6193137168884277,0.4748203158378601,0.1050578579306602,1,0.1043137982487678,0.2737338244915008,-218.41879272460932,231.5702514648437,77.44764709472656,1,5.4719085693359375,1,26.630693435668945,8.038949966430664,451.6463623046875,0.4212589263916015,0.476074755191803,0.1050043925642967,1
4148387610,645368300169,0.10854372382164,0.3795081675052643,-216.0838623046875,200.70797729492188,66.21469116210938,1,5.51116943359375,1,-40.60485076904297,7.526165008544922,450.6398315429688,0.6197633743286133,0.4775370955467224,0.1050560921430587,1,0.0821491032838821,0.2824242115020752,-230.65370178222656,229.0345916748047,76.52476501464844,1,5.426361083984375,1,26.464252471923828,7.612342834472656,451.6696166992188,0.4217537045478821,0.4773337244987488,0.105016604065895,1
4148421120,645368333679,0.1034583821892738,0.3639720976352691,-218.89097595214844,205.2410125732422,67.86459350585938,1,5.35504150390625,1,-41.12028884887695,7.57215404510498,450.5436706542969,0.6213124394416809,0.4773963987827301,0.1049592271447181,1,0.0897063165903091,0.281776875257492,-226.48211669921875,229.22348022460932,76.5934829711914,1,5.4100494384765625,1,25.8973331451416,7.444645404815674,451.6576232910156,0.4234230816364288,0.4778275489807129,0.1049214452505111,1
4148437479,645368350038,0.1092367768287658,0.371731162071228,-215.7013092041016,202.9770965576172,67.04059600830078,1,5.38580322265625,1,-41.28887939453125,7.7094221115112305,450.521728515625,0.6218166947364807,0.476989597082138,0.1049508675932884,1,0.0862660184502601,0.2843044698238373,-228.3811492919922,228.4860076904297,76.32506561279297,1,5.3952178955078125,1,25.70779037475586,7.64854621887207,451.6614990234375,0.423982560634613,0.477226585149765,0.104914367198944,1
