device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5523897882,5763567991,0.6795773506164551,0.21202875673770905,99.1267318725586,249.57421875,84.00054168701172,1,5.60205078125,1,-38.81404495239258,-100.03305053710938,511.0458984375,0.6009145975112915,0.7604329586029053,0.24437743425369263,1,0.7199270725250244,0.23178516328334808,121.3997573852539,243.8097686767578,81.9024429321289,1,5.875396728515625,1,26.76706314086914,-105.74781036376953,512.9597778320312,0.4302900731563568,0.7742958664894104,0.24885986745357513,1
5523915055,5763585163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7137155532836914,0.20622724294662476,117.97101593017578,251.26695251464844,84.61663818359375,1,5.8108367919921875,1,26.701955795288086,-105.84049224853516,513.1109619140625,0.4304795265197754,0.7744554877281189,0.24918653070926666,1
5523931553,5763601661,0.6789779663085938,0.21471737325191498,98.79588317871094,248.78973388671875,83.71499633789062,1,5.581298828125,1,-38.8243522644043,-100.5672607421875,511.5714416503906,0.6008375287055969,0.7615557909011841,0.24561266601085663,1,0.7173357605934143,0.20566657185554504,119.96931457519531,251.4305877685547,84.67619323730469,1,5.79400634765625,1,26.6718807220459,-106.19679260253906,513.4529418945312,0.43060368299484253,0.7751966118812561,0.2499963343143463,1
5523947752,5763617860,0.683129608631134,0.2107483446598053,101.08755493164062,249.9478302001953,84.13651275634766,1,5.6197509765625,1,-38.838565826416016,-100.81390380859375,511.8800048828125,0.6008135676383972,0.7620396018028259,0.24631360173225403,1,0.7254704833030701,0.23426684737205505,124.4596939086914,243.08572387695312,81.63892364501953,1,5.822052001953125,1,26.66753578186035,-106.43232727050781,513.7273559570312,0.4306519031524658,0.77565997838974,0.25062793493270874,1
5523965067,5763635175,0.6869975328445435,0.20331346988677979,103.22266387939453,252.11712646484375,84.92610931396484,1,5.6225433349609375,1,-38.8125,-101.13507080078125,512.52783203125,0.6006181240081787,0.7625424861907959,0.24770128726959229,1,0.725710391998291,0.2257777750492096,124.59217834472656,245.56260681152344,82.54044342041016,1,5.883026123046875,1,26.69510269165039,-106.85327911376953,514.4948120117188,0.4306836426258087,0.7763379812240601,0.25230249762535095,1
5523981473,5763651581,0.6875343322753906,0.20565082132816315,103.51895904541016,251.43519592285156,84.67786407470703,1,5.6237945556640625,1,-38.69621658325195,-101.12716674804688,513.173095703125,0.6001895666122437,0.762191653251648,0.2489437311887741,1,0.7356733679771423,0.2311294972896576,130.09169006347656,244.0010986328125,81.97209167480469,1,5.833160400390625,1,26.772886276245117,-106.85247802734375,515.078369140625,0.4305608570575714,0.7760226130485535,0.25345128774642944,1
5523997718,5763667826,0.6934443712234497,0.21328359842300415,106.78129577636719,249.2080841064453,83.86727142333984,1,5.580841064453125,1,-38.617698669433594,-100.98168182373047,513.5088500976562,0.5999203324317932,0.7616427540779114,0.24953320622444153,1,0.7390184998512268,0.24116703867912292,131.9381866455078,241.0724334716797,80.9061279296875,1,5.7647552490234375,1,26.82233238220215,-106.7673568725586,515.36328125,0.4304713308811188,0.775649905204773,0.2539791166782379,1
5524014983,5763685091,0.6952835917472839,0.21269819140434265,107.79654693603516,249.3788604736328,83.92945098876953,1,5.62603759765625,1,-38.57243347167969,-100.88070678710938,514.3885498046875,0.5996319055557251,0.7609335780143738,0.25120946764945984,1,0.7287830710411072,0.2260258048772812,126.28827667236328,245.49021911621094,82.51410675048828,1,5.839813232421875,1,26.905485153198242,-106.73580932617188,516.3955078125,0.4303954541683197,0.7750171422958374,0.25599390268325806,1
5524031393,5763701501,0.6957771182060242,0.21269197762012482,108.06900024414062,249.38072204589844,83.93011474609375,1,5.630340576171875,1,-38.531837463378906,-100.96910095214844,515.3231201171875,0.599345862865448,0.7606883645057678,0.25306665897369385,1,0.727586030960083,0.22423456609249115,125.62749481201172,246.0128936767578,82.70435333251953,1,5.8253021240234375,1,26.962800979614258,-106.88998413085938,517.2137451171875,0.4303576350212097,0.7749786376953125,0.2576625943183899,1
5524047586,5763717695,0.6949741840362549,0.2116062343120575,107.62577056884766,249.69749450683594,84.04544067382812,1,5.6225128173828125,1,-38.46881103515625,-101.0058822631836,515.271728515625,0.5991929173469543,0.7608094215393066,0.2529710829257965,1,0.7315768003463745,0.2434236854314804,127.83040618896484,240.4139862060547,80.66653442382812,1,5.7947540283203125,1,26.962383270263672,-106.95806884765625,517.1898193359375,0.4303555190563202,0.7751666903495789,0.25764331221580505,1
5524064899,5763735008,0.6927847266197205,0.21600642800331116,106.4172134399414,248.41358947753906,83.57813262939453,1,5.603912353515625,1,-38.40238571166992,-101.15863037109375,515.28076171875,0.5990195274353027,0.7611995935440063,0.25303760170936584,1,0.7308495044708252,0.23757986724376678,127.42893981933594,242.11904907226562,81.2871322631836,1,5.8436279296875,1,26.944578170776367,-107.24324798583984,517.1705932617188,0.4303987920284271,0.7759112119674683,0.25771936774253845,1
5524081309,5763751418,0.697199285030365,0.2173931747674942,108.85400390625,248.0089874267578,83.43090057373047,1,5.6041259765625,1,-38.401466369628906,-101.29244995117188,515.5467529296875,0.5989659428596497,0.7614103555679321,0.25360962748527527,1,0.7301455140113831,0.2341899871826172,127.04032135009766,243.10813903808594,81.64710998535156,1,5.843597412109375,1,26.91940689086914,-107.44827270507812,517.4392700195312,0.4304995536804199,0.7762954831123352,0.2583254277706146,1
5524097553,5763767662,0.6985763311386108,0.21757330000400543,109.6141357421875,247.9564666748047,83.41178894042969,1,5.574951171875,1,-38.39432907104492,-101.22605895996094,515.6057739257812,0.5989362001419067,0.7612089514732361,0.2536984980106354,1,0.7346487641334534,0.24230679869651794,129.52613830566406,240.73983764648438,80.78512573242188,1,5.7890167236328125,1,26.877317428588867,-107.46941375732422,517.5142822265625,0.43061789870262146,0.7763097286224365,0.2584764361381531,1
5524114813,5763784923,0.6952501535415649,0.2109350711107254,107.77803802490234,249.89334106445312,84.11673736572266,1,5.6175689697265625,1,-38.47386169433594,-101.20179748535156,516.2055053710938,0.5990261435508728,0.7608426213264465,0.2548747658729553,1,0.7387465238571167,0.23801301419734955,131.7880859375,241.99266052246094,81.2410659790039,1,5.84149169921875,1,26.783079147338867,-107.50112915039062,518.2659301757812,0.43096035718917847,0.7759901881217957,0.25994983315467834,1
5524131233,5763801343,0.6908672451972961,0.21239393949508667,105.35871887207031,249.4676513671875,83.9617691040039,1,5.6254119873046875,1,-38.62828826904297,-101.24673461914062,517.3462524414062,0.5992047786712646,0.7603826522827148,0.2571474611759186,1,0.7337525486946106,0.233263298869133,129.0313720703125,243.37852478027344,81.74552154541016,1,5.8426513671875,1,26.729896545410156,-107.5997085571289,519.3023071289062,0.43123406171798706,0.7756917476654053,0.26201146841049194,1
5524147422,5763817532,0.693296492099762,0.21375609934329987,106.69966888427734,249.07020568847656,83.81712341308594,1,5.619140625,1,-38.70541000366211,-101.26070404052734,517.4658813476562,0.5993802547454834,0.7603583335876465,0.25739818811416626,1,0.7277833819389343,0.21826060116291046,125.73641204833984,247.75595092773438,83.3387680053711,1,5.7961883544921875,1,26.656660079956055,-107.60843658447266,519.422119140625,0.4314376413822174,0.7756505012512207,0.262241929769516,1
5524164729,5763834839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5524181153,5763851264,0.69356369972229,0.20812995731830597,106.84717559814453,250.7117919921875,84.41456604003906,1,5.599517822265625,1,-39.11481857299805,-101.94780731201172,518.2824096679688,0.6002752184867859,0.7617132067680359,0.2593204379081726,1,0.7307723164558411,0.23432649672031403,127.38631439208984,243.06829833984375,81.632568359375,1,5.8059539794921875,1,26.28902816772461,-108.41394805908203,520.3809204101562,0.4325042963027954,0.7772035002708435,0.26440784335136414,1
5524197388,5763867499,0.6932883858680725,0.2062031477689743,106.69519805908203,251.27398681640625,84.61919403076172,1,5.6452789306640625,1,-39.26838302612305,-102.26152038574219,518.8793334960938,0.6005537509918213,0.7622169256210327,0.2606322169303894,1,0.7309141159057617,0.22716179490089417,127.4645767211914,245.15879821777344,82.39347839355469,1,5.862335205078125,1,26.22909164428711,-108.66919708251953,520.9266967773438,0.43272799253463745,0.7775653004646301,0.2655732333660126,1
5524214644,5763884755,0.6981580257415771,0.20423318445682526,109.3832015991211,251.8488006591797,84.82841491699219,1,5.6564788818359375,1,-39.55986404418945,-102.69583129882812,519.5643920898438,0.6011679172515869,0.762984037399292,0.2621837258338928,1,0.732799232006073,0.22935251891613007,128.5052032470703,244.51954650878906,82.16083526611328,1,5.8668670654296875,1,26.01612091064453,-109.11492919921875,521.7109985351562,0.4333723783493042,0.7782854437828064,0.2672680616378784,1
5524231073,5763901184,0.7010206580162048,0.20405544340610504,110.96342468261719,251.900634765625,84.8473129272461,1,5.6590423583984375,1,-39.84234619140625,-102.8886489868164,519.6456298828125,0.6018759608268738,0.7634369730949402,0.26245948672294617,1,0.7347011566162109,0.22384172677993774,129.55508422851562,246.1274871826172,82.74602508544922,1,5.8757171630859375,1,25.78350257873535,-109.27043914794922,521.8334350585938,0.4339815676212311,0.7786169052124023,0.26754847168922424,1
5524247354,5763917465,0.6978390216827393,0.20152594149112701,109.2071762084961,252.63865661621094,85.11593627929688,1,5.663330078125,1,-40.00883865356445,-102.94593811035156,519.6155395507812,0.6023085713386536,0.7635990977287292,0.2624480128288269,1,0.7360215783119202,0.22983263432979584,130.28392028808594,244.37948608398438,82.10979461669922,1,5.822509765625,1,25.65439224243164,-109.3014144897461,521.8643798828125,0.43431490659713745,0.7786794304847717,0.26760923862457275,1
5524264656,5763934767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7364015579223633,0.22177313268184662,130.49371337890625,246.7310333251953,82.96575164794922,1,5.8800201416015625,1,25.307579040527344,-109.35148620605469,521.666259765625,0.435175359249115,0.778913140296936,0.2672092318534851,1
5524280993,5763951104,0.6965701580047607,0.20290601253509521,108.50672149658203,252.23599243164062,84.9693832397461,1,5.630828857421875,1,-40.68354034423828,-103.4070053100586,519.6341552734375,0.604033887386322,0.7647711634635925,0.2627658545970917,1,0.7313721776008606,0.22099992632865906,127.71744537353516,246.95664978027344,83.04786682128906,1,5.874542236328125,1,25.046735763549805,-109.5903549194336,521.8878784179688,0.43586835265159607,0.7794040441513062,0.2677159309387207,1
5524297223,5763967334,0.6965641975402832,0.20011308789253235,108.50348663330078,253.05088806152344,85.26596069335938,1,5.669708251953125,1,-40.876182556152344,-103.69752502441406,519.981689453125,0.6044575572013855,0.7653380632400513,0.2635883688926697,1,0.7284421920776367,0.21818186342716217,126.10009002685547,247.77890014648438,83.34713745117188,1,5.878326416015625,1,24.892288208007812,-109.84515380859375,522.299560546875,0.4363124966621399,0.7798333168029785,0.2686110734939575,1
5524314668,5763984779,0.6933991312980652,0.1925584077835083,106.75628662109375,255.25518798828125,86.0682373046875,1,5.6640167236328125,1,-41.23761749267578,-104.1686782836914,520.2130737304688,0.6053361892700195,0.7664259672164917,0.26428064703941345,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5524330913,5764001024,0.6900707483291626,0.192491352558136,104.91905975341797,255.27474975585938,86.07536315917969,1,5.66082763671875,1,-41.64381408691406,-104.53055572509766,520.2433471679688,0.6063697338104248,0.7673367857933044,0.26454493403434753,1,0.7312076091766357,0.21811002492904663,127.62664031982422,247.79986572265625,83.35470581054688,1,5.8308868408203125,1,24.135656356811523,-110.49010467529297,522.7130737304688,0.43829023838043213,0.781254768371582,0.2696159780025482,1
5524347189,5764017300,0.6829153299331665,0.20539438724517822,100.96927642822266,251.50994873046875,84.70510864257812,1,5.6282958984375,1,-41.89860534667969,-104.64156341552734,520.4275512695312,0.6069839596748352,0.7675261497497559,0.26498866081237793,1,0.7263209223747253,0.20912666618824005,124.92922973632812,250.42095947265625,84.3087158203125,1,5.88885498046875,1,23.979656219482422,-110.54560089111328,522.8435668945312,0.43870291113853455,0.7813258767127991,0.2698799967765808,1
5524364584,5764034695,0.6819852590560913,0.1974930614233017,100.45587158203125,253.81536865234375,85.5442123413086,1,5.66143798828125,1,-42.362205505371094,-104.8498764038086,520.7496948242188,0.6081030964851379,0.7678931355476379,0.26577356457710266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5524380833,5764050944,0.6826869249343872,0.1902005523443222,100.84318542480469,255.94317626953125,86.31865692138672,1,5.6532745361328125,1,-42.77949905395508,-105.03215789794922,521.0272216796875,0.6091119647026062,0.7682161927223206,0.2664543390274048,1,0.7288600206375122,0.21068799495697021,126.33071899414062,249.96543884277344,84.14291381835938,1,5.7748565673828125,1,23.158550262451172,-110.69866943359375,523.604736328125,0.4408799409866333,0.7813059091567993,0.27135875821113586,1
5524397059,5764067170,0.684478223323822,0.19066129624843597,101.83200073242188,255.80870056152344,86.26969146728516,1,5.624053955078125,1,-42.97574996948242,-105.11507415771484,520.9684448242188,0.6096258759498596,0.7684584259986877,0.2664036750793457,1,0.7223467230796814,0.20393799245357513,122.7353744506836,251.9348907470703,84.8597640991211,1,5.8801727294921875,1,23.05904197692871,-110.7213134765625,523.4929809570312,0.4411204755306244,0.7814235687255859,0.2711411118507385,1
5524414500,5764084611,0.6819841861724854,0.18378068506717682,100.45530700683594,257.8162841796875,87.00037384033203,1,5.6538238525390625,1,-43.36787414550781,-105.50603485107422,521.0451049804688,0.6106119155883789,0.7694181203842163,0.2667713761329651,1,0.7227472066879272,0.20516003668308258,122.95648193359375,251.57830810546875,84.72997283935547,1,5.8732452392578125,1,22.69609832763672,-111.0150375366211,523.626708984375,0.4420584440231323,0.7820985913276672,0.27149316668510437,1
5524430753,5764100863,0.6869268417358398,0.1868615448474884,103.18364715576172,256.9173583984375,86.67326354980469,1,5.64739990234375,1,-43.83525085449219,-106.0477066040039,521.5125732421875,0.6117059588432312,0.7705594897270203,0.26797571778297424,1,0.7195422053337097,0.2076997607946396,121.18731689453125,250.83729553222656,84.46026611328125,1,5.8876800537109375,1,22.382125854492188,-111.42799377441406,524.0471801757812,0.4429025948047638,0.7829214334487915,0.2724599540233612,1
5524447025,5764117134,0.688388466835022,0.19053621590137482,103.99042510986328,255.84518432617188,86.28302764892578,1,5.60455322265625,1,-44.06024169921875,-106.25474548339844,521.5140380859375,0.6122801303863525,0.7710873484611511,0.2680979073047638,1,0.7187482118606567,0.20582671463489532,120.74905395507812,251.38381958007812,84.65918731689453,1,5.898651123046875,1,22.1766414642334,-111.62823486328125,524.079345703125,0.4434281885623932,0.7834128141403198,0.2725891172885895,1
5524464512,5764134621,0.6859646439552307,0.18721581995487213,102.65243530273438,256.8140563964844,86.63563537597656,1,5.6328125,1,-44.47701644897461,-106.69261169433594,521.5073852539062,0.6133458018302917,0.7722088694572449,0.2683284878730774,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5524480673,5764150781,0.6895514130592346,0.18328432738780975,104.63239288330078,257.9611511230469,87.05313110351562,1,5.6394500732421875,1,-44.97390365600586,-107.32408905029297,521.5560913085938,0.6146038174629211,0.7737957835197449,0.26875975728034973,1,0.7284782528877258,0.20089328289031982,126.12004089355469,252.82327270507812,85.18311309814453,1,5.8095703125,1,21.28312110900879,-112.64509582519531,524.2282104492188,0.44571390748023987,0.7859153151512146,0.27323266863822937,1
5524496991,5764167098,0.6930087804794312,0.18797437846660614,106.54086303710938,256.5926818847656,86.5550537109375,1,5.635101318359375,1,-45.2724609375,-107.85163116455078,521.356201171875,0.6154103875160217,0.7752482295036316,0.2686324417591095,1,0.7257319092750549,0.1935042291879654,124.60401153564453,254.97921752929688,85.96780395507812,1,5.9010162353515625,1,21.165061950683594,-112.88557434082031,524.0774536132812,0.44599834084510803,0.7866086959838867,0.2730298936367035,1
5524514524,5764184630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7263652086257935,0.19351232051849365,124.95360565185547,254.97682189941406,85.96694946289062,1,5.8870849609375,1,20.680513381958008,-113.92352294921875,523.2505493164062,0.447146475315094,0.7897034883499146,0.27181604504585266,1
5524530593,5764200698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
