device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7548027101,106667558746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548043984,106667575629,0.8703739643096924,-0.046314090490341187,204.44642639160156,324.95208740234375,111.43585968017578,1,7.12042236328125,1,-43.53239059448242,-157.5723876953125,582.32666015625,0.5993242859840393,0.8601046800613403,0.4096751809120178,1,0.916166365146637,-0.02643699012696743,229.7238311767578,319.1524963378906,109.32494354248047,1,7.1043853759765625,1,34.90982437133789,-160.2177276611328,582.1845092773438,0.4199274480342865,0.866243302822113,0.4096730947494507,1
7548060381,106667592026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548077021,106667608665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548093904,106667625548,0.8509817123413086,-0.04925941303372383,193.7418670654297,325.81146240234375,111.74864196777344,1,7.115234375,1,-43.38544464111328,-157.6102752685547,582.3273315429688,0.5989881157875061,0.8601909279823303,0.40967506170272827,1,0.917535662651062,-0.035588283091783524,230.4796905517578,321.82257080078125,110.29681396484375,1,7.10174560546875,1,35.02217102050781,-160.2637176513672,582.1649169921875,0.4196677803993225,0.8663609027862549,0.40967273712158203,1
7548110301,106667641945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548126941,106667658585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548143824,106667675469,0.8673925995826721,-0.05382746830582619,202.8007354736328,327.1443176269531,112.23371124267578,1,7.1235809326171875,1,-43.3219108581543,-157.59642028808594,582.3357543945312,0.5988414287567139,0.8601539731025696,0.40967491269111633,1,0.9114154577255249,-0.03667111322283745,227.10134887695312,322.1385192871094,110.41178894042969,1,7.1345367431640625,1,35.125274658203125,-160.3022918701172,582.1480102539062,0.41942963004112244,0.8664597868919373,0.40967249870300293,1
7548160221,106667691866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548176861,106667708506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548193744,106667725389,0.8749571442604065,-0.04777320846915245,206.9763641357422,325.3778381347656,111.59076690673828,1,7.1194915771484375,1,-43.31056213378906,-157.61585998535156,582.3314819335938,0.5988162159919739,0.8602011203765869,0.4096751809120178,1,0.9141973853111267,-0.0600944459438324,228.63694763183594,328.9728698730469,112.89932250976562,1,7.1301116943359375,1,35.15581512451172,-160.36582946777344,582.12841796875,0.4193570613861084,0.8666175007820129,0.4096721112728119,1
7548210141,106667741786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548226781,106667758426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548243664,106667775310,0.8783908486366272,-0.03777970373630524,208.8717498779297,322.4620056152344,110.52952575683594,1,7.08984375,1,-43.35786056518555,-157.55787658691406,582.3435668945312,0.5989223122596741,0.86006098985672,0.40967506170272827,1,0.921317994594574,-0.040652401745319366,232.56753540039062,323.3001403808594,110.83464050292969,1,7.131103515625,1,35.05276107788086,-160.2869873046875,582.1566772460938,0.41959667205810547,0.8664193153381348,0.40967273712158203,1
7548260061,106667791707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548276701,106667808347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548293584,106667825230,0.869679868221283,-0.016379600390791893,204.0632781982422,316.218017578125,108.25684356689453,1,7.0338287353515625,1,-43.371925354003906,-157.50979614257812,582.3557739257812,0.5989523530006409,0.8599435687065125,0.4096755385398865,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548309981,106667841627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548326621,106667858268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548343504,106667875151,0.8816823959350586,-0.03052736446261406,210.68869018554688,320.345947265625,109.75936889648438,1,6.9962158203125,1,-43.36884689331055,-157.4316864013672,582.377197265625,0.5989416837692261,0.8597517013549805,0.409675657749176,1,0.8895987868309021,-0.03189381957054138,215.0585174560547,320.7446594238281,109.90444946289062,1,7.064117431640625,1,35.005706787109375,-160.1833038330078,582.188232421875,0.4197086691856384,0.8661623001098633,0.4096730947494507,1
7548359901,106667891548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548376545,106667908192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548393424,106667925071,0.8813997507095337,-0.016578685492277145,210.53269958496094,316.2760925292969,108.27801513671875,1,6.9329986572265625,1,-43.36678695678711,-157.35511779785156,582.398193359375,0.5989333987236023,0.8595636487007141,0.4096758961677551,1,0.8856021165847778,-0.04239176958799362,212.85235595703125,323.8077087402344,111.01925659179688,1,7.038970947265625,1,34.9570426940918,-160.16983032226562,582.1948852539062,0.4198209047317505,0.8661272525787354,0.4096730947494507,1
7548409825,106667941472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548426465,106667958113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548443344,106667974992,0.8729223608970642,-0.004599415697157383,205.85313415527344,312.7808532714844,107.00582885742188,1,6.8711700439453125,1,-43.4310302734375,-157.29994201660156,582.4083862304688,0.5990785956382751,0.859431266784668,0.40967613458633423,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548459745,106667991393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548476385,106668008033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548493264,106668024912,0.8858546614646912,-0.019987447187304497,212.9917755126953,317.2706604003906,108.64007568359375,1,6.8463897705078125,1,-43.58157730102539,-157.3295135498047,582.3890380859375,0.5994260907173157,0.8595107197761536,0.4096757769584656,1,0.8795133233070374,-0.04668212682008743,209.4913330078125,325.0594787597656,111.47492218017578,1,6.99859619140625,1,34.75992965698242,-160.09359741210938,582.22802734375,0.4202762544155121,0.865932047367096,0.4096738398075104,1
7548509665,106668041313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548526305,106668057954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548543184,106668074833,0.8955042958259583,-0.024980323389172554,218.31837463378906,318.7274475097656,109.17024230957031,1,6.8357696533203125,1,-43.68925857543945,-157.31155395507812,582.3857421875,0.5996728539466858,0.8594717383384705,0.4096757769584656,1,0.880668580532074,-0.06131312996149063,210.12905883789062,329.32843017578125,113.02871704101562,1,6.992706298828125,1,34.67759704589844,-160.0457763671875,582.24609375,0.4204670190811157,0.8658113479614258,0.4096738398075104,1
7548559585,106668091234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548576225,106668107874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548593104,106668124753,0.8970537185668945,-0.019788207486271858,219.17367553710938,317.2125549316406,108.61884307861328,1,6.8271484375,1,-43.73731994628906,-157.24514770507812,582.400146484375,0.599780261516571,0.859311044216156,0.4096758961677551,1,0.8757501840591431,-0.050427645444869995,207.41412353515625,326.1523132324219,111.87273406982422,1,6.9843597412109375,1,34.63594055175781,-159.9504852294922,582.2750244140625,0.42056623101234436,0.8655751943588257,0.40967443585395813,1
7548609505,106668141154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548626145,106668157795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548643024,106668174674,0.8977680802345276,-0.02177443541586399,219.56797790527344,317.7920837402344,108.82978057861328,1,6.828887939453125,1,-43.73392105102539,-157.19711303710938,582.4135131835938,0.5997702479362488,0.8591929078102112,0.40967613458633423,1,0.8688250780105591,-0.022639336064457893,203.59144592285156,318.0444030761719,108.9216537475586,1,6.96978759765625,1,34.6563835144043,-159.88360595703125,582.2923583984375,0.4205218553543091,0.8654114007949829,0.4096747934818268,1
7548659425,106668191075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548676065,106668207715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548692944,106668224594,0.886282205581665,-0.004562912974506617,213.22776794433594,312.7701721191406,107.00203704833984,1,6.828399658203125,1,-43.588993072509766,-157.0335235595703,582.4689331054688,0.5994293689727783,0.8587846755981445,0.40967699885368347,1,0.8878722786903381,-0.040821388363838196,214.10552978515625,323.3494567871094,110.85255432128906,1,7.0039825439453125,1,34.72403335571289,-159.84072875976562,582.3001708984375,0.4203681945800781,0.8653084635734558,0.4096747934818268,1
7548709345,106668240996,0.9354187250137329,-0.013917926698923111,240.35116577148438,315.4997253417969,107.99551391601562,1,6.788543701171875,1,-43.64689636230469,-157.0423126220703,582.462158203125,0.59956294298172,0.8588089942932129,0.40967676043510437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548725985,106668257636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548742864,106668274516,0.8907904624938965,-0.021178966388106346,215.7163848876953,317.61834716796875,108.76653289794922,1,6.8547515869140625,1,-43.45139694213867,-156.9488067626953,582.5023193359375,0.5991091132164001,0.858570396900177,0.4096774756908417,1,0.8871791958808899,-0.04100765660405159,213.72293090820312,323.4038391113281,110.87232971191406,1,7.026763916015625,1,34.854583740234375,-159.81558227539062,582.2991943359375,0.42006951570510864,0.8652514815330505,0.40967467427253723,1
7548759311,106668290963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548775905,106668307557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548792784,106668324436,0.8906375765800476,-0.01634000800549984,215.63194274902344,316.2064208984375,108.25267791748047,1,6.876861572265625,1,-43.409881591796875,-156.93995666503906,582.5077514648438,0.5990133285522461,0.8585469126701355,0.4096773564815521,1,0.900511622428894,-0.024928705766797066,221.0823974609375,318.7123718261719,109.16481018066406,1,7.0308074951171875,1,34.861629486083984,-159.81919860839844,582.2977294921875,0.4200532138347626,0.8652607798576355,0.40967467427253723,1
7548809185,106668340838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548825825,106668357478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548842704,106668374358,0.7785248756408691,0.22308771312236786,153.74574279785156,246.34751892089844,82.82608032226562,1,5.899871826171875,1,-37.898536682128906,-136.6873779296875,507.72918701171875,0.5991742014884949,0.8582698106765747,0.2543409466743469,1,0.8185389637947083,0.24189166724681854,175.83351135253906,240.86097717285156,80.82923126220703,1,6.0297698974609375,1,30.24995231628418,-139.16964721679688,507.6510009765625,0.4204273819923401,0.8648363351821899,0.2545003592967987,1
7548859105,106668390759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548875704,106668407358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548892500,106668424154,0.7603448033332825,0.2714591920375824,143.7103271484375,232.23394775390625,77.68919372558594,1,5.7178955078125,1,-36.77300262451172,-132.42800903320312,491.8930358886719,0.5993272066116333,0.8582804799079895,0.22146600484848022,1,0.8049919605255127,0.27518337965011597,168.35557556152344,231.14732360839844,77.29371643066406,1,5.835693359375,1,29.24092674255371,-134.8223419189453,491.77996826171875,0.4205987751483917,0.8648462295532227,0.22152753174304962,1
7548909002,106668440657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548925573,106668457228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548942416,106668474072,0.756754457950592,0.2696017026901245,141.7284698486328,232.77590942382812,77.88643646240234,1,5.7201690673828125,1,-36.67552947998047,-132.0254669189453,490.48138427734375,0.5993490219116211,0.8582193851470947,0.2185240536928177,1,0.8063611388206482,0.28777939081192017,169.111328125,227.4720916748047,75.95609283447266,1,5.8157806396484375,1,29.159156799316406,-134.41311645507812,490.36456298828125,0.4205922782421112,0.8647887110710144,0.21857653558254242,1
7548958872,106668490528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548975447,106668507103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7548992330,106668523987,0.7515517473220825,0.27111369371414185,138.85655212402344,232.3347625732422,77.7258529663086,1,5.73504638671875,1,-36.6659049987793,-132.01194763183594,490.2578125,0.5993683338165283,0.8583461046218872,0.21808502078056335,1,0.8115451335906982,0.2876434028148651,171.9729461669922,227.51177978515625,75.97050476074219,1,5.8234710693359375,1,29.11308479309082,-134.3992156982422,490.14288330078125,0.4206816554069519,0.8649160265922546,0.21813708543777466,1
7549008740,106668540397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549025330,106668556987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549042250,106668573907,0.7451897263526917,0.2706315815448761,135.34471130371094,232.47540283203125,77.77709197998047,1,5.75714111328125,1,-36.760345458984375,-132.28135681152344,491.123779296875,0.5994488000869751,0.8584443926811218,0.21990637481212616,1,0.8123227953910828,0.2716543972492218,172.4021759033203,232.17697143554688,77.66849517822266,1,5.8651123046875,1,29.150115966796875,-134.86996459960938,491.698974609375,0.42083168029785156,0.865035355091095,0.2213863581418991,1
7549058620,106668590278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549075214,106668606872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549092170,106668623829,0.7411257028579712,0.2664976119995117,133.10140991210938,233.6815948486328,78.21611785888672,1,5.76519775390625,1,-36.76185989379883,-132.28536987304688,491.0782165527344,0.5994621515274048,0.8584885001182556,0.21982091665267944,1,0.8115202784538269,0.27423471212387085,171.95925903320312,231.42410278320312,77.39447021484375,1,5.87066650390625,1,29.121078491210938,-134.9669952392578,491.9494934082031,0.4209504723548889,0.8651120066642761,0.22191669046878815,1
7549108507,106668640166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549125105,106668656764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549142090,106668673750,0.7457113265991211,0.2634139657020569,135.63262939453125,234.58132934570312,78.54360961914062,1,5.7834320068359375,1,-36.75055694580078,-132.27059936523438,491.14691162109375,0.5994175672531128,0.8583983182907104,0.21994391083717346,1,0.8123727440834045,0.2761174738407135,172.4297637939453,230.87478637695312,77.19446563720703,1,5.86505126953125,1,29.13640785217285,-135.030029296875,492.1600341796875,0.4209427237510681,0.8651262521743774,0.22235718369483948,1
7549158395,106668690055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549175008,106668706668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549192010,106668723671,0.7444483041763306,0.26765358448028564,134.93548583984375,233.3443145751953,78.09336853027344,1,5.7974395751953125,1,-36.832496643066406,-132.16433715820312,490.61102294921875,0.5997487902641296,0.8585016131401062,0.2188684046268463,1,0.7899911403656006,0.2741098999977112,160.0751190185547,231.4605255126953,77.40772247314453,1,5.844024658203125,1,29.045940399169922,-134.9224853515625,491.6101379394531,0.42109957337379456,0.8652436137199402,0.22123120725154877,1
7549208292,106668739953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549224909,106668756571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549241930,106668773592,0.7389932870864868,0.2502444386482239,131.92434692382812,238.42385864257812,79.94218444824219,1,5.843475341796875,1,-37.049827575683594,-133.0269317626953,493.7276611328125,0.599703848361969,0.8585636615753174,0.22535046935081482,1,0.7963082790374756,0.26742786169052124,163.56219482421875,233.41015625,78.11737060546875,1,5.9031829833984375,1,29.165067672729492,-135.85789489746094,494.8428649902344,0.4212929904460907,0.8653732538223267,0.2279638648033142,1
7549258194,106668789856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549274819,106668806481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549291850,106668823513,0.7441110014915466,0.24880753457546234,134.74925231933594,238.84312438964844,80.09474182128906,1,5.8774871826171875,1,-37.23586654663086,-133.47982788085938,495.30120849609375,0.5998865962028503,0.858641505241394,0.22864305973052979,1,0.7956257462501526,0.25858813524246216,163.18540954589844,235.9893798828125,79.05609893798828,1,5.907562255859375,1,29.220378875732422,-136.3651123046875,496.5094299316406,0.421408087015152,0.8655065298080444,0.23144738376140594,1
7549308099,106668839763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549324731,106668856395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549341770,106668873434,0.7417173981666565,0.24664440751075745,133.42796325683594,239.47425842285156,80.32447052001953,1,5.8785858154296875,1,-37.29796600341797,-133.6040496826172,495.6015625,0.5999928116798401,0.858757734298706,0.2292950451374054,1,0.7955837845802307,0.25891369581222534,163.16224670410156,235.89439392089844,79.02149963378906,1,5.920623779296875,1,29.17771339416504,-136.47434997558594,496.8364562988281,0.42157402634620667,0.8655585050582886,0.2321300059556961,1
7549358006,106668889670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549374642,106668906306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549391690,106668923355,0.7425301671028137,0.24179494380950928,133.8766632080078,240.88919067382812,80.83950805664062,1,5.877166748046875,1,-37.31932067871094,-133.6795196533203,495.7871398925781,0.6000126600265503,0.8588260412216187,0.22969470918178558,1,0.8028292059898376,0.2659571170806885,167.16172790527344,233.8393096923828,78.27349853515625,1,5.90185546875,1,29.165395736694336,-136.54331970214844,497.03033447265625,0.42163753509521484,0.8656006455421448,0.23253832757472992,1
7549407922,106668939588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549424556,106668956222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549441610,106668973276,0.7375154495239258,0.2476172149181366,131.1085205078125,239.19041442871094,80.22117614746094,1,5.8704833984375,1,-37.177955627441406,-133.77093505859375,496.07666015625,0.5995746850967407,0.8588618636131287,0.23027941584587097,1,0.8129616379737854,0.2758839428424835,172.7548370361328,230.94290161132812,77.21930694580078,1,5.913360595703125,1,29.286623001098633,-136.64239501953125,497.3102722167969,0.4213569164276123,0.8656600117683411,0.23314355313777924,1
7549457836,106668989503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549474476,106669006143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549491530,106669023197,0.7471309900283813,0.2476845383644104,136.4163360595703,239.1707763671875,80.2140121459961,1,5.8929901123046875,1,-37.22267150878906,-134.2083282470703,497.74774169921875,0.5993592143058777,0.8588265180587769,0.23373156785964966,1,0.819682776927948,0.27409642934799194,176.46493530273438,231.46446228027344,77.40911865234375,1,5.939910888671875,1,29.469284057617188,-137.13961791992188,499.02545166015625,0.4211390018463135,0.8657292723655701,0.23672974109649658,1
7549507756,106669039423,0.7559550404548645,0.23792679607868195,141.28721618652344,242.01785278320312,81.25025939941406,1,5.861907958984375,1,-37.2120475769043,-134.23260498046875,497.8804016113281,0.5993043184280396,0.8587958216667175,0.2339981645345688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549524396,106669056063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549541450,106669073118,0.7468996047973633,0.2389218807220459,136.28855895996094,241.7274627685547,81.14456939697266,1,5.9585113525390625,1,-37.1844482421875,-134.704833984375,499.7784729003906,0.5988527536392212,0.8586905598640442,0.2378951460123062,1,0.8194718956947327,0.2630569636821747,176.34849548339844,234.6855010986328,78.58148193359375,1,5.97650146484375,1,29.75688362121582,-137.7333984375,501.0745849609375,0.42069628834724426,0.8658106923103333,0.24102197587490082,1
7549557722,106669089390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549574316,106669105984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7549591370,106669123038,0.7489414215087891,0.23837050795555115,137.4156494140625,241.8883514404297,81.20315551757812,1,5.9437255859375,1,-37.12047576904297,-135.12384033203125,501.3016357421875,0.5983818173408508,0.8587130308151245,0.24103735387325287,1,0.829409658908844,0.26299339532852173,181.83412170410156,234.7040252685547,78.58827209472656,1,5.9915008544921875,1,29.98893165588379,-138.20571899414062,502.633544921875,0.4203267991542816,0.8659268021583557,0.24430005252361298,1
7549607596,106669139264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
