device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
367038331,518506804664,0.1257897019386291,0.2212292253971099,-206.56407165527344,246.8897399902344,83.02348327636719,1,3.843582153320313,1,-89.78722381591797,-92.6968994140625,473.4346923828125,0.7523218989372253,0.7605059146881104,0.1814171075820922,1,0.1143339648842811,0.1483715921640396,-212.8876800537109,268.1478271484375,90.76077270507812,1,4.194595336914063,1,-32.01413345336914,-94.56261444091795,481.6237487792969,0.588292121887207,0.7612312436103821,0.18372443318367,1
367054193,518506820526,0.120311751961708,0.1879073828458786,-209.58792114257807,256.6122131347656,86.56218719482422,1,3.866622924804688,1,-89.76717376708984,-92.70066833496094,473.4315490722656,0.7522671222686768,0.7605181932449341,0.18140509724617,1,0.1139900833368301,0.1522482484579086,-213.07748413085932,267.01666259765625,90.3490753173828,1,4.208648681640625,1,-32.00906753540039,-94.5477523803711,481.6267700195313,0.5882775187492371,0.7611885070800781,0.1837239414453506,1
367071611,518506837943,0.1234545037150383,0.1927619725465774,-207.8531036376953,255.19577026367188,86.04666137695312,1,3.884796142578125,1,-89.7497787475586,-92.68455505371094,473.439697265625,0.7522138953208923,0.7604684233665466,0.1814083307981491,1,0.1125579476356506,0.1623044461011886,-213.86802673339844,264.08251953125,89.2811508178711,1,4.22503662109375,1,-31.98649024963379,-94.505126953125,481.635986328125,0.5882133841514587,0.761065661907196,0.1837226599454879,1
367088251,518506854582,0.1233816668391227,0.1888599991798401,-207.8933258056641,256.33428955078125,86.46100616455078,1,3.919097900390625,1,-89.71332550048828,-92.66090393066406,473.4522705078125,0.752104640007019,0.7603949904441833,0.1814103424549102,1,0.1094007715582847,0.1564490348100662,-215.6107482910156,265.7909545898437,89.9029541015625,1,4.2378997802734375,1,-31.94971466064453,-94.46343994140624,481.64599609375,0.5881099104881287,0.7609449028968811,0.1837214976549148,1
367104063,518506870394,0.1258815824985504,0.1959618628025055,-206.51336669921875,254.26210021972656,85.70681762695312,1,3.92059326171875,1,-89.68737030029297,-92.62387084960938,473.4712219238281,0.7520215511322021,0.7602803707122803,0.1814234554767608,1,0.1075920090079307,0.1552429944276809,-216.6092071533203,266.142822265625,90.03103637695312,1,4.2540130615234375,1,-31.911376953125,-94.42816162109376,481.6548767089844,0.5880022644996643,0.7608425617218018,0.1837203353643417,1
367138171,518506904500,0.1335455477237701,0.1984355002641677,-202.2828826904297,253.5404052734375,85.44412994384766,1,3.925506591796875,1,-89.49415588378906,-92.49153137207033,473.5356750488281,0.7514439225196838,0.7598727345466614,0.1814273744821548,1,0.1144632548093795,0.1639571785926818,-212.81629943847656,263.6003112792969,89.10562133789062,1,4.279708862304688,1,-31.714418411254883,-94.31961059570312,481.6880798339844,0.587451696395874,0.7605245113372803,0.1837182641029358,1
367154029,518506920358,0.1278433501720428,0.1759096384048462,-205.43048095703125,260.11285400390625,87.8363037109375,1,3.9625091552734375,1,-89.54357147216797,-92.58232879638672,474.2115478515625,0.7512239813804626,0.7597570419311523,0.1827840507030487,1,0.112677663564682,0.1667375117540359,-213.80194091796875,262.7890930175781,88.81033325195312,1,4.29638671875,1,-31.667638778686523,-94.43680572509766,482.4359436035156,0.5871866345405579,0.7604438066482544,0.1852219849824905,1
367171346,518506937674,0.1200492978096008,0.1795153170824051,-209.7327880859375,259.0608215332031,87.45338439941406,1,4.0108795166015625,1,-89.5674819946289,-92.66309356689452,475.0313720703125,0.7508569955825806,0.7595347762107849,0.184405580163002,1,0.1110506653785705,0.1489906907081604,-214.70005798339844,267.9671630859375,90.69501495361328,1,4.3265533447265625,1,-31.56300544738769,-94.5647964477539,483.1888122558594,0.5867621302604675,0.7603903412818909,0.1867322325706482,1
367188091,518506954418,0.1234841421246528,0.1899494528770446,-207.8367462158203,256.0163879394531,86.34530639648438,1,3.994461059570313,1,-89.40685272216797,-92.56257629394533,475.0848388671875,0.7503785490989685,0.7592238187789917,0.1844125390052795,1,0.1122244969010353,0.1441663950681686,-214.0520782470703,269.3747253417969,91.20733642578124,1,4.3236083984375,1,-31.409847259521484,-94.53654479980467,483.2037963867188,0.5863373279571533,0.7603044509887695,0.1867312639951706,1
367203995,518506970322,0.1208179593086242,0.190874308347702,-209.30848693847656,255.7465209960937,86.24708557128906,1,4.0062408447265625,1,-89.32742309570312,-92.51237487792967,475.1077880859375,0.750143826007843,0.7590705752372742,0.1844091862440109,1,0.1091553568840026,0.1448288261890411,-215.74624633789065,269.1814880371094,91.13700103759766,1,4.339645385742188,1,-31.313928604125977,-94.51402282714844,483.21429443359375,0.5860711336135864,0.7602366805076599,0.1867310106754303,1
367221261,518506987587,0.1277231127023697,0.1870964020490646,-205.4968414306641,256.84881591796875,86.64828491210938,1,3.9741058349609375,1,-89.2280044555664,-92.41043090820312,475.14788818359375,0.7498440146446228,0.7587629556655884,0.1844121664762497,1,0.1076017469167709,0.152142733335495,-216.6038360595703,267.0474548339844,90.36028289794922,1,4.3539886474609375,1,-31.19191551208496,-94.43572998046876,483.2369689941406,0.5857308506965637,0.7600087523460388,0.1867299824953079,1
367238011,518507004336,0.1278679072856903,0.1948217004537582,-205.4169006347656,254.59478759765625,85.8279037475586,1,3.979522705078125,1,-89.14666748046875,-92.17904663085938,475.2140808105469,0.7495812773704529,0.7580785751342773,0.1844237744808197,1,0.1051957309246063,0.1497989296913147,-217.93194580078125,267.7312927246094,90.60919189453124,1,4.3739776611328125,1,-31.09503746032715,-94.31586456298828,483.2660827636719,0.5854586958885193,0.7596628069877625,0.1867289394140243,1
367253865,518507020190,0.1244445443153381,0.2007686048746109,-207.30661010742188,252.8596343994141,85.19636535644531,1,4.017868041992188,1,-89.13065338134766,-92.06333923339844,475.24072265625,0.7495223879814148,0.757739782333374,0.1844260841608047,1,0.1063743606209755,0.1559461057186126,-217.2813720703125,265.9377136230469,89.95638275146484,1,4.37652587890625,1,-31.0620346069336,-94.19451141357422,483.2915649414063,0.5853632688522339,0.7593147158622742,0.1867283284664154,1
367271273,518507037597,0.1212492659687995,0.1940948218107223,-209.0703887939453,254.806869506836,85.90508270263672,1,4.0479278564453125,1,-89.13063049316406,-91.83444213867188,475.286865234375,0.7494980692863464,0.7570734024047852,0.1844296902418136,1,0.1065194010734558,0.1604887247085571,-217.2012939453125,264.6122741699219,89.47394561767578,1,4.387969970703125,1,-31.0509033203125,-93.97073364257812,483.33544921875,0.5853248834609985,0.7586746215820312,0.1867275387048721,1
367287931,518507054254,0.1254778355360031,0.1994988620281219,-206.73622131347656,253.2301025390625,85.33116912841797,1,4.063888549804688,1,-89.19236755371094,-91.57805633544922,475.32568359375,0.7496506571769714,0.756334125995636,0.1844314634799957,1,0.1087629124522209,0.1582560241222381,-215.9628753662109,265.26373291015625,89.71105194091797,1,4.395065307617188,1,-31.10738945007324,-93.74208068847656,483.375732421875,0.5854732990264893,0.758023202419281,0.1867266297340393,1
367303734,518507070057,0.1282139420509338,0.1900214254856109,-205.2259063720703,255.9954071044922,86.33765411376953,1,4.0399169921875,1,-89.25059509277344,-91.45466613769533,475.3374328613281,0.7498076558113098,0.7559822201728821,0.1844293773174286,1,0.1104727983474731,0.1598934531211853,-215.01901245117188,264.78594970703125,89.53717041015625,1,4.416473388671875,1,-31.16425323486328,-93.5944366455078,483.3999633789063,0.5856256484985352,0.7576034665107727,0.1867252141237259,1
367337851,518507104172,0.1293866783380508,0.2148852348327636,-204.5785522460937,248.74075317382807,83.69720458984375,1,4.061614990234375,1,-89.62969970703125,-91.00790405273438,475.35931396484375,0.7508580684661865,0.7547188997268677,0.184443786740303,1,0.1066468656063079,0.1466105729341507,-217.1309509277344,268.6615905761719,90.9477996826172,1,4.45599365234375,1,-31.443323135375977,-93.08602905273438,483.4797973632813,0.586380124092102,0.7561606168746948,0.1867247372865677,1
367353700,518507120021,0.1180426552891731,0.2169055193662643,-210.8404693603516,248.1513061523437,83.48265075683594,1,4.078048706054688,1,-89.68094635009766,-90.9126434326172,475.3677368164063,0.7509972453117371,0.7544475197792053,0.1844435483217239,1,0.1033708900213241,0.1416366845369339,-218.93927001953125,270.1128234863281,91.47602081298828,1,4.48162841796875,1,-31.54483795166016,-92.9037628173828,483.5081787109375,0.5866546034812927,0.7556435465812683,0.1867245435714721,1
367371007,518507137327,0.1137946099042892,0.1955340057611465,-213.18536376953125,254.38693237304688,85.75221252441406,1,4.1116485595703125,1,-89.83809661865234,-90.7165298461914,475.376953125,0.7514325976371765,0.7538931965827942,0.1844462901353836,1,0.103092536330223,0.1454993188381195,-219.0929107666016,268.9858093261719,91.06578063964844,1,4.4840087890625,1,-31.684797286987305,-92.62528228759766,483.5521545410156,0.5870321393013,0.754853367805481,0.1867239326238632,1
367387771,518507154090,0.1187994256615638,0.1737647652626037,-210.4226837158203,260.7386474609375,88.06404113769531,1,4.1217803955078125,1,-90.03364562988281,-90.5094757080078,475.3781127929688,0.7519797086715698,0.7533125877380371,0.1844437271356582,1,0.1028574556112289,0.1428482383489608,-219.22267150878903,269.75933837890625,91.34729766845705,1,4.497528076171875,1,-31.80722618103028,-92.36327362060548,483.59375,0.5873618125915527,0.7541099786758423,0.1867230236530304,1
367403570,518507169889,0.1235177144408226,0.1874035894870758,-207.81820678710932,256.7592163085937,86.61564636230469,1,4.115158081054688,1,-90.1135711669922,-90.40930938720705,475.3851318359375,0.7521998882293701,0.7530282139778137,0.1844497621059417,1,0.1012517139315605,0.1405960768461227,-220.10903930664065,270.4164428710937,91.58648681640624,1,4.512954711914063,1,-31.86492156982422,-92.21949768066406,483.6166076660156,0.5875164866447449,0.7537021040916443,0.1867215037345886,1
367437691,518507204009,0.1252629160881042,0.199125051498413,-206.85482788085932,253.33917236328125,85.37088775634766,1,4.155059814453125,1,-90.27523803710938,-90.10369110107422,475.4133911132813,0.7526376843452454,0.7521571516990662,0.184451475739479,1,0.098441869020462,0.1386816352605819,-221.6601104736328,270.9750366210937,91.78983306884766,1,4.53912353515625,1,-31.918275833129883,-91.85484313964844,483.6818237304688,0.5876515507698059,0.7526639103889465,0.1867202222347259,1
367453536,518507219854,0.1284603029489517,0.2029484063386917,-205.0898895263672,252.2236175537109,84.9648666381836,1,4.1604766845703125,1,-90.28619384765624,-90.04838562011719,475.4249877929688,0.7526622414588928,0.7519960999488831,0.1844577044248581,1,0.0985537841916084,0.1379055231809616,-221.59832763671875,271.2015380859375,91.87226104736328,1,4.5558624267578125,1,-31.896833419799805,-91.76468658447266,483.7005310058594,0.5875890851020813,0.7524059414863586,0.1867205202579498,1
367470838,518507237155,0.1241940706968307,0.1719711571931839,-207.4448699951172,261.2619934082031,88.25454711914062,1,4.156906127929688,1,-90.25110626220705,-89.90727233886719,475.4601440429688,0.7525452971458435,0.7515822052955627,0.1844611167907714,1,0.0987599492073059,0.135334774851799,-221.4845123291016,271.9515686035156,92.14527130126952,1,4.554901123046875,1,-31.836042404174805,-91.62319946289062,483.7309265136719,0.5874162316322327,0.7520005106925964,0.1867197304964065,1
367487611,518507253928,0.1276374906301498,0.1700192093849182,-205.54409790039065,261.8315124511719,88.46186828613281,1,4.1761016845703125,1,-90.20970153808594,-89.69932556152344,475.5099182128906,0.7524028420448303,0.7509735226631165,0.1844662427902221,1,0.0957003235816955,0.132802814245224,-223.1734161376953,272.6903076171875,92.41415405273438,1,4.5666351318359375,1,-31.734411239624023,-91.462646484375,483.7668151855469,0.5871299505233765,0.751539945602417,0.1867174655199051,1
367503405,518507269722,0.1283018141984939,0.1971224248409271,-205.17739868164065,253.92352294921875,85.58358001708984,1,4.203414916992188,1,-90.19284057617188,-89.64057922363281,475.5216064453125,0.7523494362831116,0.7508028149604797,0.184461236000061,1,0.0931783467531204,0.1254407912492752,-224.56553649902344,274.83837890625,93.19596862792967,1,4.5736083984375,1,-31.661497116088867,-91.37150573730467,483.7876892089844,0.5869255661964417,0.7512782216072083,0.1867152154445648,1
367520753,518507287069,0.1079071387648582,0.1856636703014373,-216.43527221679688,257.2668762207031,86.80042266845703,1,4.216079711914063,1,-90.0816650390625,-89.47893524169922,475.5755004882813,0.7520094513893127,0.7503218054771423,0.1844658255577087,1,0.0948127210140228,0.1194257959723472,-223.6633453369141,276.5933837890625,93.83473205566406,1,4.5803070068359375,1,-31.564083099365234,-91.27117919921876,483.8125305175781,0.586652934551239,0.7509891390800476,0.1867142915725708,1
367537531,518507303847,0.122224636375904,0.1781275272369384,-208.53201293945312,259.4657592773437,87.60074615478516,1,4.2164306640625,1,-90.04437255859375,-89.42967224121094,475.5967102050781,0.7518938183784485,0.7501726746559143,0.1844752877950668,1,0.0936172753572464,0.1300621926784515,-224.32330322265625,273.489990234375,92.70519256591795,1,4.58258056640625,1,-31.45834922790528,-91.2035903930664,483.8327331542969,0.5863583087921143,0.7507925629615784,0.1867153942584991,1
367553370,518507319686,0.1278980523347854,0.2029982954263687,-205.4002685546875,252.2090759277344,84.95955657958984,1,4.223892211914063,1,-90.03572845458984,-89.4216079711914,475.6002502441406,0.7518677711486816,0.7501482367515564,0.1844760179519653,1,0.0970255956053733,0.1353229880332946,-222.44190979003903,271.9550170898437,92.1465301513672,1,4.584228515625,1,-31.405250549316406,-91.17686462402344,483.8406066894531,0.5862107276916504,0.7507149577140808,0.186714231967926,1
367570669,518507336984,0.1260676980018615,0.1834812015295028,-206.41064453125,257.9036865234375,87.03224182128906,1,4.2343292236328125,1,-89.9798812866211,-89.42604064941406,475.611572265625,0.7517054080963135,0.7501546740531921,0.1844790577888488,1,0.0992280542850494,0.1309048533439636,-221.22610473632807,273.2440795898437,92.6156768798828,1,4.58551025390625,1,-31.346784591674805,-91.16138458251952,483.8466796875,0.5860487818717957,0.7506691813468933,0.1867129504680633,1
367587451,518507353766,0.1209383308887481,0.1786631792783737,-209.2420654296875,259.3094787597656,87.54389190673828,1,4.237472534179688,1,-89.94017791748047,-89.4532470703125,475.614013671875,0.7515929341316223,0.75022953748703,0.1844791918992996,1,0.0956630110740661,0.1304713040590286,-223.1940155029297,273.37060546875,92.66173553466795,1,4.5941314697265625,1,-31.30859375,-91.1407241821289,483.8520202636719,0.5859427452087402,0.7506095767021179,0.1867109984159469,1
367603240,518507369555,0.1276140958070755,0.1995253562927246,-205.55702209472656,253.22238159179688,85.3283920288086,1,4.228729248046875,1,-89.9709243774414,-89.47157287597656,475.60595703125,0.751683235168457,0.7502851486206055,0.1844815015792846,1,0.0945449471473693,0.1289318352937698,-223.81118774414065,273.8197326660156,92.82522583007812,1,4.5919342041015625,1,-31.29917907714844,-91.1327667236328,483.8540954589844,0.5859163999557495,0.7505865693092346,0.1867109388113021,1
367637371,518507403685,0.125023066997528,0.1975414305925369,-206.9872894287109,253.80126953125,85.53907775878906,1,4.25213623046875,1,-89.97603607177734,-89.69805145263672,475.5648498535156,0.7517194151878357,0.7509409189224243,0.1844863295555114,1,0.0945118442177772,0.1255328208208084,-223.82943725585932,274.8114929199219,93.18618774414062,1,4.598403930664063,1,-31.346874237060547,-91.160888671875,483.8441162109375,0.586049497127533,0.7506691813468933,0.1867077648639679,1
367653206,518507419520,0.1120720282196998,0.2122934758663177,-214.13624572753903,249.49696350097656,83.97244262695312,1,4.2525177001953125,1,-89.99137115478516,-89.73005676269531,475.5586242675781,0.7517656087875366,0.7510339021682739,0.1844916343688964,1,0.0876888260245323,0.1206363812088966,-227.5957489013672,276.2401733398437,93.70616912841795,1,4.6066436767578125,1,-31.410030364990234,-91.20011138916016,483.8296508789063,0.5862258672714233,0.7507846355438232,0.1867019087076187,1
367687291,518507453604,0.1038651540875434,0.2052031904458999,-218.6664276123047,251.56573486328125,84.72541809082031,1,4.262115478515625,1,-90.0517807006836,-89.98905944824219,475.50091552734375,0.7519654035568237,0.7517896294593811,0.1844967603683471,1,0.0753893181681633,0.1165460273623466,-234.3850860595703,277.43359375,94.14056396484376,1,4.6222076416015625,1,-31.557592391967773,-91.2553253173828,483.8067932128906,0.5866361260414124,0.750948429107666,0.1866963505744934,1
