mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.020282550335570457,0.07676375738255038,-0.0072845626845637465,0.28136515699795234,0.0656224351093587,0.07585512765783706,1.28320003,0.94069999,0.94079995,-2.33109999,-0.67079997,-0.71329999,0.52749999,0.29259999000000003,0.34209999999999996,0.5308262793476481,0.2674230909193253,0.2755144143440455,0.2483221476510067,0.28859060402684567,0.2080536912751678,23299
-0.012118120872483217,0.06714496577181212,-0.016451005503355702,0.28316817018776863,0.06693938025425396,0.07714561911498906,1.28320003,0.94069999,0.94079995,-2.33109999,-0.67079997,-0.71329999,0.53309999,0.278,0.3417,0.5322734438625025,0.2672972627670396,0.27823776648230286,0.2483221476510067,0.2751677852348993,0.2214765100671141,23339
-0.008288590805369112,0.06061073785234902,-0.02535167644295303,0.28267929325289115,0.06833425095570525,0.0787803882173977,1.28320003,0.94069999,0.94079995,-2.33109999,-0.67079997,-0.71329999,0.53309999,0.27489999,0.35509999000000003,0.5317405325818502,0.26834290096574476,0.2818210349066689,0.2550335570469799,0.28859060402684567,0.2214765100671141,23398
-0.007857718322147645,0.06430805322147655,-0.0291664413422819,0.28262462636058244,0.07037016291749472,0.07819656800486358,1.28320003,0.94069999,0.94079995,-2.33109999,-0.67079997,-0.71329999,0.53309999,0.27890000000000004,0.34539999,0.5316825839707487,0.2729573018379083,0.28115342662936965,0.2550335570469799,0.28187919463087246,0.2348993288590604,23439
-0.028864429127516772,0.06985838885906044,-0.010073824228187936,0.2991404512206598,0.08137356747138558,0.09990783731933918,1.28320003,1.1789,1.39189994,-2.33109999,-0.67079997,-0.71329999,0.54879999,0.31079999,0.35869998999999997,0.5476984631067692,0.29368990783710847,0.31624250070779475,0.26174496644295303,0.28859060402684567,0.2348993288590604,23498
-0.04051476456375839,0.07217583852348998,-0.01035503234899329,0.29987538002999464,0.08084463949343117,0.10019379653862194,1.28320003,1.1789,1.39189994,-2.33109999,-0.67079997,-0.71329999,0.53499998,0.31079999,0.35869998999999997,0.5491054781894378,0.2933496056925936,0.31670336789110815,0.26174496644295303,0.2953020134228188,0.24161073825503357,23539
-0.06075771677852349,0.0827328851006712,0.001103356442953023,0.2962478442434451,0.07450531390909373,0.09531932063737872,1.28320003,1.1789,1.39189994,-2.33109999,-0.50809997,-0.66039997,0.5183999800000001,0.29969999,0.35369998,0.5476671839644803,0.2852192913990472,0.3087402436236956,0.28859060402684567,0.3221476510067114,0.24161073825503357,23599
-0.08154496483221477,0.09392550201342288,0.00856644355704698,0.3145258801760165,0.07721420872278831,0.09647569432749548,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.50629999,0.3004,0.36089999,0.5667234435467651,0.2933192947135627,0.3107234755899714,0.28859060402684567,0.31543624161073824,0.26174496644295303,23638
-0.044457046711409404,0.09356711268456383,0.01583221503355705,0.316462791704653,0.0778995058392568,0.09666315149878227,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.5200999900000001,0.29259999000000003,0.36569999,0.5643041916439687,0.29437104208019965,0.3113098304449301,0.2751677852348993,0.31543624161073824,0.28187919463087246,23699
-0.018768457315436225,0.09076711275167791,0.01984026859060404,0.2714605855236096,0.07918285755487194,0.09614874662997092,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.5112999899999999,0.29319999,0.36529999999999996,0.5213567305728496,0.29567131465894314,0.3107127015229958,0.28187919463087246,0.3221476510067114,0.28859060402684567,23738
-0.00939194704697986,0.08737583771812085,0.02004630885906042,0.27643246515065356,0.07739166055898962,0.0963150491271004,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.51,0.29319999,0.36719999000000003,0.5258523308115947,0.2915925197530502,0.31099341411993486,0.2751677852348993,0.30201342281879195,0.28187919463087246,23798
-0.0040067122147650945,0.08370201228187925,0.01567785261744967,0.2752660579766646,0.07680954929518573,0.09541063206166807,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.50019999,0.28159999,0.3625,0.5246733381061367,0.28950919874025005,0.30928373239529194,0.2684563758389262,0.31543624161073824,0.28859060402684567,23839
0.006290603154362433,0.0729650997986578,0.012248993557046983,0.27812957687983364,0.07539811958796262,0.09424052224851738,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.52539999,0.26909998999999996,0.3378,0.5274174329389193,0.284116218080895,0.30723046738837284,0.2684563758389262,0.30201342281879195,0.2953020134228188,23898
-0.0033489938255033564,0.07191811993288598,0.007104027315436248,0.2729116098706924,0.07472762151774867,0.09172211293180771,1.28320003,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.5238999799999999,0.26909998999999996,0.3319,0.5224201619676788,0.282665593046677,0.3029398952530125,0.26174496644295303,0.30201342281879195,0.28187919463087246,23939
-0.016153020671140925,0.06602013342281883,-0.006220133624161091,0.25574755952044625,0.06941973799079307,0.08483234569389904,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.49599999,0.26729999,0.32429999,0.5059728051953469,0.27162178853685465,0.29132633893316523,0.2684563758389262,0.30201342281879195,0.2684563758389262,23998
-0.009436242080536898,0.061818119865771834,-0.005534898724832227,0.25251607901061907,0.06499174388124104,0.08413629763217312,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.48819999000000003,0.26339999999999997,0.3211,0.5025983701477968,0.2623227474409719,0.2901153783170883,0.2751677852348993,0.31543624161073824,0.26174496644295303,24038
-0.006595973691275157,0.06531543530201343,-0.005387918926174499,0.2518623792966212,0.06438915686380521,0.08347257084980618,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.48639999,0.26679999,0.31609999,0.5019022675437493,0.26202149330254704,0.2889664349369338,0.28187919463087246,0.31543624161073824,0.26174496644295303,24098
-0.00578926234899328,0.0660731534228188,-0.0038087243624161026,0.25160334458724,0.06441668436939559,0.08290928592348297,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.46399999999999997,0.26679999,0.31599999,0.5016341895702341,0.26226388613881046,0.28796491505867833,0.28187919463087246,0.3221476510067114,0.2550335570469799,24138
-0.011129530671140931,0.06711006617449666,-8.18787248322114e-05,0.25134632656940276,0.06417172600629636,0.08284528365431752,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.48469998000000003,0.26679999,0.31289999999999996,0.5014680378871247,0.2620600827830169,0.28782857807806905,0.2751677852348993,0.3087248322147651,0.2550335570469799,24198
-0.022647651006711414,0.0689456367114094,0.0007483226845637641,0.2511200563315832,0.06467871726562621,0.08295895434369682,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45639998,0.26859999,0.3141,0.5016303145023285,0.2634999394443343,0.2880269333422433,0.28859060402684567,0.30201342281879195,0.2483221476510067,24238
-0.023975167651006702,0.07178724718120806,0.00012684604026846118,0.2516195290926702,0.06476862509466773,0.08300689432171979,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45499997999999997,0.2622,0.3141,0.5021895436551463,0.26442774807596037,0.288109198762618,0.28859060402684567,0.3087248322147651,0.2550335570469799,24298
-0.017842281879194635,0.07116711295302014,0.004116107449664432,0.25195865666165224,0.0650668428320932,0.08013463011897964,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45549998,0.2622,0.31029998999999997,0.5022718424163444,0.2648237164571201,0.28311053046384005,0.28859060402684567,0.3087248322147651,0.2550335570469799,24338
-0.01232953013422818,0.06930536805369128,0.0032657717449664486,0.2501498858951928,0.06538355829090221,0.0790123359217824,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45369998,0.2686,0.30809999,0.5003018121179692,0.2649279002520494,0.2811103007484297,0.2684563758389262,0.30201342281879195,0.26174496644295303,24399
-0.015081207785234899,0.06435033456375838,0.002928859060402685,0.2508638577218461,0.06341992479570692,0.07885875855708765,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45549998,0.26789999,0.30929998999999997,0.5010901122054872,0.2599247782612781,0.28083329000046153,0.2751677852348993,0.3087248322147651,0.2684563758389262,24438
-0.017720805033557045,0.06543959617449664,0.0019536912751677927,0.2510462988011103,0.06369763255791488,0.07877837979577054,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45639998,0.2686,0.30929998999999997,0.5013584802635216,0.26072969394642426,0.28068166435549236,0.2751677852348993,0.30201342281879195,0.2684563758389262,24498
-0.018224831879194638,0.06401946201342279,0.003123489865771823,0.2511822929685055,0.06373829080046504,0.07907454176237398,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45639998,0.2686,0.31109999,0.5015121508652911,0.2604549525675277,0.2812193057941001,0.28187919463087246,0.3087248322147651,0.28187919463087246,24538
-0.015778523154362414,0.0656657708053691,0.00281744966442954,0.2504458886491479,0.06402535001449654,0.07931270996979119,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45549998,0.2771,0.31709999,0.5006943682947521,0.26141412255262686,0.28163921600587305,0.28859060402684567,0.3087248322147651,0.28859060402684567,24598
-0.006813422617449654,0.06328053597315433,0.0014523489932885979,0.2490912969805045,0.06427577252313832,0.07935066404393201,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.45119999,0.2783,0.31709999,0.4991369748959386,0.2613048004843922,0.28169624307315555,0.2684563758389262,0.3288590604026846,0.2684563758389262,24639
-0.0027785233557046994,0.062448321275167765,0.0021288589932885907,0.25036860510256614,0.06438609372281286,0.07916400429701098,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.47089999,0.2815,0.31689999999999996,0.5003761837803677,0.26131568371014285,0.28136903940843294,0.2684563758389262,0.3221476510067114,0.2684563758389262,24698
-0.008459060268456369,0.06233154268456375,0.006014764899328864,0.2502192105706365,0.0644485424066967,0.079560256789971,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.48469998000000003,0.2815,0.30959999000000005,0.5002906817753676,0.2614072753772058,0.282128400177588,0.2684563758389262,0.3221476510067114,0.2953020134228188,24739
-0.00884228181208054,0.06468993181208049,-0.0007630872483221391,0.2502904792747855,0.0650429846555713,0.0801953617846569,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.48469998000000003,0.29179999,0.31809999,0.500368529408505,0.26311170998916583,0.28318888411589443,0.2684563758389262,0.3221476510067114,0.2751677852348993,24799
-0.013083892416107386,0.06188590503355705,-2.7516711409392606e-05,0.25082284259285476,0.06543059096360043,0.08229051723181056,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.48649998000000005,0.29409998000000004,0.31879999000000003,0.5009930446958432,0.2631738136772405,0.2868632391732688,0.28859060402684567,0.3087248322147651,0.2751677852348993,24838
-0.03895234805369128,0.07224362275167784,0.004060402550335574,0.2708324713780977,0.06952210007682744,0.08789346061057901,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.46189998,0.29979999,0.32689999000000003,0.521871398715233,0.2733884436202712,0.29649611714059565,0.28859060402684567,0.31543624161073824,0.28859060402684567,24899
-0.0440724820805369,0.07267852208053693,0.003722147516778528,0.26662388632660305,0.06967540960150441,0.08782218598321917,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.44609998,0.29979999,0.32689999000000003,0.5182337985922403,0.2737838146664546,0.29637145673184495,0.2953020134228188,0.3221476510067114,0.28859060402684567,24938
-0.044724159932885886,0.07461744818791945,0.012618120201342285,0.2663329959763115,0.07039468810654072,0.08674858699976583,1.21759999,1.1789,1.39189994,-2.33109999,-0.46269998,-0.66039997,0.43649999,0.3012,0.33189998,0.518008925075634,0.27561286559342174,0.2948012957182878,0.28859060402684567,0.31543624161073824,0.2953020134228188,24998
-0.03001140818791946,0.07348187771812079,0.0067812074496644385,0.2250359151317864,0.06599892232381122,0.0840194168337127,1.21759999,1.1789,1.39189994,-1.86059999,-0.46269998,-0.66039997,0.43649999,0.3,0.32349999,0.47532788657221464,0.267204993734758,0.2899403414638744,0.2953020134228188,0.3087248322147651,0.2953020134228188,25039
-0.019630200604026857,0.07450536738255036,0.02105301932885906,0.24997355069188354,0.06926639254047987,0.08396482312822606,1.75749993,1.1789,1.39189994,-1.86059999,-0.46269998,-0.66039997,0.42959999,0.3012,0.3306,0.5003587667540539,0.27352777246431254,0.2905306399522904,0.2953020134228188,0.3087248322147651,0.28187919463087246,25099
-0.0037926175838926294,0.06587315268456378,0.015780536241610736,0.2682331995345741,0.07611753620147675,0.08490998112454479,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.66039997,0.43829998000000003,0.30349999,0.33919999,0.517926233630535,0.2836490938573234,0.29182016114144277,0.2751677852348993,0.30201342281879195,0.30201342281879195,25139
-0.018630872080536924,0.05762684389261747,4.6308389261751966e-05,0.267324617328982,0.07566376672442568,0.09052517678965401,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43619998000000004,0.29919999,0.32730000000000004,0.5173700094936536,0.2810420250806804,0.3008740250239641,0.28859060402684567,0.3087248322147651,0.2684563758389262,25198
-0.015452348120805372,0.054152347382550356,0.004108724362416118,0.27280776681017116,0.07628449070534897,0.09125211030150972,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43619998000000004,0.30119999,0.33189998,0.5225385553933966,0.281455089547852,0.30210758334970034,0.2953020134228188,0.3087248322147651,0.28859060402684567,25238
-0.001149663355704708,0.05691610570469801,0.009769798322147654,0.26104342897788696,0.07550240742205609,0.08765257558601978,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.42959999,0.29919999,0.34019999,0.5109253866306884,0.2806097833480586,0.2962229304852602,0.28187919463087246,0.3087248322147651,0.2953020134228188,25299
-0.0051704688590603985,0.054699327181208054,0.012735570067114097,0.2562784040776435,0.07431063163334604,0.08867061341005907,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.42959999,0.2889,0.34319998,0.5062658766160979,0.278033537594699,0.2980483319111071,0.28187919463087246,0.3087248322147651,0.28859060402684567,25338
-0.011925502348993283,0.05687852174496645,0.011328187516778528,0.25448245768593925,0.07301935513567795,0.08878198213465863,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43829998000000003,0.28379999,0.34319998,0.5046034832343262,0.2761422122232864,0.29817831907614273,0.2751677852348993,0.30201342281879195,0.28187919463087246,25399
-0.011773824496644282,0.058670468053691284,0.009607382214765106,0.254265018828548,0.07286448023449514,0.08902300358793254,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43829998000000003,0.2815,0.34729998,0.5043844186449714,0.2762366812284971,0.2985218675088195,0.28187919463087246,0.3087248322147651,0.2751677852348993,25438
-0.016750334563758382,0.05196241476510069,-0.0001738253691275126,0.2558151600424051,0.0716947375025448,0.09123787790962715,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.44859998,0.2804,0.36029999,0.5060590220027729,0.2727541567983249,0.3020561340626706,0.28859060402684567,0.2751677852348993,0.2550335570469799,25498
-0.027418790671140954,0.05393892476510068,-0.0029959728859060356,0.25406686905273657,0.0707857436286077,0.09272386187387645,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43699998,0.27529999,0.37079998999999997,0.5047956607723608,0.2714685087324548,0.3045206688016588,0.2751677852348993,0.30201342281879195,0.2550335570469799,25538
-0.02782617322147652,0.059048320604026844,0.003234228322147658,0.25402711657415744,0.07042701718702535,0.0912708723332409,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43699998,0.27189999,0.35339999,0.5047785776856116,0.27187078061678727,0.30212800692104114,0.2751677852348993,0.30201342281879195,0.2751677852348993,25598
-0.0262275155704698,0.0643650990604027,0.011857046845637582,0.25371529894232986,0.07004170164262251,0.09107232734934881,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43699998,0.2707,0.34949999,0.5043839623891001,0.2723684409392504,0.3020147627339572,0.28187919463087246,0.2953020134228188,0.2751677852348993,25638
-0.02823624033557048,0.06784832060402683,0.016299999530201337,0.2549069735693229,0.07142681925482397,0.09145083590543639,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.44429998,0.278,0.34549999,0.5056720862749012,0.2757357681977636,0.30284736401382284,0.28187919463087246,0.2684563758389262,0.2751677852348993,25698
-0.022535569261744968,0.05933154228187921,0.008546979664429527,0.25157419800847913,0.07073448807052074,0.09086321196366293,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43619998000000004,0.27189999,0.34729998,0.5020777329163582,0.27249719260951516,0.3015564007363251,0.2751677852348993,0.28859060402684567,0.2751677852348993,25738
-0.024487247114093957,0.05334429395973156,0.0027221477181208105,0.2507567612634984,0.06952859656356201,0.08860272334755923,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43209998,0.27229999,0.32649998,0.5013545517243513,0.26902455326907293,0.2976745428076753,0.2751677852348993,0.2953020134228188,0.28187919463087246,25798
-0.021512750671140942,0.05211006570469798,0.0011691276510067154,0.24923830771848104,0.06928354975023876,0.0882081782869519,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.41969998,0.27049999,0.31719999,0.4997010167689474,0.26832631011137664,0.2970009177534916,0.2953020134228188,0.28187919463087246,0.2684563758389262,25838
-0.017125502617449655,0.05140469657718121,0.004297986577181215,0.25001362295065044,0.06777713130207648,0.08670330937255026,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.41479999,0.262,0.32239998000000003,0.5003068116571577,0.26536686705817014,0.29448562284289515,0.28859060402684567,0.2684563758389262,0.28859060402684567,25898
-0.012138925637583887,0.055895971744966445,0.013987248053691257,0.25050413077381506,0.06663779219307525,0.08187257899217988,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.41599998000000005,0.2563,0.3296,0.5006510604097929,0.2641252578804029,0.2864755174535783,0.2684563758389262,0.30201342281879195,0.28859060402684567,25938
-0.01853892543624161,0.058275166375838926,0.013559731275167774,0.2496957698007033,0.0662898061631167,0.08139583654306076,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.41479999,0.2519,0.30869999,0.5000394599999424,0.2639806833449152,0.28562160782285984,0.28187919463087246,0.31543624161073824,0.28859060402684567,25999
-0.009946979395973155,0.0556335555704698,0.011738254765100658,0.2503267674155809,0.06618413253235939,0.08103736294179455,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.41049999,0.2512,0.2985,0.5004255287399765,0.26320946988619515,0.2849125296766096,0.2751677852348993,0.31543624161073824,0.2953020134228188,26039
-0.00021275134228188275,0.04904764959731543,0.004118120805369131,0.25283474719156473,0.06692964010045557,0.07961928584722046,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.40579999,0.25739999999999996,0.285,0.5028268016471461,0.26331599273776857,0.28219894536689544,0.2684563758389262,0.2684563758389262,0.30201342281879195,26098
-0.002567113825503357,0.05017382409395973,0.0020087248993288674,0.25223380262715756,0.0668804988703522,0.07961800138211785,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.40549998,0.25739999999999996,0.27649999999999997,0.5022353957065856,0.2634348334874563,0.28217376979060094,0.2684563758389262,0.2751677852348993,0.2953020134228188,26138
-8.590583892616672e-05,0.04947181060402684,0.006971140872483228,0.25224613597254947,0.0675703517079889,0.08458439798354014,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.40549998,0.2586,0.29810000000000003,0.5022411207302352,0.2646087900135398,0.29091750512577297,0.2684563758389262,0.2751677852348993,0.3087248322147651,26198
-0.015675837919463087,0.05660201167785234,0.014997986442953028,0.26446235145102626,0.07292722405839615,0.08980192031614706,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.41049999,0.2632,0.3026,0.5144978944033723,0.27591848757264514,0.3000447631829125,0.28859060402684567,0.3288590604026846,0.30201342281879195,26238
-0.03414764973154362,0.06267650832214766,0.014909395637583887,0.2660036081917317,0.07518210927049011,0.09008755677428586,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.42399999,0.26929999,0.2985,0.5168845810951608,0.28126580660639566,0.3005159677164657,0.28859060402684567,0.33557046979865773,0.3087248322147651,26298
-0.03357852221476509,0.06888858865771816,0.026152348523489917,0.2663285438833089,0.07316106885321759,0.08874375067349795,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.42399999,0.2686,0.30229998999999996,0.5171615424965749,0.2791177287462584,0.29904463881967863,0.2953020134228188,0.3422818791946309,0.28859060402684567,26338
-0.03990805208053691,0.07614160852348999,0.033988590000000006,0.27129650359725827,0.07487851603895905,0.0881780294669261,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43209998,0.2746,0.31579998,0.5223879365166477,0.2840353157399682,0.2988866904315316,0.28859060402684567,0.33557046979865773,0.28859060402684567,26398
-0.03453624013422819,0.08020133973154367,0.030176509328859045,0.27361542969897523,0.07286790733754751,0.081105300340014,1.75749993,1.1789,1.39189994,-1.86059999,-0.7137,-0.81889999,0.43619998000000004,0.2669,0.31389997999999997,0.5242215004953386,0.2816028448582897,0.286384221030574,0.28859060402684567,0.3087248322147651,0.28187919463087246,26438
-0.013779865033557048,0.06539999751677851,0.017757046711409395,0.2562523093793619,0.0649738389540001,0.06863369373965937,1.75749993,0.94049996,0.86499995,-1.86059999,-0.7137,-0.81889999,0.42549998,0.2686,0.30989999,0.5064012184619079,0.2631558447559064,0.2625814282228858,0.2953020134228188,0.33557046979865773,0.2953020134228188,26498
-0.007278522953020144,0.062490601543624166,0.012621476375838917,0.25229591920010597,0.06625270717341411,0.07027366876919489,1.75749993,0.94049996,0.86499995,-1.86059999,-0.7137,-0.81889999,0.40839999,0.2718,0.30209998,0.502343404551591,0.26487314407976154,0.2653921069570471,0.28859060402684567,0.31543624161073824,0.28859060402684567,26538
0.010398657919463102,0.05831476275167784,0.016119462885906037,0.22772651387186357,0.06288001138743037,0.06904989978206862,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.40039998,0.2718,0.28379999,0.47732027608136396,0.25745023391369226,0.26326742461952773,0.2751677852348993,0.31543624161073824,0.28187919463087246,26598
0.0029731546308724693,0.04963489744966443,0.009420134228187913,0.2175328016531654,0.06208058064662448,0.06464432850008942,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.39869998,0.26549999,0.27909998999999996,0.46641359467925514,0.25405551301135587,0.2544269392752397,0.28859060402684567,0.2684563758389262,0.2751677852348993,26638
-0.012070469261744963,0.05724832,0.007709396040268446,0.20553901914011038,0.05993997061237234,0.06470395421332527,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.3886,0.26929999,0.28029999,0.45352476819718357,0.2514305883443674,0.25448652027294283,0.28859060402684567,0.31543624161073824,0.2684563758389262,26699
-0.0064939591275167755,0.04844228006711408,0.008497986711409385,0.20707103497482368,0.06141221030438258,0.06480233327098034,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.39459997999999996,0.26479999,0.28389999,0.45509691987528716,0.25250517777361187,0.25470482729843885,0.2953020134228188,0.2684563758389262,0.2751677852348993,26738
-0.009613422281879187,0.05062550147651005,0.009440939664429519,0.20170631566964142,0.06109826564131237,0.0647685350671923,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.39659999,0.2625,0.28389999,0.44922013930545357,0.25231172592858325,0.2546716835632491,0.28187919463087246,0.2751677852348993,0.2751677852348993,26799
-0.0110865766442953,0.05330134040268454,0.012406711409395962,0.2009119476388608,0.06077999166911614,0.06550280695691682,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.39659999,0.2613,0.28459999,0.4483691111356253,0.2522320847113607,0.2562356990056476,0.28187919463087246,0.31543624161073824,0.2684563758389262,26839
-0.02047785154362418,0.05238120617449662,0.0036758391275167764,0.19912965872904353,0.060829241656590864,0.06793778900848052,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.3907,0.2586,0.2885,0.4467090788565711,0.252136931878069,0.2606747030338231,0.2953020134228188,0.28859060402684567,0.2751677852348993,26899
-0.029105368120805372,0.053487246442953,0.002183221677852353,0.2047803950641232,0.061390523260675685,0.06799351098917257,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.41049999000000004,0.2586,0.2885,0.4534617045766608,0.2534786160462553,0.26076479334079433,0.28859060402684567,0.31543624161073824,0.2550335570469799,26939
-0.03649462966442953,0.05934966234899329,0.008024832281879186,0.20742147278443512,0.06205611274075185,0.06835812938593502,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.41479999,0.2718,0.29189999,0.45689531709000786,0.25608298491249154,0.26157700074564527,0.2751677852348993,0.3221476510067114,0.2751677852348993,26999
-0.033980535838926185,0.06318254812080537,0.015403355570469795,0.20903575544728095,0.0631371034117944,0.07046954236214961,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.43079999,0.2803,0.30209998,0.4584653010459805,0.2590929134477289,0.26590751347974345,0.2751677852348993,0.3221476510067114,0.2751677852348993,27039
-0.032436911879194626,0.06206711187919462,0.012110738187919454,0.21224291054425173,0.06309957665670715,0.07128533571159075,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.43289998,0.2803,0.30249999,0.46183878550475854,0.25875065803535974,0.26726766675197927,0.28187919463087246,0.3087248322147651,0.2684563758389262,27098
-0.033868455436241604,0.060824158791946296,0.007695973221476501,0.21294375395859183,0.06306777599824546,0.07246868874998652,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.43479998,0.2803,0.31579999000000003,0.46269949884587996,0.2583937969282417,0.26931007547771424,0.2751677852348993,0.31543624161073824,0.26174496644295303,27138
-0.026324160469798664,0.05625838704697985,0.003281879328859056,0.21164319443012444,0.0629503806184562,0.0724678815010776,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.43259998,0.262,0.32109999,0.46079947466828136,0.2571291246272659,0.2692185956300322,0.26174496644295303,0.30201342281879195,0.26174496644295303,27198
-0.025165100134228187,0.05355570261744967,0.004359060469798649,0.21085699603516755,0.06215748245211782,0.07238578137961942,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.43049999000000005,0.2613,0.32109999,0.45988072181809614,0.25500136418256,0.2690813683401338,0.26174496644295303,0.30201342281879195,0.26174496644295303,27238
-0.02628187879194631,0.06231140704697985,0.009906711543624155,0.21024477856795787,0.062478909378496816,0.07055280303402908,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.43049999000000005,0.2563,0.30249999,0.4592771665571806,0.2576074937315902,0.26580245666215674,0.2684563758389262,0.3221476510067114,0.2684563758389262,27298
-0.0264879189932886,0.06037449442953019,0.011265771946308718,0.210145125157043,0.06324036090193574,0.07060295996082973,1.75749993,0.94049996,0.86499995,-1.68610001,-0.7137,-0.81889999,0.4284,0.2563,0.30249999,0.4591805037342482,0.25862219641700745,0.2659508931708558,0.2684563758389262,0.3221476510067114,0.26174496644295303,27338
