mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23782829886792473,0.01243018962264152,-0.012518868490566028,0.6267289340466464,0.217930232701719,0.17596425250990477,1.08589995,1.22399998,1.03530002,-1.50819993,-0.8136,-0.92439997,1.43629998,0.6494999699999999,0.3704,0.8266143198548265,0.46699544142932886,0.419667695418874,0.1320754716981132,0.20754716981132076,0.24528301886792453,21318
-0.18973199760000012,0.004306001400000011,-0.024170000199999996,0.6222455967357142,0.21884299045322345,0.18320948560633218,1.08589995,1.22399998,1.03530002,-1.50819993,-0.8136,-0.92439997,1.4399499425,0.62157498,0.4421749975,0.8113222711407598,0.4678263909841771,0.4287116449503094,0.14,0.2,0.24,21318
-0.15293749833333334,-0.008589581874999993,-0.027975000208333323,0.6143265667759171,0.22208531293871292,0.1899230109425107,1.08589995,1.22399998,1.03530002,-1.50819993,-0.8136,-0.92439997,1.4349499325,0.6163999825,0.48899999499999997,0.7985715028551769,0.47133755829076485,0.4366985362686333,0.14583333333333334,0.20833333333333334,0.22916666666666666,21318
-0.08229111199999996,-0.02716888777777777,-0.028484445111111097,0.575080247593804,0.2296031732049188,0.1976726557249344,1.08589995,1.22399998,1.03530002,-1.50819993,-0.8136,-0.92439997,1.1871999500000001,0.61759999,0.44509999,0.7627922880496372,0.47993887284528247,0.44551545353469213,0.15555555555555556,0.2,0.2222222222222222,21318
-0.02521627906976736,0.0006790709302325608,-0.028897675116279053,0.5282351745514577,0.2221055351432302,0.20644840879659518,1.08589995,1.22399998,1.03530002,-1.50819993,-0.8136,-0.92439997,1.17619994,0.61794998,0.5356000000000001,0.727235199424218,0.471281228440682,0.4552839602091437,0.20930232558139536,0.20930232558139536,0.20930232558139536,21318
0.08198999875,0.010285000750000006,-0.06683749999999998,0.4030087646335255,0.22749344039757274,0.1955878753268502,1.08589995,1.22399998,1.03530002,-1.1336,-0.8136,-0.92439997,1.1142499675,0.6307499775000001,0.41899999499999996,0.6401024328406748,0.4770736019085527,0.4472752248147669,0.225,0.2,0.275,21318
0.13556841921052634,-0.01063157815789474,-0.09788157736842104,0.36475176925691744,0.23045586337534663,0.1865467945339752,1.08589995,1.22399998,1.03530002,-0.9490000000000001,-0.8136,-0.92439997,0.918399965,0.59774998,0.40042499499999995,0.6189754159448971,0.4801758988427823,0.4428629559153773,0.23684210526315788,0.21052631578947367,0.2631578947368421,21318
0.17865713971428568,-0.024065712857142846,-0.13931142657142856,0.36928981043728215,0.24744819583547775,0.18011078300303354,1.08589995,1.22399998,1.03530002,-0.9490000000000001,-0.8136,-0.92439997,0.843949955,0.587549985,0.403249995,0.6334099651948742,0.49802344761145556,0.44667488912675646,0.2571428571428571,0.22857142857142856,0.22857142857142856,21318
0.23339393424242416,-0.03051514999999998,-0.1452272706060606,0.33747093046569193,0.2607769757107201,0.19024581624122333,1.08589995,1.22399998,1.03530002,-0.9490000000000001,-0.8136,-0.92439997,0.83169996,0.56369999,0.4401,0.6260540384079069,0.511574188256447,0.45971379832338,0.2727272727272727,0.21212121212121213,0.24242424242424243,21318
0.32400332566666656,-0.016583332666666624,-0.13369333199999997,0.27794094116714047,0.2590140269704003,0.19914522097653797,1.08589995,1.22399998,1.03530002,-0.9490000000000001,-0.8136,-0.92439997,0.7759749925,0.55377498,0.4286499975,0.6188045702887144,0.509204314487548,0.46585311848027827,0.3,0.2,0.23333333333333334,21318
0.3506071342857142,-0.10447142535714289,-0.08634285678571427,0.2851674216961739,0.16164291757356145,0.17857223591772464,1.08589995,0.86439997,1.03530002,-0.9490000000000001,-0.8136,-0.85149997,0.7131750099999999,0.5209249825,0.38507500499999997,0.6388214025126387,0.4154000436804437,0.43130885086634035,0.2857142857142857,0.21428571428571427,0.32142857142857145,21318
0.29495999199999995,-0.11779199680000003,-0.08505199919999998,0.2856437414286404,0.16717113198546898,0.19704492699424336,1.08589995,0.86439997,1.03530002,-0.9490000000000001,-0.8136,-0.85149997,0.78259996,0.51759999,0.40809998999999997,0.6104466711427627,0.42549510748726627,0.45197208936189875,0.32,0.2,0.28,21318
0.2527043386956522,-0.09195217086956524,-0.08598260782608694,0.2881623433807415,0.1733599739508093,0.21317752458855596,1.08589995,0.86439997,1.03530002,-0.9490000000000001,-0.8136,-0.85149997,0.68004997,0.52699998,0.43919999,0.5933142726888915,0.4263979076853392,0.46964937286994285,0.30434782608695654,0.17391304347826086,0.2608695652173913,21318
0.2606999905,-0.1446999945,-0.15379499699999996,0.3227549253082004,0.1727331127958002,0.20001584189667013,1.08589995,0.86439997,1.03530002,-0.9490000000000001,-0.8136,-0.85149997,0.7043499599999999,0.5307999775,0.38755,0.6250755237208545,0.44008090302136516,0.47293629909206597,0.3,0.2,0.2,21318
0.19126110277777778,-0.2413055477777778,-0.2690611077777778,0.3102439898947844,0.09643244960866677,0.08682007293928404,1.08589995,0.2207,0.14819999,-0.9490000000000001,-0.8136,-0.85149997,0.6804749849999999,0.5482999725,0.331175,0.5889183299325605,0.39326939494066937,0.39901623107072853,0.3333333333333333,0.2222222222222222,0.2222222222222222,21318
0.19699999266666665,-0.2644999913333334,-0.23011333133333334,0.23505697821693375,0.09343599306333347,0.07687074400480899,0.91179997,0.2207,0.14819999,-0.9490000000000001,-0.8136,-0.79879999,0.65154998,0.448699975,0.30434999500000004,0.5233220569855626,0.4042230058750576,0.36030943543311966,0.3333333333333333,0.2,0.2,21318
0.29234614615384613,-0.22154614769230774,-0.23250769,0.16043191405853297,0.09359452987023677,0.08761070400871013,0.91179997,0.2207,0.14819999,-0.56909996,-0.8136,-0.79879999,0.66029999,0.46179998,0.35519999999999996,0.4958812188715549,0.3777263896361209,0.3763914583486802,0.3076923076923077,0.23076923076923078,0.15384615384615385,21318
0.266359995,-0.096319997,-0.3312099949999999,0.17200954642380045,0.04481419204452004,0.07125517956390008,0.91179997,0.2207,-0.034,-0.56909996,-0.40379998,-0.79879999,0.5259999774999999,0.35194999250000003,0.41569999999999996,0.49290688102338404,0.23257629687180087,0.4253883406392329,0.3,0.2,0.2,21318
0.41883748875,-0.12636249624999998,-0.359962495,0.08604680415884407,0.04978065562471879,0.08153072096537509,0.91179997,0.2207,-0.034,-0.0454,-0.40379998,-0.79879999,0.3507499599999999,0.3668999925,0.5008749925,0.5113429828806204,0.25641399354023187,0.459460247216231,0.25,0.25,0.125,21318
0.23068000200000002,-0.20755999399999997,-0.15788000000000002,0.030046205819680018,0.039020720623920056,0.0155329536,0.4452,0.1388,-0.034,-0.0454,-0.40379998,-0.3892,0.2234,0.24130000000000001,0.09740000000000001,0.28854716970090005,0.2865342418162271,0.20114434617955335,0.4,0.2,0.2,21318
0.24850000000000003,-0.12496666666666667,-0.07446666666666667,0.04483864666666667,0.0444907088888889,0.0009748355555555554,0.4452,0.1388,-0.034,-0.0454,-0.3775,-0.11,0.24529999999999996,0.25815000000000005,0.038000000000000006,0.32648261311541027,0.24516805800647576,0.08074726001543334,0.3333333333333333,0.3333333333333333,0.3333333333333333,21318
0.05735199679999997,-0.0812159988,0.0013359996000000063,0.114589937667373,0.027810969914678445,0.10051740457970909,0.95379996,0.28419998,0.33699998,-0.53839999,-0.44139999,-1.33139992,0.25229999999999997,0.2303,0.3416,0.34333538880272774,0.18549126226256601,0.3170476138920467,0.4,0.52,0.48,24350
0.010419509756097541,-0.06261951097560974,0.012292681707317073,0.1012380034623452,0.02432702359844381,0.07365504314932082,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.25349999,0.17609999999999998,0.26139999,0.31834975992750897,0.16807208796605203,0.27167287897925746,0.5365853658536586,0.5609756097560976,0.43902439024390244,24398
0.0031674395348837018,-0.06355116139534882,0.01788139372093023,0.09842644257056046,0.02324736022693027,0.07086986982348101,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.239649995,0.15675,0.23689999,0.313745876855406,0.16518507905264307,0.26681381910404106,0.5116279069767442,0.5581395348837209,0.4186046511627907,24438
0.005002171739130418,-0.05716956391304347,0.013971737608695651,0.09302911044154456,0.022499357368296825,0.06681648760884612,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.2458499925,0.1532249975,0.22774998999999999,0.30504775390691263,0.16052325814754814,0.2588661759686892,0.5217391304347826,0.5434782608695652,0.43478260869565216,24498
0.015639581041666652,-0.05487499874999999,0.005670831875,0.09396153412400793,0.021692230234895873,0.06615168155730398,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.2613999975,0.15167499250000002,0.23237498999999998,0.3069301722202736,0.15717345743702518,0.2572622006658936,0.5208333333333334,0.5208333333333334,0.4375,24538
0.020996075882352926,-0.0551078419607843,-0.0015843150980392163,0.09413957653911123,0.0204336650620723,0.0631589780788075,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.270899995,0.139049995,0.23464999000000003,0.30753928487523147,0.15320097684951978,0.25131949413672117,0.5098039215686274,0.5294117647058824,0.4117647058823529,24598
0.01862263905660376,-0.05762641396226414,-0.008447171132075474,0.09073117276400154,0.019904705747623378,0.06213096425816746,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.2519,0.13449998999999999,0.23889999,0.30179127795453947,0.15239917760202518,0.24940392731130373,0.49056603773584906,0.5283018867924528,0.39622641509433965,24638
0.015037497678571415,-0.05776964178571427,-0.009798215535714288,0.08669186346392424,0.01895434035741456,0.05889106862928012,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.23984999750000002,0.12622499250000002,0.23169999000000002,0.2948185709896126,0.14930395798325077,0.24287254611619744,0.5,0.5178571428571429,0.39285714285714285,24698
0.01992930810344826,-0.05301206793103447,-0.012256897758620692,0.08462283524438001,0.018935270389709886,0.05704395578130037,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.24562500000000004,0.1449749925,0.22649999250000002,0.2915819139896406,0.14746372345778644,0.2391530625435637,0.5,0.5,0.39655172413793105,24738
0.022608194426229498,-0.052386884098360634,-0.012013115737704921,0.08091736012419577,0.018143320480104305,0.05453674329604315,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.2434,0.13449998999999999,0.21810000000000002,0.28535677770014495,0.1445257973707095,0.23383981321787495,0.5081967213114754,0.5081967213114754,0.4098360655737705,24798
0.030550791428571415,-0.053398411587301575,-0.014636508888888893,0.08027402573165947,0.017602217932715075,0.053017086940751974,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.28874999,0.124849995,0.2085,0.28496908005706784,0.14301611200407435,0.23071912433347716,0.49206349206349204,0.5079365079365079,0.3968253968253968,24838
0.021207573939393928,-0.057203028787878765,-0.01076515272727273,0.07944374386330222,0.017701836507856783,0.05172036083142529,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.277075,0.12564999000000002,0.212925,0.28265439153796473,0.14482411059752334,0.2276757548459361,0.48484848484848486,0.5151515151515151,0.3939393939393939,24898
0.020661762941176456,-0.05842499852941175,-0.006352942352941181,0.0774942165396039,0.017331986733367673,0.050867635810930914,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.2712749925,0.12557499249999998,0.2188999975,0.2791435562348543,0.14403286842429214,0.22562800288853935,0.4852941176470588,0.5147058823529411,0.38235294117647056,24938
0.015738026478873225,-0.05294647746478872,0.0026098578873239397,0.07530864521474756,0.017292236139338252,0.0509567434625405,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.26379999,0.14399999,0.22614999,0.27487511835776857,0.1417588290557863,0.2257510904087343,0.4788732394366197,0.49295774647887325,0.36619718309859156,24998
0.02071388694444443,-0.053719443055555545,0.004826387499999997,0.07602059411245844,0.01709448697507872,0.05059783416464443,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.27804998999999997,0.13924999000000002,0.23037499,0.27649531501420715,0.14135156715536554,0.22499139579313823,0.4861111111111111,0.5,0.3333333333333333,25018
0.020889471842105246,-0.04996315657894736,0.0036328935526315745,0.0759953125294212,0.016827910072614978,0.049093185032251144,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.30052499,0.15159999000000002,0.23037499,0.27646280502675813,0.13901160774535126,0.221599600513665,0.4868421052631579,0.5,0.32894736842105265,25098
0.029803843974358958,-0.052497434358974346,0.006824357692307688,0.07708316245081373,0.017340252797571364,0.04822660251629268,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33257498249999995,0.14874999,0.23159998999999998,0.2792336504908777,0.141761184432997,0.2197115708700961,0.47435897435897434,0.5,0.3333333333333333,25138
0.038693824938271594,-0.04740123308641974,0.001491356913580243,0.07642777440502918,0.017607052930578286,0.04721835323700088,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.3397,0.15109999,0.23029998999999998,0.2791504728517987,0.14090397378601996,0.21730296220356632,0.43209876543209874,0.48148148148148145,0.35802469135802467,25198
0.030943371325301193,-0.04876385397590361,0.0034855410843373453,0.0770345646021331,0.01727561577582642,0.04630943531633747,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33944999,0.15229999,0.23154999,0.2792705799598456,0.1401910454715624,0.2152244974741214,0.4578313253012048,0.4819277108433735,0.3373493975903614,25238
0.015913951395348826,-0.05604999837209302,0.00030697569767441457,0.08092454069419587,0.018209388901953526,0.044995649347060664,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34089999000000004,0.151875,0.22822499,0.28491717137303146,0.1461197838058391,0.21212200164325168,0.4418604651162791,0.46511627906976744,0.36046511627906974,25298
0.023639770227272715,-0.056177271022727265,0.0026954534090909052,0.08258068381089732,0.018077015713825445,0.04429905935680593,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34237499250000003,0.15880000000000002,0.23037499,0.28833924905793795,0.14571513817509285,0.2104906763395626,0.4431818181818182,0.4659090909090909,0.36363636363636365,25338
0.026145052417582405,-0.05073406439560438,0.004564833956043952,0.08709028742432379,0.018756604680342258,0.04369270231563517,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.343849995,0.15560000000000002,0.23154999,0.2962665205355507,0.14604982016572154,0.20907783245643582,0.43956043956043955,0.45054945054945056,0.3516483516483517,25399
0.02411720193548386,-0.05533978322580644,0.0012623645161290286,0.08648884124239463,0.01953346599159606,0.04343731651535541,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34179999,0.1651,0.23029998999999998,0.2950770758151021,0.15031951835698287,0.20842003281721028,0.44086021505376344,0.45161290322580644,0.3763440860215054,25438
0.030210414062499982,-0.05646978979166665,-0.0027864591666666703,0.08554029101246408,0.019181183891843343,0.04261697399779175,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.35692499749999995,0.166775,0.2275249875,0.2940288423442364,0.14956610929939435,0.2064575945623684,0.4270833333333333,0.4479166666666667,0.3645833333333333,25499
0.028913262755102025,-0.057104079795918354,-0.0008806131632653097,0.08391351040530352,0.018825214589967536,0.042000290018252694,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34382499749999995,0.1588,0.22984999,0.29111765176376564,0.14861389746354867,0.2049416148511474,0.42857142857142855,0.4489795918367347,0.3673469387755102,25539
0.021413859207920778,-0.05736534475247524,0.001934652475247521,0.08377466023025909,0.018626160596598006,0.04106204945675061,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34179999,0.1649,0.23119999,0.2902295877343242,0.1480437211609069,0.2026469647859316,0.4158415841584158,0.45544554455445546,0.3564356435643564,25599
0.02284077456310678,-0.057968930291262134,0.0016883485436893165,0.08225203293230895,0.01828364400333342,0.04038851643096211,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33999999,0.1527,0.22714999,0.28770424730085514,0.14711913839622173,0.20097603576488196,0.4174757281553398,0.44660194174757284,0.3592233009708738,25639
0.01760471509433961,-0.05804433783018867,0.00043773490566037363,0.08088880039831518,0.01785441954964741,0.039419105426190204,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33824999,0.1384,0.22354999,0.28495390222256667,0.14568309683622357,0.19854293499905215,0.41509433962264153,0.4528301886792453,0.36792452830188677,25699
0.018920368518518506,-0.058547220370370356,-0.0012629637962963,0.07949049639158653,0.017682883312125548,0.038849899587282695,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33654998999999997,0.13635,0.22347498999999998,0.28257472770306813,0.14529508018244205,0.197107824971089,0.4166666666666667,0.46296296296296297,0.3611111111111111,25739
0.019403601801801788,-0.05828017819819818,-0.0013495503603603639,0.07736977670142353,0.017459569031402514,0.0379611120814105,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.32659999500000003,0.13764999,0.22089999500000002,0.27883019288503613,0.1444165786958556,0.1948407897940924,0.4144144144144144,0.46846846846846846,0.36936936936936937,25798
0.019453980530973435,-0.0583336263716814,0.0001929194690265451,0.07604576757546526,0.017294709365709638,0.03751328756653872,0.95379996,0.28419998,0.41999999,-0.7723,-0.44139999,-1.33139992,0.3175,0.14199999,0.22309999000000003,0.27644931711611215,0.14386633147258804,0.1936835687002392,0.415929203539823,0.4778761061946903,0.37168141592920356,25838
0.023078446293103433,-0.05259051543103446,0.0022508612068965483,0.07484451792835163,0.018621946334284368,0.03738272589017218,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.32527498250000003,0.15807499000000003,0.22264999000000002,0.27454896213909696,0.14624537137149418,0.19335923113817177,0.4051724137931034,0.47413793103448276,0.3793103448275862,25899
0.022740676016949138,-0.053172879576271176,0.007102541440677963,0.07376327142507194,0.01853803176841484,0.038164161347541185,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.320824985,0.15519998999999998,0.22822499,0.27254432624947417,0.14616903533528397,0.19548556837387698,0.4067796610169492,0.4830508474576271,0.3559322033898305,25939
0.028691733388429737,-0.051865287603305776,0.006093387603305782,0.07342756234579546,0.01866368317698343,0.03780235157440856,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33199999,0.15839999,0.23029998999999998,0.27248995928405917,0.1461290225627923,0.19452372849319094,0.4214876033057851,0.48760330578512395,0.36363636363636365,25998
0.023370729674796736,-0.05419999829268292,0.005643901626016258,0.07404510630876036,0.018699627551187016,0.0372094644604034,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.332999985,0.16240000000000002,0.22614999,0.2731140738121945,0.14709611608099601,0.192980097642134,0.4065040650406504,0.4878048780487805,0.36585365853658536,26039
0.02270237896825396,-0.05396587134920634,0.0007579357142857114,0.07257004690710259,0.018299917555171734,0.037339609776103906,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.3286499825,0.1499749975,0.22422499,0.27034319839404275,0.14564419942328918,0.1932360842147524,0.40476190476190477,0.5,0.373015873015873,26098
0.024585154218749992,-0.05501952968749999,-0.0003593757812500028,0.07302384387082164,0.018758624277216328,0.03683875197853233,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33052498750000003,0.1575,0.22347498999999998,0.27134530340284385,0.14760004378132832,0.19193457512778792,0.4296875,0.5078125,0.3671875,26139
0.019957249770992357,-0.054769464122137394,-0.0028290082442748122,0.07459277668141039,0.019295306595987674,0.03683202199007911,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.332999985,0.16240000000000002,0.22089999500000002,0.2738449716533648,0.1493151057201306,0.19193755567299822,0.4122137404580153,0.5038167938931297,0.366412213740458,26198
0.016663155789473676,-0.05364661503759398,-0.0009030081954887247,0.07496972279912081,0.019114133509324012,0.03663744650941702,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33239999,0.1649,0.22309999000000003,0.27431256544311833,0.1482973122288999,0.191411237740155,0.41353383458646614,0.5037593984962406,0.3609022556390977,26239
0.0181022038235294,-0.05381838080882353,-0.0024389712500000028,0.0753944311636874,0.018755274766807672,0.03597880389805058,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33384999,0.1575,0.2197999975,0.27517652688221067,0.14714514222253894,0.1896964746082776,0.4117647058823529,0.5073529411764706,0.3602941176470588,26298
0.012212316956521729,-0.054856520144927534,-0.0022282615217391333,0.07666629795564049,0.018680346815574695,0.035548791206518354,0.95379996,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33432499,0.15707500000000002,0.217725,0.2771559825100066,0.14727384227345175,0.18855703740759086,0.4057971014492754,0.5072463768115942,0.36231884057971014,26338
0.022214182269503533,-0.051351771560283685,-0.0047241141134751795,0.0825203808611896,0.019344916493506996,0.03634625086836775,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33819999,0.1649,0.2187,0.2881212431513725,0.1482630127033933,0.190705448591604,0.40425531914893614,0.5035460992907801,0.3617021276595745,26399
0.020175522447552437,-0.05148111741258741,-0.005395804825174828,0.08275536898206629,0.019090860927294083,0.03588749420830272,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33739999,0.155499995,0.21725,0.2883789532682613,0.1474488602103885,0.18951677740509962,0.4125874125874126,0.5034965034965035,0.35664335664335667,26439
0.01844999801369862,-0.05246506705479451,-0.0016719185616438387,0.08236673057602062,0.018804961409894853,0.0359242334327754,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34529999,0.1499749975,0.2221499925,0.2875884785639476,0.14682487756153226,0.18954426592343052,0.410958904109589,0.5,0.3561643835616438,26499
0.016226349459459454,-0.05200675533783783,0.0014608100675675645,0.08187646985816548,0.018567380723284354,0.036160044727797915,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34667499,0.1447249925,0.22589999,0.2866003563761672,0.1458495228790759,0.190163557743989,0.40540540540540543,0.49324324324324326,0.35135135135135137,26539
0.019719203377483438,-0.048539071523178795,-0.0005788086754966918,0.08089368095312441,0.01889324918732339,0.0356836119122391,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34499999,0.15199999,0.22374999,0.2851009083376744,0.14577136430607918,0.1889019505768057,0.40397350993377484,0.48344370860927155,0.3509933774834437,26599
0.020941828169934635,-0.05306405084967319,-0.002513072549019611,0.07996489060531935,0.020215674302273005,0.035532247817474556,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33909999,0.1526,0.22349999,0.28355502247785774,0.15176121966711292,0.18851674554561776,0.39869281045751637,0.48366013071895425,0.3464052287581699,26639
0.01577371621794871,-0.05516730621794871,-0.0023955134615384643,0.07979063435402191,0.020112902797693576,0.03503257710961463,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34804999000000003,0.15735000000000002,0.22342499,0.28291243252523607,0.15217205549324256,0.18718524406148862,0.3974358974358974,0.47435897435897434,0.34615384615384615,26698
0.01505696031645569,-0.0537746820886076,0.00010822721518987078,0.0788788000249275,0.020078058425724913,0.03507887672180668,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34469999,0.15707500000000002,0.22917499,0.2812570213859537,0.1515578267838904,0.18729358887836176,0.3987341772151899,0.47468354430379744,0.34177215189873417,26739
0.01396583683229813,-0.04956086826086958,0.004204968198757761,0.07773033352869176,0.02066718511947721,0.03551758278378912,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33749998999999997,0.1651,0.23389999,0.279151174325164,0.15206401540880235,0.18850799596128995,0.40372670807453415,0.4658385093167702,0.32298136645962733,26799
0.01890061165644171,-0.04871963061349694,0.004062576012269936,0.0788637051452579,0.020472738758172786,0.03514015259054952,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.34324999,0.161749995,0.23154999,0.2814621435757312,0.1511500617442427,0.18750108563527038,0.3987730061349693,0.4601226993865031,0.32515337423312884,26839
0.01684276927710843,-0.05158493843373495,0.0019210837349397565,0.07770404201101795,0.020603338146715517,0.034756989419403916,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33582499,0.1704999925,0.22932499,0.2792628168731739,0.15252653546162956,0.18644216256555426,0.39759036144578314,0.4578313253012048,0.3313253012048193,26899
0.015111307797619041,-0.05325416535714286,0.0002827375595238069,0.07705711208994331,0.020607062367995064,0.03457021014246058,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33399999,0.1674499975,0.22624999,0.27800263256540886,0.15311129447523128,0.18593087447486548,0.39285714285714285,0.4523809523809524,0.3273809523809524,26939
0.010206431228070169,-0.0537532150877193,-0.00012105309941520725,0.07710797464593766,0.02028763348941763,0.0340093354761589,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.336199995,0.163649995,0.22374999,0.2778707359265293,0.15224007889410804,0.1844162415027803,0.38596491228070173,0.45614035087719296,0.3333333333333333,26999
0.01026184820809248,-0.05522080797687862,-0.0016919079768786154,0.07622162664605939,0.02028182951845009,0.03383028988804522,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33220000000000005,0.16219999000000002,0.22369999000000002,0.27627329254690053,0.1527454325080439,0.1839379037627848,0.3872832369942196,0.4508670520231214,0.32947976878612717,27039
0.0016744305113636302,-0.05748352147727274,-0.0020744322727272754,0.0793923479604627,0.020630365027367408,0.03329729395933685,0.95529997,0.36629999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.3351999925,0.16145,0.2197999975,0.2817714529153017,0.15470850095840075,0.1824872522358507,0.3977272727272727,0.44886363636363635,0.3352272727272727,27099
0.007124717865168533,-0.053249998876404504,-0.0013134835955056203,0.08320886740488126,0.022065563768741605,0.033201163537428684,0.95529997,0.40869999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33432499250000003,0.1659499975,0.2221499925,0.2885474467215737,0.15780090668015403,0.18221659852105776,0.398876404494382,0.4438202247191011,0.33707865168539325,27138
0.010001656243093916,-0.04933480552486188,0.0012961320994475114,0.08640184334020722,0.022611060966785414,0.03308746445403387,0.95529997,0.40869999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.33459999,0.17469999,0.22399999,0.2941120134707391,0.15825607098295266,0.18190421768736734,0.3867403314917127,0.43646408839779005,0.3314917127071823,27198
0.013448086065573767,-0.049744807650273226,0.00017322355191256601,0.08667994957587245,0.022379781732252663,0.03297767200810385,0.95529997,0.40869999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.344849985,0.174349995,0.22374999,0.2947215645226856,0.1576525534852364,0.18159763768976406,0.3879781420765027,0.4371584699453552,0.33879781420765026,27238
0.011838170752688169,-0.04793548284946237,-0.0022709682258064538,0.08553707940773568,0.02235907583640828,0.03296464086812387,0.95529997,0.40869999,0.41999999,-0.7723,-0.44139999,-1.33139992,0.339349985,0.1741499975,0.2223999925,0.2927067161759454,0.15702511376343395,0.1815758744018779,0.3870967741935484,0.43010752688172044,0.3387096774193548,27299
0.0076742320858895745,-0.04569263705521471,-0.006720859386503068,0.08041457120341347,0.021768736931566206,0.023433825213450454,0.95529997,0.40869999,0.41999999,-0.7723,-0.43709999,-0.4014,0.34979998500000004,0.174399995,0.21425,0.283678453608168,0.15445567005657576,0.15322857163187154,0.38650306748466257,0.3987730061349693,0.32515337423312884,27338
