mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08388529382352942,0.04114411647058824,0.06590587911764703,0.19240015945349342,0.028505498622619443,0.03697846729325958,0.82009995,0.32439998,0.4251,-1.26399994,-0.35079998,-0.205,0.33337499,0.271425,0.34837498749999996,0.4465835890103367,0.17377668699444343,0.20327826296859555,0.29411764705882354,0.17647058823529413,0.23529411764705882,21039
-0.0643935483870968,0.02949354774193548,0.07323870612903223,0.13588091901592528,0.028954857298561974,0.03887455239706145,0.75909996,0.32439998,0.4251,-1.00419998,-0.35079998,-0.205,0.327049995,0.27990000000000004,0.373899985,0.37420241593261616,0.17269836900494398,0.21032940943319411,0.2903225806451613,0.16129032258064516,0.1935483870967742,21039
-0.03859655206896551,0.0488068951724138,0.07649309965517238,0.11286299594418088,0.024477052859422168,0.04128460655507498,0.75909996,0.32439998,0.4251,-0.95109999,-0.21859999,-0.205,0.3349,0.2541,0.41509999000000003,0.3381607454684728,0.1638876623660035,0.21710780927901036,0.27586206896551724,0.1724137931034483,0.1724137931034483,21039
-0.047638461538461546,0.06773461346153846,0.0765346111538461,0.07526669176609471,0.0232165038611391,0.045856905781991204,0.3901,0.32439998,0.4251,-0.95109999,-0.18869999,-0.205,0.3005,0.26005,0.438124975,0.278453074653246,0.16674675925463475,0.2274081187786875,0.2692307692307692,0.15384615384615385,0.15384615384615385,21039
-0.006979167083333327,0.07999999791666665,0.0977416620833333,0.04565744928523962,0.02301492178208338,0.043823947270187576,0.3901,0.32439998,0.4251,-0.5147,-0.18869999,-0.205,0.31375,0.24502499749999998,0.41467497249999996,0.21378998587028508,0.17150778830347632,0.2310354513424295,0.25,0.25,0.16666666666666666,21039
0.0070952376190476325,0.10935237809523808,0.12901427999999995,0.030570042527034054,0.01904812114510663,0.041964082586176954,0.35189998,0.32439998,0.4251,-0.36109999,-0.18609999,-0.205,0.25069999,0.20799999,0.37519998,0.17498681357149404,0.17608538763960663,0.24209247619472885,0.23809523809523808,0.2857142857142857,0.19047619047619047,21039
0.025452630526315797,0.1311473652631579,0.11368420473684206,0.026295986263711945,0.01606323377105822,0.04153108370472031,0.35189998,0.32439998,0.4206,-0.2402,-0.18609999,-0.205,0.251499995,0.18644999,0.390299975,0.1641457360531217,0.1823810987644454,0.23335634148522413,0.21052631578947367,0.2631578947368421,0.15789473684210525,21039
0.019868748750000005,0.10696249749999999,0.10880624374999993,0.028294754112109424,0.014621662348562542,0.04743161854714072,0.35189998,0.27199998,0.4206,-0.2402,-0.18609999,-0.205,0.2711749925,0.20042499749999998,0.42529997249999996,0.16937981369986224,0.16143927099686758,0.2434551647144195,0.1875,0.25,0.0625,21039
0.05336428428571429,0.11614285428571428,0.08674999499999998,0.02326763177867353,0.015829953935510253,0.05009509781007153,0.35189998,0.27199998,0.4206,-0.19219999,-0.18609999,-0.205,0.17905,0.18902499250000002,0.45182497749999995,0.16160253282668577,0.1712282585823465,0.24004303664670537,0.21428571428571427,0.21428571428571427,0.07142857142857142,21039
0.042218180909090915,0.09285454363636364,0.009163632727272742,0.026373273864363698,0.017051730162082692,0.03530195899214885,0.35189998,0.27199998,0.32729998,-0.19219999,-0.18609999,-0.205,0.227999995,0.18735,0.32354998500000004,0.16779645009247493,0.16023013585465143,0.18811148597815391,0.09090909090909091,0.2727272727272727,0.09090909090909091,21039
0.08747777444444443,0.06303333333333333,-0.026511113333333336,0.02075750695135807,0.015500827964000022,0.0360264152602717,0.35189998,0.23009999,0.32729998,-0.1867,-0.18609999,-0.205,0.0816,0.17679999999999998,0.16849999,0.16855227074445234,0.1395493786267468,0.19164877873455013,0.4444444444444444,0.1111111111111111,0.1111111111111111,21039
0.15223332833333333,0.012566668333333334,-0.14388333,0.010642274037555613,0.013636531560000014,0.0018752247597778,0.35189998,0.2095,-0.0727,0.0643,-0.18609999,-0.205,0.1232999925,0.064,0.052150005,0.18389469892577132,0.11744978805004297,0.15025856851330208,0.3333333333333333,0.3333333333333333,0.5,21039
0.1757999925,-0.0348999975,-0.129574995,0.01346492807650007,0.008493544244000017,0.001670526788250025,0.35189998,0.0591,-0.0727,0.0673,-0.18609999,-0.1691,0.1705999875,0.0881499975,0.068275,0.21064321835630057,0.09854721746198633,0.13586834111558163,0.5,0.25,0.25,21039
0.0673,0.0591,-0.1691,0.0,0.0,0.0,0.0673,0.0591,-0.1691,0.0673,0.0591,-0.1691,0.0,0.0,0.0,0.0673,0.0591,0.1691,0.0,0.0,0.0,21039
0.029824325675675667,0.00937837648648648,-0.03274324297297297,0.1549674699137211,0.05539031929615347,0.13276690791599136,0.84099996,0.48589998,0.95109999,-0.77959996,-0.59359998,-0.67199999,0.52699999,0.3109,0.38649999,0.39478723423602485,0.2355382627975246,0.3658401671172515,0.40540540540540543,0.2702702702702703,0.24324324324324326,24095
0.059556411025641014,-0.015153847179487184,-0.07347692051282052,0.18346414729707844,0.06658358545530188,0.16288425645200424,1.23549998,0.48589998,0.95109999,-0.77959996,-0.70679998,-1.17559993,0.494799995,0.285099985,0.412499995,0.43244781580132136,0.25848254204034965,0.41022324934119897,0.41025641025641024,0.2564102564102564,0.3076923076923077,24138
0.12141666476190476,-0.028054763095238102,-0.12963094904761907,0.23983016357261933,0.07181913038214634,0.21854246543068057,1.63889992,0.48589998,0.95109999,-0.77959996,-0.70679998,-1.44589996,0.5413249950000001,0.26142498000000003,0.38589998499999995,0.5045514543181143,0.26945537685204257,0.48512539449266817,0.3333333333333333,0.2857142857142857,0.3333333333333333,24198
0.08392272568181817,0.0038409077272727214,-0.0686045440909091,0.26221937029549824,0.09646328455842158,0.2914908551842607,1.63889992,1.05309999,1.53359997,-0.9914,-0.70679998,-1.44589996,0.5863499925,0.33394998750000005,0.48379999249999994,0.5189049953328296,0.3106091388394601,0.5442402398336439,0.3409090909090909,0.25,0.29545454545454547,24238
-0.008595744893617023,0.04536808361702127,0.0051297872340425425,0.3799040433706178,0.11937102288440841,0.36662146029387,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.6132,0.36169998999999997,0.54174998,0.6164234990660998,0.348467051377156,0.6055144713472475,0.3617021276595745,0.19148936170212766,0.23404255319148937,24298
-0.03766326448979592,0.054851018775510206,0.02922653020408162,0.3869882211912781,0.11661999864488058,0.3662985196352098,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.6457999999999999,0.39679998,0.55209997,0.6232228675869544,0.34587372393055815,0.6059312747358234,0.3877551020408163,0.22448979591836735,0.1836734693877551,24338
-0.04139615288461539,0.07489038211538461,0.09664999826923076,0.3750852969976615,0.11815656507399641,0.4212828009566349,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.6542249975000001,0.4163500075,0.571374975,0.6138395054664599,0.35180269243907836,0.6562194930982144,0.40384615384615385,0.21153846153846154,0.17307692307692307,24398
-0.04151111000000001,0.10628147703703704,0.08830185037037036,0.388777627993198,0.1399426289163815,0.4178895298283543,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.6710749924999999,0.423624985,0.65027497,0.624900632298152,0.3888937917703956,0.6524467385213797,0.4074074074074074,0.16666666666666666,0.18518518518518517,24438
0.014657893333333328,0.09975613614035088,0.07669298140350878,0.4256941187027134,0.1343342301266989,0.40134044551810805,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.78909999,0.4152,0.59339997,0.6526170182731101,0.379849334373974,0.6381396860520956,0.3508771929824561,0.19298245614035087,0.21052631578947367,24498
0.03667626915254237,0.10281525016949153,0.04548305033898306,0.4251191323255592,0.1301688629595003,0.4156440498189128,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.83089999,0.40755000500000005,0.60364997,0.6530423271461883,0.3751530869217465,0.6463070150377848,0.3389830508474576,0.1864406779661017,0.2033898305084746,24538
0.0663161264516129,0.09996612516129033,0.019141936129032266,0.422579522678067,0.1250761011082697,0.4093085956479098,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.90977497,0.4025000025,0.6735249725,0.6534350398514098,0.367517791797938,0.6400585983850837,0.3225806451612903,0.22580645161290322,0.22580645161290322,24598
0.04811093484375001,0.08294530953125001,0.008068750781250009,0.4271375618713359,0.13076882623510913,0.4003925917452367,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.912874985,0.406674985,0.6535749774999999,0.6553260439833561,0.37101044541676176,0.6328172694264962,0.328125,0.21875,0.21875,24638
0.03138208641791046,0.07293731074626866,-0.016301491194029842,0.43302676461373096,0.12706059774566963,0.3996509463564336,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.895349995,0.40469997500000005,0.692499975,0.6587955676548471,0.3638412415388989,0.6323896622902548,0.3283582089552239,0.208955223880597,0.23880597014925373,24698
0.01486086681159421,0.05105072173913044,-0.03334927318840579,0.43410501261082585,0.13943625110371125,0.39868396013163154,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.87259999,0.40279997999999995,0.69889998,0.659034034002204,0.3768851645976494,0.6322943413900101,0.3333333333333333,0.17391304347826086,0.2028985507246377,24738
0.014933330833333341,0.044099997361111115,-0.03303610916666667,0.4179540130618616,0.13492740203738907,0.38308594525648954,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.85129999,0.40664999500000004,0.66927498,0.6466660787699008,0.3699624464788813,0.6198204012174507,0.3333333333333333,0.16666666666666666,0.20833333333333334,24799
0.004032430270270278,0.04618513256756757,-0.02181756581081081,0.41093652842160233,0.13144280136666237,0.3773634795551454,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.8554249775,0.397274995,0.6878999699999999,0.6410559951482298,0.365480324828774,0.6146864938593124,0.33783783783783783,0.17567567567567569,0.22972972972972974,24838
0.007393504285714294,0.041650646883116885,-0.018592206493506493,0.39722848948718276,0.1275112910626337,0.3642809452011058,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.8351,0.38069999,0.68609997,0.6303040166402288,0.3595080909359563,0.6038432042702832,0.33766233766233766,0.18181818181818182,0.23376623376623376,24898
0.018935441012658236,0.033394934683544306,-0.02692531493670886,0.39277329367168184,0.12701040397272254,0.35787356684014177,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.839649995,0.38224999000000004,0.683199965,0.627002268415375,0.3579464005060545,0.5988309773421734,0.3291139240506329,0.17721518987341772,0.22784810126582278,24938
0.02335365658536586,0.028895120121951223,-0.03391219365853659,0.3804436573734103,0.12295916523111382,0.3460991804937296,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.8088749975,0.37509999,0.6634999675,0.617243104983213,0.35184384774779826,0.5892785566881453,0.34146341463414637,0.17073170731707318,0.1951219512195122,24998
0.028083331428571435,0.027084522023809527,-0.03076071297619047,0.37264721141544466,0.12018020833619428,0.3393214360176967,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.7862249925,0.36809999,0.651499975,0.6110940066140168,0.3477265875216513,0.5833246587283109,0.3333333333333333,0.16666666666666666,0.20238095238095238,25039
0.03926666413793104,0.03279654988505748,-0.0251114932183908,0.36505164368407717,0.11701643261143017,0.32868172050935446,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.792999985,0.373199995,0.622949985,0.6054696644726293,0.34364523319230444,0.5738573930873522,0.3218390804597701,0.1724137931034483,0.21839080459770116,25099
0.033137076404494384,0.032477526292134844,-0.021214605955056177,0.3603920998853856,0.11439880273239333,0.3220411880824417,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.7966999699999999,0.36889998999999996,0.60429999,0.6012405223519313,0.33978462655989844,0.5678831284589022,0.3258426966292135,0.1797752808988764,0.21348314606741572,25138
0.03477391065217391,0.033435867826086964,-0.018720651413043476,0.35023307073782467,0.11076792826156447,0.3118495071601934,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.7702999924999999,0.36019998249999996,0.5717499749999999,0.592825687365072,0.3344934760482602,0.5587485748970837,0.32608695652173914,0.1956521739130435,0.21739130434782608,25199
0.041508508404255316,0.03189574297872341,-0.016814892978723402,0.3448862660877351,0.1085256879387077,0.3055243687602845,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.7445749925,0.35667498,0.5488749749999999,0.5887352735803092,0.33097284837109,0.552998290581599,0.3404255319148936,0.19148936170212766,0.22340425531914893,25239
0.04682680195876288,0.04228350329896908,-0.007069071855670102,0.3354913770267895,0.10855787392837453,0.2996489716013882,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.6937999699999999,0.37009999000000005,0.5322999900000001,0.5811059511039918,0.3321833357945706,0.5474476626841045,0.32989690721649484,0.1958762886597938,0.21649484536082475,25298
0.04511413929292929,0.052979795656565666,-0.0013818182828282826,0.3290953943512323,0.1122527576406332,0.2963003463031427,1.63889992,1.05309999,1.53729999,-1.79589999,-0.70679998,-1.44589996,0.68229997,0.37144998,0.54174998,0.5754395536590914,0.3392043873366685,0.5443365280090152,0.3333333333333333,0.1919191919191919,0.21212121212121213,25338
0.08263627176470587,0.07374313450980392,0.037929411372549016,0.3688210098174379,0.1322054894476888,0.3423039592468538,1.63889992,1.23379993,1.78670001,-1.79589999,-0.70679998,-1.44589996,0.7251499674999999,0.38562499000000006,0.5509249700000001,0.6129027355368946,0.37100342226860905,0.5862956587711714,0.3333333333333333,0.24509803921568626,0.18627450980392157,25398
0.07371249730769229,0.08744134326923078,0.04465673009615385,0.3673385124456448,0.13934901447506123,0.33809771387573495,1.63889992,1.23379993,1.78670001,-1.79589999,-0.70679998,-1.44589996,0.715574975,0.39217498500000003,0.5568499775,0.6105506078164049,0.3833992735879773,0.5831740198419472,0.3557692307692308,0.2403846153846154,0.18269230769230768,25438
0.07445513757009345,0.10434111841121496,0.04254299028037384,0.3583533691470639,0.1462950223691644,0.332988519768135,1.63889992,1.23379993,1.78670001,-1.79589999,-0.70679998,-1.44589996,0.69899998,0.420000005,0.562799975,0.6032387061998306,0.39646196710462345,0.5786176853416523,0.35514018691588783,0.21495327102803738,0.18691588785046728,25498
0.07250458458715595,0.09671742834862387,0.01816605550458716,0.3522368968869453,0.1513689942174455,0.3587645367953129,1.63889992,1.23379993,1.78670001,-1.79589999,-0.81449997,-1.44589996,0.68849998,0.42480001,0.56729999,0.597907862193751,0.40090304958158746,0.5992449769233854,0.3577981651376147,0.22018348623853212,0.1834862385321101,25538
0.03632053383928569,0.05881160464285716,-0.017870534732142857,0.3951448017725761,0.19956745418013608,0.396853071744227,1.63889992,1.23379993,1.78670001,-1.79589999,-1.37290001,-1.52199996,0.690799975,0.4181249775,0.6378249825,0.6296538596331694,0.4505843528361852,0.6302161754158963,0.3125,0.21428571428571427,0.19642857142857142,25599
0.007185963947368401,0.03867455921052634,-0.046338594736842105,0.4363942817084283,0.2192583256768893,0.43528094396221884,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.730974985,0.4098999725,0.672049965,0.6606405374984806,0.4698447054155424,0.6613835568899517,0.30701754385964913,0.19298245614035087,0.15789473684210525,25638
-0.01383931641025643,0.025409399829059848,-0.06563674991452992,0.4449032111500153,0.2218798502027204,0.4393865576816665,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.7462,0.40849999,0.68879997,0.6671542084321426,0.47172607284566476,0.6661041514815901,0.29914529914529914,0.18803418803418803,0.17094017094017094,25699
-0.0035134458823529607,0.024164704033613465,-0.07013193050420169,0.4439257220250407,0.21827582206115298,0.43389030114809046,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.755199985,0.40589999,0.693849975,0.6662867748402403,0.4678244916442331,0.6624264403119312,0.3025210084033613,0.18487394957983194,0.16806722689075632,25739
-0.001229508688524609,0.03594671918032789,-0.05478770327868853,0.43513509308636916,0.21995478831584295,0.4326034270169716,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.7493999825,0.4135249725,0.6924999775,0.6596488495995307,0.47036895617767166,0.660003878357942,0.30327868852459017,0.1885245901639344,0.1557377049180328,25798
-0.00791854887096776,0.04289515887096776,-0.0418806441935484,0.4310117984948108,0.21950075043393466,0.43609947984974023,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.7456999824999999,0.4424999975,0.71404997,0.656562641269691,0.4704686441076602,0.6617049706688072,0.29838709677419356,0.18548387096774194,0.1532258064516129,25838
0.0011102351181102187,0.057465351889763795,-0.013515748425196865,0.4307510821198886,0.22372154044372922,0.46039517422285403,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.7420999850000001,0.461249975,0.73999998,0.656317236358993,0.4764701534320314,0.6786588610475421,0.2992125984251969,0.1968503937007874,0.18110236220472442,25899
0.009763564651162772,0.07455891178294576,-0.00032403124031009204,0.43058267487037283,0.23881627146659595,0.4652855511486398,1.63889992,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.7479999900000001,0.47569996999999997,0.75059998,0.6562606205350664,0.49434330458989023,0.6821185059393158,0.29457364341085274,0.20930232558139536,0.17829457364341086,25938
0.034246968257575734,0.0776234818939394,0.012254544696969683,0.4515744288311347,0.23642628903419183,0.4640391278167099,1.63929999,1.23379993,1.78670001,-1.81649995,-1.37290001,-1.65919995,0.785974985,0.48494998249999993,0.7598499825,0.6728649817504031,0.4923938403103054,0.6813143926869886,0.2878787878787879,0.20454545454545456,0.1590909090909091,25998
0.02872089410447759,0.0807261163432836,0.02809104320895521,0.4495930268381682,0.2395986416613996,0.5080857054584184,1.63929999,1.23379993,2.59189987,-1.81649995,-1.37290001,-1.65919995,0.781374985,0.4940499875,0.8023499675,0.6711318176009308,0.49610013860234803,0.7133546188025881,0.29850746268656714,0.208955223880597,0.15671641791044777,26038
0.0257642323357664,0.09847517919708032,0.03851751613138685,0.4438283425775799,0.25152375666084775,0.5093639189348356,1.63929999,1.23379993,2.59189987,-1.81649995,-1.37290001,-1.65919995,0.7662,0.50969998,0.78489998,0.6667024360578198,0.5110979530175648,0.7147359778154219,0.29927007299270075,0.2116788321167883,0.17518248175182483,26099
0.027386329784172637,0.09264172345323743,0.0413805733093525,0.4411338696082481,0.25029547735934077,0.5026060947301152,1.63929999,1.23379993,2.59189987,-1.81649995,-1.37290001,-1.65919995,0.7814499850000001,0.5127999750000001,0.757349985,0.6647434698192195,0.5088005171810726,0.7101538189558133,0.302158273381295,0.2158273381294964,0.17985611510791366,26139
0.044550702816901384,0.09875844718309862,0.031819716478873224,0.4492386861816475,0.24746425039082845,0.498027224203078,1.63929999,1.23379993,2.59189987,-1.81649995,-1.37290001,-1.65919995,0.7913249950000001,0.5105749775,0.7609499774999999,0.6717316810327821,0.5071661278918825,0.7064274333290533,0.30985915492957744,0.21830985915492956,0.16901408450704225,26198
0.04039930430555553,0.0903993021527778,0.021413887361111092,0.4446392834195721,0.24940551715790227,0.4988080515186557,1.63929999,1.23379993,2.59189987,-1.81649995,-1.37290001,-1.65919995,0.7916749825,0.514974975,0.7628499875,0.6680354685253959,0.5075209857607973,0.7065880030757459,0.2986111111111111,0.2222222222222222,0.18055555555555555,26238
0.022304080408163247,0.06546802428571431,-0.003855102857142875,0.4523248856585616,0.27639766802564925,0.5194980335792811,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.79839998,0.514599985,0.76589999,0.6729207662581201,0.529795932628332,0.7207724296872907,0.2925170068027211,0.21768707482993196,0.19047619047619047,26298
0.0011986570469798466,0.051306037382550365,-0.019030201476510085,0.47902746890120385,0.2874740842911879,0.5297811892186771,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8072999999999999,0.51639999,0.7651999899999999,0.6921191412465921,0.5386152557838364,0.728109427069114,0.28859060402684567,0.20134228187919462,0.18791946308724833,26338
-0.015324342368421071,0.04125262901315793,-0.03063026296052633,0.49797298905791026,0.28735859466443736,0.5261948266810881,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.7992999775,0.5395749925,0.7621749824999999,0.7058383841411112,0.5376433521070771,0.7260392824703903,0.2894736842105263,0.19736842105263158,0.17105263157894737,26398
0.0011279211688311496,0.042924023441558476,-0.03203636350649352,0.5120786086780064,0.28412325073022504,0.5197339186749299,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.82597497,0.5243249875,0.7550499749999999,0.7155975690876608,0.5347576296965165,0.7216371991947546,0.2857142857142857,0.2012987012987013,0.16233766233766234,26438
0.011705731210191063,0.04681401019108284,-0.022914649936305747,0.5095611995272686,0.2795342242195111,0.5141566753712019,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.82909998,0.49619998,0.77339998,0.7139315258975708,0.5307784620438945,0.7174132397390677,0.2802547770700637,0.19745222929936307,0.18471337579617833,26498
0.015136476603773564,0.04850880238993715,-0.015367924779874228,0.5044743355524897,0.2764421378111472,0.5122532507169296,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.82464999,0.49104999000000005,0.79889998,0.7104248366129003,0.5280106454612948,0.7158836664074472,0.27672955974842767,0.1949685534591195,0.18238993710691823,26539
0.018830245555555538,0.052059873950617334,-0.001366667469135817,0.49767978807304664,0.27233920454617205,0.5145631512593878,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.81624999,0.49107498000000005,0.8731999825,0.7057154994902188,0.5244515564110057,0.7173318751033991,0.2839506172839506,0.19135802469135801,0.17901234567901234,26599
0.01805914530487803,0.05893170451219517,0.009754267073170717,0.4956250513507359,0.2729529264100194,0.5187820896094757,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8258249950000001,0.4987749899999999,0.883649965,0.7042380166391748,0.5257621821762498,0.7203313371883874,0.2865853658536585,0.21341463414634146,0.16463414634146342,26638
0.020294010898203572,0.06141077556886232,0.01634131598802394,0.49849257455061047,0.26937374615564785,0.5118998870050975,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8314499900000001,0.50059999,0.88144998,0.706331665316618,0.5226327864874315,0.7156583861126186,0.2874251497005988,0.2155688622754491,0.16167664670658682,26698
0.023451478047337257,0.06270413917159767,0.020442010473372768,0.493425977062023,0.2665314579629384,0.5075548675653456,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8202,0.49169998,0.88209998,0.7028342257493071,0.5200608301268128,0.7127220659959526,0.28402366863905326,0.21893491124260356,0.15976331360946747,26739
0.021776743023255798,0.06198895063953492,0.017765696395348824,0.48522289280860237,0.2626253302508189,0.49939382505231006,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.80834997,0.48847497500000003,0.8725749875,0.6969197366593252,0.5162053469814214,0.7069012979339628,0.28488372093023256,0.22093023255813954,0.1686046511627907,26798
0.026440228678160902,0.06145459488505751,0.01572815977011493,0.4816565564974127,0.2596701381892379,0.494644389977557,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8069749774999999,0.48369998000000003,0.866849985,0.69451828067371,0.5132706940998332,0.7034854404941944,0.28735632183908044,0.22413793103448276,0.1724137931034483,26839
0.025893219096045174,0.05809660745762715,0.013499998983050833,0.4739722404508337,0.2560209318885813,0.48698041056488195,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.7966999699999999,0.4778,0.85919997,0.6889431756291584,0.5093094812456047,0.6979703865762673,0.288135593220339,0.22598870056497175,0.1751412429378531,26898
0.02824078078212288,0.057867036424581034,0.013493853743016745,0.4691641905751181,0.25317545498113475,0.48156038588392264,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.7871499799999999,0.47524999999999995,0.843299965,0.6855375498645588,0.5064820321449702,0.6940767032344192,0.2905027932960894,0.2346368715083799,0.1787709497206704,26939
0.020024724450549425,0.05354944796703299,0.008442856318681306,0.46819905822105384,0.2502081862275691,0.4752158909499519,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.789224975,0.47717499499999994,0.81939996,0.6845436785263409,0.5030663272423858,0.6894107431515478,0.29120879120879123,0.21978021978021978,0.17582417582417584,26998
0.0170608688043478,0.0492570626630435,0.0030923907065217257,0.464883348388511,0.2491959893763745,0.47266125214208854,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.7878999824999999,0.483799985,0.83012497,0.6820369650047352,0.5016196244153188,0.6875105926619385,0.29347826086956524,0.20652173913043478,0.17391304347826086,27038
0.007899327449664406,0.056175836241610724,0.007296643691275185,0.539867311692595,0.29445154117162986,0.5521285171323331,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.87799997,0.56539999,0.9000999599999999,0.7347990957171575,0.5455339272209145,0.7430893338902733,0.26174496644295303,0.21476510067114093,0.1476510067114094,27099
-0.009024833154362408,0.0644369099328859,0.02935704543624159,0.5149814283115969,0.28730287171805985,0.5302026592499803,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.86439997,0.5385,0.91909996,0.7176788111161295,0.5398657120801048,0.7287417206162449,0.2684563758389262,0.21476510067114093,0.15436241610738255,27138
-0.020599329261744955,0.06486375557046979,0.031468455167785216,0.5155571890332284,0.2874075543677109,0.5169623944425887,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8659999700000001,0.5385,0.88849997,0.7183185375578599,0.5400137601528469,0.7196892788650078,0.2684563758389262,0.2214765100671141,0.15436241610738255,27199
-0.01638993322147651,0.04698053416107385,0.005385234026845651,0.5063776650700433,0.27792867110839686,0.4885099333039664,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.8659999700000001,0.5349,0.88209998,0.7117909067844628,0.5292786049883904,0.6989556023450204,0.2684563758389262,0.2080536912751678,0.15436241610738255,27238
0.001055032818791908,0.037268453691275204,-0.014020805838926191,0.47953198104477185,0.27449779497123333,0.4762611530262592,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.82179997,0.53029997,0.84599998,0.6924832807649732,0.5252492100058525,0.6902591803247758,0.2684563758389262,0.2214765100671141,0.15436241610738255,27298
0.011225502080536888,0.037952346442953054,-0.019829530201342288,0.4728834791824363,0.2751666204426821,0.4686710949841021,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.80449999,0.53849999,0.84219998,0.6877568546218907,0.5259344075483257,0.6848826945193666,0.2684563758389262,0.22818791946308725,0.1610738255033557,27338
0.03669127348993286,0.039528856778523476,-0.031837583489932875,0.4817979178848419,0.27657576604381007,0.44727649383204576,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.81799996,0.5396,0.79589999,0.6950857266806411,0.5273881839423662,0.6695447151270214,0.2550335570469799,0.22818791946308725,0.15436241610738255,27398
0.03371879067114091,0.03883758194630873,-0.018661074026845647,0.4768583650030185,0.2727381063503361,0.4509629857477356,1.63929999,1.23379993,2.59189987,-1.81649995,-1.50929999,-1.65919995,0.81799996,0.57009999,0.8618999700000001,0.6913720574678605,0.5236854629658647,0.671797009096923,0.2550335570469799,0.2214765100671141,0.1476510067114094,27438
