mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009091946241610725,0.0028013418791946326,-0.005951007114093956,0.05782512755711016,0.02994485603896449,0.06557767816812676,0.52469999,0.37279999,0.5413,-0.63709998,-0.42829999,-0.90859997,0.3433,0.228,0.28209998999999997,0.24064037700180427,0.1730684938262555,0.25615052733460986,0.2214765100671141,0.22818791946308725,0.174496644295302,23299
0.0027604026845637463,-0.00040738281879194367,-0.009286577516778522,0.0559608775683614,0.029007324444178577,0.06444443001952829,0.52469999,0.37279999,0.5413,-0.63709998,-0.42829999,-0.90859997,0.3369,0.2205,0.2705,0.23657662055102213,0.17031585482549663,0.2540288773771664,0.2214765100671141,0.22818791946308725,0.174496644295302,23339
0.010026174429530188,-0.006654362617449664,-0.01715570489932888,0.052619388537167765,0.027807310167390444,0.06200448884974281,0.52469999,0.37279999,0.5413,-0.63709998,-0.42829999,-0.90859997,0.32939999,0.2152,0.25829999000000003,0.22960817213431034,0.16688795855074431,0.24959728976961199,0.2214765100671141,0.2214765100671141,0.18120805369127516,23398
0.01692617409395975,-0.008229530335570468,-0.022289261812080564,0.04887910156021886,0.027739188576657314,0.06162980028474507,0.52469999,0.37279999,0.5413,-0.41729999,-0.42829999,-0.90859997,0.32,0.20850000000000002,0.2579,0.2217331660570378,0.1667540516635245,0.24925210425766234,0.2214765100671141,0.21476510067114093,0.18120805369127516,23438
0.019899328322147664,-0.007153020201342282,-0.025003355704698027,0.04927365013238113,0.02706380619684486,0.06133494920530302,0.52469999,0.37279999,0.5413,-0.41729999,-0.42829999,-0.90859997,0.32169999,0.2004,0.2515,0.22286685128132838,0.16466624394467036,0.24891789208853338,0.21476510067114093,0.21476510067114093,0.174496644295302,23498
0.01920402617449665,-0.009838926174496639,-0.024610067114093994,0.048985834679575214,0.026981941669021448,0.061324144819915036,0.52469999,0.37279999,0.5413,-0.41729999,-0.42829999,-0.90859997,0.32169999,0.19989999,0.2515,0.22215901804987784,0.16455620965885379,0.2488569874913607,0.21476510067114093,0.2214765100671141,0.174496644295302,23538
0.01941879127516779,-0.013049664362416112,-0.027050335570469833,0.04887830965691487,0.02629309189259208,0.060691524783162656,0.52469999,0.37279999,0.5413,-0.41729999,-0.42829999,-0.90859997,0.31829999,0.1936,0.2484,0.22193557423609087,0.16267570695270944,0.2478371349044321,0.2080536912751678,0.22818791946308725,0.20134228187919462,23598
0.015532214295302006,-0.01261409382550336,-0.03487382543624165,0.04745673069605136,0.02611900122443795,0.05693354253679833,0.52469999,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.90859997,0.30910000000000004,0.1862,0.2389,0.2183986730201594,0.1621052639104497,0.24114254339986496,0.22818791946308725,0.2214765100671141,0.2080536912751678,23639
0.015387247785234882,-0.009218791946308721,-0.03542550308724835,0.046256319003381084,0.02542247195949368,0.053586488768559065,0.52469999,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.90859997,0.29999999,0.17699999,0.23359998,0.21562255540129677,0.15971054468770363,0.23418252504733073,0.2348993288590604,0.21476510067114093,0.2080536912751678,23699
0.017077851610738243,-0.008169798657718112,-0.024079865637583926,0.04610202536483148,0.025600997239436003,0.04381641740164107,0.52469999,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.77779996,0.30010000000000003,0.1808,0.22199999,0.21539191809459765,0.1602115565417915,0.21070419390881892,0.21476510067114093,0.2080536912751678,0.2080536912751678,23739
0.009894630335570465,3.0201073825502546e-05,-0.00799396020134228,0.04377668297256271,0.02381400056925087,0.03548233541721213,0.52469999,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.65700001,0.29779999,0.18,0.21329999,0.20946261404374844,0.15431785859503017,0.18853710196381188,0.2348993288590604,0.2214765100671141,0.19463087248322147,23798
0.0029899326174496676,0.0007570467114093934,0.0019718114765100644,0.04310866454450021,0.02349862467035732,0.03061088377963537,0.52469999,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.42469999,0.3028,0.1755,0.2146,0.207647788915647,0.1532944806249741,0.17497077418853196,0.2348993288590604,0.21476510067114093,0.2080536912751678,23838
-0.005830872483221476,9.731516778523112e-05,0.009214093221476503,0.03932400799901064,0.023142815769503135,0.028898668015582475,0.51980001,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.42469999,0.29289999,0.1724,0.2059,0.19838852555761943,0.15212766099478747,0.17024560942789838,0.24161073825503357,0.2080536912751678,0.21476510067114093,23899
-0.009183221342281878,0.0021959728859060374,0.012610737516778513,0.03946224994481225,0.022899399117326018,0.027960283607282938,0.51980001,0.37279999,0.52529997,-0.41729999,-0.42829999,-0.42469999,0.29779999,0.1699,0.2,0.19886322309324467,0.1513414068067349,0.16768814599726486,0.2751677852348993,0.2080536912751678,0.22818791946308725,23939
-0.0051013422147651,0.006673825033557045,0.011087918724832212,0.04004296703903073,0.0204854150767101,0.028487707458821353,0.51980001,0.37279999,0.52529997,-0.41729999,-0.39719999,-0.42469999,0.2962,0.16899999999999998,0.2,0.2001724025219832,0.14328277990494395,0.16914682793499208,0.2483221476510067,0.20134228187919462,0.22818791946308725,23998
-0.0019174497315436222,0.008635569999999988,0.008204026241610731,0.03925938129948006,0.02004784295477514,0.02928916268235317,0.51980001,0.37279999,0.52529997,-0.41729999,-0.39719999,-0.42469999,0.2923,0.1631,0.2124,0.198149080020456,0.14185350198003582,0.17133729520722044,0.2550335570469799,0.20134228187919462,0.2214765100671141,24038
0.0016268454362416138,0.00870201295302012,0.004887918926174491,0.037744256027671605,0.019999382202619206,0.029054439711389966,0.51980001,0.37279999,0.52529997,-0.41729999,-0.39719999,-0.42469999,0.27990000000000004,0.1629,0.2107,0.19428562132526697,0.14168665156624216,0.17052369765759484,0.2550335570469799,0.20134228187919462,0.22818791946308725,24099
0.006138254697986575,0.00793959684563757,0.0009671135570469687,0.03660355704408145,0.02008475808767374,0.027725973469622855,0.51980001,0.37279999,0.52529997,-0.41729999,-0.39719999,-0.42469999,0.27539999000000004,0.1631,0.19990000000000002,0.19141900431989203,0.14194292967860353,0.1665139897373643,0.26174496644295303,0.19463087248322147,0.22818791946308725,24138
0.013937583489932868,0.0037147649664429562,0.0011241605369127418,0.03352266447353504,0.018788718876197135,0.027660646115167824,0.51980001,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.2672,0.1575,0.19990000000000002,0.18362167820568975,0.13712227519609288,0.16631869964643353,0.28187919463087246,0.21476510067114093,0.22818791946308725,24198
0.012646308322147647,0.0006671141610738297,0.002810737718120797,0.03388032688795545,0.017605377264615606,0.028094700545157836,0.51980001,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.2722,0.1568,0.2138,0.18450001626594587,0.13268693344078564,0.16763830347411024,0.2751677852348993,0.21476510067114093,0.24161073825503357,24239
0.009291274630872473,0.0005657718791946335,0.0020362411409395906,0.03333307022776059,0.017569455700798188,0.02801386245317035,0.51980001,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.26889999,0.1568,0.20750000000000002,0.1828097317213362,0.13255103092249967,0.16738580803387842,0.28187919463087246,0.19463087248322147,0.24161073825503357,24298
0.011404697516778512,0.003440268456375841,-0.0007557051006711458,0.033691021981477,0.017865975060263523,0.02859014632849884,0.51980001,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.26899999,0.15909999,0.2114,0.18390510897450957,0.13370792985950927,0.16908789849867442,0.2751677852348993,0.19463087248322147,0.2348993288590604,24339
0.018872482550335568,0.001465771879194635,-0.004368456778523499,0.03577146179755511,0.0181517548771606,0.029846797523011767,0.51980001,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.27539999,0.15909999,0.2283,0.19007270291961403,0.13473642181816478,0.17281747868094138,0.2550335570469799,0.19463087248322147,0.22818791946308725,24398
0.010944965771812084,-0.0030221475167785247,-0.008113423154362425,0.03292170964240155,0.018364467265500943,0.030951778224718295,0.4637,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.26899999,0.1634,0.23229999,0.1817732156236108,0.1355492554059745,0.17611815880254947,0.2751677852348993,0.19463087248322147,0.2214765100671141,24439
0.0030758383892617452,-0.00795973127516778,-0.017350335704697985,0.03411464025390788,0.01740855942017479,0.03139229717179337,0.4637,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.27209998,0.16260000000000002,0.23679999000000002,0.1847270988125585,0.13218137819733783,0.17802620964582463,0.2751677852348993,0.20134228187919462,0.2214765100671141,24498
0.008182549798657719,-0.009261073557046976,-0.025022147583892616,0.03554007919637642,0.01742414784932267,0.02993110228171275,0.4637,0.37279999,0.52529997,-0.40219998,-0.39719999,-0.42469999,0.27539999000000004,0.1647,0.23439999,0.18869825997497686,0.1323250366814674,0.1748062074167358,0.2751677852348993,0.20134228187919462,0.2080536912751678,24539
0.0025751673825503353,-0.016513422416107374,-0.026595302147651004,0.04042693294005257,0.02006849592225487,0.033556462014547664,0.4637,0.37279999,0.52529997,-0.78939998,-0.57859999,-0.71270001,0.27539999000000004,0.1673,0.2361,0.20108098972081054,0.14262254044206218,0.18510475982770544,0.2751677852348993,0.18791946308724833,0.22818791946308725,24599
-0.0015174500671140928,-0.018242952684563756,-0.02978187912751678,0.04085194263801869,0.025488633178234698,0.038743392238278336,0.4637,0.37279999,0.52529997,-0.78939998,-0.85479999,-0.97209996,0.27329999,0.1692,0.23529999000000001,0.20212433127341417,0.1606905053227661,0.19907373649641572,0.2751677852348993,0.20134228187919462,0.22818791946308725,24639
-7.986651006711348e-05,-0.016969798389261746,-0.019218792147651008,0.04559880436423996,0.026259874498641256,0.04160664398074786,0.65169996,0.37279999,0.52529997,-0.78939998,-0.85479999,-0.97209996,0.28909999,0.16610000000000003,0.2328,0.21353878041915336,0.1629351053518346,0.20488046747399438,0.28187919463087246,0.2080536912751678,0.2348993288590604,24698
-0.003744966912751676,-0.007487248255033559,-0.01311812100671141,0.04740550118725199,0.03281853799529909,0.04579832461200502,0.65169996,0.76769996,0.7658,-0.78939998,-0.85479999,-0.97209996,0.29289999,0.1678,0.24630000000000002,0.21776024881605366,0.18131353198736044,0.21440711208062044,0.28187919463087246,0.19463087248322147,0.21476510067114093,24738
0.0010322142281879202,0.0008429529530201354,-0.00024362442953020566,0.04945139993926371,0.03634227142321835,0.054461743130882374,0.65169996,0.76769996,0.8793,-0.78939998,-0.85479999,-0.97209996,0.30879999,0.1765,0.25270000000000004,0.22237910289745433,0.19063835393986006,0.23337052616760548,0.28187919463087246,0.19463087248322147,0.2214765100671141,24798
-0.004399329127516777,0.004865100604026847,0.00877583825503355,0.050845227222664095,0.0366309767487436,0.05813243955614303,0.65169996,0.76769996,0.8793,-0.78939998,-0.85479999,-0.97209996,0.31429998,0.1756,0.25389998999999996,0.22553177452287365,0.1914540309124645,0.24126635673715793,0.28859060402684567,0.19463087248322147,0.2214765100671141,24838
-0.007234899597315435,0.012381207718120808,0.016063086375838913,0.051311432910595374,0.038024763260460934,0.060080344723424696,0.65169996,0.76769996,0.8793,-0.78939998,-0.85479999,-0.97209996,0.32179999,0.1804,0.25039999,0.22663577979387675,0.1953920611617068,0.24563869293607302,0.3087248322147651,0.18120805369127516,0.2348993288590604,24898
-0.00714295315436242,0.021053019395973156,0.021513421879194618,0.051522177728529975,0.042211668457400084,0.06123447667541028,0.65169996,0.76769996,0.8793,-0.78939998,-0.85479999,-0.97209996,0.3127,0.1829,0.2545,0.2270973348771301,0.20653062262794664,0.24838942005722084,0.3087248322147651,0.19463087248322147,0.2214765100671141,24938
0.005534227919463085,0.027579864966442956,0.026320133422818782,0.05792199731816771,0.04383765680550665,0.0632336263163903,0.68489999,0.76769996,0.8793,-0.78939998,-0.85479999,-0.97209996,0.31659999,0.18589999000000001,0.25469999,0.2407335144861062,0.2111831095449489,0.25283665821985807,0.28859060402684567,0.22818791946308725,0.20134228187919462,24998
0.01085301966442953,0.029421475637583898,0.020056375167785228,0.059706469366203864,0.04404490330133396,0.06380274485076673,0.68489999,0.76769996,0.8793,-0.78939998,-0.85479999,-0.97209996,0.33579999,0.1836,0.2657,0.24458997813083094,0.2119210384318341,0.25338706169739145,0.28859060402684567,0.22818791946308725,0.2214765100671141,25038
0.016036912281879194,0.014994630805369124,-0.010557718255033557,0.05869931726496002,0.05434021450697049,0.09101278244295216,0.68489999,0.76769996,0.8793,-0.78939998,-1.01969993,-1.62679994,0.33030000000000004,0.1906,0.26879999,0.24280959581634481,0.23359163824923151,0.30186793115152993,0.28859060402684567,0.18120805369127516,0.2214765100671141,25099
0.01181879167785235,-0.004651005973154368,-0.03567248281879195,0.06082868617085951,0.0717566978258942,0.11739104626640215,0.68489999,0.76769996,0.8793,-0.78939998,-1.35149992,-1.76979995,0.3352,0.1897,0.2702,0.24691773935378555,0.26791478063454527,0.3444757934846209,0.2953020134228188,0.16778523489932887,0.2214765100671141,25139
0.002299999932885902,-0.03204496510067115,-0.0576677845637584,0.06849416225900683,0.09107246401601908,0.14033835802638053,0.68489999,0.76769996,0.8793,-0.8915,-1.35149992,-1.76979995,0.34409999999999996,0.18,0.2895,0.2617240001579872,0.30347873698880834,0.37903025130307555,0.2751677852348993,0.16778523489932887,0.16778523489932887,25199
-0.015936912214765103,-0.049265099261744966,-0.07177583765100673,0.0859123385717704,0.1121590825952809,0.15268043760764413,0.68489999,0.76769996,0.8793,-1.38119996,-1.35259998,-1.76979995,0.3258,0.1993,0.30049999,0.29354100862181337,0.338505734959617,0.3972810195291839,0.28187919463087246,0.18791946308724833,0.15436241610738255,25239
-0.009161073557046984,-0.02423087208053692,-0.0727838912080537,0.08456318538663818,0.14779393892063294,0.1555295370126949,0.68489999,1.89669991,0.8793,-1.38119996,-1.35259998,-1.76979995,0.32489999999999997,0.1876,0.30059999000000004,0.29094176505850067,0.38520264028484585,0.40103245732992815,0.28187919463087246,0.16778523489932887,0.1610738255033557,25299
-0.013333556510067112,-0.007939597382550347,-0.06551073684563757,0.08241980869057819,0.1691109766801415,0.15920028867622363,0.68489999,1.89669991,0.8793,-1.38119996,-1.35259998,-1.76979995,0.32259998999999995,0.1922,0.2952,0.2873979687120028,0.4113076876095783,0.40434137225651545,0.2751677852348993,0.16778523489932887,0.18120805369127516,25339
-0.0025496645637583886,0.016871811275167774,-0.0006315436241610684,0.10298390566104201,0.21657430199029537,0.3441566294044498,1.66039991,2.04649997,3.48199987,-1.38119996,-1.35259998,-1.76979995,0.34099999,0.1928,0.2761,0.3209211841721106,0.4656811784966194,0.5866489821450295,0.2684563758389262,0.20134228187919462,0.2214765100671141,25398
-0.016348992416107388,0.029410065973154355,0.012514093355704695,0.12533442845716625,0.23056427920934763,0.3587371860742367,1.66039991,2.04649997,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.34099999,0.2027,0.27469997999999995,0.3544033267481954,0.48107092116432576,0.5990774479203437,0.2953020134228188,0.22818791946308725,0.24161073825503357,25439
-0.003889260671140941,0.03720469664429529,0.04001207932885905,0.14249572323531134,0.23617989679630433,0.39589847180392923,1.66039991,2.04649997,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.34409999999999996,0.20679999999999998,0.26999999,0.3775060921149213,0.4874054639093599,0.6304755651856367,0.2684563758389262,0.26174496644295303,0.2080536912751678,25498
0.002694631879194632,0.06348389013422819,0.04014093838926175,0.14908223576162646,0.28671492198347925,0.3961645508657803,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.3484,0.20839999999999997,0.26999999,0.3861210908543987,0.5392078692768255,0.6306947326564182,0.2684563758389262,0.2550335570469799,0.2080536912751678,25538
-0.0028288579194630896,0.06227046731543623,0.05340201167785235,0.150298538583006,0.2865994819017806,0.40859810848395356,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.345,0.20839999999999997,0.30839999,0.387693875396729,0.5389592684066798,0.6414435932606974,0.2751677852348993,0.2550335570469799,0.20134228187919462,25598
0.015458390268456376,0.06482214503355704,0.04552080395973154,0.1695873252894761,0.2868957906834234,0.4215378029259474,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.34879998999999995,0.20439999999999997,0.30839999,0.41209985090893686,0.5395347080310727,0.6508532449938985,0.30201342281879195,0.26174496644295303,0.21476510067114093,25638
0.007146980805369126,0.06722415832214765,0.03835905906040267,0.17657539497095187,0.2884194354479865,0.42801328326979965,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.35109999999999997,0.2059,0.30839999,0.4202695257874214,0.5412379540554301,0.6553508225994679,0.30201342281879195,0.2684563758389262,0.21476510067114093,25698
0.005877182147651003,0.07265570167785236,0.029778522550335567,0.17683169408957403,0.2884338768043436,0.4347444033115787,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.35159999,0.21109999,0.32049999,0.4205546758265454,0.5419526988498579,0.6600236084541671,0.30201342281879195,0.2550335570469799,0.2214765100671141,25739
-0.0005355692617449715,0.06632818496644295,0.010015435570469786,0.18183900709121714,0.2932207132478766,0.45113279674628054,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.35659998000000004,0.21589999,0.3677,0.42642618813301225,0.545545728027284,0.6717388671916691,0.2751677852348993,0.2751677852348993,0.2348993288590604,25798
-0.0067302000671140925,0.05400939315436242,-0.002837584161073828,0.18444263153621124,0.30352345296735306,0.4581085426629481,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.36719998,0.22369999000000002,0.3476,0.42952057823712536,0.5535706526869497,0.6768431092556231,0.2684563758389262,0.26174496644295303,0.20134228187919462,25838
-0.013516776979865773,0.039549662416107384,-0.011889261744966451,0.19130182484404992,0.3123313137153494,0.4636934094331068,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.37299998,0.2227,0.37260000000000004,0.43758945154559353,0.5602637678027892,0.6810541564207261,0.2751677852348993,0.2684563758389262,0.18120805369127516,25898
-0.020297985033557044,0.0367194612751678,-0.020016778523489952,0.19446655762567178,0.31430390785205115,0.46827020315951556,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.40439999000000004,0.2227,0.38899998,0.44145052477270225,0.5618293572681919,0.6845954094076103,0.2953020134228188,0.2684563758389262,0.18791946308724833,25939
-0.012954361140939598,0.03183556872483223,-0.031046979798657715,0.1947204050418732,0.3169637814230676,0.4731522533206172,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.37959999,0.23009999999999997,0.43049998,0.4414614598291035,0.5638947462595313,0.6885609401318342,0.2751677852348993,0.24161073825503357,0.18120805369127516,25998
-0.012681877919463085,0.028694629127516788,-0.03675771791946309,0.19480445948016764,0.3178593452659863,0.4719200945173805,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.37959999,0.25839999999999996,0.42699998,0.4415487396740384,0.5645199084237439,0.6879471086820754,0.28859060402684567,0.2348993288590604,0.18120805369127516,26038
-0.009108052617449668,0.02849530026845638,-0.03482751651006711,0.1937120936109139,0.31893942569169814,0.4731104613631777,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.37349999,0.2541,0.42699998,0.44022159219351814,0.5654656557467374,0.6887114179897388,0.2953020134228188,0.24161073825503357,0.18120805369127516,26098
-0.004728858187919462,0.03392818610738256,-0.027207382617449656,0.19938476518731255,0.3215330314205236,0.4783907006935781,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.37349999,0.26049999,0.43049998,0.4465502516929915,0.5680529493216815,0.6921928505571769,0.28187919463087246,0.2550335570469799,0.174496644295302,26138
0.01683020201342282,0.0442020110738255,-0.01586644335570469,0.22264325240476485,0.32684612075402303,0.48515943752373736,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.38299999,0.29379999,0.48299998,0.47215093784146767,0.5734107938790425,0.69671456246335,0.2953020134228188,0.2348993288590604,0.1610738255033557,26198
0.02453154416107383,0.05037852100671141,-0.007804027718120802,0.2268426539977045,0.3292467993367473,0.49248042973148287,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.39679998000000005,0.30449999,0.49189998,0.4769113656190542,0.576007634251119,0.7018128900070928,0.28859060402684567,0.22818791946308725,0.1610738255033557,26238
0.03285302033557047,0.04814093724832214,-0.013444296174496627,0.22884076702273687,0.3315292805644642,0.4959091746507488,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.39649999,0.31549999,0.54079998,0.47949983104053995,0.5777947995643533,0.7043365131457947,0.2953020134228188,0.22818791946308725,0.15436241610738255,26298
0.024793289060402686,0.04159664194630872,-0.02294429590604026,0.23507509795237297,0.33581129105756957,0.5020642495752962,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.39899998000000003,0.33599999999999997,0.56019998,0.48547894406946807,0.5809832800337537,0.7089363090503404,0.28859060402684567,0.24161073825503357,0.1476510067114094,26338
0.01617785302013424,0.029881206107382544,-0.032153691610738236,0.23894084219435735,0.34508299279803833,0.5085999260413995,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.41419998999999996,0.4004,0.59279999,0.4890833928101611,0.5881971432066551,0.7138863956720269,0.2751677852348993,0.22818791946308725,0.1610738255033557,26399
0.0053328867114093995,0.0266650989261745,-0.03721745006711411,0.24463851496273298,0.34648568761822424,0.5112611986126768,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.44309999,0.40229999,0.62049997,0.4946382058064356,0.5892340070964734,0.7159932522043592,0.26174496644295303,0.22818791946308725,0.1610738255033557,26438
-0.006228186845637581,0.025522817181208066,-0.036344966845637594,0.24810753954401205,0.3469061026276722,0.512168921729433,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.46899998,0.40249999000000003,0.62049997,0.4981428809642835,0.5895400892429092,0.716582080674952,0.2483221476510067,0.2080536912751678,0.1476510067114094,26498
-0.010771810872483217,0.027268454765100675,-0.03704161107382552,0.24835899256558816,0.3467607608838248,0.5122689616679285,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.47679998,0.40249999000000003,0.62049997,0.4984726918047375,0.5894949783578323,0.7166875488097117,0.24161073825503357,0.2214765100671141,0.14093959731543623,26538
-0.013710065906040262,0.018192615838926184,-0.04426778510067115,0.24924644349857036,0.3504849414319713,0.5145985709939324,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.49619998,0.4179,0.6648999800000001,0.4994340891506291,0.5922971489911412,0.718719839570087,0.2483221476510067,0.18120805369127516,0.1342281879194631,26599
-0.019095300671140937,0.01660268295302014,-0.045546308456375854,0.2512485936706952,0.3505863810043459,0.5148558609222523,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5132,0.4179,0.6648999800000001,0.5016106300492609,0.5923360786627676,0.7189786694584587,0.2550335570469799,0.19463087248322147,0.12751677852348994,26638
-0.017791944765100674,0.01660603865771812,-0.04019261744966445,0.2516709592821872,0.35056718936434034,0.5181252168730692,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5132,0.4179,0.67289998,0.5019835779990335,0.5923199725522026,0.720930415068281,0.24161073825503357,0.20134228187919462,0.12080536912751678,26699
-0.019061072281879192,0.02373556899328859,-0.037744966577181224,0.25164639904494196,0.35596632261268607,0.5191069457004373,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5132,0.47209999,0.68299999,0.5020057006862341,0.5971010800929113,0.7214787787609206,0.2684563758389262,0.20134228187919462,0.12080536912751678,26738
-0.00869194496644296,0.029981206442953018,-0.031403355906040265,0.25523229699416367,0.35839184767562143,0.523391822901235,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5325,0.5289,0.69739998,0.5052799688306112,0.5994086422595161,0.7241394849498242,0.2483221476510067,0.21476510067114093,0.12080536912751678,26798
-0.0013308714093959706,0.03361409221476511,-0.028214094228187922,0.25671599977832527,0.3595569902469134,0.52517617178338,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5447,0.53799999,0.72989998,0.5066732388798859,0.6005721417467981,0.7252394135018431,0.24161073825503357,0.21476510067114093,0.12080536912751678,26838
0.0014818802684563803,0.03530536738255032,-0.024690604496644303,0.25685401455810525,0.360049461227997,0.52645192069551,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5447,0.5381,0.73739997,0.5068098366520083,0.6010789716784425,0.7259900458311533,0.2348993288590604,0.2080536912751678,0.11409395973154363,26898
0.00329731644295302,0.036448991543624146,-0.026600000469798647,0.2566975018110808,0.360032644833628,0.5270925240034775,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5447,0.5381,0.73739997,0.5066639656683765,0.601133241318574,0.7264985093091866,0.2348993288590604,0.21476510067114093,0.12080536912751678,26938
-0.00571275060402685,0.03331677671140938,-0.027649664899328866,0.25818660646904645,0.36169124294771005,0.5275437695728612,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.56849998,0.59130001,0.73739997,0.5081527742603699,0.6023298519566734,0.7268481777798624,0.22818791946308725,0.21476510067114093,0.12080536912751678,26998
-0.010373824228187915,0.03237650825503355,-0.025661745570469813,0.26066538896053393,0.3618396543518968,0.5272407982222368,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.57539999,0.59130001,0.73739997,0.5106593827490604,0.6024017701158297,0.726566805880891,0.22818791946308725,0.21476510067114093,0.12080536912751678,27039
-0.013393287181208056,0.03442281697986577,-0.020877182013422833,0.2617272924177437,0.3618140363367014,0.5285912747056358,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5859999899999999,0.59130001,0.74179998,0.5117681824412906,0.6024939557087113,0.7273425131493806,0.2214765100671141,0.2214765100671141,0.12080536912751678,27099
-0.010679193422818794,0.03730536718120805,-0.02059127597315439,0.26253852339131495,0.36191559116754285,0.5287383635399324,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.5992000099999999,0.59130001,0.74179998,0.5124964083420261,0.6027497669747103,0.7274354708055791,0.21476510067114093,0.21476510067114093,0.12080536912751678,27138
-0.0004959720805369123,0.03739865577181207,-0.018455705637583905,0.2669217917846487,0.3619594502553344,0.5298732098071516,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.6359999999999999,0.59130001,0.74649999,0.5166449823359881,0.6027919290342838,0.7281578282747031,0.2080536912751678,0.2214765100671141,0.12080536912751678,27198
0.011514765906040263,0.03732348798657717,-0.016241611946308725,0.2734579899936328,0.36195933500708016,0.5309764671786613,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.66979998,0.59130001,0.7487,0.5230588684149268,0.6027871745173119,0.7288623032763292,0.21476510067114093,0.2214765100671141,0.12080536912751678,27239
0.01902147691275168,0.0391422798657718,-0.009389263154362401,0.27861480673487676,0.3623689334582522,0.5334856744324791,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.6862999999999999,0.59130001,0.7660999900000001,0.5281823769483598,0.603242116841441,0.7304613834386187,0.21476510067114093,0.21476510067114093,0.11409395973154363,27298
