mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01435844950704221,0.007833802816901433,-0.031540845774647906,0.2258370944143033,0.2907850328200602,0.522956985180088,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5276250025,0.57082499,0.5792249775,0.4754400692900731,0.5393017720039811,0.7238451561848489,0.19014084507042253,0.18309859154929578,0.16901408450704225,23439
-0.014371033310344786,0.007673103379310367,-0.01964482841379312,0.22127330676083456,0.2850941041684753,0.5190619621241377,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.52590001,0.55829999,0.5824,0.4706164397460437,0.5339971729175587,0.720727328056558,0.2,0.18620689655172415,0.15172413793103448,23498
-0.012723128163265264,0.009378231156462606,-0.017608844421768726,0.218520467612585,0.2814497220843083,0.5124250291394913,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5206999999999999,0.5387999800000001,0.5794000100000001,0.46763484216089346,0.5306012375635136,0.7160552356776404,0.19727891156462585,0.19047619047619047,0.14965986394557823,23539
-0.016397332133333296,0.011476666466666688,-0.019434667466666687,0.2148677019326961,0.2762996854652398,0.5023426365504077,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5135249875,0.52569997,0.5739500125,0.4638281733937546,0.5257674384539489,0.7090277447674014,0.2,0.19333333333333333,0.15333333333333332,23599
-0.01487236730263154,0.007798684013157915,-0.022980263881578967,0.21237037874939502,0.27370068678268966,0.4967119755164334,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5067749825,0.523299975,0.5747500075,0.4610765295030524,0.523222234098501,0.7051525140311851,0.20394736842105263,0.19078947368421054,0.16447368421052633,23639
-0.007391612064516091,0.008108386967741956,-0.03938387064516131,0.2111371971057202,0.2686686249534267,0.501226880743277,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.51684999,0.510749975,0.58484998,0.4595561260984696,0.5183959595643521,0.709068381758961,0.2,0.1935483870967742,0.16129032258064516,23699
-0.0056038208917197066,0.0028496814649681735,-0.04676942624203823,0.20869656895896793,0.26738929676962475,0.4990754799027363,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.51179999,0.519,0.5963999600000001,0.45686756480139223,0.5171048418397151,0.7079991943030345,0.19745222929936307,0.19745222929936307,0.1592356687898089,23738
-0.007858749187499962,-0.0008975000624999796,-0.05508999931250001,0.20515632046780832,0.2631285419954504,0.494092263759162,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5077499975,0.5096249775,0.585999985,0.45301002241297067,0.5129613508850475,0.705072458534166,0.2,0.19375,0.15625,23799
-0.009941357098765395,-0.0016833333950617086,-0.055611110432098786,0.20317706758459075,0.26013568571145906,0.4880307120838302,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.50412499,0.49849997,0.5797249874999999,0.45086128483776,0.5100377626438831,0.7008019033131415,0.19753086419753085,0.19753086419753085,0.15432098765432098,23839
-0.009567877878787842,0.007067878484848505,-0.05545151442424245,0.19951028094210901,0.25964559507754204,0.4793180745941675,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.49429998999999997,0.50529997,0.57529998,0.4467682007811347,0.5096033261114162,0.6945451353555864,0.20606060606060606,0.19393939393939394,0.15757575757575756,23898
-0.011553891257484994,0.010699400898203613,-0.051006586167664694,0.19760061524376868,0.257770833642755,0.4752311197075088,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.49404998499999997,0.508599975,0.581349975,0.4446730345399395,0.5078240943696307,0.6912545056200275,0.20359281437125748,0.19161676646706588,0.15568862275449102,23939
-0.01840941070588232,0.009264117411764725,-0.049049999352941194,0.19675991389659173,0.2533881544500282,0.46738416325275933,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.49844998249999994,0.49617498250000003,0.5621749875,0.44395812899318504,0.5034619929264247,0.6854123326066457,0.2,0.19411764705882353,0.1588235294117647,23999
-0.024294766279069735,0.004918604418604671,-0.04806685982558141,0.19741838618795715,0.2524820267048991,0.4620949522607985,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.49447500499999997,0.49802498500000003,0.5539249825,0.4449815972110664,0.5024999695266914,0.6814729453722219,0.19767441860465115,0.19186046511627908,0.16279069767441862,24039
-0.03242171308571425,-0.002192571371428552,-0.05051199925714287,0.19784046784382203,0.25160962888805,0.45493281579538947,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.49524999999999997,0.504349975,0.5548499849999999,0.44597268450347316,0.5016118382347738,0.6763758406864807,0.19428571428571428,0.18857142857142858,0.1657142857142857,24098
-0.03812485751412426,-0.00230338977401128,-0.04932598802259889,0.19845260834747155,0.24878397318098422,0.4499812795250529,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.50039999,0.49249997,0.54559997,0.44710861444166294,0.4987878093793344,0.6726175232771283,0.192090395480226,0.192090395480226,0.1694915254237288,24139
-0.04461610977777774,0.006289999777777797,-0.040626666222222246,0.19769201065444192,0.24948901821932937,0.4472974152495796,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5168499725,0.5036499775,0.551099975,0.4468585994541725,0.49952835987212335,0.6700357761029718,0.18888888888888888,0.18888888888888888,0.16666666666666666,24199
-0.04545164708791205,0.011655494175824193,-0.03387307692307694,0.19618643283308412,0.2494709529873857,0.4464871484212581,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.51807497,0.51742498,0.5639999824999999,0.4452553032318515,0.4996066488067071,0.6690549557110351,0.19230769230769232,0.18681318681318682,0.16483516483516483,24239
-0.03864540427027023,0.018718377729729747,-0.015468649243243265,0.1960252166622688,0.2485843964128215,0.461630614020417,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.51989998,0.53559998,0.57280001,0.44443074143614464,0.4989336369474945,0.6796101037579031,0.1891891891891892,0.17297297297297298,0.15135135135135136,24299
-0.037539571069518676,0.022338501818181835,-0.016244385614973284,0.19466531460228048,0.2471724850986478,0.4580405623371584,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.51584998,0.54294997,0.5700999950000001,0.4428030419931234,0.49766604642282813,0.6769818626825733,0.1925133689839572,0.16042780748663102,0.15508021390374332,24338
-0.03681684105263154,0.019653157105263178,-0.010445263736842125,0.191734467716474,0.2438446026276592,0.4529448373992679,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.50227499,0.53009997,0.576200015,0.43942001263207,0.49419717645071926,0.6730928174730442,0.2,0.1736842105263158,0.15789473684210525,24398
-0.03317499906249996,0.018252603385416687,-0.0037151050000000193,0.19130610363458878,0.2419303724188944,0.4525928219489337,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5033999875,0.52972497,0.5811499950000001,0.4386418632522272,0.4922027325698627,0.6727604506465095,0.203125,0.17708333333333334,0.15625,24439
-0.03418358871794868,0.01767230692307694,-0.005570770000000018,0.18985356107342904,0.23894602823351446,0.44635135449150504,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5061999850000001,0.5239499750000001,0.56985,0.43706072668573964,0.4891404079254725,0.6681185433513264,0.20512820512820512,0.1794871794871795,0.15897435897435896,24498
-0.036484262944162404,0.01322284192893403,-0.006193909390862963,0.1887616912891879,0.23845047204209446,0.44190068758864137,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.50289999,0.53119998,0.56090001,0.4359963219245853,0.48849290229313647,0.6647849668142198,0.20304568527918782,0.18781725888324874,0.16243654822335024,24538
-0.039602998949999975,0.009994999400000018,-0.008399500650000018,0.18677722000517658,0.23563318836176428,0.43563699772227116,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.5069999875,0.5232499875,0.55362501,0.43398803846535927,0.4855235198986453,0.6600814717392397,0.2,0.185,0.165,24599
-0.036983167277227696,0.006137128118811899,-0.012219307524752494,0.1856873499233033,0.2347893325146614,0.43278411683340795,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.50227499,0.5241249725,0.566525,0.4324986758189654,0.4845895137703746,0.6579767688222684,0.20297029702970298,0.18316831683168316,0.16336633663366337,24638
-0.037512194097560944,0.003353658000000017,-0.014003903024390262,0.1833287204949723,0.23193897375669245,0.42674967493705,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.50039999,0.5118999799999999,0.5555,0.42980912647474745,0.4816121061379929,0.6534108846942838,0.2048780487804878,0.18048780487804877,0.16097560975609757,24699
-0.03538212468599031,0.0016318835748792442,-0.01407777835748794,0.18202382500576797,0.23000561012761178,0.4226361256182472,1.45589995,2.1796,2.37549996,-1.26880002,-1.91589999,-2.85220003,0.49609999000000005,0.5096999849999999,0.546749995,0.428107135835252,0.47959177763136607,0.6502571102738748,0.20772946859903382,0.178743961352657,0.1642512077294686,24739
-0.0014045918367347067,-0.06715714209183672,-0.0870244885204082,0.14973884689237435,0.15190919356931207,0.32457272382399666,1.45589995,0.99689996,1.5690998999999999,-1.05879998,-1.91589999,-2.85220003,0.465875,0.45207498749999997,0.525525005,0.38696358972208506,0.395498767764522,0.5763210784156998,0.2193877551020408,0.17346938775510204,0.20408163265306123,24799
-0.02325999946666667,-0.03091600053333332,-0.0414319984,0.09551364755026409,0.1001117200798097,0.12981594586419595,0.8865,0.99689996,1.5690998999999999,-1.05879998,-0.6056,-1.00109994,0.3916999875,0.3368999925,0.410049975,0.3099268867417821,0.31791118125788964,0.3626741738194403,0.17333333333333334,0.22,0.14666666666666667,24839
-0.02590671114093959,-0.036406711342281864,-0.043015434630872484,0.0895494481304909,0.09439615021740091,0.12819287890496706,0.8865,0.99689996,1.5690998999999999,-1.05879998,-0.6056,-1.00109994,0.40589998,0.3299,0.41559997000000004,0.30036745132026366,0.3093890735759121,0.3606150392335987,0.174496644295302,0.21476510067114093,0.14093959731543623,24898
-0.014990603758389266,-0.029874496644295288,-0.03786979718120805,0.08008217055819397,0.09123102430359234,0.12678524596808535,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.38629998,0.32379999,0.40909998999999997,0.28338470099713386,0.3035185494386502,0.35807732057005665,0.18120805369127516,0.2348993288590604,0.1476510067114094,24939
-0.006626845503355717,-0.026473154496644308,-0.027952347583892652,0.07766310166580219,0.09174953461374857,0.1231275822721065,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.35029999,0.32979999,0.39439998,0.2787597832312394,0.3040565120545057,0.3520069828960177,0.19463087248322147,0.21476510067114093,0.1610738255033557,24999
0.00010671140939595749,-0.021895302281879206,-0.02108254932885908,0.07961711722780271,0.0906454390774081,0.11839644531692389,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.37139999,0.30719999,0.38619998,0.28216507334382757,0.301868917478138,0.3447331130064645,0.21476510067114093,0.2214765100671141,0.1476510067114094,25039
-0.0091073823489933,-0.018076510469798666,-0.015341609798657747,0.07788127161105803,0.08950060360612122,0.1151968840223296,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.36579998,0.2918,0.37939997999999997,0.27922072993298475,0.29971213495099924,0.3397532178119052,0.20134228187919462,0.2214765100671141,0.1610738255033557,25098
-0.015404697718120816,-0.0218201345637584,-0.0137489922818792,0.07617311258293824,0.08972646782233094,0.11491340272022631,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.37469998000000004,0.30119999000000003,0.37249999,0.2764243428041838,0.3003374536995203,0.3392675014041185,0.2080536912751678,0.2214765100671141,0.16778523489932887,25138
-0.02433288536912752,-0.027728859194630882,-0.010366442080536933,0.0762015586424452,0.09134885281866377,0.11518241854111459,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.3773,0.3185,0.38180000000000003,0.27711666848609506,0.3035090483838981,0.33954363734654747,0.21476510067114093,0.21476510067114093,0.174496644295302,25199
-0.024948992818791947,-0.0279228189261745,-0.0030610732214765234,0.07599935968636153,0.09137409870122962,0.1151632104868135,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.36299999000000005,0.3185,0.38249999,0.2768064521087499,0.30356841488865977,0.3393708600573726,0.2080536912751678,0.21476510067114093,0.18120805369127516,25238
-0.017865771677852353,-0.01851476550335569,0.0051389263087248315,0.0757414208050932,0.09207176170475855,0.114189859936179,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.36279999,0.32559999,0.33949999,0.27579087476335823,0.3039976286854928,0.33795897458091784,0.2080536912751678,0.2214765100671141,0.174496644295302,25299
-0.013661744832214778,-0.011174497181208052,0.009822818926174495,0.07648551299530731,0.09190604475776737,0.11310245958775328,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.37209998,0.32930000000000004,0.33619998,0.27689737497341477,0.30336597394075066,0.33645051249687474,0.2080536912751678,0.2080536912751678,0.16778523489932887,25339
-0.01207919449664431,-0.011354362885906043,0.015489261677852344,0.07683229644615122,0.09238125198497202,0.11056172069289001,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.60249996,-1.00109994,0.37469998000000004,0.33,0.33549998000000003,0.27744946095791756,0.304154851254286,0.33286879985996726,0.2080536912751678,0.21476510067114093,0.174496644295302,25398
-0.020353019798657734,-0.013134228791946301,0.017996644161073824,0.07938334964410902,0.09480819055277921,0.11039062203138285,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.40139998,0.33,0.33479999,0.28248468110507097,0.308189387420687,0.3327378866802564,0.2080536912751678,0.21476510067114093,0.18791946308724833,25439
-0.015134227986577185,-0.01315436295302013,0.016384563624161082,0.08217284729951886,0.09486477799825334,0.11128717804602725,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.40829998,0.34539999,0.33479999,0.2870572976885774,0.30828203850200725,0.3339994490582004,0.20134228187919462,0.21476510067114093,0.18791946308724833,25498
-0.018144295033557047,-0.01284698040268456,0.024340939261744975,0.08278177822922522,0.09508451425010361,0.11504100377314487,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.41029999,0.34539999,0.36229999999999996,0.2882897737893074,0.30862527303442033,0.3400492392246876,0.20134228187919462,0.21476510067114093,0.18791946308724833,25539
-0.008855033355704707,-0.009793289194630867,0.022433556778523496,0.08534337240358483,0.09566006028293836,0.11486712387247967,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.43139998999999996,0.38279998000000004,0.36229999999999996,0.2922700532372682,0.3094446134547958,0.33966216795842163,0.2080536912751678,0.2080536912751678,0.20134228187919462,25599
-0.007668456241610744,-0.008904698590604023,0.022436912281879207,0.0854479513997833,0.09558702453517165,0.11485108145882589,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.43139998999999996,0.38279998000000004,0.36519999000000003,0.2924153836940062,0.30929972226331065,0.33963877353972816,0.21476510067114093,0.2080536912751678,0.20134228187919462,25639
-0.0047543622818791995,-0.010975168389261736,0.015227516308724829,0.08573358755953428,0.09579853924011608,0.1141359248762221,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.43139998999999996,0.38279998000000004,0.31649999,0.29284158092771206,0.3097079165298953,0.33818308965581734,0.2348993288590604,0.20134228187919462,0.2080536912751678,25699
-0.00427114087248322,-0.012241611342281864,0.01153624120805368,0.08569822338430517,0.09599000745263056,0.113792160917112,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.43139998999999996,0.38279998000000004,0.30739999,0.2927737454565519,0.31006429091542603,0.33752814072062554,0.24161073825503357,0.20134228187919462,0.21476510067114093,25738
0.00041543610738254674,-0.010703356510067104,0.005946308322147646,0.08703337029641121,0.09540444586496209,0.11316543477955292,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.43769999,0.36739999,0.2911,0.2950144791083492,0.30906149502250135,0.3364532558353611,0.2483221476510067,0.2080536912751678,0.2348993288590604,25799
0.003337583758389248,-0.005309396778523481,0.0045718116778523474,0.08567292169014569,0.09245865807850605,0.11301357015523082,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.42089999,0.35849999,0.29059999000000003,0.29271839907236796,0.30411650361770526,0.3362059958079994,0.2550335570469799,0.21476510067114093,0.2348993288590604,25839
0.012807382281879182,0.0001671132214765199,0.005648992818791944,0.08516372623634753,0.08971262757782902,0.11285566555096563,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.40869999,0.35409999000000003,0.29059999000000003,0.2921091495952529,0.29952070964235133,0.33598746505015986,0.26174496644295303,0.21476510067114093,0.2348993288590604,25899
0.01548926140939596,-0.0014080545637583774,0.003535570067114084,0.08416164671406527,0.08974358960442616,0.11288312482195179,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3839,0.35429999,0.29059999000000003,0.29051947255403365,0.29957565358700394,0.3359994420793749,0.2684563758389262,0.2080536912751678,0.22818791946308725,25938
0.016223489597315434,-0.019148322751677844,0.00705436194630872,0.08353966177872213,0.07778912736467015,0.11258501054558433,0.8865,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.38,0.3124,0.28969999,0.2894872421946023,0.2795635627703878,0.33561104655248447,0.26174496644295303,0.2214765100671141,0.24161073825503357,25998
0.006887247919463075,-0.0184570475838926,0.009718120335570462,0.07678107847083425,0.07693804919785513,0.1123524298192913,0.8739,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.37629999999999997,0.31220000000000003,0.28739999,0.27717956752751155,0.2779904886922738,0.3353309882521266,0.26174496644295303,0.21476510067114093,0.2348993288590604,26039
-0.006579195033557058,-0.008909396711409388,0.015566442416107376,0.06965463927669709,0.07319069001478912,0.11158450577337871,0.58209997,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3559,0.30199999,0.28219998999999996,0.26400364596722264,0.27068444241321005,0.33440517325973396,0.2550335570469799,0.20134228187919462,0.2348993288590604,26098
-0.006260403087248332,-0.01023557114093961,0.02143087161073827,0.06978635948415172,0.07301296275305638,0.1094710223981251,0.58209997,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3559,0.29269999,0.27519999,0.26424524996859733,0.27040290248005416,0.3315573927031653,0.26174496644295303,0.21476510067114093,0.21476510067114093,26139
-0.013677181543624151,-0.012095302617449673,0.029502012348993304,0.06929548727103625,0.07272680039982733,0.1075871972073869,0.58209997,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3745,0.28669999,0.28109999,0.26359543350751263,0.26995017456048254,0.3293289631053228,0.2684563758389262,0.2080536912751678,0.2214765100671141,26199
-0.016668456510067108,-0.016216107919463072,0.034185904966442957,0.06819278993445795,0.07188200845112562,0.10691942346581344,0.58209997,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3709,0.26159999,0.2673,0.2616689270373653,0.26859815823490174,0.3287675463974328,0.2684563758389262,0.2214765100671141,0.2214765100671141,26239
-0.023735570536912765,-0.021261074161073805,0.03654228080536912,0.06562476043072357,0.0712120103258261,0.10664628590860213,0.58209997,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3631,0.23609998999999998,0.2656,0.257270553580149,0.26770140754263666,0.3286055754168828,0.28187919463087246,0.21476510067114093,0.21476510067114093,26298
-0.02633355704697986,-0.019400000402684543,0.031645636644295316,0.0643887604593475,0.07102245790451013,0.10495311098274661,0.58209997,0.99689996,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3463,0.23420000000000002,0.256,0.25511216491201283,0.26720557239723564,0.32550661637111056,0.28187919463087246,0.21476510067114093,0.2214765100671141,26339
-0.029977852214765087,-0.034438255033557054,0.02857382476510067,0.06394147074373072,0.059003922846351115,0.10418072851654865,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3457,0.2291,0.2508,0.2546372760754816,0.24533633293115695,0.3240327020198042,0.28859060402684567,0.2348993288590604,0.24161073825503357,26398
-0.030253691140939596,-0.04135436234899328,0.021296643758389265,0.06376028358646953,0.056448723431110966,0.10124455801025267,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3448,0.22269999,0.24719999999999998,0.2543139190333885,0.2411615780268548,0.31890140332965666,0.28859060402684567,0.24161073825503357,0.2483221476510067,26439
-0.032453019932885914,-0.04254362402684563,0.012932885369127508,0.0634053971762693,0.05641353856003162,0.09789468533483457,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3412,0.22149998999999998,0.24679999,0.2538869742208797,0.24129545894062993,0.31314843901703476,0.30201342281879195,0.2483221476510067,0.28187919463087246,26498
-0.03044295281879195,-0.04548724805369127,0.01581677791946309,0.06345422304096152,0.055583234598112784,0.09818008749631367,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.3412,0.21719999,0.24889999999999998,0.2537341057431749,0.24010898428340996,0.3137359685469094,0.30201342281879195,0.2550335570469799,0.2751677852348993,26539
-0.02635369120805368,-0.042949664161073806,0.02276912671140939,0.06312431238740189,0.05552344994380676,0.09813337037475975,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.34089999000000004,0.21769998999999998,0.25079999,0.2526238892656262,0.23951643700455252,0.3140888465163319,0.2953020134228188,0.2483221476510067,0.2483221476510067,26599
-0.02910805355704699,-0.03742214744966443,0.03117919348993289,0.06169101921256314,0.05579386273335636,0.09435925196652556,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-1.00109994,0.33569999,0.2208,0.2362,0.2500765842585887,0.23915325599518972,0.30875782431091237,0.2953020134228188,0.21476510067114093,0.2348993288590604,26639
-0.03224697953020135,-0.04009395932885905,0.046661071879194625,0.05999830981516546,0.05523721370317481,0.0778455784271385,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.64419997,0.33559999,0.22029999,0.2293,0.2470590567131402,0.23842134820069913,0.28288307488440134,0.2953020134228188,0.24161073825503357,0.24161073825503357,26699
-0.03412080503355706,-0.03606778489932885,0.055783219261744954,0.05989961541617081,0.05433123133854981,0.07186408268330627,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.6196,0.33559999,0.2208,0.22749999999999998,0.2471109968259381,0.23586461465445388,0.2738171839649773,0.2953020134228188,0.2214765100671141,0.2483221476510067,26738
-0.03167181187919464,-0.03600067080536912,0.05981140718120806,0.05928748525118824,0.05463466626846286,0.06887694338940663,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.3108,0.2173,0.22749999999999998,0.24554141996595888,0.23649675381894655,0.26917345303428947,0.2953020134228188,0.2214765100671141,0.2550335570469799,26799
-0.03327046959731546,-0.04226577134228187,0.057527514630872474,0.05935235228845204,0.05399975622309701,0.0701183261858848,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.3108,0.2158,0.2293,0.24588468117326448,0.23619092203184927,0.270975536027683,0.30201342281879195,0.2483221476510067,0.2550335570469799,26838
-0.03420067093959734,-0.05713355630872482,0.05771342060402684,0.059380350811415634,0.048846242061370206,0.06963115479101507,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.3108,0.21639999999999998,0.22719999,0.2460691705682252,0.2282772115605331,0.2701147787679016,0.3087248322147651,0.26174496644295303,0.26174496644295303,26898
-0.03144765087248323,-0.05961342208053692,0.05297650785234899,0.05822068387670986,0.04844001817872029,0.06895137527091107,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.29900000000000004,0.21309999999999998,0.22299999,0.2433303076521859,0.22802144256817714,0.26787662394307776,0.2953020134228188,0.26174496644295303,0.2550335570469799,26939
-0.02217986597315437,-0.056481878590604016,0.05777785013422816,0.05503417313113111,0.0485661857698294,0.06954408810511518,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.27990000000000004,0.21639999999999998,0.2242,0.23563980900034312,0.22750030412936384,0.26996734630552727,0.2953020134228188,0.26174496644295303,0.2550335570469799,26999
-0.015793288657718108,-0.04804026805369127,0.06085704463087247,0.051722117296246505,0.044957576440671825,0.0701425000452123,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.27,0.2141,0.23339999,0.22797268534382034,0.217406172394765,0.2717463521860345,0.30201342281879195,0.2483221476510067,0.2483221476510067,27039
-0.0034718122818791926,-0.04011208033557046,0.06887382288590603,0.04750057012789558,0.04468321655687092,0.06894779074628901,0.58209997,0.68119997,1.5690998999999999,-0.54909998,-0.69859999,-0.4355,0.26449999,0.21249998999999997,0.2254,0.21797390579703838,0.2151562119617236,0.27146158885781285,0.30201342281879195,0.24161073825503357,0.24161073825503357,27098
0.004233556711409394,-0.04149932859060401,0.06850872234899327,0.04483187679366527,0.044099602450300965,0.06886221769745103,0.58209997,0.68119997,1.5690998999999999,-0.53130001,-0.69859999,-0.4355,0.26149999999999995,0.21249998999999997,0.2254,0.21177771317136748,0.21406026423363078,0.27121147235200516,0.30201342281879195,0.24161073825503357,0.24161073825503357,27139
0.016869798187919456,-0.05624899261744966,0.05479999812080537,0.04167949095943449,0.03506880800089129,0.06418737886322164,0.58209997,0.52669996,1.5690998999999999,-0.53130001,-0.69859999,-0.4355,0.26480000000000004,0.20819999,0.2284,0.20485136331090312,0.19553198503408367,0.25921114686151503,0.2953020134228188,0.26174496644295303,0.2483221476510067,27198
0.011977180738255027,-0.06400134147651007,0.04492885738255036,0.04012709664827464,0.033132408226093105,0.05880008804424485,0.58209997,0.52669996,1.5690998999999999,-0.53130001,-0.69859999,-0.4355,0.2619,0.21279999,0.22669998,0.2006752339146798,0.19294709102986213,0.24661445673347387,0.30201342281879195,0.2348993288590604,0.2483221476510067,27239
0.003104026510067118,-0.0786496630872483,0.025075838120805376,0.03873937212690135,0.0278566343046919,0.03740218831261975,0.58209997,0.40089998,0.71349996,-0.53130001,-0.69859999,-0.4355,0.25959998,0.21369999,0.2224,0.19684767488460855,0.18450583678688742,0.1950153480372265,0.28859060402684567,0.2483221476510067,0.2550335570469799,27298
0.006012080134228191,-0.08263825355704695,0.022314093154362433,0.03873091439329187,0.027081175279121777,0.03668964943154413,0.58209997,0.40089998,0.71349996,-0.53130001,-0.69859999,-0.40549999,0.25849999999999995,0.2134,0.22049999999999997,0.1968935232577046,0.18414737638663375,0.1928407845473713,0.2953020134228188,0.26174496644295303,0.2483221476510067,27339
0.005228858724832219,-0.08076241463087246,0.013172482483221472,0.03854660479495927,0.026598321427984364,0.033095232029350066,0.58209997,0.40089998,0.71349996,-0.53130001,-0.69859999,-0.40549999,0.25819999,0.21139999,0.221,0.19640250955250935,0.18199145321963148,0.1823972212620599,0.2953020134228188,0.2483221476510067,0.30201342281879195,27398
