mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.042811033448275866,-0.029359999379310345,0.00741448206896553,0.14219953023142184,0.08334804113795047,0.22746226017604915,0.92879999,0.68799996,1.38239992,-1.18760002,-1.14539993,-1.45109999,0.42339998,0.25649999,0.4416,0.37951589534080293,0.2901896805565345,0.4769876672623732,0.2689655172413793,0.2,0.13793103448275862,23398
0.05006326401360544,-0.04300067959183673,-0.0060136057823129115,0.1451065066867805,0.09571380400000086,0.2374853286750871,0.92879999,0.68799996,1.38239992,-1.18760002,-1.14539993,-1.45109999,0.43574998500000006,0.25644998,0.44414999,0.38420416068865837,0.31235054417330643,0.4873617672013186,0.272108843537415,0.2108843537414966,0.12244897959183673,23438
0.05553199859999999,-0.06277466506666667,-0.019892666266666654,0.14531417043028982,0.11300268139003466,0.2424154497478167,0.92879999,0.68799996,1.38239992,-1.18760002,-1.14539993,-1.45109999,0.45489998,0.25752499,0.4472749875,0.3852245751490943,0.34196979393546856,0.4927587319561307,0.2733333333333333,0.22,0.14666666666666667,23498
0.06135131427631578,-0.07787039296052632,-0.02473289434210525,0.14603570291359522,0.12866638647959444,0.24109459023912053,0.92879999,0.68799996,1.38239992,-1.18760002,-1.2773,-1.45109999,0.4588999925,0.27254999,0.465199975,0.387039644838906,0.3670561054926361,0.4916363557566287,0.27631578947368424,0.17763157894736842,0.14473684210526316,23538
0.05947741793548386,-0.09093999793548387,-0.02955419296774192,0.14417190539846347,0.13610333774411368,0.23761196601532922,0.92879999,0.68799996,1.38239992,-1.18760002,-1.2773,-1.45109999,0.459899985,0.282649995,0.47139998,0.38432989558806857,0.3799650259808388,0.4883496865334344,0.2967741935483871,0.17419354838709677,0.12903225806451613,23599
0.06346687757961783,-0.09268916987261146,-0.03360955343949043,0.14361658481095638,0.13461330769933272,0.23588020950978952,0.92879999,0.68799996,1.38239992,-1.18760002,-1.2773,-1.45109999,0.4578,0.29069999,0.47709999000000003,0.38424553264893346,0.3784238231282573,0.48683653477547423,0.2929936305732484,0.18471337579617833,0.12738853503184713,23638
0.05927687375,-0.07400499824999998,-0.03566249918749998,0.14191712862243927,0.15688459526994275,0.23169319980448946,0.92879999,1.52399993,1.38239992,-1.18760002,-1.2773,-1.45109999,0.46819999,0.2946749825,0.4603749975,0.3813540040225259,0.4029408579877762,0.482664493880364,0.29375,0.1875,0.1375,23698
0.05491604820987654,-0.06953024537037036,-0.030346295679012328,0.14172464286166508,0.15884030717235356,0.23131460414982163,0.92879999,1.52399993,1.38239992,-1.18760002,-1.2773,-1.45109999,0.47514998500000005,0.29289999,0.47619997999999997,0.38044765108047984,0.4045673765809813,0.48190818815544073,0.29012345679012347,0.2037037037037037,0.12962962962962962,23739
0.04250181727272727,-0.0619248472121212,-0.02278969642424241,0.14879470187285532,0.1635193137865678,0.23116854282835814,0.92879999,1.52399993,1.38239992,-1.18760002,-1.2773,-1.45109999,0.48749997,0.29779997999999996,0.47949999,0.38807358367240047,0.40908923291723576,0.4813397065394326,0.2727272727272727,0.21818181818181817,0.1393939393939394,23798
0.02311377179640718,-0.045260478143712556,-0.021178442634730527,0.17812422211463727,0.18450830313015487,0.228733640189484,0.92879999,1.52399993,1.38239992,-1.66779995,-1.2773,-1.45109999,0.48084997500000004,0.29549999000000005,0.47659998,0.4226801019225931,0.4319222314398188,0.4787297427796988,0.24550898203592814,0.20359281437125748,0.1497005988023952,23838
-0.0014241176470588261,-0.01732117729411763,-0.006748235294117634,0.20954857074625688,0.22701749994000506,0.2366954092727449,0.92879999,2.04729986,1.38239992,-1.70889997,-1.2773,-1.45109999,0.474999975,0.2966999975,0.47579998999999995,0.4577669700375177,0.47677827459193156,0.4865603230354175,0.22941176470588234,0.18823529411764706,0.11176470588235295,23898
-0.022254650639534888,0.008443021279069785,0.007956395232558153,0.2445103735138544,0.28083503722832126,0.25251932601905475,0.92879999,2.25309992,1.38800001,-2.00349998,-1.2773,-1.45109999,0.47787498500000003,0.3177749925,0.47184998499999997,0.49498044707739935,0.5300059639632747,0.5025759944965056,0.22674418604651161,0.20348837209302326,0.12209302325581395,23938
0.0035205713714285673,0.039662853828571445,0.023584570800000013,0.29409279531889887,0.3478510438175683,0.2642772689451287,2.46799994,2.65119982,1.38800001,-2.00349998,-1.2773,-1.45109999,0.49389997,0.32469999,0.46784997500000003,0.5423146593461036,0.5911211261589244,0.5146197634418533,0.22857142857142856,0.18857142857142858,0.15428571428571428,23998
0.009927683163841804,0.023044065084745775,0.03913333248587572,0.30435754959987993,0.3680920056718849,0.282475811845601,2.46799994,2.65119982,1.45149994,-2.00349998,-1.45289993,-1.45109999,0.50979997,0.3296,0.46689999,0.5517754149043628,0.6071433394244846,0.5329232867468369,0.24293785310734464,0.192090395480226,0.15254237288135594,24038
-0.025753888611111116,0.020123886222222238,0.03503222127777779,0.37587888482648457,0.36475451106737145,0.28531473140372304,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.50514997,0.3419749875,0.49109999000000004,0.6136303020590477,0.6042842723950843,0.5352961684258335,0.22777777777777777,0.2,0.15555555555555556,24098
-0.04240769131868133,0.006514832692307706,0.028350548681318696,0.3974483481710528,0.3774160719145963,0.2862156352401609,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.499274975,0.35144999,0.4963749875,0.6318597632814051,0.6143765253975816,0.5357419050724824,0.21428571428571427,0.2087912087912088,0.15384615384615385,24138
-0.06413891751351353,-0.00020162362162160828,0.012736216000000015,0.4207172442002492,0.3827669651707159,0.2964191129375478,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.5117,0.36009999000000004,0.50999999,0.6517906450234265,0.6186816675987747,0.5445928058059034,0.21081081081081082,0.22162162162162163,0.12972972972972974,24198
-0.07109144235294118,0.013108553636363648,0.007394652406417126,0.4224361770336655,0.3950880684439481,0.297956799067425,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.550549985,0.36309998499999996,0.508399985,0.6538273244592084,0.6286969879221515,0.5459042772791186,0.2192513368983957,0.20855614973262032,0.11764705882352941,24238
-0.07209736694736843,0.02640578673684212,0.02170263068421054,0.4168838255741517,0.40019722360435656,0.3062144340584905,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.545874975,0.3704249875,0.52965,0.649678271065683,0.6331622929214502,0.5537918726715892,0.22105263157894736,0.19473684210526315,0.15263157894736842,24299
-0.06993333192708334,0.027866663958333347,0.03408489484375001,0.4130342710957748,0.39638948296553195,0.31759015305152216,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.544224985,0.36704999,0.5503249925,0.6464711455356675,0.630211102667748,0.5645812015184634,0.20833333333333334,0.19270833333333334,0.15104166666666666,24338
-0.07342922912820514,0.026979997282051298,0.04873487051282052,0.4080234914254635,0.39063181185951246,0.3266080431100684,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.543699975,0.367149985,0.5525499899999999,0.6429738277067163,0.6255875095562987,0.5735705106732474,0.2205128205128205,0.19487179487179487,0.14871794871794872,24399
-0.07992740913705584,0.04215684918781728,0.05597461796954316,0.4080006285277548,0.42129446556784583,0.3288690408798443,2.46799994,2.65119982,1.45149994,-2.39969993,-1.45289993,-1.45109999,0.54499997,0.36669999,0.56009999,0.643730548645252,0.6504395940448969,0.5761963196139669,0.19796954314720813,0.19796954314720813,0.16751269035532995,24438
-0.07450325880434781,0.054422278478260894,0.052619020054347834,0.4772404524668155,0.5231204357686159,0.3552809453082488,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.5826499825,0.4491749975,0.6099749975,0.6948317695955497,0.7253152557084275,0.598372548317291,0.21195652173913043,0.1956521739130435,0.14673913043478262,24498
-0.05552416053691279,0.04806979375838927,0.035189931812080535,0.5876198270533161,0.6472738496599333,0.34729217122221595,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.63419998,0.5445,0.59879997,0.7685718960882221,0.8059680854301287,0.5903647199174039,0.19463087248322147,0.174496644295302,0.12751677852348994,24539
-0.033226174228187924,0.05235368617449668,0.039124159932885906,0.6002162325101855,0.6486686176657824,0.34659734145056664,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.69809997,0.55179998,0.59879997,0.7754483936175428,0.8070994524355968,0.590023763369765,0.20134228187919462,0.18791946308724833,0.12751677852348994,24598
-0.026380536845637594,0.04339731073825504,0.03691140832214766,0.6044107308333071,0.658657941915682,0.34576131664499177,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.70799997,0.57179999,0.5958999700000001,0.7778860222150615,0.8127368999221055,0.589172104490119,0.18791946308724833,0.174496644295302,0.1342281879194631,24638
-0.02813825489932887,0.03888388778523493,0.0273006701342282,0.6042309274686976,0.6621060041665726,0.34906066802054475,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.69809997,0.60989999,0.6192999800000001,0.7778320441184441,0.8146274982443614,0.5914439911017124,0.18791946308724833,0.16778523489932887,0.1342281879194631,24698
-0.02433020134228186,0.03698925697986579,0.02208724731543624,0.61009402990294,0.6616835533183204,0.3518036441097186,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.69809997,0.60989999,0.63979999,0.7814640033938198,0.8142799017845417,0.5935414817885029,0.20134228187919462,0.174496644295302,0.1342281879194631,24738
-0.025295301744966414,0.024820129932885914,0.020246307718120814,0.6093188710755244,0.6611623976144516,0.3531987085552736,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.66889998,0.56249998,0.64709998,0.7809985424864078,0.8134976560902537,0.5946499991856472,0.18791946308724833,0.18120805369127516,0.1342281879194631,24798
-0.02772483187919458,0.01094898919463086,0.01935503281879198,0.6074974934315528,0.6701940626253087,0.35422730453698653,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.63389999,0.5703,0.64709998,0.7799142002388997,0.818727025930922,0.5954846109114853,0.18791946308724833,0.174496644295302,0.1342281879194631,24838
-0.020757046778523434,0.00327046617449664,-0.0006597317449664316,0.6104445857842832,0.675774318674882,0.37723106672696477,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.45109999,0.66889998,0.6414,0.70089999,0.7815852101820051,0.8220614421221084,0.6141917469104742,0.19463087248322147,0.174496644295302,0.10067114093959731,24898
-0.006189261812080485,0.007565768187919479,-0.023279194093959694,0.6205967270309604,0.6734191268302381,0.4082130743224303,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.70799997,0.6059999899999999,0.73229999,0.7878039311863955,0.8206560593077415,0.6393394991708978,0.2080536912751678,0.174496644295302,0.10067114093959731,24938
0.024944965771812096,0.008325499731543645,-0.05850939422818792,0.6427035978175163,0.6731621106513087,0.446416362701709,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.71359998,0.6341999899999999,0.8202,0.8020759621973926,0.8205068095982437,0.6707009109242795,0.19463087248322147,0.174496644295302,0.10067114093959731,24998
0.0376167780536913,0.020220130268456395,-0.07237852147651007,0.6531600518871686,0.6808031525678877,0.459522925282808,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.73409999,0.66159999,0.864,0.8090581399864347,0.8253556846814354,0.681734241221558,0.18791946308724833,0.18120805369127516,0.09395973154362416,25039
0.046445637315436286,0.030703351543624198,-0.06820805154362418,0.662960294950941,0.6881978461351574,0.46708596956571047,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.75339997,0.73969999,0.8859,0.815547357408862,0.8301448921309876,0.686832081269569,0.18120805369127516,0.18791946308724833,0.087248322147651,25099
0.034508724832214795,0.027731539530201382,-0.05376845469798656,0.6756261171831397,0.6892150826592054,0.4750541803315121,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.77259996,0.73969999,0.8926000000000001,0.8226888654118794,0.830652828168255,0.6913358279824078,0.18791946308724833,0.18120805369127516,0.087248322147651,25139
0.0038724838926175093,0.030355700402684593,-0.05525972979865769,0.7066170798344348,0.6899005551065269,0.47493395215078144,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.81429997,0.7439,0.8926000000000001,0.8406141064519045,0.8311570391048039,0.6913664656954385,0.18120805369127516,0.18120805369127516,0.087248322147651,25198
-0.01405838778523484,0.03674093510067119,-0.059214763288590586,0.7235694076460618,0.6928784022954597,0.4747413346252811,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.8219999600000001,0.75129998,0.8926000000000001,0.8507449946448008,0.8332036357383058,0.6915545696592602,0.18120805369127516,0.18120805369127516,0.087248322147651,25239
-0.030412749865771766,0.05101207516778527,-0.06455368932885905,0.7321956581205152,0.7047087334478699,0.4728099053357253,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.84079998,0.7628999999999999,0.8888,0.856224616251433,0.8410178150674297,0.6906352757727423,0.16778523489932887,0.19463087248322147,0.09395973154362416,25298
-0.033116105503355656,0.04051140429530205,-0.0657711388590604,0.731976917008694,0.7137111243942252,0.47218861734738404,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.84079998,0.79269999,0.8888,0.8561971697292649,0.8457850189452415,0.6903002680386281,0.18120805369127516,0.18120805369127516,0.09395973154362416,25338
-0.049453688590603964,0.024568451409396015,-0.06980603805369129,0.7403589000269454,0.7261022279911714,0.471952450961502,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.9764999700000001,0.83539999,0.8888,0.8618611067580216,0.8524704316255355,0.6905254042468355,0.174496644295302,0.174496644295302,0.10067114093959731,25398
-0.04995570201342277,0.02290939107382554,-0.07932348738255034,0.7404032585254875,0.7269774684901179,0.47628056036388755,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.9764999700000001,0.83539999,0.90699998,0.8619157909501031,0.8529374588382732,0.6946745828187588,0.16778523489932887,0.174496644295302,0.10067114093959731,25439
-0.048233554496644244,0.01480804899328864,-0.09085100402684564,0.7399993812968886,0.7292187316258865,0.48043296863283164,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.9764999700000001,0.83539999,0.91849998,0.8615833430819501,0.8540714314042319,0.6990614233138011,0.174496644295302,0.16778523489932887,0.087248322147651,25499
-0.045256373355704656,0.018227511812080568,-0.10290402382550334,0.7403872696762065,0.732856834455491,0.4826478314198899,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,0.9764999700000001,0.87169999,0.93989996,0.8616469166691875,0.8562646066738657,0.702308386351302,0.174496644295302,0.1610738255033557,0.10067114093959731,25539
-0.03698321932885901,0.04075569892617451,-0.12312684248322145,0.7483057960395906,0.7677235818404363,0.4915329163258979,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,1.0250999900000002,0.95349998,0.95789996,0.8658369099036595,0.8771457169908528,0.7118238094260305,0.174496644295302,0.1610738255033557,0.12751677852348994,25598
-0.035053689194630824,0.04054227597315441,-0.12503355382550332,0.7498148458695649,0.7685134844834556,0.4907750652328127,2.46799994,3.21249986,1.45149994,-2.39969993,-1.72509992,-1.5654,1.0250999900000002,0.95349998,0.9645999599999999,0.8666277211096579,0.8775859847471006,0.7116238155198628,0.16778523489932887,0.1610738255033557,0.1342281879194631,25641
-0.046222816644295256,0.007963753020134206,-0.11287516516778523,0.7525383086540862,0.7939933741227888,0.5052232260863864,2.46799994,3.21249986,1.45149994,-2.39969993,-1.93089998,-1.5654,1.03079998,0.89269998,1.00379997,0.8687202411781473,0.8910986452043086,0.7196971786786723,0.16778523489932887,0.16778523489932887,0.12751677852348994,25698
-0.06915301731543622,0.029366436241610717,-0.10142482973154363,0.7580027504545881,0.9287778683637448,0.5208251144195792,2.46799994,4.5145998,1.45149994,-2.39969993,-1.93089998,-1.5654,1.03029999,0.89269998,1.00649997,0.8733755722817171,0.96417853945277,0.7287743893041602,0.16778523489932887,0.174496644295302,0.09395973154362416,25738
-0.03174697711409391,0.07013824691275165,-0.09853355442953024,0.8341733745988433,1.131666672114397,0.5366722898104631,3.05110002,5.15229988,1.47689998,-2.39969993,-1.93089998,-1.5654,1.03139996,0.98529998,1.04249996,0.9138825116800988,1.0661078959441164,0.7391759947123422,0.16778523489932887,0.18791946308724833,0.10738255033557047,25799
0.00011208174496650001,0.07647247496644294,-0.08113154127516782,0.870614049106663,1.1336399482012878,0.5759583720080077,3.05110002,5.15229988,1.89049995,-2.39969993,-1.93089998,-1.5654,1.08699995,1.01199997,1.1050999400000001,0.9330670188517975,1.067468026513572,0.7632435384578712,0.174496644295302,0.18791946308724833,0.10738255033557047,25838
-0.014855031543624109,0.07256442140939597,-0.058476508523489894,0.883044623702631,1.1346714118521393,0.6287931331244602,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.0946999800000001,1.01199997,1.14239996,0.939821948916279,1.0676783256705267,0.7951180007857688,0.174496644295302,0.18791946308724833,0.10738255033557047,25899
-0.011977179395973134,0.06276173697986577,-0.06394764912751683,0.8808165126149253,1.1463407256081712,0.6250819248497901,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.0946999800000001,1.0474,1.14129996,0.9385946758005871,1.0725109608935943,0.7932031433868159,0.18791946308724833,0.18791946308724833,0.11409395973154363,25938
-0.0011744953020133746,0.0397234830872483,-0.08090536711409399,0.8854239197426924,1.174033115397768,0.6383540917055301,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.1189,1.08279997,1.17719996,0.9409704029255688,1.0842559986028903,0.8030565173967501,0.16778523489932887,0.1610738255033557,0.10067114093959731,25999
0.017119463691275195,0.02766643657718122,-0.09397919214765109,0.8966702910991258,1.1887703691635385,0.6523222158571552,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.22369999,1.09979999,1.2395999400000002,0.9470814997328385,1.0906584253910194,0.813113955367807,0.1610738255033557,0.1610738255033557,0.10738255033557047,26038
0.023271812483221528,0.00817180597315435,-0.09792550067114097,0.90114941891823,1.212028364698629,0.6545715913329514,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.23229998,1.16169995,1.2395999400000002,0.9495741130498895,1.1009519258857272,0.8149607321918309,0.1610738255033557,0.1610738255033557,0.10738255033557047,26098
0.028123490201342326,-0.002322153624161101,-0.09213825234899327,0.902185695387822,1.2223715992389903,0.6569942020995908,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.23229998,1.20689994,1.2395999400000002,0.950250822724678,1.1056115916706215,0.8157718183692775,0.15436241610738255,0.174496644295302,0.10067114093959731,26139
0.013979195436241657,-0.013615442013422832,-0.07129529986577188,0.8983601414943653,1.2309416036010903,0.6571900960012118,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.22369999,1.20689994,1.21429997,0.9479217053108397,1.109561617875416,0.8138016440043371,0.15436241610738255,0.174496644295302,0.10067114093959731,26198
-0.0009402669798657133,-0.016197991812080516,-0.05676241395973155,0.8938544803918322,1.2335474369743715,0.6423943838598007,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.19510001,1.20689994,1.17829996,0.9454392442107672,1.1107699185308881,0.8035025547553265,0.15436241610738255,0.174496644295302,0.10738255033557047,26238
-0.025255702751677826,0.028599322214765143,-0.04409060288590603,0.8854402501564789,1.3428479735101062,0.6198814772719368,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.06229997,1.32190001,1.13619995,0.9413172157556456,1.1591660341561298,0.7885591027531033,0.14093959731543623,0.16778523489932887,0.12080536912751678,26299
-0.035104024765100605,0.06822079859060409,-0.030035569865771813,0.8883233990525943,1.397892300133139,0.610857107229054,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.07279998,1.42739993,1.10009998,0.9431626008315337,1.184291508663926,0.7821503964623527,0.1342281879194631,0.18120805369127516,0.12751677852348994,26339
-0.06268321879194627,0.09451677080536927,-0.002584563557046981,0.9302667333227141,1.3723470719922053,0.6048584547079452,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.1602999600000001,1.3737999799999998,1.08920002,0.9665381105992837,1.1752788996470922,0.7777307597599092,0.12751677852348994,0.18120805369127516,0.12751677852348994,26398
-0.08844697651006707,0.14112281020134237,0.009747650604026823,0.937820402482712,1.4322806841298044,0.5930361550030047,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.16409996,1.32269996,1.07980001,0.9724419109316936,1.205071089890106,0.7701500968611916,0.14093959731543623,0.16778523489932887,0.1342281879194631,26438
-0.09614630510067108,0.18904562697986588,0.028895301006711383,0.9360072778098252,1.4354483575345705,0.5891104234329269,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.16409996,1.37499994,1.06359995,0.9722403971211733,1.2129248149060108,0.7680790075592455,0.1476510067114094,0.16778523489932887,0.15436241610738255,26499
-0.0991724794630872,0.19886844563758385,0.04710402550335565,0.9338070645755875,1.4158203022025662,0.6026566130892724,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.15209997,1.36789995,1.1081999599999999,0.9714125000526008,1.2063867376894004,0.7777373607509758,0.14093959731543623,0.174496644295302,0.15436241610738255,26539
-0.12349596919463085,0.20821475442953016,0.0786744944966443,0.9540970186526929,1.410942404855101,0.628752277827,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.1846999500000002,1.35969996,1.17109996,0.9845548603607696,1.205941867926166,0.7968324503377751,0.14093959731543623,0.18120805369127516,0.15436241610738255,26599
-0.141785230738255,0.21962146543624153,0.09209865516778525,0.9712652981087695,1.4143374356626337,0.6336291892897893,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.2496999500000001,1.41979998,1.1831999500000001,0.9956748212967272,1.2093680265919864,0.8013185081935299,0.1342281879194631,0.174496644295302,0.15436241610738255,26639
-0.16213690879194634,0.20134294241610745,0.10928992993288592,0.9927019655416612,1.397182204741119,0.6442031639795608,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.4353999499999999,1.35969996,1.2538999400000002,1.0094505152479094,1.1990501178857764,0.8100292913001951,0.12080536912751678,0.174496644295302,0.1476510067114094,26699
-0.16835301597315433,0.20180468738255042,0.10206711120805367,0.99817167219512,1.396859413344433,0.6411745467011608,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.4353999499999999,1.35969996,1.2538999400000002,1.013170474393316,1.1989931380929593,0.807212637346268,0.12080536912751678,0.16778523489932887,0.15436241610738255,26738
-0.15422549919463086,0.18205032577181224,0.0940543597315436,0.9813856376851212,1.3873902721410234,0.6429387603651145,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.40309995,1.27529996,1.2538999400000002,1.0025822371690785,1.191860978996563,0.8073320153131702,0.12080536912751678,0.16778523489932887,0.14093959731543623,26798
-0.13908992932885908,0.1605281785906042,0.08521207825503357,0.9593204639074286,1.3713125858889625,0.642806516220573,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.2496999500000001,1.24790001,1.2538999400000002,0.9892757312034576,1.1819821834573392,0.8062677064729276,0.12080536912751678,0.16778523489932887,0.14093959731543623,26838
-0.11441610402684566,0.11338321442953027,0.06765503147651006,0.9141870887048082,1.3266225719028248,0.6231074880698323,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.1846999500000002,1.14669997,1.1831999500000001,0.9629528200101453,1.157358339157409,0.7922655434599692,0.1342281879194631,0.18791946308724833,0.15436241610738255,26898
-0.11518388966442956,0.10572482563758387,0.047842951208053694,0.9051761976263503,1.2954838140586837,0.62064186765694,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.1846999500000002,1.14669997,1.19569999,0.9583545930732414,1.1430929764523883,0.7892596629989624,0.12751677852348994,0.18791946308724833,0.15436241610738255,26938
-0.14145905691275173,0.1238550266442953,0.01727718053691278,0.8351907999155437,1.2890198274651172,0.5978148331793127,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.1759999700000001,1.1534,1.1329,0.9247710336608673,1.142085765207752,0.7733778728064428,0.12751677852348994,0.18120805369127516,0.1610738255033557,26998
-0.1132127489932886,0.13322415375838925,0.022704025369127533,0.8369319195130077,1.2716655533494698,0.6103020526993942,3.05110002,5.15229988,1.95359993,-2.39969993,-1.93089998,-1.5654,1.16569992,1.14520001,1.1329,0.9218183367928983,1.135523768352785,0.781548159403729,0.12751677852348994,0.16778523489932887,0.15436241610738255,27039
-0.06115167671140939,0.12523556369127523,0.07167382342281882,0.7547395021245521,1.275422510071709,0.6657375447035527,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.18419996,1.1534,1.17109996,0.8709070155241423,1.1362686550656849,0.8190693997870987,0.11409395973154363,0.174496644295302,0.15436241610738255,27099
-0.037291946174496646,0.14693153657718128,0.09221878919463088,0.7399784994433783,1.2570603440969361,0.6644088238929805,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.16119993,1.1781999399999998,1.18619997,0.8610279836874408,1.1307737264978648,0.820312823850453,0.11409395973154363,0.16778523489932887,0.15436241610738255,27138
0.01082684436241612,0.14522012684563765,0.11342684221476508,0.7254783837504817,1.2469907564386575,0.6419921469430668,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.1497999399999999,1.1378999900000002,1.14329997,0.8518189973869623,1.1260904234028988,0.8092328437958263,0.11409395973154363,0.16778523489932887,0.16778523489932887,27199
0.029040938053691272,0.121441604295302,0.11258657389261742,0.7369798129870165,1.2435292025064,0.6394701510598211,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.28709996,1.09819999,1.11789998,0.8589663492070307,1.121729586736579,0.8075555013004981,0.11409395973154363,0.18120805369127516,0.1610738255033557,27238
0.042441609194630844,0.09915435630872481,0.09986375583892616,0.7457388165158035,1.2439642787001857,0.6229965838689118,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.29119998,1.04949999,1.05499998,0.8646040172858517,1.119730264427636,0.7955937113873943,0.09395973154362416,0.174496644295302,0.1610738255033557,27299
0.048787246510067085,0.09516710818791947,0.09195301738255032,0.7484163710964771,1.2456622728819025,0.6106057595063122,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.29119998,1.04949999,1.02189997,0.8664851796300449,1.1201424245883884,0.7868043701658424,0.087248322147651,0.174496644295302,0.1610738255033557,27339
0.06042818557046977,0.10182482590604026,0.07840402422818792,0.7411896394448361,1.246376519309757,0.5971406844369204,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.28069997,1.0708,0.98449996,0.8630418327382372,1.1210463034507328,0.7767160841981416,0.10067114093959731,0.174496644295302,0.1610738255033557,27399
0.06684831946308722,0.06501878758389262,0.07746644026845637,0.7375678787284924,1.137706776388035,0.5949906804402689,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.273,1.0458999900000001,0.9693,0.8614154494455804,1.0686132224181557,0.7752365637714302,0.09395973154362416,0.174496644295302,0.15436241610738255,27438
