mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.002162417181208055,0.059291274899328866,-0.034246305973154346,0.23223170337366622,0.3232910819242221,0.6245151101893816,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.6131,0.52099997,0.8306999800000001,0.4819090987123315,0.5716699547845852,0.7910043739842334,0.21476510067114093,0.174496644295302,0.15436241610738255,23398
0.008922148791946322,0.06531610691275166,-0.036160399798657705,0.23152453931422315,0.32057063898131927,0.6253411203499456,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.6091999699999999,0.47249998,0.8334999700000001,0.4812526821258129,0.569944587485097,0.7916114544797496,0.2214765100671141,0.18120805369127516,0.1610738255033557,23439
0.013846309731543629,0.0663758385234899,-0.016344964161073835,0.23147840622903315,0.32009455821164645,0.5931968281780367,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.61299998,0.48529997999999996,0.8279999499999999,0.4813212300763544,0.5696492869751902,0.7703661376459016,0.21476510067114093,0.18791946308724833,0.1610738255033557,23499
0.00563557181208054,0.08225167684563758,0.004065773624161056,0.2285872492585659,0.300219609137853,0.5676023448522068,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.60309998,0.46689998,0.79709998,0.4781412018726423,0.5540622234747394,0.7534048548870456,0.2214765100671141,0.18120805369127516,0.16778523489932887,23539
-0.00020134093959731306,0.09640603872483222,0.026313423758389225,0.226530132321021,0.29066185985004417,0.550469536806609,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.57759998,0.46089998,0.73479998,0.4759518598127281,0.5476823752437704,0.7424028105257264,0.22818791946308725,0.16778523489932887,0.19463087248322147,23598
-0.005492616040268449,0.09531744812080535,0.035673826442953006,0.22502370272175926,0.2908325438068654,0.5454116189329317,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.5758999899999999,0.46089998,0.67189997,0.4743984312291989,0.5476476602005417,0.7393809848961591,0.2348993288590604,0.16778523489932887,0.2080536912751678,23639
-0.001165770536912739,0.09136174355704699,0.03599463181208057,0.226800745084854,0.2907516485043511,0.5445996383437196,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.57759998,0.46089998,0.6636999800000001,0.47623744508994537,0.5468990918717407,0.738847245283494,0.2348993288590604,0.15436241610738255,0.20134228187919462,23699
0.007663088255033556,0.08942684416107384,0.033622148590604035,0.2233029193903421,0.29029288875512277,0.5453331570140038,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.58999997,0.46089998,0.6636999800000001,0.472611513097117,0.546159362468256,0.7392317673705948,0.24161073825503357,0.18120805369127516,0.20134228187919462,23738
0.022289262147651017,0.08166778382550335,0.03148120912751677,0.21554333291241679,0.2892844837368031,0.5446687582443267,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.56079999,0.4491,0.6613,0.4648011877346093,0.5440166455649792,0.7386879075580277,0.2483221476510067,0.19463087248322147,0.2080536912751678,23799
0.019013423288590618,0.08074630718120807,0.0281369140939597,0.21616962116851357,0.2888282379432965,0.5420326328285854,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.56259999,0.42839999,0.6529999900000001,0.4653290571559706,0.5434594778515675,0.736766122160429,0.2483221476510067,0.20134228187919462,0.21476510067114093,23838
0.01914429577181209,0.07085637429530203,0.00801946516778524,0.21657353393777737,0.2828253643794557,0.5133127512517252,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.58669996,0.39079998000000005,0.64559999,0.46576822347426833,0.5365128052131951,0.716503358731348,0.2483221476510067,0.2214765100671141,0.18791946308724833,23899
0.023130201812080534,0.05904496489932887,-0.011219460738255034,0.2160189169163608,0.27314838719068185,0.48703057381294496,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.58669996,0.37429999,0.6295999800000001,0.4653535464055564,0.5259607352936574,0.697965937644669,0.2550335570469799,0.22818791946308725,0.174496644295302,23938
0.01690402738255034,0.0403617436241611,-0.05085637268456376,0.216101133734022,0.2578485621510269,0.4004859129164966,1.42219996,1.88870001,2.3434,-1.23989999,-1.48430002,-1.89829993,0.58819997,0.3582,0.5696,0.46517403181580547,0.5093894703460305,0.6348797394460842,0.2550335570469799,0.2348993288590604,0.1610738255033557,23998
0.01569194697986577,0.029489931677852344,-0.08127650718120809,0.21657739507700136,0.24546939493684383,0.3256615086445174,1.42219996,1.88870001,1.54709995,-1.23989999,-1.48430002,-1.89829993,0.58999997,0.35359999000000003,0.5565,0.4656432457118006,0.49632554942014445,0.5764263866827181,0.2483221476510067,0.21476510067114093,0.1342281879194631,24038
0.003284564429530193,0.001834898523489954,-0.0803436210067114,0.20553644966873674,0.1924634023143484,0.31187373398326174,1.42219996,1.06019998,1.06369996,-1.23989999,-1.48430002,-1.89829993,0.56319999,0.3494,0.55279999,0.4533731774512343,0.4387103476861924,0.5642063730761395,0.2550335570469799,0.21476510067114093,0.12751677852348994,24098
0.012100000536912752,0.008172482080536928,-0.06477449382550336,0.20458693685791957,0.19464786541691223,0.30896093454727425,1.42219996,1.06019998,1.06369996,-1.23989999,-1.48430002,-1.89829993,0.56309998,0.35079999,0.5365,0.45247469196731094,0.4412648353089884,0.5596040292900191,0.2483221476510067,0.18791946308724833,0.14093959731543623,24138
0.02497651000000001,0.017136911543624175,-0.04920805127516777,0.2058909505018576,0.19278233124529676,0.2796594240025866,1.42219996,1.06019998,1.06369996,-1.23989999,-1.48430002,-1.89829993,0.5870999699999999,0.36329999,0.52779998,0.4544389690086423,0.4394041476619794,0.531112847060666,0.2483221476510067,0.20134228187919462,0.1610738255033557,24199
0.026564429463087263,0.020026173154362403,-0.0330194613422819,0.2056704762315425,0.18681704598091264,0.24440773518446443,1.42219996,1.06019998,1.06369996,-1.23989999,-1.48430002,-1.7766,0.5870999699999999,0.36329999,0.52779998,0.45428641311868634,0.4326870619652511,0.4954775676171414,0.2483221476510067,0.20134228187919462,0.174496644295302,24238
0.03919865751677852,0.042635568657718156,-0.015251004765100667,0.2051691822214195,0.15339663733567624,0.20453709738466183,1.42219996,1.06019998,1.06369996,-1.23989999,-1.10869992,-1.33859992,0.58039999,0.36139999,0.52779998,0.45464900414774595,0.3939726247475111,0.45251485117176754,0.2483221476510067,0.2348993288590604,0.174496644295302,24298
0.052042281342281886,0.05230335315436248,-0.001989260536912733,0.18845370062878497,0.14071077756454184,0.18686764158048974,1.42219996,1.06019998,1.06369996,-1.21599996,-1.00220001,-0.9540000000000001,0.55629997,0.35829999,0.5256000000000001,0.4372208820219983,0.3787432089367831,0.4322864776256289,0.2550335570469799,0.24161073825503357,0.18120805369127516,24338
0.0597892612080537,0.05801610463087251,0.00957986664429531,0.19348449032547047,0.1370810963530437,0.17861763144078227,1.42219996,1.06019998,1.06369996,-1.21599996,-1.00220001,-0.9540000000000001,0.56069999,0.34449999,0.469,0.4439135569919839,0.3747625444859506,0.42274035209062416,0.2684563758389262,0.24161073825503357,0.21476510067114093,24399
0.04740671140939599,0.05250603778523494,0.01084899436241612,0.20712719581267527,0.13497416909064594,0.17884980800606273,1.42219996,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.6088999799999999,0.33499999999999996,0.48299999000000005,0.457574684722974,0.3711213455118831,0.4230455160910448,0.26174496644295303,0.2550335570469799,0.21476510067114093,24438
0.019479866577181214,0.03772818583892621,0.0014798669127516837,0.1840792903181891,0.1210855632194512,0.16892292627030997,1.02590001,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.58859998,0.32849998999999996,0.469,0.4294866185576146,0.35001282723087135,0.4110050076050041,0.26174496644295303,0.2684563758389262,0.21476510067114093,24499
0.012334228859060407,0.03289932691275171,-0.010712079463087238,0.17728663604763367,0.1184066090160437,0.1559324505447713,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.58819997,0.3227,0.45589999999999997,0.42123481485886405,0.34567177311339126,0.39502809924256627,0.2684563758389262,0.2550335570469799,0.18791946308724833,24538
0.00924527074324326,0.02303918770270271,-0.015850674256756753,0.1768115118381545,0.11532228979802678,0.15328883693432255,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.568549985,0.3186749925,0.45607498750000003,0.42059123489353706,0.3403719935130198,0.391841907928078,0.2702702702702703,0.24324324324324326,0.17567567567567569,24579
-0.005314093020134226,0.027179193020134235,-0.014787246845637578,0.18289018048651454,0.1145209610626536,0.15240398781774656,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.56419999,0.2974,0.44749999,0.42768963053964865,0.33949914520640456,0.3906694900897948,0.2550335570469799,0.2483221476510067,0.174496644295302,24638
0.005057047583892625,0.025456374228187927,-0.0030731529530201264,0.17768613016471432,0.11441181015150355,0.15213786218656516,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.5645,0.30309999,0.4506,0.4215586600877511,0.3392047127331063,0.39006064458701517,0.28859060402684567,0.2483221476510067,0.174496644295302,24698
0.018142953154362425,0.037590602147651045,0.004532215838926173,0.18348517961965766,0.10602580208000263,0.1470955819998446,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.58999997,0.2963,0.4436,0.4287357535461896,0.32777866838741293,0.38355719649128633,0.28187919463087246,0.2751677852348993,0.2080536912751678,24738
0.014777181476510077,0.050513420671140986,0.013238256174496634,0.18631807420887225,0.10082768909789906,0.1416417323468411,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.5929999699999999,0.28969999,0.44,0.431898644708758,0.32152650709669145,0.37658595801408046,0.28859060402684567,0.2751677852348993,0.2348993288590604,24798
0.02894899322147652,0.04923019919463092,0.010304699127516772,0.19170590347272484,0.10054800869600873,0.1414621112445762,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.60779997,0.2858,0.44,0.4387982995423546,0.3208919151501823,0.3762556286206026,0.28859060402684567,0.2751677852348993,0.2080536912751678,24839
0.021553020335570473,0.0479798636912752,0.00376241738255033,0.19751421363581062,0.10008631751838155,0.1405612382231981,0.94889998,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.61039996,0.28889999,0.43159999000000004,0.4449480265395007,0.31998185079503316,0.374933852843083,0.2953020134228188,0.2751677852348993,0.2080536912751678,24898
0.022112080872483234,0.044010736308724874,0.0008697999328859162,0.20741414963387825,0.09969744780912101,0.13858525538199643,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.60689998,0.28729998,0.43079999,0.45596391716273943,0.31880149422416004,0.37227142239758304,0.30201342281879195,0.2751677852348993,0.20134228187919462,24939
0.008432215302013428,0.03922684382550337,-0.007246307382550325,0.22325784107688595,0.09762143171570445,0.13496306495025726,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.61479998,0.28499998,0.42089999,0.4725769178999176,0.3148970895264275,0.3674446542282794,0.2953020134228188,0.28187919463087246,0.19463087248322147,24999
0.003016778993288599,0.03177986422818792,-0.010926844161073819,0.21869658982461318,0.09693485720371862,0.13415777700578058,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.60449997,0.27649999000000003,0.40590000000000004,0.46765980239925226,0.3129613665839294,0.36643849815364776,0.2953020134228188,0.2550335570469799,0.19463087248322147,25038
-0.0031583886577181237,0.032726844161073826,-0.00940805228187919,0.2151280325847917,0.09689832720345821,0.13457481116995296,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.5831999800000001,0.27359999,0.42349999,0.4638297187586248,0.3130005966962387,0.3669650155228581,0.2953020134228188,0.2751677852348993,0.19463087248322147,25098
-0.014855704093959745,0.033480535436241604,-0.002940938389261734,0.22732027505286617,0.09701908412474161,0.13387546173561898,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.60819998,0.27359999,0.4206,0.4770125438570704,0.313273092329742,0.3659017776046304,0.2751677852348993,0.28859060402684567,0.19463087248322147,25139
-0.008457046510067127,0.03756577020134229,0.0020577193288590693,0.24014173211040732,0.09734640960758278,0.13277753892727112,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.63259998,0.28190000000000004,0.36999998999999995,0.4901155514223975,0.31425721423445924,0.3643923340797767,0.28187919463087246,0.30201342281879195,0.2348993288590604,25199
-0.012381207583892623,0.04026174322147651,0.0052067125503355806,0.24090476501531508,0.09708238651922435,0.1317363996841768,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.64389998,0.28179999,0.35949999,0.49097663825944976,0.31417096378636983,0.3629924373038075,0.28187919463087246,0.3087248322147651,0.24161073825503357,25239
0.005561073892617458,0.03858120630872484,0.0036590616778523553,0.23864181164427503,0.09725116111360266,0.13221357389123523,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.6271999699999999,0.28190000000000004,0.3599,0.4885414385567659,0.314228691550977,0.363630255374326,0.30201342281879195,0.30201342281879195,0.24161073825503357,25299
-0.000965100872483213,0.03207315275167785,0.001516108724832229,0.2474510030014067,0.0985939335864737,0.13164677192054947,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.6271999699999999,0.27759999,0.34240000000000004,0.4974454084832836,0.3156305129639816,0.36283477025529814,0.30201342281879195,0.2751677852348993,0.24161073825503357,25338
-0.010555704429530192,0.029810736711409387,0.0005456389261745062,0.24925059521382217,0.09873901147477676,0.13158400902598805,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.63979998,0.29219999,0.34240000000000004,0.4993616105687599,0.31563854564684235,0.3627455123744823,0.28187919463087246,0.28187919463087246,0.24161073825503357,25398
0.0007550335570469839,0.029754360805369112,0.003908726174496651,0.2499487546839119,0.09899145887514454,0.13115639122496825,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.62229997,0.30109999,0.34199999000000003,0.49994932219134386,0.31603287940035707,0.36217629597376383,0.30201342281879195,0.28187919463087246,0.2483221476510067,25438
0.0002778524832214783,0.03854697818791949,0.016338927114093946,0.25094606969368904,0.09520321192471436,0.12511882972990138,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.62229997,0.2859,0.32769999,0.500945253391717,0.31094867977229673,0.3540985601059981,0.2953020134228188,0.30201342281879195,0.28859060402684567,25499
0.0031637586577181217,0.044120803624161126,0.029413423087248338,0.24898216567314246,0.0942389407949811,0.1197612004328813,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.62049997,0.28509998999999997,0.3165,0.49899115727834986,0.31013801138754815,0.34731304307582633,0.2953020134228188,0.28859060402684567,0.31543624161073824,25538
-0.0049228188590604,0.04945570295302018,0.044282550000000025,0.25818167731355496,0.09453849693539595,0.1155040393418466,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.6271999699999999,0.27979999,0.34149999,0.5081396574359003,0.31142312613223394,0.3427316495107348,0.28187919463087246,0.30201342281879195,0.3221476510067114,25598
-0.0004979867785234778,0.05145771637583896,0.04371409362416109,0.2574032668800814,0.09467949774378652,0.11555594487041684,1.2694,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.62229997,0.2804,0.34149999,0.5073494997247097,0.31197338719577156,0.34273439694871427,0.2953020134228188,0.2953020134228188,0.31543624161073824,25638
0.005339596979865769,0.05147449489932886,0.0320302011409396,0.2697546601716901,0.09510236100528856,0.11107226988473697,1.46130002,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.62229997,0.27979999,0.3165,0.5194065570125176,0.31265313788674765,0.3348106982607723,0.2953020134228188,0.2953020134228188,0.31543624161073824,25698
0.006521475973154364,0.03702818664429531,0.02993892597315436,0.2713015723351721,0.09179036832849298,0.10998758424721172,1.46130002,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.62229997,0.28509998999999997,0.31399999,0.5209069993617292,0.3052236146412296,0.33299237759389894,0.28859060402684567,0.2953020134228188,0.30201342281879195,25738
0.016451005973154367,0.03868523355704699,0.015320805771812074,0.26349192509173325,0.09000448348069051,0.1128628319264489,1.46130002,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.61439997,0.28509998999999997,0.3375,0.5135781933544902,0.30249137306054497,0.33629980525707487,0.30201342281879195,0.2953020134228188,0.2684563758389262,25799
0.012312080201342291,0.030036911744966446,0.009842282348993292,0.27135391340414955,0.09426367536619436,0.11316882918929033,1.46130002,1.06019998,1.06369996,-1.33879995,-1.00220001,-0.9540000000000001,0.61439997,0.2859,0.34199999000000003,0.5210618972089918,0.30848969420933536,0.33654969872387,0.3087248322147651,0.2751677852348993,0.2348993288590604,25839
0.01126577161073827,0.01847449577181209,-0.00629395885906039,0.27227752127546473,0.08602820047283646,0.09790433455890077,1.46130002,0.69319999,0.82799995,-1.33879995,-1.00220001,-0.9540000000000001,0.64869997,0.28969999,0.32149999,0.5219237864721726,0.2938868957045536,0.3129599790340936,0.3087248322147651,0.28859060402684567,0.21476510067114093,25898
0.009555033422818802,0.012364428791946318,-0.017416777382550323,0.272348505372316,0.08235373564973619,0.09452190621485518,1.46130002,0.67519999,0.82799995,-1.33879995,-1.00220001,-0.9540000000000001,0.64869997,0.28490000000000004,0.31129998,0.5219576649844575,0.28723964689625864,0.30793708829767236,0.31543624161073824,0.28187919463087246,0.18791946308724833,25938
0.019065770939597323,0.014597314630872486,-0.002600670268456376,0.29864985200908317,0.08362758738480228,0.0914050998938999,2.12529993,0.67519999,0.82799995,-1.33879995,-1.00220001,-0.9540000000000001,0.64869997,0.27879999,0.32109998,0.5468211367811273,0.28955253233089673,0.3023439488062315,0.3221476510067114,0.28859060402684567,0.2214765100671141,25999
0.00020603986577180972,0.01738590523489933,0.003212081342281879,0.3210927628198559,0.08320702364081417,0.0905268552875581,2.12529993,0.67519999,0.82799995,-1.59819996,-1.00220001,-0.9540000000000001,0.6553999699999999,0.26309999,0.31920000000000004,0.5666505142257282,0.28897974555607026,0.3008939559946453,0.3221476510067114,0.30201342281879195,0.2348993288590604,26038
9.194630872483178e-05,0.012822818120805369,-0.0020033548322147673,0.3369656678340513,0.08475342652448785,0.09067827862691973,2.12529993,0.67519999,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.68389999,0.28969999,0.29699999,0.5804874471409135,0.291406676637731,0.30113500636343077,0.3288590604026846,0.3087248322147651,0.2348993288590604,26099
0.014843624026845642,0.011171140268456376,-0.00981275067114094,0.3480193286688507,0.08538193258596165,0.09268120374398431,2.12529993,0.67519999,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.69059998,0.29219997999999997,0.30119999,0.5901183456249272,0.292415332978384,0.3045939819164494,0.3221476510067114,0.30201342281879195,0.2214765100671141,26138
0.00996912738255034,0.007885905503355703,-0.022138924630872477,0.35199037150449264,0.08516792262745262,0.09709676059124907,2.12529993,0.67519999,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.70279997,0.28739999,0.31319998,0.5933715151616752,0.29194196363842684,0.31238900840948386,0.3221476510067114,0.30201342281879195,0.21476510067114093,26198
0.017687918926174495,0.0021194627516778627,-0.026373152885906047,0.3602818880140213,0.08477002505047652,0.10009894190332658,2.12529993,0.67519999,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.73539999,0.28759998999999997,0.32049998,0.6004954208734319,0.2911606380897534,0.31748147205226,0.3221476510067114,0.31543624161073824,0.22818791946308725,26238
0.020682549194630875,-0.00273020154362416,-0.024307380872483218,0.36348943760153696,0.08285668702029637,0.09911281327181815,2.12529993,0.67519999,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.73539999,0.2782,0.31319998,0.6032555059365189,0.28786132255092073,0.31575886691698485,0.3221476510067114,0.3221476510067114,0.2348993288590604,26298
0.015534898322147658,0.008020804966442962,-0.015710065771812075,0.36209645399096657,0.08173190486658978,0.09921269222708305,2.12529993,0.67519999,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.71799996,0.27639999,0.31129998,0.6019450033490154,0.28600041639637425,0.31537200001527993,0.3221476510067114,0.30201342281879195,0.20134228187919462,26339
0.019308723758389258,0.03264429402684564,-0.005359059530201345,0.3517004884236548,0.07903573791356949,0.10605201318183777,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.72289997,0.28490000000000004,0.3115,0.5933576621539766,0.2830218858075832,0.32570037258327794,0.31543624161073824,0.28187919463087246,0.2214765100671141,26398
0.0057986569127516764,0.03240939476510068,0.011080537181208053,0.35131551339289474,0.07930641403324186,0.10842271257972234,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.72859999,0.28969999,0.34079999,0.5927471111822362,0.28347271985551276,0.3294624271202203,0.31543624161073824,0.28859060402684567,0.2483221476510067,26438
-0.003957047516778528,0.04425234731543625,0.0216248322147651,0.352187573122333,0.08057220134816132,0.11062232382638129,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.7452999899999999,0.29299998,0.35759999,0.5934671274362069,0.28728117166129663,0.33330160094829747,0.3087248322147651,0.3087248322147651,0.2550335570469799,26499
-0.0012355709395973186,0.04622415946308724,0.02215906033557048,0.35162360192512465,0.0812880584131258,0.11076227173352801,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.7452999899999999,0.29359999000000003,0.36079998,0.5929798719692528,0.2888333971880585,0.3335465420124804,0.31543624161073824,0.3087248322147651,0.2550335570469799,26538
-0.010735570469798662,0.05100066953020135,0.023036241610738254,0.3545961828630509,0.08402948082804848,0.11079094591430418,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.75009998,0.29529999,0.36079998,0.5955765570742042,0.2943306798833199,0.3336489387692586,0.2953020134228188,0.31543624161073824,0.24161073825503357,26599
-0.012713422684563764,0.05300469624161074,0.02559865758389262,0.3560140998582078,0.08395585663547563,0.11176246928175508,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.7651999899999999,0.29529999,0.39579998000000005,0.5968046003295921,0.29455959407077725,0.33528757888095484,0.28859060402684567,0.31543624161073824,0.2348993288590604,26639
-0.019929529865771824,0.05860603838926175,0.03151744946308725,0.3541053250057191,0.08744486718865208,0.11135642712747607,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.75759998,0.30479999,0.36009999,0.5954011346700556,0.3014623275375146,0.3351861822153986,0.2953020134228188,0.3288590604026846,0.28187919463087246,26698
-0.022022818322147652,0.05294966261744966,0.03245033543624161,0.35501179559514984,0.09026121226139631,0.1114777720388675,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.75759998,0.32679999000000004,0.35729999,0.5962355240355949,0.30506536845846355,0.3354561019102083,0.2953020134228188,0.3087248322147651,0.28859060402684567,26739
-0.015653019865771806,0.04728926013422817,0.020532886241610742,0.35821519822081377,0.09120747305156812,0.11799690242594492,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.7651999899999999,0.32539999,0.40349999000000003,0.5987154710308829,0.3056856999854768,0.34411989457652087,0.28859060402684567,0.28859060402684567,0.2348993288590604,26798
-0.0001013424161073892,0.04224295161073825,0.008597315704697985,0.36697704284397026,0.09154816044444782,0.11593380550815047,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.78409997,0.33740000000000003,0.39619999,0.605786309777842,0.30550389098215275,0.34059905951936603,0.30201342281879195,0.2751677852348993,0.2214765100671141,26839
0.00993489919463087,0.04354160926174496,0.0007335576510067062,0.37879965104528146,0.09196102927119297,0.11914630808584391,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.81989998,0.34109999999999996,0.40529998,0.6155471982450159,0.30636073672762876,0.3451765435145778,0.28859060402684567,0.28859060402684567,0.18120805369127516,26898
0.0020006710738254933,0.03792214630872483,0.0008248328859060303,0.3827951445770938,0.09409347114095054,0.11910940572774407,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.82499999,0.36209999,0.40529998,0.6187076428021875,0.3090818019903645,0.3451232911251191,0.28187919463087246,0.2684563758389262,0.18791946308724833,26938
0.009141610604026846,0.04011073691275168,-0.002130871744966446,0.3820437739032828,0.09416725158611476,0.11948954301708319,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.82499999,0.36209999,0.41259998,0.6181644950559022,0.30947717654424667,0.34567916285404976,0.2953020134228188,0.28187919463087246,0.19463087248322147,26998
0.0032114093959731554,0.0378255020805369,-0.00017986516778524373,0.3875187343030073,0.09389441496733524,0.12020931984845451,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.8443999900000001,0.35839999,0.42669998,0.622518310938173,0.308747766914969,0.34671220370782024,0.28859060402684567,0.28187919463087246,0.20134228187919462,27038
-0.004336241543624167,0.029218790872483236,-0.00900402604026844,0.38743042653508786,0.09059266821862128,0.11453473673754956,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.80879998,0.34319997999999996,0.38049999,0.622454198737395,0.30240106805147254,0.3385495668620525,0.30201342281879195,0.2751677852348993,0.20134228187919462,27098
-0.00929865751677851,0.022064428657718127,-0.014746978859060386,0.3870172887122381,0.08988212868325687,0.11334411133611448,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.9540000000000001,0.80879998,0.33149998,0.36559999,0.6221766258417724,0.30061431718274584,0.3369889979236474,0.3087248322147651,0.2751677852348993,0.18791946308724833,27138
-0.005737583825503351,0.023799328053691282,-0.007460401610738255,0.3892991663536712,0.08394096695348148,0.10447774318786031,2.12529993,0.75589997,0.82799995,-1.60079992,-1.00220001,-0.86989999,0.89289999,0.3258,0.36559999,0.6239648116855837,0.2907015221310146,0.3233162550507689,0.30201342281879195,0.2684563758389262,0.20134228187919462,27199
-0.005199328859060402,0.03469597221476511,-0.0019295295302013402,0.389937540681349,0.07120970324748176,0.10161671359651711,2.12529993,0.75589997,0.82799995,-1.60079992,-0.62159997,-0.86989999,0.89289999,0.32409999,0.36469999,0.6244714354571658,0.26909759147084455,0.31877960518314996,0.30201342281879195,0.2684563758389262,0.2080536912751678,27238
-0.017868455973154358,0.03788590483221476,0.014055704832214785,0.3898639520776862,0.06987311890457465,0.09133409254134765,2.12529993,0.75589997,0.82799995,-1.60079992,-0.62159997,-0.71669996,0.82149997,0.31699999,0.34919999999999995,0.6246464870601216,0.2670364407520635,0.3025419894488664,0.30201342281879195,0.2751677852348993,0.22818791946308725,27298
-0.012689261610738248,0.04180402563758389,0.014810738322147668,0.39044498564082164,0.06743277328128426,0.09144758430595032,2.12529993,0.75589997,0.82799995,-1.60079992,-0.62159997,-0.71669996,0.82809999,0.30789999,0.34919999999999995,0.6249848022160598,0.26302157675900295,0.3027654905625763,0.2953020134228188,0.28187919463087246,0.2214765100671141,27339
