mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10104496442953025,0.09874093738255033,-0.1337301980536913,0.7272052881993291,0.4993003237149232,0.48541256592190346,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.08019996,0.868,0.94119999,0.8587289287289058,0.7134774673597675,0.709433810720481,0.11409395973154363,0.12751677852348994,0.10738255033557047,23238
-0.1107167763087249,0.10220805100671132,-0.12562348671140938,0.7352804388466369,0.5009667219499339,0.48816777392397215,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.11279994,0.91919997,0.9541000099999999,0.8646031710575863,0.7151316016234525,0.7098936781923785,0.10738255033557047,0.12080536912751678,0.11409395973154363,23299
-0.11691006476510073,0.1013677826174496,-0.11963422489932889,0.7456838472709566,0.5006643435675039,0.4920107832180126,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.12939995,0.91919997,0.97229999,0.8714079472407497,0.7148005112758964,0.7115638629000743,0.10738255033557047,0.12080536912751678,0.10738255033557047,23339
-0.10376845456375842,0.09523556798657717,-0.1403825469127517,0.7469474729360278,0.5019243493185566,0.4729056825551623,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.11279994,0.91919997,0.94119999,0.8704684745001273,0.7148385571080248,0.7018639056347558,0.11409395973154363,0.12751677852348994,0.10067114093959731,23399
-0.0920355689932886,0.08621744765100665,-0.15384227798657715,0.751109321462096,0.5024257269627888,0.46568277725923013,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.12489992,0.91919997,0.9294,0.871538792838285,0.7140442389952057,0.6995357201425311,0.11409395973154363,0.11409395973154363,0.10067114093959731,23438
-0.0660959728859061,0.0797577162416107,-0.16458858657718123,0.7559600890451526,0.5024686447887424,0.4598867949988085,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.10529998,0.91919997,0.91710001,0.8719683289414172,0.7133231652545848,0.6978367988507647,0.11409395973154363,0.10738255033557047,0.10738255033557047,23499
-0.06651744946308731,0.08023489744966442,-0.16895234496644296,0.755994426757826,0.5024903793871757,0.45802666967203204,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.10529998,0.91919997,0.91710001,0.872020067338419,0.7133919106325315,0.6975468188886621,0.12080536912751678,0.10738255033557047,0.10738255033557047,23538
-0.06130805348993291,0.08013221281879195,-0.17248254624161072,0.7546157105122434,0.5025817594154495,0.456101974715501,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.10529998,0.91919997,0.91710001,0.8708469371450805,0.7134444133544572,0.6970309917596854,0.12751677852348994,0.11409395973154363,0.10738255033557047,23599
-0.05326442932885909,0.08231274959731544,-0.17535435825503354,0.7548222264227015,0.5029187197746972,0.45494208495707333,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.10529998,0.91919997,0.91710001,0.8704362847758766,0.7139286438580311,0.6969155156230259,0.12751677852348994,0.10738255033557047,0.09395973154362416,23638
-0.04471610704697988,0.07690469597315436,-0.1794530159060402,0.7594013367177859,0.5037127640069414,0.4526066941386836,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.10529998,0.91919997,0.9045999899999999,0.8725828711057896,0.7138817102781563,0.6962830452168551,0.11409395973154363,0.11409395973154363,0.08053691275167785,23699
-0.04781812040268461,0.07292885718120805,-0.18466576758389253,0.7610950959358803,0.5047300906248613,0.44899896374179354,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.10529998,0.91919997,0.8812000099999999,0.8737171559347603,0.7141769450455667,0.6950542492921984,0.12080536912751678,0.11409395973154363,0.08053691275167785,23738
-0.043428858791946336,0.06459597167785232,-0.18360872053691266,0.7545347544727553,0.5010989879197734,0.44973351561516073,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.07979998,0.8599,0.8812000099999999,0.8697245657383298,0.7108246109110035,0.6953025800846442,0.12751677852348994,0.12751677852348994,0.0738255033557047,23799
-0.06687650879194634,0.06468523348993288,-0.1777167744295301,0.7377862384241912,0.5010152633209709,0.4511388264137332,1.75909996,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.0785999300000002,0.8599,0.8812000099999999,0.8615443725382869,0.7107738337562929,0.6947820365606538,0.12751677852348994,0.12751677852348994,0.0738255033557047,23839
-0.10244831973154366,0.08306174261744965,-0.15004831926174494,0.6830249646708288,0.48500528774556795,0.43462340502098107,1.13810003,2.171,1.32989991,-2.37349987,-1.49519992,-2.38450003,1.06789994,0.8227,0.85039997,0.8327788559315406,0.7013590669779749,0.6761197402341212,0.12080536912751678,0.1342281879194631,0.11409395973154363,23899
-0.11026979630872494,0.10255637241610734,-0.11918993060402684,0.6736454422322082,0.45312842791373525,0.3799123504056949,1.13810003,2.171,1.32989991,-2.37349987,-1.1473,-2.38450003,1.05409995,0.8098999899999999,0.8021,0.828133364990311,0.6809157344612377,0.6277886507122342,0.12080536912751678,0.1342281879194631,0.14093959731543623,23938
-0.11534093724832212,0.12082214409395967,-0.07622214624161075,0.6705087139753242,0.43315231771619,0.3001930840872762,1.13810003,2.171,1.32989991,-2.37349987,-1.09549999,-1.24370003,1.04899993,0.79409999,0.7813999899999999,0.8269294079790882,0.6691414710056848,0.5531752883715553,0.1342281879194631,0.1342281879194631,0.11409395973154363,23999
-0.12624697771812082,0.12479798281879184,-0.0590422802684564,0.652305621199001,0.43198010566269684,0.2893330261608491,1.08209991,2.171,1.32989991,-2.37349987,-1.09549999,-1.14849997,1.02059996,0.79409999,0.73289999,0.8174618771428798,0.66899524824795,0.5411275422856869,0.1342281879194631,0.14093959731543623,0.12751677852348994,24039
-0.11236778308724835,0.11725100315436235,-0.04175167630872485,0.6419472312889846,0.43120876258223567,0.27764440500005605,1.08209991,2.171,1.32989991,-2.37349987,-1.09549999,-1.14849997,0.9572999799999999,0.78319997,0.66749998,0.8090573218041645,0.6670506429971718,0.5285712889238732,0.12751677852348994,0.14093959731543623,0.14093959731543623,24099
-0.09385973013422821,0.10644227852348985,-0.030378522147650983,0.6126363209241377,0.4261447711754533,0.267234939268407,1.08209991,2.171,1.32989991,-2.37349987,-1.09549999,-1.14849997,0.92629999,0.74799997,0.65009999,0.7883184444531333,0.6614187250393848,0.5178395445273393,0.1342281879194631,0.14093959731543623,0.1476510067114094,24138
-0.05903959624161074,0.08038925959731542,-0.018226173557046987,0.569373955478085,0.39285834294212085,0.2666606351776432,1.08209991,2.171,1.32989991,-2.37349987,-1.09549999,-1.14849997,0.8689999899999999,0.63469997,0.66199997,0.7568749100098756,0.6319183301667433,0.516713487902314,0.14093959731543623,0.1610738255033557,0.1476510067114094,24199
-0.031220134026845654,0.06277852181208048,-0.0179583884563758,0.5216194013276421,0.3670793115902717,0.26667286746352675,1.08209991,2.171,1.32989991,-2.37349987,-1.09549999,-1.14849997,0.80339998,0.6180999899999999,0.66199997,0.7229067008240385,0.6091144838133316,0.5167159482534643,0.1610738255033557,0.1610738255033557,0.1476510067114094,24239
0.0033161050335570345,0.04418858932885902,-0.03745503255033556,0.4236685471022123,0.3553561856358102,0.25268134115496255,1.08209991,2.171,1.32989991,-2.25250006,-1.09549999,-1.14849997,0.80339998,0.57779999,0.62219998,0.6509067088721745,0.5977531405711597,0.5040676746413213,0.1476510067114094,0.16778523489932887,0.1610738255033557,24298
0.027168454563758326,0.028432885033557048,-0.04378322033557048,0.3641250376316374,0.34793733363218554,0.24778141367915452,1.08209991,2.171,1.32989991,-1.7651,-1.09549999,-1.14849997,0.80039999,0.57419997,0.61759996,0.6040390405884543,0.5905470028571111,0.4996982930350149,0.1610738255033557,0.14093959731543623,0.1610738255033557,24338
0.045657715771812046,-0.007326845771812079,-0.04718456248322151,0.3367958101991049,0.277806536918956,0.24668499110114656,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.7676999899999999,0.5716999700000001,0.61109999,0.5821343807134263,0.5271244820608502,0.4989101863440748,0.1476510067114094,0.1610738255033557,0.1610738255033557,24399
0.04890133966442952,-0.005035570604026838,-0.053591273489932936,0.33608250519584365,0.27552024003159153,0.23921086254062685,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.7676999899999999,0.56319998,0.61109999,0.5817850515584077,0.5249243726508604,0.4920191938683892,0.15436241610738255,0.15436241610738255,0.1610738255033557,24438
0.0650838897315436,0.0024201338926174588,-0.06712281677852351,0.34319180483220474,0.27647328022333806,0.22980375056652266,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.80119998,0.55829999,0.5508999800000001,0.5894299937522625,0.5258128348294628,0.484054979417427,0.1476510067114094,0.14093959731543623,0.16778523489932887,24499
0.0595825477181208,-0.006736912684563743,-0.07706979651006712,0.34011530631241155,0.275732643001776,0.22266891664521268,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.79609996,0.56319998,0.5211999700000001,0.5862298067353736,0.5251457216757033,0.4781303903532129,0.15436241610738255,0.15436241610738255,0.1610738255033557,24538
0.047202682483221396,-0.010580536510067117,-0.0933926146979866,0.32797019764473734,0.2743101747980855,0.21148031407349785,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.7511999899999999,0.54389998,0.48849998,0.5746288287915507,0.5238531497957477,0.46925738625366825,0.1610738255033557,0.1610738255033557,0.19463087248322147,24598
0.03644228020134223,-0.011847650671140922,-0.09866576885906038,0.3172334784845863,0.2750629412549037,0.20845250001690044,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.7397999799999999,0.55799997,0.47449997,0.56441254262362,0.5245982349201423,0.46710537779118955,0.1610738255033557,0.1610738255033557,0.20134228187919462,24638
0.017180535838926154,-0.0005402682550336001,-0.10185838617449662,0.29978060958491876,0.2676138736543336,0.2088748279513771,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.69459999,0.5298999799999999,0.47449997,0.5477917308582079,0.5173143778633268,0.4682413467277853,0.18120805369127516,0.16778523489932887,0.2080536912751678,24698
0.007216106644295296,0.009197986241610712,-0.10387449342281878,0.2932447279688449,0.25928249419755584,0.20933583514509274,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.67899999,0.47489998,0.48139998,0.5415688323416947,0.5092809609129879,0.4691756020179864,0.16778523489932887,0.1610738255033557,0.20134228187919462,24739
-0.0064147655704697906,0.018318791275167806,-0.1029275134228188,0.28166808185666303,0.2495467382142035,0.20926001895858232,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.66219998,0.46179998,0.48139998,0.5307628765032337,0.49988230247527926,0.4688860117107216,0.1610738255033557,0.1610738255033557,0.21476510067114093,24799
-0.018958389463087245,0.03080603932885904,-0.0974174465771812,0.2700357438074092,0.23812810246359403,0.21047250338555007,1.08209991,1.41559994,1.32989991,-1.7651,-1.09549999,-1.14849997,0.6322999899999999,0.44869998,0.49449999,0.5199953503046381,0.48895512526480894,0.4690017721535476,0.16778523489932887,0.16778523489932887,0.2214765100671141,24839
-0.04218187872483222,0.05707382409395968,-0.09613154060402686,0.25249317347127076,0.2151584710741242,0.2106856764501167,1.08209991,1.41559994,1.32989991,-1.7651,-0.90809995,-1.14849997,0.59159997,0.46149998,0.49449999,0.5042543845759074,0.46734986088671593,0.46896369747457056,0.19463087248322147,0.19463087248322147,0.2080536912751678,24898
-0.053838925302013375,0.0715973135570469,-0.08850939302013425,0.24389752856844532,0.20572357215927992,0.21485539378922117,1.08209991,1.41559994,1.32989991,-1.7651,-0.65439999,-1.14849997,0.56609997,0.43959999,0.5098999900000001,0.4967858275415284,0.4591837839774682,0.4718996783660843,0.20134228187919462,0.18120805369127516,0.19463087248322147,24938
-0.06988657583892617,0.09056576953020125,-0.0690147622147651,0.23567687420040978,0.20008044774736222,0.2239662652795941,1.08209991,1.41559994,1.32989991,-1.7651,-0.65439999,-1.14849997,0.5479999799999999,0.43549998,0.52389997,0.4904701904121184,0.4563798925872612,0.47825652393161855,0.2080536912751678,0.18120805369127516,0.18120805369127516,24999
-0.08226375671140937,0.09743489704697977,-0.05455704416107383,0.2286941796482767,0.19738067303433054,0.22584246632458144,1.08209991,1.41559994,1.32989991,-1.7651,-0.65439999,-1.14849997,0.53369998,0.42259999000000004,0.54449999,0.48524375865800756,0.4548342909202056,0.4783502246180877,0.19463087248322147,0.18120805369127516,0.19463087248322147,25039
-0.1015469775838926,0.1068382522818791,-0.043522145234899334,0.2275981233640868,0.18928430695519283,0.22461249907911923,1.08209991,1.41559994,1.32989991,-1.7651,-0.65439999,-1.14849997,0.53219998,0.38149999,0.49960001,0.4877600967899184,0.4479941061061398,0.4759271753167356,0.2080536912751678,0.20134228187919462,0.2080536912751678,25099
-0.10955972919463088,0.112214762214765,-0.03519798456375842,0.22367053131588652,0.18709295123137923,0.2199257068724484,1.08209991,1.41559994,1.32989991,-1.7651,-0.65439999,-1.14849997,0.5273999899999999,0.36729999,0.47539999,0.48546252746951307,0.44686139248126555,0.4702814104233752,0.2080536912751678,0.19463087248322147,0.21476510067114093,25138
-0.11050939342281876,0.12818925865771807,-0.029409394362416102,0.22524457900720027,0.1801110892866642,0.21490186423767907,1.08209991,1.41559994,1.32989991,-1.7651,-0.63089997,-1.14849997,0.5273999899999999,0.38279999,0.44649999,0.4872955007404437,0.4433323531188306,0.4645070254737202,0.21476510067114093,0.2080536912751678,0.21476510067114093,25198
-0.09907852127516777,0.12950335255033557,-0.028013420805369137,0.23699875922399347,0.1801219148201969,0.21308128284909053,1.08209991,1.41559994,1.32989991,-1.7651,-0.63089997,-1.14849997,0.53219998,0.38279999,0.44649999,0.4968051052496016,0.4437263043160429,0.4624565218421178,0.19463087248322147,0.20134228187919462,0.21476510067114093,25239
-0.08149127355704698,0.10998053442953014,-0.023612078389261753,0.2397121453654334,0.1755658367123805,0.2105362810279384,1.08209991,1.41559994,1.32989991,-1.7651,-0.63089997,-1.14849997,0.5245999800000001,0.36579998,0.44389999,0.496339574315189,0.43319920898564157,0.4594494654189937,0.19463087248322147,0.2080536912751678,0.21476510067114093,25298
-0.07650738093959729,0.0880496622818791,-0.01940335369127519,0.23390941082667632,0.16599263203059753,0.20989175564044432,1.08209991,1.41559994,1.32989991,-1.7651,-0.63089997,-1.14849997,0.5245999800000001,0.36999999,0.42809999,0.48965578743124555,0.41682775226531,0.45855015622602635,0.21476510067114093,0.19463087248322147,0.2214765100671141,25339
-0.04614228013422813,0.037578522818791905,-0.013373152348993302,0.22290201458706171,0.16568131780086526,0.21186912921239862,1.08209991,1.41559994,1.32989991,-1.7651,-1.41469991,-1.14849997,0.52189999,0.38339999,0.44599998,0.47437445610303186,0.40877067308957926,0.46048666692549095,0.2214765100671141,0.19463087248322147,0.21476510067114093,25398
-0.019944293825503362,0.016319463221476475,-0.022559729060402683,0.22337832483627218,0.14207844311337114,0.19617892864448,1.08209991,1.36699998,1.245,-1.7651,-1.41469991,-1.14849997,0.5126,0.39209999,0.44599998,0.47304978563833017,0.3772860559220395,0.4434950620015501,0.19463087248322147,0.18120805369127516,0.21476510067114093,25438
0.03286577140939599,-0.014979864697986579,-0.04059798395973157,0.263672857209706,0.10813834985172421,0.1729765008498821,1.9181999,0.95199996,0.83609998,-1.7651,-1.41469991,-1.14849997,0.48929997999999997,0.39599998000000003,0.42809999,0.5145415591961845,0.3291849726188822,0.4178811998062091,0.19463087248322147,0.19463087248322147,0.2214765100671141,25498
0.07706509966442954,-0.03193288456375839,-0.05504966161073823,0.2687780027821146,0.10127261435439087,0.16314399484157707,1.9181999,0.64809996,0.76370001,-1.44139993,-1.41469991,-1.14849997,0.49059999,0.38739999999999997,0.44129999,0.5241345555946517,0.3198317111715992,0.4076450172454386,0.19463087248322147,0.2080536912751678,0.2080536912751678,25538
0.11263154234899331,-0.056469125369127515,-0.0655530167114094,0.2979058566003155,0.11274408345338827,0.15940279783528233,1.9181999,0.64809996,0.76370001,-1.44139993,-1.41469991,-1.14849997,0.5307,0.39469999,0.42859999000000004,0.557307564036438,0.3404891269531855,0.40459856133610844,0.2214765100671141,0.2080536912751678,0.2080536912751678,25599
0.13768254852348993,-0.06041610469798656,-0.06272013093959732,0.3157338292585335,0.11465783064096102,0.1600226254350811,1.9181999,1.02579999,0.76370001,-1.44139993,-1.41469991,-1.14849997,0.54669999,0.39309999,0.43959998,0.5785242548298704,0.3439592073892472,0.4049153494993261,0.2214765100671141,0.21476510067114093,0.21476510067114093,25639
0.14800603812080537,-0.03876912563758388,-0.07234563375838926,0.32343757531673617,0.15580768996339148,0.15213156712717113,1.9181999,2.02449989,0.76370001,-1.44139993,-1.41469991,-1.14849997,0.5791000000000001,0.39519998,0.41039999000000005,0.5876592232212078,0.3966241735775749,0.3966931532697208,0.22818791946308725,0.20134228187919462,0.18120805369127516,25699
0.1343033533557047,-0.04053758181208056,-0.06723422442953021,0.34464044937863453,0.15591373779756745,0.15060152355201759,1.9181999,2.02449989,0.76370001,-1.44139993,-1.41469991,-1.14849997,0.5828,0.39519998,0.39199999,0.6022273989957795,0.396934545406089,0.3938552582950469,0.22818791946308725,0.2080536912751678,0.20134228187919462,25738
0.1120040244295302,-0.0198637567114094,-0.0544476479194631,0.38529659713371034,0.16711098674098812,0.1351954492865485,1.9181999,2.02449989,0.76370001,-1.44139993,-1.41469991,-1.09159994,0.593,0.40989999,0.39199999,0.6307467785269467,0.40927442574839457,0.3716987969452018,0.2214765100671141,0.19463087248322147,0.20134228187919462,25798
0.08660134046979866,-0.009383891275167774,-0.04651073523489933,0.42055422334919695,0.17371347548159655,0.1242438151276543,1.9181999,2.02449989,0.76370001,-1.58649993,-1.41469991,-1.01240003,0.59709999,0.42429998,0.39199999,0.6542583706154341,0.41689511018607633,0.35553771054523214,0.18791946308724833,0.18120805369127516,0.21476510067114093,25839
0.054435569664429515,0.01099865825503356,-0.0367194602684564,0.4697568403512962,0.17150041290926046,0.11206670143184841,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.8872,0.63059999,0.40859998,0.39199999,0.6875464141394287,0.4142721127383202,0.33677146582549894,0.18120805369127516,0.18120805369127516,0.21476510067114093,25898
0.03672483187919462,0.014945638053691273,-0.03201207798657718,0.48265922175576775,0.17142031059236298,0.10579682927205529,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.87959999,0.68529999,0.41529998,0.39199999,0.6957067881171798,0.41429902569182436,0.3268357422453577,0.174496644295302,0.18791946308724833,0.21476510067114093,25939
0.017487919530201346,0.016685235302013428,-0.030612077986577176,0.5077487221403715,0.17056014052091675,0.10366356601912911,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.87959999,0.70519998,0.41529998,0.3953,0.7127794535968794,0.4133261878928074,0.3234202611738871,0.174496644295302,0.19463087248322147,0.21476510067114093,25998
-0.0005516775838926343,0.02040671167785234,-0.032770467181208046,0.5257761255924077,0.16965242555124896,0.10465917948155772,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.87959999,0.72529998,0.40399998000000004,0.40779999,0.7251044269210912,0.41239405843531746,0.325166239023722,0.16778523489932887,0.18791946308724833,0.21476510067114093,26038
-0.013391274295302041,0.028502684362416097,-0.021160400134228197,0.5311688372497823,0.17242638466119714,0.09822571418849509,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.84869999,0.73429999,0.41339998,0.39579998000000005,0.728936323334922,0.416219638745051,0.31412334635033995,0.1610738255033557,0.18120805369127516,0.2214765100671141,26098
-0.01338456302013424,0.03299999959731544,-0.010231541409395958,0.532357316435351,0.16974283906124865,0.09330745294526045,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.73429999,0.41209998999999997,0.3984,0.7297509595489347,0.4133180845724894,0.30563399252189305,0.15436241610738255,0.19463087248322147,0.22818791946308725,26138
-0.016434227516778536,0.05245033442953021,-0.001298655906040237,0.5275171729001555,0.17874237271327775,0.09052836102246202,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.73429999,0.38709998,0.38680000000000003,0.7264896810927383,0.4260204341285138,0.30088211566928375,0.1610738255033557,0.21476510067114093,0.22818791946308725,26198
-0.013741609932885921,0.0495483212751678,-0.0072778504697986425,0.5287883018693526,0.17735777132365865,0.0884978397346468,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.79099998,0.38149999,0.37239999,0.7273081422017078,0.4240434028078329,0.2975748760263666,0.15436241610738255,0.2214765100671141,0.22818791946308725,26238
0.004738926442953002,0.043697985973154364,-0.010749662483221468,0.5058316176742896,0.17572047178562192,0.08644739119530233,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.72469997,0.37959999,0.3542,0.711234191457442,0.42146172514681796,0.29421581609221054,0.174496644295302,0.22818791946308725,0.22818791946308725,26299
0.006059060604026849,0.04621744892617449,-0.014859058456375838,0.5023137742536441,0.17791239145099833,0.08506029891455522,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.7216999799999999,0.37959999,0.3492,0.7087668773786254,0.4243211567153375,0.292029263144578,0.16778523489932887,0.2214765100671141,0.22818791946308725,26339
0.002739597651006718,0.05271006617449664,-0.009455031812080522,0.5006189044834894,0.17639156093165234,0.08337662512195611,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.66499999,0.3759,0.3211,0.7075495812158883,0.42328467017808735,0.2889048679903535,0.1610738255033557,0.22818791946308725,0.2348993288590604,26399
-0.004247650201342272,0.04986845543624159,-0.00420066959731542,0.4911029389949085,0.1781905716740415,0.0822641592315115,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.66499999,0.37729999999999997,0.3107,0.7008002436694364,0.4250616831962603,0.28684805186122014,0.1610738255033557,0.22818791946308725,0.2348993288590604,26439
-0.006959730604026849,0.0454912743624161,0.003946981208053716,0.4884679053836113,0.17985158900539375,0.08315802975792055,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.62109998,0.41829999,0.33179998,0.6989394417499214,0.42652203348538803,0.2883983502355331,0.16778523489932887,0.2214765100671141,0.2483221476510067,26498
-0.0020624153020134144,0.041456375033557036,0.007049665637583918,0.48898064865212915,0.18050539025919818,0.08370979559877424,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.62109998,0.43349999,0.33449998000000003,0.6992745542410413,0.4268770564110013,0.28941232417500107,0.16778523489932887,0.21476510067114093,0.24161073825503357,26538
-0.005651005838926163,0.03189664375838926,0.009130873691275198,0.4897979727971564,0.18215786305131307,0.08365072368437235,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.62109998,0.4503,0.33449998000000003,0.6998784942146372,0.42798978835290313,0.289368444269133,0.16778523489932887,0.19463087248322147,0.24161073825503357,26599
-0.014640938724832216,0.02656174463087248,0.00836644416107385,0.48785701098679995,0.18329490375335922,0.08369640592936148,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.61469999,0.4583,0.33449998000000003,0.6986210475454802,0.4289527130479478,0.2894242617979042,0.15436241610738255,0.18791946308724833,0.22818791946308725,26639
-0.01463959671140941,0.031306710939597304,0.011118793020134255,0.48496066416877204,0.18215094263658782,0.08383836708809769,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.57319998,0.4503,0.34619999,0.6965450322560952,0.4279381413083477,0.289761962041815,0.15436241610738255,0.19463087248322147,0.2348993288590604,26699
-0.008067113691275166,0.03049127463087247,0.01341946402684567,0.4831658365464512,0.18159814806342542,0.0843108396909907,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.59049997,0.44729999,0.35109998,0.6951481244092936,0.4272328005807146,0.29067322151474234,0.1610738255033557,0.19463087248322147,0.22818791946308725,26739
-0.005479194362416102,0.034641609999999996,0.01355637664429532,0.48139989835042796,0.18233676028033982,0.08425766562579497,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.58559999,0.4522,0.35479998,0.6938515114354722,0.42841195294217915,0.2905880950306066,0.1610738255033557,0.18791946308724833,0.22818791946308725,26799
0.0007664430201342277,0.032646979194630873,0.015904027583892637,0.4765854919972449,0.18186311150704962,0.08543875223254385,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.5523999900000001,0.44729999,0.35719998,0.6903521416148053,0.42770192512728333,0.2927314303690893,0.1610738255033557,0.18791946308724833,0.22818791946308725,26838
-0.009191274966442956,0.03479127429530202,0.015718121879194635,0.4786632047133372,0.18223832249842614,0.08534982959379898,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.5638999899999999,0.4503,0.35719998,0.6919159517230732,0.42830918185992367,0.29256946004189865,0.15436241610738255,0.18120805369127516,0.22818791946308725,26899
-0.012424160738255051,0.037185905100671136,0.018680537919463083,0.47995998165766873,0.1822101258881395,0.08656066651030138,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.5687999699999999,0.4503,0.36149999,0.6929028369314983,0.4284774409771134,0.2948043910922323,0.1476510067114094,0.174496644295302,0.2214765100671141,26939
-0.015199999597315442,0.03719731449664429,0.0174295310738255,0.47837846713594706,0.18224228023813072,0.08615699210468097,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.55699997,0.45679999,0.35989998,0.6918160934263565,0.42851595121289593,0.2940421409562485,0.1342281879194631,0.174496644295302,0.2214765100671141,26999
-0.02047650946308724,0.037769797785234906,0.01746107463087247,0.47826027025795387,0.1824307418230346,0.08579081345976879,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.55699997,0.45679999,0.35719998,0.6918667196055506,0.4287858433388073,0.2934206921589438,0.14093959731543623,0.18120805369127516,0.2214765100671141,27038
-0.017181207516778502,0.04091476409395973,0.014104027651006698,0.47917696241538027,0.18182906613877364,0.08584201858836871,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.5687999699999999,0.45679999,0.35479998,0.6924392798701664,0.42837259956682333,0.29332736351105926,0.14093959731543623,0.19463087248322147,0.21476510067114093,27099
-0.014448321677852349,0.04181610637583893,0.015385235637583887,0.4790208385680227,0.1819047260991488,0.08569800645381238,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.5687999699999999,0.45679999,0.34989999,0.6922641060804247,0.4285479119673602,0.2931462296012629,0.14093959731543623,0.18120805369127516,0.21476510067114093,27138
-0.026015435637583913,0.041068455369127524,0.008181209127516777,0.4774161868013925,0.18182546181258755,0.08123850793483611,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.54629998,0.45679999,0.3458,0.6914426872075559,0.4283830993853442,0.28514108809083316,0.1476510067114094,0.19463087248322147,0.21476510067114093,27199
-0.02105100610738255,0.0390476501342282,0.008824162080536914,0.47414344710886064,0.18165175720871346,0.08091535118353627,1.9181999,2.02449989,0.76370001,-1.61070001,-1.41469991,-0.83199996,0.5414,0.45679999,0.3413,0.6889024546094997,0.42799121041175425,0.28459307268442047,0.1342281879194631,0.18791946308724833,0.2080536912751678,27239
