mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0012853644715447332,-0.04303983634146341,-0.055287803739837396,0.15772263010532986,0.04182711863300093,0.10122523178297498,1.24739993,0.56299996,0.92429996,-0.76599997,-0.58099997,-1.01569998,0.458899985,0.24384999999999998,0.28239999,0.3971451652320026,0.2089965218497688,0.3229271946203196,0.2845528455284553,0.3252032520325203,0.2601626016260163,23398
-0.006996798320000018,-0.037634399119999995,-0.044954399279999994,0.1572977649748694,0.044736528888732606,0.10875371517708647,1.24739993,0.62849998,0.99219996,-0.76599997,-0.58099997,-1.01569998,0.46169998,0.247,0.29029998,0.3966695352073312,0.21483220635150604,0.3328282037203461,0.28,0.328,0.256,23438
0.0037578139062499826,-0.024582812265625,-0.033515624296875005,0.15909011893689617,0.052358782870706874,0.11363998995114714,1.24739993,0.82019997,0.99219996,-0.76599997,-0.58099997,-1.01569998,0.4734499825,0.25079999249999996,0.29817499000000003,0.3988787285657762,0.2301371276643424,0.33876730512721626,0.28125,0.3203125,0.28125,23499
2.309153846137023e-06,-0.023076922923076924,-0.018533076769230772,0.1593886046974218,0.051703107643571694,0.1262621070423583,1.24739993,0.82019997,0.99219996,-0.76599997,-0.58099997,-1.01569998,0.4726499825,0.24932498749999998,0.30097499250000004,0.399235024393845,0.22855120217397526,0.35581678147171825,0.2846153846153846,0.3153846153846154,0.2692307692307692,23539
-0.016428569473684228,-0.016309022556390978,0.0013624057142857097,0.16762353634315377,0.05270806674875898,0.14118648183184282,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.48659999,0.25409999,0.30720000000000003,0.409748013098423,0.23016092406293437,0.3757503665749019,0.2781954887218045,0.3082706766917293,0.2781954887218045,23598
-0.012450368444444462,-0.016371851851851856,0.004462221925925922,0.16885475124165703,0.05192882015888182,0.14001309784582472,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.48829998500000005,0.24824999000000003,0.307799995,0.4111079699009245,0.2284663163180534,0.3742098465705318,0.2814814814814815,0.31851851851851853,0.2740740740740741,23639
-0.0033913029710145102,-0.020589854927536237,0.003594927318840576,0.17180918930120245,0.051688794395019624,0.1371576001092391,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.4864749875,0.25019999,0.30515000000000003,0.41451259358075443,0.22828214236106292,0.3703653920274772,0.2826086956521739,0.3188405797101449,0.2826086956521739,23699
-0.0046242843571428745,-0.01892285707142858,-0.0008285717142857181,0.16951709137069873,0.05116891003099722,0.13654866142918587,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.47802498250000003,0.25024999000000003,0.30852499,0.41175050136765406,0.22699556064104634,0.36952584207369266,0.2785714285714286,0.32142857142857145,0.2857142857142857,23739
-0.004960837832167849,-0.023481118671328675,0.007868531188811185,0.1659927180090661,0.0519273956846004,0.1376102740543994,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.471499985,0.251199995,0.316549985,0.4074522400491414,0.22908242756409194,0.3710420297452416,0.27972027972027974,0.32867132867132864,0.2867132867132867,23798
-0.0033427573793103614,-0.019689655034482764,0.008077930758620688,0.16408749727016533,0.05226296698996108,0.13577442200540396,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.47309998,0.25759999,0.31629999,0.40509094200816476,0.22945729342371757,0.36856434305388935,0.2896551724137931,0.32413793103448274,0.2896551724137931,23839
-0.008391214797297314,-0.01852027013513514,0.016687161756756757,0.16216063440827994,0.05161544525813522,0.13672423427788233,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.47034998749999996,0.2588999875,0.32702499,0.4027791539963982,0.2279439529007374,0.37013875188282913,0.27702702702702703,0.3310810810810811,0.2905405405405405,23899
-0.0020266654000000153,-0.013870666733333335,0.018961999466666664,0.16341826288522335,0.05271205591174622,0.13531832422971965,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.4705249875,0.2691999875,0.32487499000000003,0.4042553280513033,0.23000967655160384,0.36834478638022494,0.29333333333333333,0.32666666666666666,0.2866666666666667,23939
-0.001356861568627466,-0.014562091633986932,0.027441175620915033,0.16211619245701064,0.05202650060811927,0.13654963893299976,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.47379998999999995,0.27079999,0.33140000000000003,0.40263883758317076,0.22855755319147933,0.37054373163293125,0.29411764705882354,0.3333333333333333,0.28104575163398693,23999
-0.00428903096774195,-0.01238451632258065,0.02614193477419355,0.16091655334628702,0.05175542781566228,0.1353947389133458,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.473799985,0.27119999000000006,0.330549995,0.40116698410129564,0.22783503694604687,0.3688877060394994,0.2903225806451613,0.32903225806451614,0.2838709677419355,24038
-0.005934175886075963,-0.01282088626582279,0.02843544227848101,0.15812156107933806,0.05106531040409309,0.13459773578031342,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.4690249825,0.27409999,0.33152499750000003,0.3976892952076847,0.22633975684517793,0.36797596410348093,0.2974683544303797,0.3291139240506329,0.2848101265822785,24099
-0.006631248625000014,-0.014259375125000005,0.02249874925,0.15630817860022367,0.05116398526290713,0.13593865181309833,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.4608749875,0.27322499,0.33842499,0.3954138996779832,0.22664358592702902,0.36938441430427554,0.3,0.33125,0.2875,24138
-0.0007631888957055345,-0.014901227055214726,0.012451533067484657,0.15593825843158082,0.050865275471267415,0.13885718370357022,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.45469999,0.27564999,0.34049998,0.39489092277345567,0.22602504737090198,0.37284343145521665,0.294478527607362,0.3312883435582822,0.26993865030674846,24199
0.0019909102424242294,-0.017829697030303033,0.0028199996969696926,0.1547705537437887,0.05094834731205012,0.14473453590438803,1.24739993,0.82019997,1.06529999,-0.83019996,-0.58099997,-1.01569998,0.4487,0.27429999,0.34149998000000004,0.3934139263770183,0.2264205057150136,0.38045037561116823,0.2909090909090909,0.32727272727272727,0.2787878787878788,24239
-0.0018767845238095364,-0.026919047321428573,-0.002189285892857147,0.1529670002792681,0.05472684202904488,0.14367322100260094,1.24739993,0.82019997,1.06529999,-0.83019996,-0.65399998,-1.01569998,0.4639749825,0.2757499925,0.35979998750000003,0.3911144622734076,0.23548137322883564,0.3790488279566653,0.2916666666666667,0.32142857142857145,0.27380952380952384,24299
-0.004797645823529424,-0.02496764676470588,-0.005794706058823534,0.15189437131391686,0.054540725374679994,0.1431049307808332,1.24739993,0.82019997,1.06529999,-0.83019996,-0.65399998,-1.01569998,0.4690249825,0.2754249975,0.3686499875,0.38976581266109633,0.23487040843760448,0.37833650286370907,0.28823529411764703,0.3235294117647059,0.27058823529411763,24338
0.002013874046242763,-0.02375895930635838,-0.006939306473988444,0.15335853532795024,0.05395485697254015,0.14072142739207638,1.24739993,0.82019997,1.06529999,-0.83019996,-0.65399998,-1.01569998,0.46139999,0.275,0.35199998,0.39161536105804684,0.23349377961706252,0.3751927256309967,0.28901734104046245,0.3236994219653179,0.2658959537572254,24398
-0.0010062845142857256,-0.025009142514285716,-0.008099428685714291,0.15442962715717928,0.05369886818951167,0.1392541536914795,1.24739993,0.82019997,1.06529999,-0.83019996,-0.65399998,-1.01569998,0.467249985,0.27494999499999995,0.34609998500000005,0.3929766402290382,0.23307579324934524,0.3732556154118977,0.2914285714285714,0.32571428571428573,0.26285714285714284,24439
-0.0004382009550561911,-0.02677247157303371,-0.006362921460674162,0.1533559979443387,0.05304990035459029,0.13739799283196868,1.24739993,0.82019997,1.06529999,-0.83019996,-0.65399998,-1.01569998,0.4705249875,0.2711249925,0.33799999000000003,0.3916071883461996,0.23187640153478145,0.3707269609854176,0.29213483146067415,0.3258426966292135,0.2640449438202247,24499
-0.031080130397351,-0.022192052980132455,-0.0073748345033112835,0.16216578347235142,0.05703499184256683,0.1495670311497841,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.48274998,0.287749995,0.382099985,0.40389572661501094,0.23984886711852493,0.3868092803097352,0.2980132450331126,0.2913907284768212,0.2052980132450331,24539
-0.029508051543624167,-0.017757718322147658,-0.0027550337583892677,0.16502032427670293,0.05666512993479674,0.1515102413442655,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.49099997,0.29009999,0.38999998,0.4072972494169389,0.23870581579594047,0.3892529146394094,0.30201342281879195,0.2953020134228188,0.19463087248322147,24599
-0.027064427449664426,-0.018444295436241615,0.002514764630872477,0.16514097479448636,0.056746028466652665,0.15166111448505293,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.49099997,0.29009999,0.37609999000000005,0.4072756536151707,0.23892722846254266,0.3894450391598301,0.30201342281879195,0.28859060402684567,0.18791946308724833,24638
-0.01903758201342281,-0.013187248523489938,0.002197315033557046,0.16492124443560593,0.05771657487722544,0.15153936264492532,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.50119998,0.2994,0.37329998,0.4065509487930431,0.24060440228899752,0.38928677197958067,0.24161073825503357,0.2751677852348993,0.18120805369127516,24698
-0.019264427651006718,-0.010558389530201343,0.002997986174496645,0.16488425525489,0.05807304515883738,0.15157076889033402,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.50119998,0.30409999,0.37329998,0.4065161416568976,0.2412146860129143,0.3893324502419962,0.24161073825503357,0.26174496644295303,0.18120805369127516,24738
-0.027675836912751682,-0.009012752013422812,-0.0012557048993288784,0.16794544276743398,0.05813803794937282,0.15159406946189058,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.50269999,0.3066,0.38999998,0.4107449265861419,0.2412866918174898,0.3893528557191853,0.2953020134228188,0.26174496644295303,0.18791946308724833,24798
-0.02439261536912752,-0.014512080738255027,-0.005163758523489957,0.17286223525890365,0.05970319271835119,0.15317765729815297,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.51249998,0.3099,0.39329998,0.4164819743319628,0.24477294214374434,0.3914132364908497,0.28187919463087246,0.2684563758389262,0.18791946308724833,24839
-0.017775165906040277,-0.018915436241610746,-0.011420805234899347,0.17774460409795248,0.0616791555030648,0.1540765717720954,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.50779998,0.3308,0.39899998999999997,0.4219722273099732,0.24907217675058627,0.3926919996184146,0.24161073825503357,0.26174496644295303,0.16778523489932887,24899
-0.011026172818791945,-0.021260402617449672,-0.016469798389261762,0.17955401176868852,0.06182456851200711,0.15450857369951376,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.5065,0.3345,0.40259999,0.4238815733854424,0.24955274639134548,0.3934206755605211,0.2483221476510067,0.2550335570469799,0.16778523489932887,24939
-0.01591677691275167,-0.02205838919463088,-0.019634898926174517,0.18578038980017286,0.06192442103317185,0.15396465552352817,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.51409998,0.3396,0.38249999,0.43131628022538543,0.24982192371173845,0.39287426077483023,0.2550335570469799,0.2550335570469799,0.174496644295302,24999
-0.013583891073825495,-0.022897986442953024,-0.019761744563758413,0.18623274823733493,0.061800186842818156,0.15411625561371653,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.52029998,0.3396,0.3962,0.4317606632545864,0.24964876251637985,0.3930735073264537,0.2550335570469799,0.2550335570469799,0.18791946308724833,25039
-0.004676508322147657,-0.018642281946308722,-0.023959731073825513,0.1849398152068795,0.06158571800567332,0.1549404962147762,1.1997,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.52169998,0.3308,0.40909998000000003,0.43007172068966193,0.24886392402644267,0.3943533503444674,0.2684563758389262,0.2550335570469799,0.19463087248322147,25098
-0.012177179328859054,-0.023751677785234904,-0.023595301610738268,0.17674704379092185,0.061016590158373005,0.15531279905741519,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.52169998,0.33199999,0.41029998,0.4205892622111613,0.24815465410905893,0.3948031627476114,0.26174496644295303,0.26174496644295303,0.18791946308724833,25138
-0.019231541744966437,-0.025957046912751684,-0.03191409322147653,0.17119822031662182,0.06076911753735452,0.15095638797072358,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.51559998,0.32679999000000004,0.38899998,0.41420776491334654,0.24787675530752237,0.3898395789512305,0.26174496644295303,0.2483221476510067,0.21476510067114093,25199
-0.02603758214765101,-0.026354362281879203,-0.03050134154362418,0.17652822133048168,0.060689871694648456,0.15158597118560976,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.52149997,0.32679999000000004,0.40909998000000003,0.42095864050352655,0.24775880227740235,0.39053335711763554,0.30201342281879195,0.2483221476510067,0.21476510067114093,25238
-0.01749865630872483,-0.021279194563758402,-0.0316684556375839,0.17991276821702695,0.06036135746471782,0.15155334234178555,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.53929999,0.32309999,0.40909998000000003,0.42452205029849477,0.24660527485437142,0.39058447668110824,0.28187919463087246,0.2483221476510067,0.2348993288590604,25299
-0.015446307516778524,-0.020463087181208064,-0.03583422738255034,0.18112129674603022,0.05999415897070561,0.1508216392547819,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.5390999999999999,0.30219999,0.38899998,0.42586369317180944,0.24579035153498466,0.39000734750371824,0.28187919463087246,0.2483221476510067,0.2348993288590604,25339
-0.02453556932885908,-0.026087919328859073,-0.04012214677852349,0.17752810658671567,0.058530993165332675,0.14976861300467473,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.52639998,0.2867,0.38249999,0.4220546182059935,0.24333428180230107,0.3890737714968617,0.31543624161073824,0.2550335570469799,0.2550335570469799,25399
-0.028798656442953072,-0.027823489865771815,-0.0399020125503356,0.17435366852474543,0.05793617588325987,0.14972261926256733,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.52029998,0.2845,0.38249999,0.4185487201481623,0.2423021305551615,0.3889920177434678,0.33557046979865773,0.2550335570469799,0.2550335570469799,25439
-0.046012749865771835,-0.03249395966442954,-0.03753489852348995,0.16914536182996462,0.05637376002333994,0.1502692135515161,1.13429999,0.82019997,1.06529999,-0.9267,-0.65399998,-1.01569998,0.50789997,0.27729999,0.38249999,0.4138387789709596,0.23964477344188728,0.38945870404791916,0.3422818791946309,0.24161073825503357,0.2550335570469799,25498
-0.04205570275167788,-0.032761073691275164,-0.03715369033557048,0.18592144050383463,0.057156356276111674,0.15104981484902585,1.16289997,0.82019997,1.06529999,-1.11599994,-0.65399998,-1.01569998,0.52319997,0.27489999,0.38479999,0.4332321809812517,0.24130819344878623,0.3904231186220628,0.348993288590604,0.2483221476510067,0.2550335570469799,25538
-0.045043621812080575,-0.03744832201342284,-0.031834227449664444,0.19797121393258732,0.05992216998170795,0.1536855222067771,1.16289997,0.82019997,1.06529999,-1.34239995,-0.65399998,-1.01569998,0.51249998,0.272,0.38949997999999997,0.4472137540355139,0.24763793490361877,0.39331786158791987,0.35570469798657717,0.2483221476510067,0.2483221476510067,25599
-0.025598656174496644,-0.03244966429530202,-0.027685234228187947,0.2049707933739259,0.060616526090451144,0.15538148611289837,1.30579996,0.82019997,1.06529999,-1.34239995,-0.65399998,-1.01569998,0.51409997,0.2821,0.40139999,0.4534601245665003,0.2483334588881026,0.3951556127744713,0.3422818791946309,0.2483221476510067,0.2483221476510067,25638
-0.0013617440939597358,-0.02021342295302015,-0.025628858456375858,0.20819252069723754,0.06033215748989157,0.15616607597555207,1.30579996,0.82019997,1.06529999,-1.34239995,-0.65399998,-1.01569998,0.5138999799999999,0.28619998,0.40139999,0.4562832180172912,0.24645636521982803,0.39600873015797144,0.3422818791946309,0.26174496644295303,0.2483221476510067,25698
-0.013951676644295296,-0.025815436107382562,-0.022829529664429533,0.22764211406995413,0.06424067513297499,0.1557521051542676,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.52289999,0.28959998,0.40139999,0.477322494076218,0.2547687419492223,0.3953141694639425,0.3288590604026846,0.2684563758389262,0.26174496644295303,25738
-0.014264428389261745,-0.025306711275167797,-0.025690603355704694,0.22905009014358682,0.06712452290996564,0.15771965438037444,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.5307,0.29619998999999997,0.41569999,0.4788043066440184,0.2603170231574001,0.3979694227967201,0.3288590604026846,0.2684563758389262,0.2684563758389262,25798
-0.011936240469798657,-0.023589932818791962,-0.02040603973154364,0.2310303588829507,0.0678471695876318,0.15792877181799153,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.53799999,0.29819998000000003,0.41,0.48080436012946426,0.2615409232185797,0.39792609649973576,0.33557046979865773,0.2684563758389262,0.2684563758389262,25838
0.0008328865771812002,-0.01929597315436242,-0.022067784630872483,0.2374371175547551,0.0680074781640933,0.1576833627166534,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.57219997,0.30339998,0.41,0.4872759087568414,0.26149533981328854,0.39770636132097253,0.35570469798657717,0.2684563758389262,0.2751677852348993,25899
-0.0124550322147651,-0.02323288577181209,-0.017742281476510083,0.2464114951048918,0.06803986669376107,0.15792761022986085,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.54940001,0.30319999,0.4134,0.4965547532068973,0.2618771346930601,0.3977969315892878,0.3422818791946309,0.2684563758389262,0.2751677852348993,25938
-0.01811946147651007,-0.021724832080536927,-0.011954362214765106,0.24794790838635175,0.06790128404190478,0.15836720236825325,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.54519999,0.30319999,0.41139998,0.4982732415758954,0.26148279555418624,0.39813328062875497,0.3422818791946309,0.2751677852348993,0.28859060402684567,25998
-0.02351946127516778,-0.017838255033557043,-0.002159060469798661,0.24967031503818513,0.06781039030299547,0.152994859035861,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.55589998,0.29449998,0.39839999,0.5002234301758159,0.2610145468084829,0.39115153147849663,0.3624161073825503,0.2751677852348993,0.28187919463087246,26038
-0.010064428322147647,-0.01075167791946309,0.013436912416107394,0.25680754375438763,0.06676295227422493,0.14251180926741996,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.01569998,0.57939997,0.28219999,0.39039999000000003,0.5068617528200754,0.258608876205572,0.37774642272654047,0.3422818791946309,0.2684563758389262,0.28859060402684567,26099
-0.0196268443624161,-0.004906711812080558,0.023389932684563724,0.2470899052152059,0.06298133189715302,0.12952089340891773,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-1.00689995,0.54519999,0.2754,0.3689,0.49746871080986843,0.25100878016109285,0.36064938979555516,0.348993288590604,0.2684563758389262,0.2953020134228188,26138
-0.024206038590604027,-0.0015046983221476717,0.043990602818791885,0.25074288778783105,0.06074672593215408,0.1121125386281629,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.55589998,0.2754,0.35750000000000004,0.5013270590064742,0.24647310208052062,0.33770950795694765,0.3624161073825503,0.2684563758389262,0.28187919463087246,26198
-0.01012483087248322,-0.002994631140939616,0.043508723489932837,0.25168847184631404,0.060408090989215714,0.11126203108043776,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.57319996,0.27289999,0.35750000000000004,0.5017877878610743,0.24579881774509418,0.33638525547378145,0.35570469798657717,0.2751677852348993,0.2751677852348993,26238
-0.010034226912751678,-0.014703355436241617,0.04293019999999994,0.25697158628892147,0.05617244037291562,0.11107571655161108,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.5743999799999999,0.26969999,0.3443,0.5070229501695738,0.23746290033182044,0.33603380577503084,0.3691275167785235,0.2953020134228188,0.28187919463087246,26298
-0.006434227046979868,-0.01717785201342283,0.04824899181208051,0.256956567096013,0.05561747536607081,0.10975383107415146,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.5743999799999999,0.26309998,0.34359998999999997,0.5069496684816995,0.23645835566937756,0.3347861948841883,0.37583892617449666,0.30201342281879195,0.28187919463087246,26338
-0.0205610722147651,-0.02164765067114095,0.03715301919463083,0.26699663103770166,0.05650268405876934,0.09892530583750199,1.30579996,0.82019997,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.62129998,0.26799998999999997,0.34359998999999997,0.517126085909735,0.23868662475796393,0.3167106766005508,0.3624161073825503,0.28859060402684567,0.2953020134228188,26398
-0.02602080389261745,-0.033448992617449665,0.036462415234899286,0.2699280607770106,0.050757078015468464,0.09892519644988218,1.30579996,0.54969996,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.62129998,0.2699,0.34359998999999997,0.5201972154983422,0.22776284403429517,0.31663023256575556,0.35570469798657717,0.28187919463087246,0.30201342281879195,26438
-0.03404362268456376,-0.035863086241610755,0.029098656845637588,0.27080674376802816,0.048911414015898005,0.09232682204097457,1.30579996,0.44799998,1.06529999,-1.59749997,-0.65399998,-0.78279996,0.64129996,0.2699,0.34199998,0.5215033192737293,0.22404815324092986,0.3052434337888283,0.37583892617449666,0.28187919463087246,0.33557046979865773,26499
-0.013241609664429527,-0.035041609597315455,0.011757717651006713,0.27889808472630057,0.05201915292829249,0.0808824355050487,1.30579996,0.7101,0.86589998,-1.59749997,-0.65399998,-0.78279996,0.6174999999999999,0.27319999,0.33609999999999995,0.5282740055622706,0.23075326071685992,0.284641317150918,0.3691275167785235,0.28859060402684567,0.3422818791946309,26539
0.003508725369127522,-0.041184562550335584,-0.007526845704697992,0.27620786759747895,0.051258240195121436,0.07581880656126791,1.30579996,0.7101,0.6128,-1.59749997,-0.65399998,-0.78279996,0.62659997,0.25819999,0.33299999,0.5255665312319603,0.23011824870614658,0.2754550053412177,0.38926174496644295,0.2953020134228188,0.35570469798657717,26598
0.0018671146308724903,-0.03820805255033556,-0.010918792080536923,0.27412103066193544,0.05142088201182762,0.0768986747328444,1.30579996,0.7101,0.6128,-1.59749997,-0.65399998,-0.78279996,0.62659997,0.2605,0.34369999,0.5235690181618659,0.2299581207340085,0.2775209807444157,0.38926174496644295,0.28859060402684567,0.3422818791946309,26638
0.008453020604026841,-0.0378523479194631,-0.01123154362416108,0.2774469706293797,0.0508334090707021,0.07704531582157705,1.30579996,0.7101,0.6128,-1.59749997,-0.65399998,-0.78279996,0.62659997,0.25479999,0.34369999,0.526800174816516,0.22861804240636424,0.27779752229593135,0.3825503355704698,0.2953020134228188,0.348993288590604,26699
0.005697987181208053,-0.03818791832214765,-0.010269127248322159,0.2807474884243381,0.0536534143961942,0.07918732210762493,1.30579996,0.7101,0.6128,-1.59749997,-0.69749999,-0.78279996,0.6327999799999999,0.25849999,0.34369999,0.5298867383528818,0.23475887949547977,0.2815897318477135,0.38926174496644295,0.2953020134228188,0.348993288590604,26739
-0.006583220604026843,-0.03961275060402685,-0.016779194429530183,0.3012539877035798,0.053631191394187254,0.07806111882745047,1.30579996,0.7101,0.6128,-1.59749997,-0.69749999,-0.78279996,0.66179996,0.25849999,0.34539999,0.5489055715668234,0.23494757160822938,0.2798975887590932,0.37583892617449666,0.2953020134228188,0.348993288590604,26799
-0.017918119597315433,-0.04363959610738256,-0.014281208120805359,0.30917641831466053,0.053950677235571155,0.07990269530321435,1.30579996,0.7101,0.65169996,-1.59749997,-0.69749999,-0.78279996,0.68279996,0.2568,0.34539999,0.5563249745648349,0.23633681808805546,0.2830311788630435,0.37583892617449666,0.2953020134228188,0.348993288590604,26839
-0.009935569395973154,-0.04655973026845638,-0.025416778456375834,0.31148725625669776,0.05228153708660381,0.07736056264061772,1.30579996,0.7101,0.65169996,-1.59749997,-0.69749999,-0.78279996,0.7429999700000001,0.2516,0.36179998,0.5581988640224197,0.2333438355073371,0.27929657224484195,0.37583892617449666,0.2953020134228188,0.35570469798657717,26898
-0.010152347919463086,-0.048346978456375846,-0.03080402671140939,0.3110920122833334,0.05179445384523943,0.07693143770334279,1.30579996,0.7101,0.65169996,-1.59749997,-0.69749999,-0.78279996,0.7429999700000001,0.24559999,0.36199999,0.5578486196555578,0.23266259727575622,0.27907046738230823,0.37583892617449666,0.2953020134228188,0.35570469798657717,26938
0.005134899999999996,-0.05128858912751679,-0.04079664375838929,0.31908572607180236,0.05148940071997997,0.07295709998939343,1.30579996,0.7101,0.65169996,-1.59749997,-0.69749999,-0.78279996,0.76059997,0.2402,0.33299999999999996,0.5649000737031395,0.23263688463928325,0.2731692993938784,0.37583892617449666,0.28859060402684567,0.3422818791946309,26998
-0.01175771704697986,-0.052697313825503356,-0.03559597288590606,0.34390504459548116,0.05111828741681136,0.07306938250673549,1.30579996,0.7101,0.65169996,-1.72599995,-0.69749999,-0.78279996,0.8014999700000001,0.23759999999999998,0.35459998000000004,0.5865520339284811,0.23215360066394608,0.2726471268736012,0.3624161073825503,0.28859060402684567,0.33557046979865773,27038
0.0030697997986577196,-0.04505436107382552,-0.03171208026845641,0.3538219154235055,0.052029714783088474,0.07342401886754371,1.30579996,0.7101,0.65169996,-1.72599995,-0.69749999,-0.78279996,0.84399996,0.23829999999999998,0.34609999999999996,0.5948372374812367,0.23250722619922828,0.2728180252521756,0.3624161073825503,0.28187919463087246,0.3422818791946309,27098
-0.013860401140939595,-0.04301476375838928,-0.017628187852348973,0.37573450407978315,0.053061417842353645,0.0730081583708142,1.30579996,0.7101,0.65169996,-1.72599995,-0.69749999,-0.78279996,0.8657999700000001,0.2423,0.33909999,0.6131285467172205,0.23433242998685366,0.27077465054500927,0.3691275167785235,0.2751677852348993,0.3422818791946309,27138
-0.037064427315436244,-0.0348563746979866,0.0034550329530201465,0.42562139210947025,0.05417954358891363,0.07052448777701176,1.30579996,0.7101,0.66899997,-2.76539993,-0.69749999,-0.78149998,0.88169998,0.2459,0.32289999999999996,0.6534486696609703,0.23536038418986327,0.2655869443886846,0.3825503355704698,0.2751677852348993,0.3422818791946309,27200
-0.03991073604026845,-0.03047852255033559,0.01083288510067114,0.44130858867088557,0.05290870786834337,0.06815227584981859,1.30579996,0.7101,0.66899997,-2.76539993,-0.69749999,-0.70069999,0.9235999500000001,0.24149999,0.3325,0.6655084188214011,0.23202941237092048,0.26128457139567757,0.3825503355704698,0.28859060402684567,0.348993288590604,27238
-0.038230870335570474,-0.021085905503355706,0.01733624067114095,0.45586683695264685,0.04973023579006999,0.0668054827907615,1.30579996,0.7101,0.66899997,-2.76539993,-0.69749999,-0.70069999,1.05989999,0.2522,0.3227,0.6762606275684413,0.22399743570176528,0.2590483121569589,0.38926174496644295,0.28859060402684567,0.35570469798657717,27298
-0.036193957583892614,-0.027701341543624174,0.013595301140939601,0.459055019396013,0.049972524185300966,0.0699878173842698,1.30579996,0.7101,0.66899997,-2.76539993,-0.69749999,-0.70319998,1.0646999799999999,0.24149999,0.32859999,0.678502042709967,0.22525516311200833,0.26490120724032695,0.38926174496644295,0.28859060402684567,0.3624161073825503,27338
-0.036242951073825504,-0.02873691214765101,0.007942952214765103,0.458825460531662,0.050614434636781995,0.07428742735988586,1.30579996,0.7101,0.66899997,-2.76539993,-0.69749999,-0.70319998,1.05989999,0.25659999,0.3325,0.6783354716025116,0.22680441961426542,0.2726729136708887,0.3825503355704698,0.28859060402684567,0.3691275167785235,27398
