mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11613892489932882,0.08621274651006709,0.10286509563758386,1.8188776490839411,2.421488345917101,1.554537151102801,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.50229996,1.52909994,1.34219995,1.353649104812881,1.5584995937047623,1.2510469131904411,0.10738255033557047,0.1476510067114094,0.1476510067114094,15138
0.13712818630872486,0.09007113536912749,0.09232549906040267,1.7681534861127561,2.415728100742999,1.5853615699616799,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.4986,1.50109994,1.34219995,1.3367713437955933,1.5568689444425567,1.2624918089787482,0.10738255033557047,0.1476510067114094,0.1476510067114094,15199
0.16194093765100684,0.10293220852348996,0.06471274818791946,1.7368107322514534,2.4002569927586155,1.6425414998826808,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.4702,1.4788999600000001,1.39609998,1.3277935078688783,1.552691866504793,1.2832494845744977,0.11409395973154363,0.1610738255033557,0.15436241610738255,15238
0.2132382526174497,0.11809059758389272,0.05100939234899329,1.6019177017119868,2.3734362694307927,1.6629032032852629,6.71219969,6.56539965,4.02439976,-1.63059998,-4.45739985,-4.09240007,1.44279998,1.4127999500000001,1.41879993,1.2835062345354349,1.5451154192061232,1.290544521275061,0.12080536912751678,0.1610738255033557,0.15436241610738255,15298
0.22534831979865771,0.047744962416107366,0.08127247865771826,1.5774885152711995,2.005264670652438,1.587873541970511,6.71219969,4.4435997,4.02439976,-1.51559997,-4.45739985,-4.09240007,1.4261999699999999,1.32249996,1.39609998,1.2760369824214646,1.4168783476673479,1.2627267153892328,0.11409395973154363,0.174496644295302,0.1476510067114094,15338
0.1309268466442953,0.10993153731543635,0.08946710885906056,1.0937998206700108,1.7593244829719785,1.5627675374353973,5.0145998,4.4435997,4.02439976,-1.51559997,-2.49790001,-4.09240007,1.35529995,1.24559996,1.39609998,1.0540121725303884,1.3309430588377977,1.253304392796497,0.12751677852348994,0.1610738255033557,0.1476510067114094,15398
0.11623355805369126,0.08476710778523489,0.07556107000000015,1.0553465167679117,1.6834926616907222,1.6151302362963766,5.0145998,4.4435997,4.02439976,-1.51559997,-2.49790001,-4.09240007,1.35279995,1.22629997,1.39609998,1.033855288125825,1.3002607908619706,1.2731220332693653,0.1342281879194631,0.16778523489932887,0.1610738255033557,15438
0.09020671268456372,0.016804694161073823,0.049718788255033536,0.9892480293266591,1.5140200169025444,1.6820323455929105,5.0145998,4.27269983,4.02439976,-1.51559997,-2.49790001,-4.09240007,1.2450999600000001,1.15179995,1.40799993,0.9986917844560524,1.230569955203032,1.2978845493719615,0.1342281879194631,0.19463087248322147,0.15436241610738255,15499
0.07558724979865766,0.0014697954362415974,0.009369125503355825,0.9904787286425467,1.5262599588023968,1.688192918039909,5.0145998,4.27269983,4.02439976,-1.51559997,-2.49790001,-4.09240007,1.12919999,1.22659996,1.35459996,0.9980942645735782,1.2354198149216415,1.299338561943194,0.1342281879194631,0.19463087248322147,0.14093959731543623,15538
0.04648725100671144,-0.02263959999999996,-0.029434900201342113,1.0193645478929403,1.5453387358483117,1.695746167685562,5.0145998,4.27269983,4.02439976,-1.58369994,-2.49790001,-4.09240007,1.14449996,1.29159999,1.37229997,1.0107055023096994,1.243322680295213,1.3025408174162627,0.11409395973154363,0.20134228187919462,0.15436241610738255,15598
0.01555168100671137,-0.026306042953020126,-0.036653691946308485,1.0741184337200815,1.5523420633602896,1.6933065146322384,5.0145998,4.27269983,4.02439976,-2.25300002,-2.49790001,-4.09240007,1.14019996,1.30519998,1.37229997,1.036513525479632,1.2462078764219624,1.3017872359819531,0.12080536912751678,0.20134228187919462,0.15436241610738255,15638
-0.02143690899328866,-0.0030436270469798798,-0.03698926134228168,1.1867541671287345,1.5183408358340653,1.7099553639586438,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.14239996,1.23439997,1.35649997,1.08959336827824,1.2322134959087516,1.3081756645853384,0.12080536912751678,0.18791946308724833,0.1610738255033557,15698
-0.019746976308724875,0.019851003489932843,-0.016155033758389253,1.1866813785337917,1.5152101070820285,1.7942112579137848,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.14459997,1.22659996,1.35649997,1.0895280269947756,1.2310987650962804,1.3395791290661108,0.12080536912751678,0.19463087248322147,0.1610738255033557,15738
0.021637586040268404,0.0604362375167785,-0.004746308657718107,1.249202361603761,1.5655740373081728,1.8398356534680476,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.3233999600000002,1.30319997,1.35649997,1.1178866430606507,1.2526877408649604,1.356413720409051,0.12751677852348994,0.16778523489932887,0.1476510067114094,15798
0.05629127590604028,0.08951878758389265,-0.01069932812080536,1.3233397293530316,1.6057926436568404,1.8306025700170414,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.45209998,1.33109995,1.3182,1.1517414801491532,1.2703567439846697,1.353039927585021,0.11409395973154363,0.15436241610738255,0.1476510067114094,15839
0.06030201382550336,0.1029147601342282,-0.003868455906040317,1.3339778784499194,1.6156964290815232,1.8331882942369853,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.47029996,1.56519997,1.3182,1.1565527274280798,1.2752599252446577,1.353958366859219,0.11409395973154363,0.12751677852348994,0.14093959731543623,15898
0.057512080939597254,0.10135704214765104,0.0008281882550335272,1.3334309653372738,1.617895088001216,1.8329456420396393,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.47029996,1.56519997,1.3182,1.1561741239066357,1.2759969976430732,1.3538634820156077,0.12080536912751678,0.1342281879194631,0.1476510067114094,15939
0.057595973624161,0.09594831758389269,-0.0054442946979866,1.3331999743460718,1.6243444236090772,1.838240290646251,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.47029996,1.56519997,1.3524000100000002,1.1560784015471384,1.2781042614967912,1.355828134754184,0.12080536912751678,0.14093959731543623,0.1476510067114094,15998
0.06625973161073817,0.06808455919463086,-0.005545636845637578,1.335873542782177,1.5521774705933022,1.8379645013438315,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.47029996,1.33109995,1.3182,1.157697669866923,1.247723117439935,1.355726836583187,0.12080536912751678,0.1610738255033557,0.1476510067114094,16038
0.06050738241610731,0.050308049731543625,-0.015525502483221517,1.3301772976226556,1.5130102518691892,1.838688772167653,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.4673,1.32249996,1.3524000100000002,1.1549192356825235,1.2310731707485882,1.3560714632330442,0.12080536912751678,0.15436241610738255,0.16778523489932887,16099
0.06606778489932881,0.06675234449664426,-0.03131946208053695,1.3416664868750867,1.5170931075449956,1.8259450924714449,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.4673,1.43949997,1.3339999900000001,1.1601859502151333,1.2335108362072849,1.3516382656526336,0.12080536912751678,0.1476510067114094,0.174496644295302,16138
0.026230202013422806,0.04820469422818792,-0.04927113979865771,1.32346814656651,1.4836046117067452,1.8049796585177755,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.29339999,1.33109995,1.2598999800000001,1.1507198486443935,1.218986589037131,1.3443984914209162,0.14093959731543623,0.1476510067114094,0.174496644295302,16198
-0.009774495637583877,0.059296640335570465,-0.06275033456375838,1.302061402882643,1.4884108960325806,1.7722043005821124,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.17839995,1.43949997,1.2598999800000001,1.141120915436928,1.2214446314048244,1.3327197398815613,0.12751677852348994,0.14093959731543623,0.174496644295302,16238
-0.009742281006711378,0.08590804926174495,-0.07882751510067107,1.3014540782211372,1.4717413812441915,1.7227495508521828,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.17839995,1.3646999599999998,1.2598999800000001,1.140854500039488,1.2161914216816982,1.314900501174568,0.12751677852348994,0.1342281879194631,0.1342281879194631,16298
0.007824161006711414,0.09686576704697986,-0.10124496436241612,1.3052434106170796,1.4678730183433961,1.695852360724436,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.23989994,1.3789999499999999,1.1739999700000001,1.1424992902022035,1.215424203794295,1.3061787410355385,0.12751677852348994,0.12751677852348994,0.14093959731543623,16338
0.015170469463087302,0.10376979375838925,-0.13906643999999999,1.3055005960122708,1.4742503109622829,1.7420022903473795,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.24769992,1.4099999699999999,1.14889997,1.1426857569585795,1.2186133435421356,1.327155516539661,0.15436241610738255,0.12751677852348994,0.12080536912751678,16399
0.04300939476510067,0.11537784738255034,-0.13812952731543618,1.333752822720868,1.4703189350660284,1.7424633168585157,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.44209993,1.4099999699999999,1.14889997,1.155682755239918,1.2180439165862045,1.3272313600781525,0.14093959731543623,0.12751677852348994,0.12751677852348994,16438
0.04965167637583891,0.15615368570469795,-0.12290469577181204,1.329007768947634,1.4570949013906125,1.7391714767318587,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.44239998,1.39189995,1.13069993,1.1538947343300279,1.2171601681577389,1.3244912385420375,0.1476510067114094,0.12751677852348994,0.12751677852348994,16498
0.06726308516778527,0.1892442899328859,-0.11806308503355699,1.3145737876305044,1.4461064733104434,1.7365313604469248,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.36879993,1.3814999499999998,1.13069993,1.1485199651102256,1.2173413139225364,1.3230533823298918,0.15436241610738255,0.12751677852348994,0.1342281879194631,16539
0.08489194362416103,0.22157247637583893,-0.10371811879194624,1.28393201634468,1.457201898431338,1.732402457897619,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.31729996,1.41909993,1.11689996,1.136282825020676,1.2273126173549511,1.3202878118286778,0.174496644295302,0.12751677852348994,0.14093959731543623,16599
0.10189462778523492,0.23737247577181217,-0.09546241456375834,1.2573677707430866,1.4574761186061642,1.727769523864371,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.29489994,1.37709993,1.06979996,1.125944175310028,1.2303746627999963,1.3179084173259967,0.174496644295302,0.12751677852348994,0.1610738255033557,16638
0.10935503060402685,0.26894294456375845,-0.08478926060402685,1.2497381985607074,1.4425489767228268,1.7170587850785726,5.0145998,4.27269983,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.28049994,1.34189999,1.06239998,1.1232527414963722,1.2308043240716426,1.3131062423857225,0.174496644295302,0.1342281879194631,0.16778523489932887,16699
0.10732147362416108,0.22768187241610732,-0.04234765234899332,1.250139086912671,1.2527081898994734,1.5877739100094448,5.0145998,3.58609986,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.28049994,1.34189999,1.03209996,1.12323505359009,1.1421677744212446,1.2607804066009736,0.16778523489932887,0.12080536912751678,0.2214765100671141,16738
0.035325502416107366,0.22951677161073825,-0.01559530389261745,0.9576990327497883,1.178007343920929,1.4857278018510218,3.33909988,3.58609986,4.02439976,-2.76679993,-2.49790001,-4.09240007,1.01979995,1.30809998,0.91689998,0.97925835399589,1.1093625612808224,1.2190041080138025,0.18120805369127516,0.11409395973154363,0.21476510067114093,16798
-0.0015563759731543395,0.2664671053020134,-0.06108657677852347,0.8606351160705019,1.1052291262781155,1.299555688724973,2.90299988,3.58609986,3.89859986,-2.76679993,-2.49790001,-4.09240007,1.0070999600000001,1.2721999899999998,0.89249998,0.9277055235238564,1.0845431501264255,1.1416160731995202,0.18120805369127516,0.12751677852348994,0.20134228187919462,16838
-0.02997986516778521,0.3002073738926175,-0.11949462845637573,0.8350583374153143,1.0222341593355189,1.0950047811809196,2.90299988,3.58609986,2.82139993,-2.76679993,-2.04399991,-4.09240007,0.97819996,1.22319999,0.88509998,0.9143069122186451,1.054684135973905,1.0532254019965754,0.19463087248322147,0.14093959731543623,0.1476510067114094,16898
-0.05196778436241612,0.3143442863087249,-0.13341677577181202,0.8123778176630796,1.0027764941214359,1.0744289763920114,2.90299988,3.58609986,2.82139993,-2.76679993,-2.04399991,-4.09240007,0.90929997,1.18199998,0.8365999799999999,0.90281696277519,1.0495660171977645,1.0450976090535076,0.19463087248322147,0.1476510067114094,0.1476510067114094,16938
-0.06476577053691274,0.3314610639597316,-0.13720402402684556,0.8142766363452707,0.961671832854523,1.0702211451550836,2.90299988,3.58609986,2.82139993,-2.76679993,-2.04399991,-4.09240007,0.89059997,1.18199998,0.81629997,0.9046940042790774,1.0351513269932282,1.0435737105562999,0.19463087248322147,0.1610738255033557,0.14093959731543623,16998
-0.07985905852348993,0.34533623161073823,-0.13294630604026844,0.8072461231543601,0.9216949744946137,1.0693737709666389,2.90299988,3.58609986,2.82139993,-2.76679993,-2.04399991,-4.09240007,0.8474999700000001,1.18199998,0.81629997,0.9020108604571336,1.0202705951646944,1.0426161763834243,0.19463087248322147,0.1610738255033557,0.1342281879194631,17038
-0.10464764879194631,0.36636777469798654,-0.14727852040268452,0.790641758173889,0.8628781738687261,1.0551519106607492,2.90299988,3.58609986,2.82139993,-2.76679993,-1.35640001,-4.09240007,0.8301999600000001,1.18199998,0.75209996,0.8953171999752779,0.9985507098820172,1.0377103995011103,0.19463087248322147,0.1610738255033557,0.14093959731543623,17098
-0.09973758181208053,0.374561734362416,-0.1702765065100671,0.7906288894206963,0.842700441683085,1.0370712623401372,2.90299988,3.58609986,2.82139993,-2.76679993,-1.3348,-4.09240007,0.8301999600000001,1.18199998,0.8207999800000001,0.8947493920905548,0.9914620187035234,1.032504407259074,0.19463087248322147,0.1610738255033557,0.14093959731543623,17138
-0.0960100648993289,0.3641805263758388,-0.17646375463087247,0.7878332252321617,0.8502977945474773,1.0338280759303013,2.90299988,3.58609986,2.82139993,-2.76679993,-1.3348,-4.09240007,0.8266999800000001,1.20979997,0.80369999,0.8927772162158573,0.9914258672935967,1.0319726414148427,0.20134228187919462,0.1476510067114094,0.1476510067114094,17199
-0.09197516563758389,0.35505166771812063,-0.18976979442953024,0.7843046732034299,0.8628359956242871,1.0141425593519604,2.90299988,3.58609986,2.82139993,-2.76679993,-1.3348,-4.09240007,0.8157999600000001,1.22319999,0.79629998,0.8903730141336783,0.9944333473761358,1.0247707715532228,0.21476510067114093,0.1476510067114094,0.1342281879194631,17238
-0.08219798476510068,0.3367295206040268,-0.20371878758389267,0.7805835606308523,0.874463249589434,0.9929678768791754,2.90299988,3.58609986,2.82139993,-2.76679993,-1.3348,-4.09240007,0.7828999700000001,1.22219995,0.77929999,0.8873218521654341,0.9939064441061103,1.0170886005131647,0.2080536912751678,0.14093959731543623,0.1342281879194631,17298
-0.07377113932885904,0.3233214671140938,-0.20148254604026847,0.783876250223357,0.8705811698805065,0.9942302588651325,2.90299988,3.58609986,2.82139993,-2.76679993,-1.3348,-4.09240007,0.7981999500000001,1.19349996,0.79499999,0.8884359466057393,0.987480602835983,1.0172637196047063,0.2080536912751678,0.12751677852348994,0.1342281879194631,17338
-0.07814630711409394,0.2810248236912752,-0.19389932483221475,0.7926872728903903,0.8860675353100141,1.002746788946418,2.90299988,3.58609986,2.82139993,-2.76679993,-1.70879996,-4.09240007,0.81539994,1.18139998,0.80309998,0.8937528283624959,0.9823657602139472,1.0199724197824214,0.21476510067114093,0.12751677852348994,0.1342281879194631,17398
-0.050254361610738256,0.27738187053691277,-0.21448187456375842,0.8038853067892323,0.8802679783515384,1.0075840668308793,2.90299988,3.58609986,2.82139993,-2.76679993,-1.70879996,-4.09240007,0.85429999,1.16799996,0.8021999900000001,0.898003790443078,0.9783704208806066,1.0264436376865824,0.2214765100671141,0.1342281879194631,0.14093959731543623,17439
-0.0062000000671141005,0.2351523419463087,-0.23039663906040275,0.8437512748150748,0.8314347991698651,1.0032928236373226,2.90299988,3.58609986,2.82139993,-2.76679993,-1.70879996,-4.09240007,0.91349998,1.16259998,0.78069998,0.9185802712969114,0.9416641774500608,1.027801262369167,0.2080536912751678,0.12751677852348994,0.14093959731543623,17498
0.0017120800671141165,0.19722684033557045,-0.2295120753691276,0.8410381041349454,0.7478266000892619,1.0037694142489788,2.90299988,3.58609986,2.82139993,-2.76679993,-1.70879996,-4.09240007,0.8944999600000001,1.13279999,0.78069998,0.9170828944828826,0.88697521196368,1.0278352041982333,0.2080536912751678,0.12751677852348994,0.1476510067114094,17538
-0.036995302013422826,0.12179731241610739,-0.21870066644295305,0.8216430022042789,0.5675447438626569,1.0154006252997458,2.90299988,2.47389984,2.82139993,-2.76679993,-1.70879996,-4.09240007,0.84800001,1.06919995,0.81459997,0.9071998978038653,0.7631378179427646,1.0311307418568887,0.2214765100671141,0.14093959731543623,0.14093959731543623,17598
-0.0682241604026846,0.09680402476510072,-0.2047214720805369,0.7622600946506649,0.5176216572393455,1.01020342552083,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-4.09240007,0.83329999,1.04819998,0.81029998,0.8757366217723892,0.7259426123668923,1.0257262337737363,0.2214765100671141,0.12751677852348994,0.14093959731543623,17638
-0.08835033436241611,0.10435167523489935,-0.13089328536912756,0.7296324096884663,0.5181821276004761,0.8425931658624052,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.7899,1.06919995,0.7361999800000001,0.8587422146781986,0.7273729440423299,0.9272142244471495,0.22818791946308725,0.12080536912751678,0.16778523489932887,17699
-0.08450805295302018,0.10304764859060409,-0.10772013140939597,0.7229869135277146,0.5166183925950756,0.8268925949005261,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.78149998,1.05679998,0.75639999,0.8544755845204856,0.7261110180097314,0.9156943931309092,0.2214765100671141,0.12080536912751678,0.174496644295302,17738
-0.04816577228187918,0.09946778342281885,-0.1283147611409396,0.7013225924003433,0.5024273880081465,0.7795018882409823,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.80019996,1.04819998,0.75639999,0.838834032464023,0.7157661824556925,0.8921695837494343,0.2214765100671141,0.11409395973154363,0.15436241610738255,17799
-0.03168926281879197,0.10420335369127523,-0.1361899288590604,0.6924824232407945,0.5033933932953574,0.7795538964586266,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.8127,1.04819998,0.75209996,0.8327584479420146,0.7171134723430224,0.8933653189940065,0.21476510067114093,0.11409395973154363,0.15436241610738255,17838
-0.036370470738255056,0.09912281697986584,-0.1507999954362416,0.6910162182674997,0.5059982855627151,0.7843975253711682,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.79959998,1.04819998,0.75839999,0.8320691253791493,0.7182086176096325,0.8984086842827931,0.2080536912751678,0.12080536912751678,0.1476510067114094,17898
-0.03830134315436244,0.09406509899328867,-0.15534965959731545,0.6913348146667877,0.5092493931670746,0.7894128483924624,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.79959998,1.0541999899999999,0.7692999600000001,0.8323471676855853,0.7197899943842595,0.901968051058054,0.20134228187919462,0.1342281879194631,0.1476510067114094,17938
-0.03796778604026843,0.10142214583892628,-0.16362415610738254,0.6911440468393627,0.5095245971453075,0.7944551051574372,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.80019996,1.0541999899999999,0.82799998,0.8322172790901197,0.7209792291126563,0.9062162929562069,0.20134228187919462,0.12751677852348994,0.1476510067114094,17998
-0.03045906161073825,0.11114496409395982,-0.16101408906040268,0.6863589840874588,0.5095628758591975,0.7959498656704257,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.78029996,1.0541999899999999,0.84599999,0.8290275861041448,0.7224375951614405,0.9065734402387802,0.2080536912751678,0.12751677852348994,0.1476510067114094,18038
-0.02385369261744967,0.122522144966443,-0.15938992778523478,0.6852608618863251,0.4956331846127555,0.7981600520285375,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.78029996,1.04819998,0.85709998,0.8281484532001572,0.7145941929654437,0.9075049317265007,0.2080536912751678,0.1476510067114094,0.1476510067114094,18099
-0.014107384228187905,0.13537784932885905,-0.16558925604026842,0.6827375792492729,0.47781124224342875,0.808727900276676,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.75689996,1.014,0.85709998,0.8263997806988059,0.7043709280857187,0.9144111230691836,0.19463087248322147,0.1476510067114094,0.1476510067114094,18138
-0.009116109194630873,0.1277671120805369,-0.1583765051006711,0.6799374102926019,0.48753640164378115,0.7867761702159507,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.74459997,1.01530001,0.85709998,0.8246335633112749,0.7098315550700618,0.9010323454703796,0.19463087248322147,0.1342281879194631,0.1476510067114094,18198
-0.029914766375838918,0.1150523470469799,-0.1572899276510067,0.6771357183234183,0.5116503720861231,0.7826519419772602,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.76409998,1.04819998,0.85709998,0.8234261421467861,0.7244911418693413,0.8985499781969388,0.2080536912751678,0.12080536912751678,0.1476510067114094,18238
-0.022775840134228186,0.11071879013422821,-0.196240262885906,0.673579765973979,0.517962933422945,0.824329818188485,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.72839999,1.04819998,0.8823999899999999,0.821035020488042,0.7281631574803359,0.9288918446008742,0.20134228187919462,0.11409395973154363,0.12080536912751678,18299
-0.020765101946308727,0.1089798641610738,-0.1697912698657718,0.6740627862601265,0.5211986944147233,0.8551266108279735,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.72839999,1.05059999,0.88929996,0.8212758219495855,0.7301200621865486,0.9401891757250799,0.18791946308724833,0.12080536912751678,0.14093959731543623,18338
-0.010506712751677841,0.11228254852348993,-0.10772751355704696,0.6820002199283631,0.5298374064858895,0.8681218596992868,2.90299988,1.94509995,2.82139993,-2.76679993,-1.70879996,-2.55229998,0.74459997,1.06279999,0.87249997,0.8258998794897653,0.7365085044918489,0.9379376721704226,0.174496644295302,0.12751677852348994,0.15436241610738255,18398
-0.021771812953020157,0.16962952671140943,-0.06854429315436246,0.6712971559837058,0.7935686688090867,0.8042493275373255,2.90299988,6.28499985,2.82139993,-2.76679993,-1.70879996,-2.17540002,0.74299997,1.09169995,0.83959999,0.819616476056312,0.9068312109435934,0.899415169797217,0.19463087248322147,0.14093959731543623,0.15436241610738255,18438
-0.04227046993288593,0.16319462724832215,0.01829530268456377,0.718574598963211,1.0144493671964767,0.9212336313812778,2.90299988,6.28499985,4.5697999000000005,-2.76679993,-3.71459985,-2.17540002,0.77869996,1.0964999500000001,0.81969997,0.8487410627462052,1.0203341871951541,0.9599835152134635,0.19463087248322147,0.1476510067114094,0.18791946308724833,18498
-0.020877853087248315,0.2058033504026845,0.00602281912751679,0.7205650895283069,1.067730972872709,0.9659965821983759,2.90299988,6.28499985,4.5697999000000005,-2.76679993,-3.71459985,-2.51769996,0.74389997,1.0751000099999999,0.81969997,0.8491177623144152,1.0536061844492366,0.982869704766923,0.18120805369127516,0.16778523489932887,0.21476510067114093,18538
0.024803352751677877,0.2327610681879195,0.03138926181208056,0.6931640338206122,1.0333945941732012,0.9632724892137253,2.90299988,6.28499985,4.5697999000000005,-2.76679993,-3.71459985,-2.51769996,0.7478999799999999,1.11719999,0.8081999799999999,0.8329341151185585,1.0428673496841208,0.9819662799561059,0.21476510067114093,0.18120805369127516,0.19463087248322147,18598
0.042002681812080535,0.2685657651006712,0.04906912704697991,0.6307751465362987,1.0577621247577582,0.989225813199318,2.90299988,6.28499985,4.5697999000000005,-2.76679993,-3.71459985,-2.51769996,0.7478999799999999,1.1208999400000002,0.82079998,0.7953234384926079,1.0629626968722217,0.9958080098234151,0.21476510067114093,0.19463087248322147,0.174496644295302,18638
0.07082214402684567,0.33380267644295303,0.09570805261744968,0.5638665998532001,1.2487959383988514,1.2699186241461757,2.90299988,6.28499985,4.5697999000000005,-2.02699995,-3.71459985,-2.51769996,0.70499998,1.1428999599999998,0.82079998,0.7542429157358781,1.1662847701995127,1.1309635960021,0.21476510067114093,0.20134228187919462,0.1476510067114094,18699
0.037587245503355744,0.3471711317449665,0.136381202885906,0.6333399134609748,1.2965219989521024,1.6109540719227242,2.90299988,6.28499985,6.18969965,-2.52859998,-3.71459985,-2.51769996,0.73299998,1.1428999599999998,0.82079998,0.7967136966850161,1.1903990060770306,1.276539817014468,0.2214765100671141,0.20134228187919462,0.174496644295302,18738
-0.074204696442953,0.37001878107382546,0.1333147610067114,0.7138092368469243,1.3900748751705752,1.6731270546741954,1.78579998,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.7276999900000001,1.1428999599999998,0.8184,0.8481247395407796,1.23571387202618,1.3003460616991434,0.2080536912751678,0.20134228187919462,0.18120805369127516,18798
-0.1023053666442953,0.34842280838926176,0.1401838882550336,0.7026338228851599,1.376861854558584,1.6830153035038096,1.78579998,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.7224999999999999,1.14289996,0.8184,0.8444526102330336,1.2240344390434628,1.3048627613776516,0.21476510067114093,0.2080536912751678,0.18791946308724833,18838
-0.06881140765100671,0.34068455335570463,0.1302684522818792,0.7524105443127929,1.3791422283041679,1.6812684200433612,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.74389997,1.14289996,0.80269998,0.8701411116225379,1.2227870596303119,1.3031647208635129,0.20134228187919462,0.20134228187919462,0.18791946308724833,18898
-0.08170134013422818,0.3464228079194631,0.13379596885906042,0.7558724622696146,1.3706447312746195,1.6781149826653226,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.74299997,1.12169995,0.79249996,0.873239698621944,1.2209232134419528,1.3023119226776116,0.2080536912751678,0.20134228187919462,0.18791946308724833,18938
-0.1097342255033557,0.3593301901342282,0.14480267966442953,0.7804099120692063,1.3593806946956988,1.668220836700432,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.80559996,1.12139996,0.6665999899999999,0.8901974569251634,1.2200405240145096,1.2996879058983477,0.2080536912751678,0.21476510067114093,0.18791946308724833,18998
-0.12871073469798655,0.3545966330872483,0.1579905986577181,0.7824220769357875,1.360754872805887,1.6721512422300064,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.8035,1.12139996,0.67359998,0.8938615833350727,1.2192184566363402,1.3027326170378288,0.2080536912751678,0.2080536912751678,0.2080536912751678,19039
-0.16268321637583893,0.33053220436241604,0.1840067051677852,0.7887950885283511,1.3717145218133502,1.6798342052096735,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.80489996,1.13499996,0.66039998,0.9029180014922394,1.2169494894752322,1.30908085035126,0.2080536912751678,0.2080536912751678,0.18791946308724833,19099
-0.20562281328859067,0.3159369025503355,0.16554630255033553,0.8409417511564813,1.3816235879027272,1.7128940904758747,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.51769996,0.8060999600000001,1.14209995,0.68899998,0.9397991766868047,1.217144081157127,1.3192041800888754,0.20134228187919462,0.19463087248322147,0.20134228187919462,19139
