mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02511314114285717,-0.004386856628571429,-0.021275428228571428,0.17939154779459054,0.03961329377511468,0.04594573822884526,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.505549985,0.17399999500000002,0.26279999,0.4242902516587575,0.19907922615429852,0.2154028367388748,0.3028571428571429,0.34285714285714286,0.28,15339
0.029607301460674185,-0.004410111853932586,-0.02321292095505618,0.18072448144672257,0.03902065917233473,0.045550466867105156,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5222999825,0.17119999749999998,0.2651499975,0.4261467748868997,0.19758569851813396,0.21468420194874807,0.3089887640449438,0.34831460674157305,0.2808988764044944,15398
0.02244944283333336,-0.004562221722222224,-0.022046666277777776,0.18327707032525076,0.0386123609667573,0.045186380610558546,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5246249925,0.1703999925,0.26394998999999997,0.4286969183569882,0.19655323664035668,0.21371110430794718,0.3055555555555556,0.35,0.2777777777777778,15439
0.023714752349726802,-0.00503169349726776,-0.022951912185792355,0.18225105149481646,0.0379937302030851,0.044521960649496595,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.529049985,0.16974999000000002,0.26219999499999996,0.42756688479561367,0.1949847382297793,0.2122469102778199,0.30601092896174864,0.33879781420765026,0.2786885245901639,15498
0.024104322594594624,-0.004499459027027028,-0.02369189151351352,0.18083976664960735,0.03767217426127497,0.044106355567398434,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5202,0.16969998,0.2615,0.425935188752176,0.1941453563513968,0.21134725285862255,0.3081081081081081,0.35135135135135137,0.2756756756756757,15538
0.014552126382978751,-0.003312233670212767,-0.023315957074468093,0.1837706299820213,0.03722443599390116,0.043433727841520775,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.528624985,0.16509999000000003,0.2548249925,0.42893168962468564,0.1929647814648758,0.20970780075099546,0.31382978723404253,0.34574468085106386,0.2765957446808511,15598
0.01871526184210529,-0.0030936838421052643,-0.024438420631578955,0.18376977131989738,0.03685835809148512,0.043157780042665635,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5264499925,0.16192499250000003,0.2587249975,0.4290921024042696,0.19201023142322401,0.20917699788846678,0.30526315789473685,0.3526315789473684,0.2789473684210526,15639
0.02403315906735754,-0.00439481823834197,-0.028568911347150266,0.18281846238114996,0.03662573034412347,0.043572985169920565,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.53789997,0.16969998,0.2651,0.42824765628769895,0.19142895489311837,0.2106873699714388,0.3005181347150259,0.35233160621761656,0.27461139896373055,15699
0.003920634126984125,0.009711111111111115,-0.024331745661375664,0.17050664768277268,0.029177838177220496,0.04147115330476331,1.26520002,1.0503,0.99619997,-1.24790001,-0.523,-0.53490001,0.50369999,0.1584,0.2607,0.4129431184252021,0.17109103967254635,0.20509311824557439,0.31746031746031744,0.37037037037037035,0.2751322751322751,15739
0.02327466546666667,0.006436666733333336,-0.0301353332,0.15465597462429495,0.015023929530670698,0.028001356719391676,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.4839749925,0.14295,0.2286499975,0.3939513734928211,0.12274102903799815,0.1700279242550079,0.26666666666666666,0.3466666666666667,0.25333333333333335,15799
0.020439596174496647,0.009158389261744967,-0.02583221463087249,0.15545647161994194,0.015054063360694151,0.027352516164110195,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.48179999,0.1419,0.2146,0.3948091294685552,0.12303633387972755,0.16739121684498764,0.2751677852348993,0.35570469798657717,0.26174496644295303,15839
0.013536240872483217,0.014573154295302022,-0.017316107382550336,0.15397334374541824,0.01464665298889207,0.02840453679914287,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.49069999000000003,0.13409999,0.2143,0.3926277799167756,0.12189762021879977,0.16942368303760513,0.28859060402684567,0.33557046979865773,0.2550335570469799,15899
0.013838925436241609,0.01566979852348993,-0.012771141073825504,0.15391345748702542,0.014964935769038634,0.029835266138021475,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.49069999000000003,0.13409999,0.215,0.39256206304768576,0.1233307680783891,0.173200370041028,0.28859060402684567,0.33557046979865773,0.26174496644295303,15939
0.006524160402684564,0.01549463067114094,-0.008551677986577178,0.14942793160932213,0.01503224636862,0.030343640006097145,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.47489999,0.13490000000000002,0.2182,0.3866141439190787,0.12358126859785455,0.17440404583175032,0.2953020134228188,0.3422818791946309,0.24161073825503357,15998
0.007187918657718127,0.01427650993288591,-0.011971812080536912,0.14946756459869914,0.015019000151223493,0.02926145316028688,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.47989999,0.13409999,0.21619999,0.38667716608733066,0.12338078816042344,0.17147821274079855,0.2953020134228188,0.3422818791946309,0.2483221476510067,16038
0.0034543617449664405,0.008065771812080538,-0.0125268455033557,0.15167602049371362,0.013984167930229842,0.029118076654996817,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.5065999800000001,0.13929999999999998,0.215,0.3894713764948315,0.11852942506042283,0.17109938197802405,0.28859060402684567,0.33557046979865773,0.2550335570469799,16098
0.0005281873154362389,0.010999999932885907,-0.011706711208053687,0.15183492818954258,0.013849245801436268,0.029306671571657693,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.5065999800000001,0.13409999,0.21619999,0.389660374135455,0.11819579434125295,0.17159172083456264,0.2953020134228188,0.35570469798657717,0.2550335570469799,16139
0.0012510059060402662,0.015255704630872483,-0.008877181073825501,0.1497238352053507,0.013773140350121641,0.02928312951071945,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.49429997999999997,0.1315,0.20929999999999999,0.38694366543610426,0.11834642738125248,0.17135324290639192,0.2953020134228188,0.348993288590604,0.2483221476510067,16198
0.013604697046979862,0.016873825436241614,-0.011163758255033553,0.14332003000946814,0.013683765184355327,0.0288991679132071,1.26520002,0.34369999,0.46519998,-1.09239995,-0.34149998,-0.52770001,0.4949,0.1304,0.2167,0.378820693456955,0.11818837154816915,0.1703637209372463,0.30201342281879195,0.35570469798657717,0.2483221476510067,16239
0.014948992080536906,0.013735570536912756,-0.023085905436241616,0.14257948176902457,0.01310979152838794,0.02702750637273927,1.26520002,0.34369999,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.4999,0.1308,0.22139999999999999,0.37789278126639114,0.11531893784787665,0.1660134494628383,0.2953020134228188,0.35570469798657717,0.22818791946308725,16299
0.01530536798657718,0.011112751812080539,-0.020945636979865772,0.14229059752145337,0.012395964756572519,0.027064848848420472,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.4999,0.13040000000000002,0.22139999999999999,0.37752463735583924,0.1118903839005364,0.16584199877266553,0.2953020134228188,0.3691275167785235,0.2348993288590604,16338
0.013421475503355705,0.013493288724832216,-0.017412080134228177,0.13930746838825267,0.012229897155374906,0.025772793054097222,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.4949,0.1283,0.2061,0.37348039358571394,0.11140900320883675,0.1614805672169194,0.2953020134228188,0.3624161073825503,0.24161073825503357,16398
0.004681207315436229,0.01409328872483222,-0.014057717718120803,0.13532600948303652,0.012243289638435314,0.025014256711591208,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.47989999,0.12919999999999998,0.199,0.3678966202412937,0.11154331188160407,0.15878248057967098,0.28187919463087246,0.35570469798657717,0.2550335570469799,16438
0.005277180536912752,0.013521476711409398,-0.016274496174496635,0.13626093130095013,0.012367162231005924,0.024506481432789804,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.47489999,0.1308,0.1982,0.3691731029413835,0.11202674932114699,0.1573891376764087,0.28859060402684567,0.3624161073825503,0.2550335570469799,16499
0.008467784563758395,0.014468456577181217,-0.01909932838926174,0.13631131736532023,0.012300322435119889,0.023960155709575805,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.47489999,0.1294,0.1891,0.36930071857598445,0.11184658542327369,0.15596454742824306,0.30201342281879195,0.3624161073825503,0.24161073825503357,16539
0.013014764563758385,0.017725503422818797,-0.017147650671140924,0.13756264736019588,0.011980530110058677,0.024279830609400147,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.47989999,0.1299,0.1996,0.3711226636259848,0.11088157458140205,0.15676055796321864,0.30201342281879195,0.35570469798657717,0.2483221476510067,16598
0.012383220939597307,0.020447651006711417,-0.015830872147650995,0.1376517050812417,0.01200010656526078,0.024320522194481,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.47989999,0.1343,0.1996,0.3712210247845355,0.11143703602013576,0.15675183797147732,0.2953020134228188,0.348993288590604,0.26174496644295303,16638
0.01648590523489933,0.017897315436241627,-0.018367784899328846,0.13956555198751233,0.012220099365585092,0.024666238890026247,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.4949,0.1335,0.20529999999999998,0.3739483080038287,0.11198398664724084,0.15812531237007646,0.2953020134228188,0.35570469798657717,0.2483221476510067,16698
0.016361744161073825,0.015659060536912756,-0.0208308720805369,0.13927510791662526,0.012198718866470446,0.024689205934860976,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.4949,0.13190000000000002,0.21760000000000002,0.3735542993844639,0.11155234216890805,0.15850277968066262,0.2953020134228188,0.3691275167785235,0.2550335570469799,16738
0.023560401744966444,0.01729597322147651,-0.026246979395973147,0.13999518871911942,0.012475334928469644,0.024696052179365904,1.26520002,0.26710001,0.35229999,-1.09239995,-0.34149998,-0.52770001,0.48179999,0.1338,0.1989,0.3749003617623002,0.11302427004032217,0.15932657062391872,0.28859060402684567,0.3624161073825503,0.2684563758389262,16798
0.014186576442953016,0.01534966456375839,-0.022761744630872476,0.1482138276066271,0.01256605729783381,0.02601254511828515,1.26520002,0.26710001,0.35319999,-1.09239995,-0.34149998,-0.52770001,0.5049,0.1335,0.2085,0.3852467865638841,0.11314446296683593,0.16288229534521612,0.3087248322147651,0.3624161073825503,0.2684563758389262,16838
0.008407382348993284,0.017894630939597318,-0.02004093932885906,0.160325868543085,0.012416617336783953,0.02660298286360897,1.26520002,0.26710001,0.35319999,-1.23229992,-0.34149998,-0.52770001,0.53939998,0.1338,0.2231,0.4004953840196504,0.11285758792942695,0.16433083129100265,0.3087248322147651,0.3624161073825503,0.26174496644295303,16898
0.01713221429530202,0.020011409395973154,-0.021769798322147642,0.16787969236748776,0.012824434725382756,0.027015910845992905,1.26520002,0.26710001,0.35319999,-1.23229992,-0.34149998,-0.52770001,0.5415,0.1412,0.2309,0.41008926483650837,0.11499952709205367,0.1658005879512491,0.3087248322147651,0.35570469798657717,0.2684563758389262,16939
0.029077180268456373,0.020110738120805376,-0.024577180738255027,0.15964659747132726,0.011769102468142447,0.02617920356059677,1.26520002,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.52770001,0.5085,0.1379,0.2308,0.4006146276456859,0.11033378565020803,0.16365586263143042,0.2953020134228188,0.3624161073825503,0.26174496644295303,16998
0.015858388456375837,0.019142281744966443,-0.019738254563758377,0.14871896452452002,0.011618353882683601,0.024250058612064893,0.94809997,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.34809998,0.51579997,0.13190000000000002,0.22299999999999998,0.3859669066240695,0.10947502378664851,0.15697024337526086,0.31543624161073824,0.3624161073825503,0.2751677852348993,17038
0.013552348456375835,0.018202684429530203,-0.02061342241610736,0.14924611328184068,0.01165297666969319,0.024193076496724666,0.94809997,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.34809998,0.5379,0.1304,0.2222,0.38656148208341146,0.10947289340350076,0.1569012099393423,0.3087248322147651,0.3624161073825503,0.26174496644295303,17098
0.018401341342281875,0.020373825302013426,-0.02399865724832213,0.15329950115234872,0.011197117296670441,0.02423739773637154,0.94809997,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.34809998,0.53939998,0.1299,0.2131,0.3919669763073718,0.10775996498750079,0.1575224850175174,0.30201342281879195,0.3624161073825503,0.26174496644295303,17139
0.022348321208053683,0.01865704677852349,-0.029258388657718105,0.15167784007617516,0.011407521169678508,0.024950227505610316,0.94809997,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.34809998,0.53939998,0.13019999999999998,0.21319998,0.3900990740017124,0.10842327501129316,0.1606433341675166,0.3087248322147651,0.348993288590604,0.2550335570469799,17198
0.02072684463087248,0.019553019865771806,-0.026957717516778498,0.15092939381715123,0.011604916221283124,0.025000321741829236,0.94809997,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.34809998,0.5379,0.13190000000000002,0.2163,0.38904883485946024,0.10948624026403672,0.16039650954912846,0.30201342281879195,0.348993288590604,0.26174496644295303,17238
0.02244228087248322,0.01643355684563758,-0.02391812033557047,0.15145421837020717,0.011028367521454911,0.025107979838123278,0.94809997,0.26190001,0.35319999,-1.23229992,-0.34149998,-0.34809998,0.53939998,0.12919999999999998,0.22760000000000002,0.3898177450308883,0.10629406997595729,0.16024998071297886,0.30201342281879195,0.3624161073825503,0.26174496644295303,17298
0.02125100590604027,0.017340939328859058,-0.020251006308724832,0.1511318768082904,0.011224750909635801,0.027899401566879985,0.94809997,0.26190001,0.63859999,-1.23229992,-0.34149998,-0.34809998,0.5379,0.13019999999999998,0.22760000000000002,0.3893372343615608,0.10735669092535857,0.1682542861962096,0.3087248322147651,0.348993288590604,0.2684563758389262,17339
-0.0002422824832214834,0.01968657671140939,-0.013452348859060395,0.17771846518744008,0.011396869629332122,0.031888024898160755,0.94809997,0.26190001,0.64319998,-1.36940002,-0.34149998,-0.34809998,0.5801000000000001,0.1309,0.2277,0.4215667490306153,0.10855611881394031,0.17907816893185674,0.2953020134228188,0.3422818791946309,0.2550335570469799,17398
0.008694629932885905,0.021823489395973145,-0.012709395906040257,0.18253540306842447,0.011494775344382525,0.03193022806692505,0.94809997,0.26190001,0.64319998,-1.36940002,-0.34149998,-0.34809998,0.55759996,0.13090000000000002,0.2277,0.4273300827909196,0.1094122480977275,0.17914172269804016,0.31543624161073824,0.348993288590604,0.2550335570469799,17438
0.01656375718120805,0.019961073288590595,-0.013271811946308724,0.19254743196551882,0.011698892701060155,0.03232294784508468,1.14769995,0.26190001,0.64319998,-1.36940002,-0.34149998,-0.34809998,0.55869996,0.13190000000000002,0.2277,0.4391147800034482,0.10998789546078529,0.18027503664518518,0.31543624161073824,0.33557046979865773,0.2483221476510067,17499
0.008097314295302008,0.01967315382550334,-0.014588590402684563,0.18986146475317653,0.011672630944974212,0.032106065381002316,1.14769995,0.26190001,0.64319998,-1.36940002,-0.34149998,-0.34809998,0.58139998,0.13190000000000002,0.21509999000000002,0.4358061854218839,0.10981650115723103,0.17977455979904286,0.31543624161073824,0.33557046979865773,0.2550335570469799,17539
0.015638253624161075,0.01950268389261744,-0.013832885704697985,0.18770205481495586,0.011133900249360507,0.032129340402543886,1.14769995,0.25329998,0.64319998,-1.36940002,-0.34149998,-0.34809998,0.5509999999999999,0.13119999999999998,0.22760000000000002,0.43352809573471635,0.107304496310154,0.17977955703990134,0.3087248322147651,0.33557046979865773,0.2483221476510067,17599
0.007685904832214755,0.02420939503355704,-0.007156375838926181,0.18514292209434663,0.009514507342525309,0.03259511094529504,1.14769995,0.25329998,0.64319998,-1.36940002,-0.2104,-0.34809998,0.53839996,0.13019999999999998,0.22299999999999998,0.43035101397282255,0.10050175197684925,0.18068293959431533,0.2953020134228188,0.33557046979865773,0.24161073825503357,17639
0.012941609395973145,0.02525771711409395,-0.0067275168456375906,0.17428795150243015,0.009642588784278388,0.03246275957521251,1.14769995,0.25329998,0.64319998,-1.36940002,-0.2104,-0.34809998,0.54349997,0.1328,0.2247,0.4176786285605097,0.10139300300362929,0.1802998032670054,0.30201342281879195,0.3288590604026846,0.24161073825503357,17699
-0.0009845642953020136,0.02141409308724831,-0.008431543624161071,0.16861338679806145,0.010196875178767459,0.03160186958691928,1.14769995,0.25329998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.55639997,0.13190000000000002,0.22299999999999998,0.41062678451960855,0.10322518375627528,0.17796898750851345,0.28859060402684567,0.3288590604026846,0.2348993288590604,17738
0.005894630268456376,0.021399998993288576,-0.009408724832214764,0.16636590439377025,0.010572643021006725,0.031287222854790096,1.14769995,0.29889998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.53109997,0.1321,0.22060000000000002,0.4079223591074312,0.10502667745825098,0.1771320043294222,0.28187919463087246,0.3221476510067114,0.22818791946308725,17798
0.015810065838926177,0.023437582818791932,-0.010888590604026844,0.1766704213456456,0.011042785173531754,0.03171352575716803,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.53839996,0.1321,0.2222,0.42061904322971017,0.10766664043202744,0.17841549025381767,0.2953020134228188,0.31543624161073824,0.22818791946308725,17838
0.02292147489932885,0.021808052684563747,-0.011403355704697988,0.17742348476014452,0.011291544079718054,0.03157562090963863,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.55249998,0.1335,0.20969999,0.4218398733781635,0.10847642712410269,0.17806082508785162,0.28859060402684567,0.3221476510067114,0.2214765100671141,17898
0.02468120651006711,0.021730871476510056,-0.009174496644295298,0.17788268584393266,0.01129455728527411,0.03197911803202183,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.55249998,0.1323,0.2222,0.4224829556310232,0.10847482685122252,0.17906225012742924,0.28187919463087246,0.31543624161073824,0.21476510067114093,17938
0.024018790469798653,0.02411677744966442,-0.008280536912751673,0.17945185132784466,0.012015743229899763,0.03232015971302722,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.5626999699999999,0.13829999999999998,0.21839999999999998,0.42429795382900076,0.11223797122389731,0.17996868339961442,0.28187919463087246,0.31543624161073824,0.21476510067114093,17999
0.019716106107382548,0.025425502281879182,-0.00509664436241611,0.1794000806296138,0.011855933132264514,0.03248798770381356,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.57139998,0.1381,0.22299999999999998,0.42401510052078495,0.11181408363238667,0.1803162873607665,0.30201342281879195,0.3221476510067114,0.2214765100671141,18039
0.019342951744966436,0.0235469787919463,0.00013489926174496485,0.18011841358627542,0.011898128886979702,0.031922942947383834,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.57789996,0.1323,0.20939999999999998,0.4248441636276572,0.11159116944099151,0.17866997829852302,0.2953020134228188,0.3087248322147651,0.22818791946308725,18099
0.018307381275167775,0.022840267382550326,0.0010073824161073832,0.1803384453592218,0.012028613900551353,0.03153416300329862,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.57139998,0.1335,0.2029,0.42505717917519775,0.11202808449071038,0.1775814681283802,0.2953020134228188,0.30201342281879195,0.2214765100671141,18139
0.0194020122818792,0.01956174402684563,-0.0023489934228187923,0.1779161822510383,0.011563589342413427,0.03118288320689289,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.57139998,0.1339,0.2015,0.4222471081388534,0.10929890745924799,0.17660238100601397,0.28859060402684567,0.3221476510067114,0.2214765100671141,18199
0.010808052818791936,0.01968389167785234,-0.0006469799999999972,0.17135696480887058,0.011559303902347485,0.03119206413883938,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.55639997,0.1339,0.20939999999999998,0.41409392511192966,0.10930123281067283,0.17661393694145366,0.2953020134228188,0.31543624161073824,0.2214765100671141,18239
0.01972348912751677,0.019312750671140935,-0.004589932818791946,0.17282804812730815,0.011588940431970743,0.03242498845050426,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.54349997,0.1346,0.22709999999999997,0.4161935416974554,0.10937057543259246,0.18012788771810234,0.28859060402684567,0.3221476510067114,0.21476510067114093,18299
0.016899999530201337,0.018662415100671136,-0.0061785233557046975,0.17104283040893994,0.011713785422328385,0.03306350516439138,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.54349997,0.1434,0.22949999999999998,0.4139183982297245,0.10982746086347504,0.18193866910376247,0.2953020134228188,0.31543624161073824,0.21476510067114093,18339
0.020557717516778522,0.01913020033557046,-0.004662416040268458,0.1685644691569034,0.01179363807134915,0.032951595919016495,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.53839996,0.13679998999999998,0.22709999999999997,0.4110803922670152,0.11027058826463296,0.18158561078000932,0.2953020134228188,0.3087248322147651,0.21476510067114093,18399
0.027281207248322146,0.022293287382550323,-0.003404026778523492,0.16680640501614824,0.012409213015370332,0.03315510778497973,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.5328999999999999,0.1385,0.22749999999999998,0.4093295362969477,0.11360547380162322,0.18211725668724707,0.28187919463087246,0.28859060402684567,0.2214765100671141,18439
0.02982550234899329,0.022671139731543614,-0.003267785167785234,0.16883728183286545,0.012719150282172173,0.033123878441238166,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.5328999999999999,0.16219999000000002,0.2267,0.4119791771718994,0.11503534612848067,0.18202900005532358,0.2751677852348993,0.28859060402684567,0.22818791946308725,18499
0.033128857986577186,0.02029328751677852,-0.003991275033557048,0.16665509930180755,0.012582562169895612,0.03327662642647903,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.524,0.1542,0.2267,0.40957614741742765,0.1139928931474864,0.18246248026066217,0.28187919463087246,0.30201342281879195,0.21476510067114093,18538
0.032114092751677856,0.01897583785234899,-0.0021355704026845635,0.16437878285389135,0.012732205655197362,0.03342307220630354,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.524,0.1558,0.2297,0.4067064024663919,0.1144215367725674,0.1828322533560432,0.2751677852348993,0.28859060402684567,0.2080536912751678,18599
0.0264999989261745,0.018582549261744966,0.0017892616107382622,0.16146507073856411,0.012698841906773773,0.03267846372731792,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.51129998,0.1558,0.2092,0.40270003809492166,0.11421100228891676,0.1807807102110996,0.28187919463087246,0.28859060402684567,0.2214765100671141,18638
0.022974495704697985,0.023130871342281867,0.0068315433557046955,0.16055359514532985,0.011898002235013942,0.03126081301041271,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.50899999,0.1492,0.19679999999999997,0.4013495018038705,0.11150354005172722,0.17693920706003402,0.30201342281879195,0.28859060402684567,0.24161073825503357,18698
0.016936911946308714,0.02365704577181207,0.005769127315436242,0.1624275933626226,0.011794186465162488,0.03176945591344115,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.34809998,0.51789999,0.1492,0.19679999999999997,0.4033787951155832,0.1111478397442438,0.17833322389118314,0.30201342281879195,0.2953020134228188,0.24161073825503357,18738
0.020246307516778524,0.023165099463087237,0.001246308791946311,0.16544696031593634,0.011835806554059929,0.033572261189375036,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.37379998,0.51789999,0.1493,0.20629999999999998,0.4072552925180965,0.11123141816588805,0.18323158700120432,0.30201342281879195,0.28859060402684567,0.2080536912751678,18798
0.02731342154362415,0.020951005637583883,-0.002133556912751678,0.1648047544998759,0.011837018451592747,0.03347252217162495,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.37379998,0.51129998,0.15410000000000001,0.2062,0.406879315640763,0.11079694530454715,0.18296741304594344,0.28187919463087246,0.30201342281879195,0.2080536912751678,18838
0.029997985234899324,0.019373824496644293,-0.009975167449664424,0.16526971377324307,0.011400018466561168,0.032069151276257264,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.37379998,0.51379998,0.15329999,0.22160000000000002,0.40763904730949946,0.10851434717210409,0.1793562244303389,0.2751677852348993,0.3087248322147651,0.2080536912751678,18898
0.035058387785234894,0.019483220469798654,-0.010570469664429524,0.1649001146350547,0.011402227729427254,0.03186052414638883,1.14769995,0.30789998,0.64319998,-1.36940002,-0.24689999,-0.37379998,0.51199998,0.15329999,0.22160000000000002,0.40758950573972674,0.10854410904928019,0.17880788286682298,0.2684563758389262,0.2953020134228188,0.21476510067114093,18939
0.02436711288590604,0.0241510055704698,-0.004202013422818793,0.16564233647234416,0.012349911169277441,0.036050562978979746,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.5278999799999999,0.155,0.2266,0.40772060612966154,0.11372414976311013,0.18991634973267912,0.2684563758389262,0.28859060402684567,0.2080536912751678,18998
0.02219530067114093,0.02634496523489933,0.0003610738255033556,0.1677598535351381,0.012330914484235062,0.03818888703825634,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.5278999799999999,0.15639999,0.22949999999999998,0.4101859150519682,0.11412699802177882,0.19542010493437928,0.28187919463087246,0.30201342281879195,0.20134228187919462,19038
0.03447315268456375,0.023746978791946313,-0.006161073624161074,0.16686285755110114,0.012811338230201193,0.037136103337502405,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.51199998,0.155,0.2192,0.4099405515524348,0.11565144716754015,0.1928057627917401,0.2751677852348993,0.30201342281879195,0.2080536912751678,19099
0.029659730000000002,0.023232884832214768,-0.0056369126174496634,0.16889322269058255,0.012657299690292534,0.037320360982586225,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.54089996,0.155,0.22160000000000002,0.4120350983523799,0.11487848635806219,0.19326700640937916,0.28187919463087246,0.3087248322147651,0.2214765100671141,19138
0.027277179664429524,0.024149663221476516,-0.0043187918120805415,0.1691621121062259,0.012663998914047682,0.03755759185741818,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.54089996,0.155,0.22160000000000002,0.4121967450583174,0.1150965036295995,0.19384592804630765,0.28859060402684567,0.3087248322147651,0.2214765100671141,19199
0.02009395838926173,0.02422617328859061,-0.00243825496644295,0.1697044682537409,0.01273216962185832,0.0369497175639133,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.53299999,0.15410000000000001,0.21839999999999998,0.4124417963997954,0.11540830600120226,0.19223855661961958,0.28859060402684567,0.30201342281879195,0.22818791946308725,19239
0.015971139731543623,0.024189260536912758,0.003744966375838929,0.17022522855748798,0.012719447171429053,0.03699954193652173,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.53729999,0.15410000000000001,0.20579999999999998,0.4128926081462496,0.1153454268566886,0.19238910236725443,0.3087248322147651,0.3087248322147651,0.24161073825503357,19298
0.019777851275167787,0.02479597194630873,0.0048221474496644295,0.17337321398614566,0.01276136754044595,0.036709686307235465,1.14769995,0.30789998,0.6724,-1.36940002,-0.24689999,-0.37379998,0.54779997,0.155,0.2042,0.41685054562421814,0.11565555656866676,0.1916583924936808,0.2953020134228188,0.3087248322147651,0.24161073825503357,19338
