mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007734228053691266,-0.02199395979865771,-0.11093623946308723,0.07037379909458807,0.05396113548885832,0.2673192291412385,1.07490003,0.65209997,0.87089998,-0.88609999,-0.55739999,-1.78740001,0.3372,0.28629999,0.5945,0.26539332579809655,0.23333424471449388,0.5287968214422719,0.20134228187919462,0.1610738255033557,0.09395973154362416,23438
0.011672482953020136,-0.01340335583892617,-0.10332080362416106,0.07229199648506723,0.057550087509704854,0.26882897344198814,1.07490003,0.65209997,0.87089998,-0.88609999,-0.55739999,-1.78740001,0.3412,0.29119999,0.61089998,0.2691249586035375,0.24027013434351296,0.5286815316459716,0.19463087248322147,0.16778523489932887,0.11409395973154363,23499
0.01484899288590604,0.0025107376510067098,-0.0891402665771812,0.07315410642066364,0.06886291189921301,0.2825645534193279,1.07490003,0.96719998,1.06700003,-0.88609999,-0.55739999,-1.78740001,0.34829999999999994,0.313,0.6252,0.2708774612447285,0.26242944900061277,0.5389902972640406,0.20134228187919462,0.15436241610738255,0.10738255033557047,23539
0.026532214429530195,0.01954832087248322,-0.0600912742281879,0.07839756813472719,0.07593649515130815,0.3244379742520761,1.07490003,0.96719998,1.6135,-0.88609999,-0.55739999,-1.78740001,0.36279999,0.30819998000000004,0.66009998,0.28124993606623605,0.27625827046487084,0.5727555634740211,0.2080536912751678,0.15436241610738255,0.10067114093959731,23598
0.03553154295302013,0.03155436073825503,-0.037161745234899325,0.0840245558975657,0.08547805495252099,0.3554229083728554,1.07490003,1.10799992,1.6135,-0.88609999,-0.55739999,-1.78740001,0.36519999000000003,0.32489998,0.6712,0.29203946041962897,0.2940641641446998,0.5973306485371054,0.20134228187919462,0.14093959731543623,0.0738255033557047,23638
0.03664966375838926,0.04301744798657718,-0.0002791951006711446,0.08504590147449102,0.09545537596391687,0.40660212970962645,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.36549999,0.34109999,0.71269998,0.29392022612963215,0.31193889913762723,0.6376536737599264,0.2080536912751678,0.1476510067114094,0.0738255033557047,23698
0.03927181140939597,0.0444342266442953,-0.007589933154362406,0.08586665268020884,0.09783387827881881,0.4127078193682431,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.36649999,0.34889999000000005,0.73689998,0.2956500090505394,0.3159244827111306,0.6424682299176595,0.2080536912751678,0.1476510067114094,0.0738255033557047,23738
0.05515301899328858,0.03846778416107381,-0.021409396174496647,0.09707180522877168,0.09934026109983114,0.4183660880124908,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.4075,0.3557,0.76949996,0.3164074283781052,0.31752170243637534,0.647166478007821,0.19463087248322147,0.15436241610738255,0.0738255033557047,23798
0.05253154261744967,0.04370201234899328,-0.032305369261744966,0.09925357346211035,0.1025038928877224,0.41988826758741316,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.4094,0.37979999,0.76739999,0.31939495367315895,0.3231311788903602,0.6487926513691032,0.21476510067114093,0.1610738255033557,0.0738255033557047,23838
0.04660738174496643,0.041202012348993275,-0.04108791926174497,0.10338002544528177,0.10291967261389691,0.4151841598879354,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.41969999,0.38319999,0.72349998,0.3248880937775388,0.3234459436065067,0.6456565472425685,0.21476510067114093,0.15436241610738255,0.10067114093959731,23899
0.041769126778523485,0.04112617342281878,-0.038979865906040266,0.10701889461822689,0.10288597743603935,0.4170754038170485,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.43819999,0.38319999,0.72349998,0.3297931997025822,0.32338419809329444,0.6469890522745352,0.21476510067114093,0.1476510067114094,0.10738255033557047,23938
0.052089931879194626,0.04893959597315435,-0.039351677919463104,0.10992853126766654,0.10370331123065571,0.4173209227102791,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.44779998,0.38959999,0.7444999800000001,0.3356216504798905,0.32572748622839814,0.6472012648823828,0.21476510067114093,0.1476510067114094,0.10738255033557047,23998
0.050840267449664425,0.04432214637583891,-0.030185906241610768,0.10986321370468027,0.10317867608054485,0.42692413180803757,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.44779998,0.37979999,0.77609998,0.33533259086917533,0.32425781214938554,0.6540912174488088,0.2214765100671141,0.15436241610738255,0.09395973154362416,24039
0.04196040187919464,0.043369797382550326,-0.026670470134228175,0.11005697536118353,0.10294094588444636,0.42836547765324934,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.45359996999999996,0.3557,0.77899998,0.3343914632388918,0.32376208117914274,0.655039534402642,0.2214765100671141,0.1610738255033557,0.087248322147651,24098
0.0434483212751678,0.04073087127516778,-0.0214731546979866,0.11074714653300081,0.1034628598276759,0.42803762062687384,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.45659998999999996,0.3591,0.77899998,0.3356112381232652,0.32422502016733723,0.6545981339719489,0.22818791946308725,0.1610738255033557,0.087248322147651,24139
0.04020335496644298,0.04279798530201342,-0.01463087281879193,0.11249521727259668,0.10304552892818278,0.4262318011286146,1.07490003,1.10799992,1.95099998,-0.88609999,-0.55739999,-1.78740001,0.47629999999999995,0.3591,0.77899998,0.3378039772163059,0.32384748952878134,0.6530282257054852,0.22818791946308725,0.16778523489932887,0.10067114093959731,24198
0.039461744429530224,0.04307986469798657,-0.017783892953020127,0.11285636671806852,0.1034388570408248,0.4266697427597581,1.07490003,1.10799992,1.95099998,-0.88609999,-0.56979996,-1.78740001,0.48749999,0.3557,0.77899998,0.33825078860438756,0.3244914972433356,0.6534416650385271,0.22818791946308725,0.174496644295302,0.10067114093959731,24238
0.038712080067114095,0.03624764999999999,-0.03371342302013423,0.11337859301977676,0.10732751339694074,0.43397853798440017,1.07490003,1.10799992,1.95099998,-0.88609999,-0.56979996,-1.78740001,0.49239999,0.3678,0.78959998,0.3389354188675174,0.3296079573181802,0.6596325741472557,0.22818791946308725,0.1610738255033557,0.10067114093959731,24298
0.041381207516778526,0.029744965637583887,-0.04264228174496643,0.11385690849328568,0.11159980361948754,0.4414722445838117,1.07490003,1.10799992,1.95099998,-0.88609999,-0.56979996,-1.78740001,0.49239999,0.38380000000000003,0.81309998,0.3399548688117768,0.3353871890819157,0.6658007275275604,0.2214765100671141,0.174496644295302,0.10738255033557047,24339
0.030146308724832222,0.021730200738255028,-0.045083221744966435,0.12159341490118007,0.11653219179211693,0.44407655642313504,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.49449999,0.40189999,0.81309998,0.35000316402985976,0.34205904960436556,0.6679139565138916,0.21476510067114093,0.18791946308724833,0.12080536912751678,24399
0.02852818791946309,0.016111408859060383,-0.04564161127516778,0.12250396370078366,0.11981801906293876,0.4447401627263814,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.49449999,0.41409999,0.81309998,0.3511663725454814,0.3465221443982514,0.6684484418458726,0.21476510067114093,0.18791946308724833,0.12080536912751678,24438
0.02664563765100671,0.011171811677852332,-0.046970469597315434,0.12294185687238618,0.12308362998539184,0.44705251166266713,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.4991,0.41990000000000005,0.81279996,0.3516416455401933,0.3510105972211626,0.6702676604736795,0.20134228187919462,0.18791946308724833,0.10738255033557047,24498
0.03093355691275167,0.014800670536912749,-0.03858322154362417,0.12204075900068542,0.1227468500270539,0.44486560891366483,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.49449999,0.43949999,0.78959998,0.35071019937258724,0.3506649538739167,0.66809750328702,0.2080536912751678,0.18791946308724833,0.11409395973154363,24539
0.035390603892617445,0.028237582885906026,-0.0070993297315436405,0.11998492245578044,0.12907314806825174,0.46510700890781975,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.49239999,0.45239998,0.79939997,0.34819163875610887,0.3603755113149201,0.6820244932481949,0.21476510067114093,0.18120805369127516,0.10067114093959731,24599
0.04158053617449666,0.03729798563758386,0.014708723087248311,0.12447355670883746,0.1341031788407479,0.48827743522400213,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.50429997,0.48129999,0.8411999699999999,0.3552499087929456,0.36809552914069643,0.6989233017712743,0.2080536912751678,0.174496644295302,0.10067114093959731,24638
0.0577637569127517,0.042442280738255005,0.037250333758389244,0.13608526429659992,0.13872948331003063,0.5116992689404463,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.51609999,0.48129999,0.8576999599999999,0.3733924422230254,0.37487441964516,0.7163008141176148,0.21476510067114093,0.174496644295302,0.09395973154362416,24699
0.06250134026845641,0.047746307651006695,0.041734226375838894,0.14200171925833815,0.14295518308957483,0.5163601735816432,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.51609999,0.49499996999999996,0.88119996,0.3819792360766374,0.3810969600821809,0.7197929697022838,0.21476510067114093,0.174496644295302,0.09395973154362416,24739
0.06715905818791948,0.05348456275167784,0.038002682953020124,0.14526465550403664,0.14662888729221513,0.5118845856865877,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.52809999,0.5383999899999999,0.8576999599999999,0.38700774488467937,0.38663870181986854,0.7164696710944682,0.18791946308724833,0.1476510067114094,0.09395973154362416,24799
0.06680738026845641,0.04902013342281879,0.03753758248322148,0.14443831652134392,0.14378918408351798,0.511380700379638,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.52809999,0.49499996999999996,0.85629997,0.3858776264305539,0.38235083047419804,0.7160934090454422,0.18791946308724833,0.15436241610738255,0.09395973154362416,24839
0.058377178791946344,0.05825503255033557,0.02970469684563758,0.15097094927771618,0.14020022909058633,0.5108510020266245,1.07490003,1.10799992,1.95099998,-0.88609999,-0.6225,-1.78740001,0.53019999,0.47609998,0.85019997,0.39291073322247516,0.378937828552425,0.7153554158887149,0.20134228187919462,0.1610738255033557,0.09395973154362416,24899
0.04443691060402689,0.055679193557046994,0.024487918389261756,0.16525029809155384,0.14239970912291755,0.5147596011275387,1.07490003,1.10799992,1.95099998,-0.99919999,-0.6225,-1.78740001,0.53869999,0.48279996999999997,0.8587999900000001,0.40893145772315453,0.381444467410501,0.7178852688797688,0.174496644295302,0.1610738255033557,0.09395973154362416,24939
0.020250334496644335,0.0548026832885906,0.0036255032885905984,0.19222240846803612,0.14566199323263906,0.5436633483850728,1.07490003,1.10799992,1.95099998,-1.20439994,-0.6225,-1.78740001,0.55879999,0.53489999,0.88729998,0.4388991735185452,0.38557142960581076,0.7373442158579455,0.16778523489932887,0.1476510067114094,0.09395973154362416,24999
0.003438925302013448,0.057977179664429536,-0.01609731516778522,0.2023936091154117,0.14725783139230628,0.5710729167956378,1.07490003,1.10799992,1.95099998,-1.20439994,-0.6225,-1.78740001,0.542,0.54179997,0.9253999900000001,0.4498949158666328,0.3880968754758892,0.7558650940156246,0.16778523489932887,0.1610738255033557,0.087248322147651,25039
0.0004174488590604164,0.041763085973154354,-0.05112550241610738,0.20230390994149738,0.15956223537454955,0.6036251731271439,1.07490003,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.542,0.55109998,0.94219995,0.4497822631063249,0.4016296686308801,0.7786135049717824,0.174496644295302,0.16778523489932887,0.0738255033557047,25098
-0.002115436912751658,0.03127717986577181,-0.07534966295302013,0.20438905891367512,0.16614888963659735,0.6162759783702362,1.07490003,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.542,0.5650999800000001,0.9474,0.45209903117238265,0.40881187802821145,0.7886403173040102,0.174496644295302,0.18120805369127516,0.0738255033557047,25138
-0.012094631677852343,0.01607382463087247,-0.1041503333557047,0.1939487910109935,0.17192034237546772,0.6344919377490239,0.95959997,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.52649998,0.63649997,0.9894,0.44056222162870073,0.41494422542521514,0.8033300876272023,0.16778523489932887,0.18120805369127516,0.0738255033557047,25198
-0.012963088120805367,0.010984563087248303,-0.12057180966442954,0.19150048668715092,0.1723038500295812,0.6365408430215477,0.95959997,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.52009997,0.63649997,1.04299998,0.43779964406196,0.41524030471017487,0.8068942956219872,0.1610738255033557,0.18120805369127516,0.06040268456375839,25239
0.00366845516778526,0.01610671067114093,-0.14518992973154365,0.1805996234724674,0.17391868288673892,0.6351668580757714,0.95959997,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.49999996999999996,0.64659998,1.0854000099999999,0.42498597745782807,0.41734650952821295,0.8100907194698765,0.16778523489932887,0.18120805369127516,0.06040268456375839,25299
0.013189260268456378,0.02472147577181207,-0.15793422476510077,0.1801760939810343,0.17904958355821415,0.6360975964125724,0.95959997,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.50639997,0.6718999800000001,1.0854000099999999,0.4246764068881899,0.4238640524066066,0.8130441659373282,0.15436241610738255,0.174496644295302,0.06040268456375839,25339
0.028909393959731557,0.035895971946308704,-0.16945435885906052,0.18362057157902892,0.18711269117866086,0.638866107768337,0.95959997,1.10799992,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.52809999,0.69339997,1.0854000099999999,0.42948378856267433,0.43405208440996,0.8170562327677771,0.15436241610738255,0.1610738255033557,0.06040268456375839,25398
0.0329469777852349,0.05530805187919461,-0.17283489557046985,0.18411854474732955,0.21560695506744934,0.6400680895758031,0.95959997,1.51269996,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.52809999,0.71289999,1.0854000099999999,0.4303533990716355,0.4676172961622795,0.8184986198538508,0.14093959731543623,0.14093959731543623,0.053691275167785234,25439
0.03744832006711411,0.1015456345637584,-0.17428992906040272,0.1842255694026076,0.3129500598819836,0.6412964730138788,0.95959997,3.34809995,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.52319999,0.7825,1.0854000099999999,0.4308456174529998,0.5685609692732521,0.8195568634242283,0.1476510067114094,0.15436241610738255,0.053691275167785234,25499
0.044592615302013444,0.13128925818791945,-0.1709959691946309,0.18444245490748,0.34826750102587567,0.6411068155929077,0.95959997,3.34809995,1.95099998,-1.20439994,-0.84389997,-1.78740001,0.5116999799999999,0.75509998,1.0854000099999999,0.4317765119213334,0.6045695744423545,0.8187468699627003,0.15436241610738255,0.15436241610738255,0.06040268456375839,25538
0.053270467315436255,0.10639999718120803,-0.14799328503355708,0.1847767441972302,0.4134595527793293,0.6601558050641451,0.95959997,3.34809995,1.95099998,-1.20439994,-2.7723999,-1.78740001,0.47909999999999997,0.80289999,1.09279999,0.4331448797864696,0.6517518793064507,0.8258679176957829,0.16778523489932887,0.15436241610738255,0.06040268456375839,25598
0.04321476295302016,0.0452268455033557,-0.12140939322147655,0.19016572337525017,0.6501992215593737,0.704767388814238,0.95959997,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.78740001,0.51389999,0.81889995,1.10339999,0.43821597313691785,0.8076166721369477,0.8482379557510057,0.15436241610738255,0.15436241610738255,0.06040268456375839,25638
0.025397984832214792,0.03976241697986578,-0.09506174288590605,0.199232208318946,0.6938674968910076,0.7336893466032803,0.95959997,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.78740001,0.53369999,0.8281000000000001,1.162,0.4470763536047098,0.833935577065212,0.8618155728250598,0.15436241610738255,0.15436241610738255,0.087248322147651,25698
0.025853018389261753,0.057496644563758366,-0.08727382355704699,0.19956790001009767,0.7048283509067825,0.7327102048856805,0.95959997,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.78740001,0.54569999,0.8355000100000001,1.162,0.4474776849966188,0.8415071093240232,0.8604225271132475,0.1610738255033557,0.14093959731543623,0.0738255033557047,25739
0.023084562013422818,0.033281209127516774,-0.0846630856375839,0.19877105857439373,0.7475937120737901,0.7323494498980289,0.95959997,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.78740001,0.54569999,0.852,1.162,0.4464347159190751,0.8652753035622706,0.8599519102645832,0.174496644295302,0.15436241610738255,0.08053691275167785,25798
0.028277850469798683,0.014732887718120802,-0.09978254852348992,0.2042489306604992,0.7717444967780768,0.7508101899139439,0.95959997,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.78740001,0.5499999799999999,0.8703000000000001,1.17109996,0.4528228875484228,0.8786134273721247,0.8722194373572433,0.174496644295302,0.16778523489932887,0.08053691275167785,25838
0.037841608724832235,-0.0008322124161074036,-0.13307986288590604,0.21509643015506336,0.7789524186642809,0.7950503687586588,0.95959997,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.78740001,0.55179999,0.88830001,1.18339998,0.4653261410085905,0.882583203580142,0.9015323724993963,0.174496644295302,0.174496644295302,0.06040268456375839,25898
0.0456342258389262,-0.006207380000000004,-0.16121610335570472,0.22371854068884722,0.7812346405223826,0.8328507108467369,0.97889996,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.90549994,0.58119998,0.89250002,1.20479995,0.47518525151435986,0.8838965844989145,0.926736932914586,0.174496644295302,0.16778523489932887,0.06040268456375839,25938
0.0710577146979866,-0.027865097583892634,-0.2055194579865772,0.2594496295106918,0.7990186727172451,0.8815033543193609,1.51759994,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.9878,0.61489997,0.92520002,1.28079999,0.5142944957208782,0.8943126614225057,0.9611147704257059,0.174496644295302,0.15436241610738255,0.06040268456375839,25999
0.08314898973154364,-0.03118187597315435,-0.2323442889932886,0.27315691974454365,0.798611534647722,0.8986197504617209,1.51759994,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.9878,0.61949998,0.92520002,1.29009994,0.5292170388771699,0.8941945224820644,0.9760141490211697,0.174496644295302,0.15436241610738255,0.06040268456375839,26038
0.08465905697986578,0.012619465167785227,-0.26888455644295306,0.2766264455302468,0.9247749331507591,0.9047533749893905,1.51759994,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.9878,0.62789998,0.94689998,1.33559998,0.5327228186017254,0.961734986392759,0.9884595488349099,0.174496644295302,0.15436241610738255,0.06040268456375839,26098
0.09286576818791949,0.03050000127516778,-0.2646899255704699,0.2755475404216464,0.9358688818518132,0.9119815040625476,1.51759994,3.34809995,1.95099998,-1.20439994,-4.18099976,-1.9878,0.62119997,0.95539996,1.34009996,0.53307747215839,0.9678838421678495,0.9909804542780084,0.18120805369127516,0.15436241610738255,0.06711409395973154,26138
0.07764026483221477,0.039904027986577176,-0.21876979248322156,0.29689903294873016,0.9574928745105954,0.9581771702396684,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.62789998,1.01139999,1.36029995,0.5503880846020803,0.9793289569701024,1.003014153610416,0.18120805369127516,0.15436241610738255,0.06040268456375839,26199
0.059859728322147664,0.07576778476510065,-0.17961878718120808,0.31377010674348105,1.0181392669822735,0.9595803268535257,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.64809996,0.9953999800000001,1.41479993,0.5633411877523978,1.0118695687639214,0.9959132670880402,0.174496644295302,0.14093959731543623,0.06040268456375839,26238
0.06864630530201343,0.0869093951677852,-0.11474966013422822,0.3139755295820073,1.0280245913397592,0.967995567511926,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.65649998,0.998,1.36309993,0.5645244412898566,1.0176334479114715,0.9905367494509463,0.18120805369127516,0.1610738255033557,0.06040268456375839,26299
0.06321945959731544,0.06737315362416106,-0.07333154046979866,0.3178720328385996,1.0713509166119446,0.9904361660318175,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.6805000000000001,1.05809999,1.3916000099999999,0.5673347626493342,1.0372512031524521,0.9979046451738218,0.18791946308724833,0.1476510067114094,0.0738255033557047,26339
0.054314090671140944,0.051143624362416124,-0.03264160885906048,0.3256518824651984,1.0928873929933864,0.9926244922953485,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.68289998,1.0779,1.50709999,0.5732380857118894,1.0466628221668668,0.9968399906325269,0.18120805369127516,0.1610738255033557,0.087248322147651,26398
0.037281876442953034,0.04490872510067116,-0.023840937919463193,0.33333557075345654,1.0972105222694046,0.9958714544154834,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.68339997,1.08229998,1.50709999,0.5785546724939349,1.0484404207486338,0.9982183352034583,0.18120805369127516,0.15436241610738255,0.08053691275167785,26439
0.018732212416107386,0.028593289127516755,-0.029351676040268535,0.3479163486466695,1.0908862782530329,0.9915173049312529,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.72259998,1.05239996,1.50709999,0.5901417155469283,1.0448463305367746,0.9961821248233806,0.16778523489932887,0.1610738255033557,0.08053691275167785,26498
0.0009899306040268361,0.02023892697986575,-0.045130870335570464,0.3512918338410372,1.0814621031012692,0.972906715596325,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.7558999900000001,1.03969994,1.38709998,0.5926995982819949,1.0401306250979083,0.9873922782023221,0.18120805369127516,0.1610738255033557,0.087248322147651,26538
-0.018104699798657753,0.02423020167785235,-0.07611610416107385,0.3521488238101002,1.089024754047511,0.9269423782780795,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.7862999799999999,1.04889998,1.33229995,0.5936974010090492,1.0438447474221733,0.9657826047256907,0.16778523489932887,0.1610738255033557,0.0738255033557047,26598
-0.031067786711409407,0.03314429550335573,-0.09151409060402685,0.3478525439822912,1.119588127158528,0.893752183267469,1.51759994,3.34809995,1.95099998,-1.51950002,-4.18099976,-1.9878,0.75689999,1.04889998,1.3087999799999999,0.5906079506351373,1.058624896496838,0.9498036702637823,0.1610738255033557,0.1610738255033557,0.09395973154362416,26639
-0.03163691429530202,0.09569798389261747,-0.10488254724832222,0.3509146955853353,1.332108125203736,0.8620043457376304,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.78139997,1.08229998,1.30709994,0.5932247381317333,1.1581304889021995,0.9343472023048645,0.1610738255033557,0.1476510067114094,0.087248322147651,26699
-0.020717451543624144,0.07519865563758392,-0.08340066879194634,0.3687250421560347,1.3673432500785307,0.8719629296317417,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.7862999799999999,1.1038999600000001,1.30479997,0.6075806571596047,1.171750010833467,0.9375065872764233,0.1610738255033557,0.1342281879194631,0.10067114093959731,26739
-0.019628860872483233,0.05340805261744968,-0.04066442812080542,0.36771177300876867,1.4196724395568487,0.915170303692454,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.81609997,1.12559998,1.31769997,0.6067100338612508,1.1926964658458736,0.9575092163560863,0.15436241610738255,0.1342281879194631,0.10067114093959731,26799
-0.008280539127516764,0.06132415959731548,-0.030612750536912783,0.3651346608001877,1.4271101910761284,0.9233073987524318,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8029999999999999,1.15029996,1.32359999,0.6043204680700712,1.1961901369040144,0.9613763775170819,0.15436241610738255,0.12751677852348994,0.087248322147651,26838
0.0014986555704698098,0.06148187778523492,-0.03137852234899333,0.36182573874832713,1.4335948083609433,0.9235476721466847,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.7985,1.1721999699999999,1.32359999,0.6015213917366915,1.198905680050329,0.9615260182706918,0.18120805369127516,0.1342281879194631,0.087248322147651,26898
0.009919460604026853,0.04797718020134233,-0.050104696442953074,0.36684943940843956,1.4473213660475275,0.9293365151083606,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.81969998,1.18159992,1.32789999,0.6057621935273896,1.2040029800077738,0.9653222237750464,0.1610738255033557,0.14093959731543623,0.087248322147651,26939
0.014275165369127535,0.020240939328859082,-0.08068053543624162,0.3700917812353356,1.472616226736873,0.9481273056129439,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8606999799999999,1.20439995,1.33909995,0.6085191546546843,1.2136827931390424,0.9770550928229288,0.15436241610738255,0.1342281879194631,0.087248322147651,26998
0.018097312953020143,0.0039496646308725,-0.1004402666442954,0.370630361900955,1.4932277995169172,0.9477282236379005,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8606999799999999,1.20879996,1.35849994,0.6090631121953409,1.221983387517037,0.9786809852048199,0.15436241610738255,0.12751677852348994,0.10067114093959731,27038
0.024217447046979892,-0.019489931744966445,-0.11311207845637596,0.37048823178228574,1.5131295337083235,0.9492404962802329,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8606999799999999,1.25669992,1.35849994,0.6091590240025662,1.2302476950385837,0.9808337466527921,0.1476510067114094,0.12080536912751678,0.06040268456375839,27098
0.02129060154362419,-0.027732213557046966,-0.11198925973154371,0.369455744171213,1.5220114069162887,0.9494540709355737,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8606999799999999,1.3010999600000002,1.35849994,0.6082014747477209,1.2340099199702825,0.9808137770396541,0.1476510067114094,0.12080536912751678,0.08053691275167785,27138
0.018417447181208076,-0.0031187925503355645,-0.11997046744966454,0.3745122431657573,1.641105680099165,0.9534741691236555,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8606999799999999,1.3179,1.3859999799999998,0.6122511294611307,1.281060266718993,0.9838023593099101,0.1476510067114094,0.11409395973154363,0.06711409395973154,27198
0.006708722483221489,0.047397983624161096,-0.12053422597315439,0.3896524802545093,1.7882590382132926,0.9542869262160744,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.8855999699999999,1.32499999,1.3859999799999998,0.6242575487824448,1.3380977569164854,0.9842842200538525,0.1476510067114094,0.11409395973154363,0.06711409395973154,27238
-0.0061906057046979745,0.04695435993288588,-0.10979127308724836,0.3975954245270768,1.7999835206680073,0.946882286187238,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.96289995,1.33659995,1.35849994,0.6305820708885306,1.3424560449358165,0.9792529856137057,0.15436241610738255,0.12080536912751678,0.08053691275167785,27299
-0.023912752550335557,0.05371946053691269,-0.09820939409395978,0.41785676830041985,1.7975415561116668,0.9422852008320741,1.51759994,4.77199984,1.81719995,-1.51950002,-4.18099976,-1.9878,0.9718,1.33659995,1.35719997,0.6468605630543214,1.341800035978552,0.9756691477751955,0.1342281879194631,0.12751677852348994,0.10067114093959731,27339
-0.04856241664429534,0.07681677516778518,-0.07451207885906039,0.4763644332730358,1.8044705878577514,0.948934106841283,1.51759994,4.77199984,1.81719995,-1.95809996,-4.18099976,-1.9878,1.01359996,1.36109996,1.36179996,0.6918979271419808,1.3455004291359143,0.9769780738262153,0.12080536912751678,0.12751677852348994,0.087248322147651,27398
-0.06792818758389264,0.08671878832214758,-0.05026107308724833,0.5066408129011655,1.8006040447590292,0.9580604224844687,1.51759994,4.77199984,1.81719995,-1.95809996,-4.18099976,-1.9878,1.0765999800000001,1.36109996,1.40889996,0.7150210147748094,1.3446650858139697,0.9800951984130671,0.1342281879194631,0.1476510067114094,0.087248322147651,27439
