mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0019449669127516783,-0.038634227181208035,0.028645636375838925,0.10102490576553388,0.02941748881722495,0.04784027455111994,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.4384,0.32749998,0.20369999,0.23520000000000002,0.31785010407710357,0.17581266259036674,0.22059203755914839,0.31543624161073824,0.3221476510067114,0.31543624161073824,23038
-0.003196644697986575,-0.04032818691275166,0.032583220268456344,0.10085602162080919,0.02926702040569932,0.046174398532212495,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.32739998000000003,0.20229998999999999,0.23520000000000002,0.3175944586388974,0.17576513609180056,0.21733859476695633,0.3221476510067114,0.33557046979865773,0.3288590604026846,23099
-0.004359060805369129,-0.04233758275167784,0.029507381275167777,0.1008502433107878,0.02967199180712071,0.045378731070322205,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.32739998000000003,0.2037,0.2308,0.3175991887928757,0.17738225029685434,0.2150567753409326,0.3221476510067114,0.3288590604026846,0.3288590604026846,23138
0.004865771073825499,-0.044205367919463084,0.02743556926174496,0.10493021916107867,0.029233625430581455,0.0461347982754854,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.31989999,0.199,0.2473,0.3239658853787256,0.17660050957875673,0.21653523670802732,0.3221476510067114,0.33557046979865773,0.31543624161073824,23198
0.0014087242281879174,-0.04441275046979865,0.02813825382550334,0.10558097794908254,0.02906820227717053,0.04627839848167845,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.32749998,0.19749999,0.25170000000000003,0.324935320414746,0.17618369584460172,0.21695658508104088,0.3288590604026846,0.33557046979865773,0.31543624161073824,23239
-0.001740940134228187,-0.04120805255033556,0.031273153087248304,0.10602234502012026,0.029289591679908137,0.04692031752355207,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.33909999,0.19809999,0.2548,0.3256153803073056,0.1760332220772527,0.21885686561670975,0.3221476510067114,0.33557046979865773,0.31543624161073824,23298
0.0009348985906040223,-0.04107852241610737,0.031500669865771797,0.10626868350741735,0.029368022269881187,0.04690728314369901,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.33919999,0.20229998999999999,0.2548,0.32599011878091033,0.1762256146925635,0.21885971613271218,0.3221476510067114,0.33557046979865773,0.31543624161073824,23339
-0.0017281886577181183,-0.040032884899328845,0.03568926053691274,0.10734100925860773,0.02951909900942907,0.04724282112345598,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.34709999,0.20369999,0.2549,0.3276339358104474,0.1764135223921114,0.22026471447130974,0.31543624161073824,0.3288590604026846,0.31543624161073824,23398
-0.008081208724832213,-0.040496643221476496,0.03689530080536911,0.10892001737055254,0.0295684557743428,0.04712080638739416,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.34759998000000003,0.20369999,0.24280000000000002,0.33012925242245167,0.17665908945353018,0.22018644283632186,0.31543624161073824,0.33557046979865773,0.31543624161073824,23439
-0.002005369798657719,-0.04055369020134228,0.03220536798657717,0.10917486394682979,0.029784819949952926,0.04738335209052704,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.3476,0.2112,0.2551,0.3304222835325413,0.17728345026792366,0.2200466719077522,0.31543624161073824,0.33557046979865773,0.31543624161073824,23498
-0.006360403087248326,-0.041034898255033564,0.02774295187919462,0.11155224422537316,0.029715644837252777,0.0473999263715925,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.34809999,0.2112,0.277,0.3340549340345169,0.17719906239044755,0.21947573385357172,0.31543624161073824,0.33557046979865773,0.30201342281879195,23538
0.0032174490604026827,-0.04626845530201342,0.023832884899328857,0.11673408619103377,0.030583325933656907,0.04798001281312041,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.38649999,0.219,0.2831,0.3416788523884526,0.18089802621834025,0.22033615049679217,0.3087248322147651,0.3422818791946309,0.2953020134228188,23599
-0.001663087785234899,-0.046040267315436235,0.02599194516778523,0.11538199503942144,0.03073348981243598,0.047724872441133166,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.35349998000000005,0.2176,0.28189999,0.33968332443675053,0.18125450622512201,0.22000103103108026,0.3221476510067114,0.3422818791946309,0.30201342281879195,23639
0.002491945906040269,-0.04575234791946309,0.027057716979865767,0.12022816002193709,0.030676957850218834,0.047756445293287215,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.38649999,0.21289998999999998,0.28219998999999996,0.34674828019232573,0.18102550977793835,0.22020119287017892,0.3221476510067114,0.3422818791946309,0.28859060402684567,23699
0.0016261739597315456,-0.043799327852348996,0.02380067006711408,0.12174733208103132,0.03101863257710529,0.04931099627875915,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.39219999,0.21539998999999999,0.2914,0.34892689280532474,0.18148557435075344,0.22333264019037335,0.3221476510067114,0.3422818791946309,0.28859060402684567,23738
0.0027939591946308778,-0.04257315342281879,0.022784562617449655,0.12466253323113297,0.031115111131637164,0.049463642193351726,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.389,0.21539998999999999,0.2956,0.353086872368705,0.18145959474219056,0.22356828595983871,0.3288590604026846,0.348993288590604,0.30201342281879195,23799
0.001889261208053695,-0.04555973053691276,0.027699327651006696,0.12529790100368524,0.030648126329028073,0.04867298108497082,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.39549999,0.21789999,0.29249999,0.35397947724634743,0.1808972508791225,0.22235159958338205,0.3288590604026846,0.35570469798657717,0.30201342281879195,23838
0.0009080530872483268,-0.04481677751677853,0.028181878187919455,0.12660676194517476,0.030278818734273384,0.04807765094047244,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.41739999000000005,0.21289998999999998,0.29129998,0.35581959825954496,0.17968684504231733,0.22106982878419032,0.3288590604026846,0.3624161073825503,0.3087248322147651,23898
0.001721475838926173,-0.04324228093959733,0.025208052751677843,0.1265671499919563,0.030501951733369184,0.048036256606361315,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.41739999000000005,0.21289998999999998,0.28759999999999997,0.35576693701216844,0.17992177909921914,0.2206166415524738,0.3288590604026846,0.3624161073825503,0.31543624161073824,23939
0.00824765006711409,-0.04806375731543626,0.025503354832214765,0.12832644861355175,0.030411602034924233,0.04840478508953714,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.42600000000000005,0.21939999,0.2834,0.35832174417020984,0.18089147797008392,0.22148409919728998,0.33557046979865773,0.3624161073825503,0.3221476510067114,23998
0.007635569597315435,-0.04966979758389263,0.02510603939597315,0.12946194752940793,0.030476565325612753,0.04887501566764657,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.4077,0.21719999,0.30029998999999996,0.3598892183054159,0.18150386805144844,0.22249793006182944,0.33557046979865773,0.3624161073825503,0.3221476510067114,24038
0.0077255024832214745,-0.04568254926174499,0.02582416013422819,0.1298775234660933,0.029749859481606016,0.0486390859534155,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.4077,0.2183,0.29249999,0.3604680386035793,0.17842857055039626,0.22204948367436877,0.3422818791946309,0.3624161073825503,0.3087248322147651,24098
0.007820133355704691,-0.04512885805369129,0.028822146711409397,0.13002571136229915,0.02959275341064902,0.04845130517980515,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.4077,0.2183,0.29249999,0.3606755686874287,0.17784647097954803,0.22199554347071732,0.33557046979865773,0.3624161073825503,0.31543624161073824,24138
0.0111469789261745,-0.03797650912751679,0.02971275073825504,0.13071053830514165,0.031221758489615198,0.04834312483825096,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.41049999000000004,0.21289998999999998,0.29249999,0.36171092524877135,0.18073177289875608,0.221869268702731,0.33557046979865773,0.3624161073825503,0.31543624161073824,24199
0.010463757382550329,-0.04010603932885907,0.028538254161073827,0.13078274533052645,0.031258125183405726,0.04863803505035079,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.41049999000000004,0.21889999999999998,0.30029998999999996,0.3617903198664765,0.18129153199764655,0.22237910648465342,0.3422818791946309,0.3691275167785235,0.31543624161073824,24239
0.009865770939597313,-0.04275301906040269,0.02691006617449665,0.12908860905808972,0.03084633091120747,0.04826965644761182,1.07079995,0.50349998,0.81189996,-0.82089996,-0.63609999,-0.41419998,0.40519999,0.2132,0.2912,0.35942446006681605,0.18075992794307758,0.22134544971407835,0.3422818791946309,0.3691275167785235,0.3087248322147651,24298
0.020408723825503367,-0.03868456275167786,0.030434227114093954,0.12365738373986818,0.028322804305771946,0.04716804365084029,1.07079995,0.50349998,0.81189996,-0.82089996,-0.48609999,-0.41419998,0.39949998,0.20299999,0.28219998999999996,0.35224125219521607,0.17268265605167313,0.2193040944234114,0.348993288590604,0.37583892617449666,0.31543624161073824,24339
0.010062415436241616,-0.03615369026845638,0.0395288576510067,0.13027503638122617,0.027194707820133623,0.0450320811013837,1.07079995,0.50349998,0.81189996,-0.82089996,-0.4684,-0.4127,0.41049999000000004,0.1999,0.25029999,0.36107656886820794,0.1688247527472234,0.2158578506531028,0.33557046979865773,0.37583892617449666,0.30201342281879195,24398
0.025311408120805384,-0.030426173557046993,0.04388858899328858,0.125755069197667,0.027729042445602665,0.04620299474680913,1.07079995,0.50349998,0.81189996,-0.79329997,-0.4684,-0.4127,0.41359999999999997,0.19749999,0.2424,0.35552178073744645,0.16927727101689172,0.2193836889803591,0.3422818791946309,0.37583892617449666,0.2953020134228188,24439
0.022887247114093963,-0.025005368456375847,0.05598590416107382,0.12024939460755191,0.032578723136978384,0.05310575618295839,1.07079995,0.72539997,0.81189996,-0.79329997,-0.4684,-0.4127,0.40859998,0.19809999,0.23799999,0.3475244173982794,0.18221962459794916,0.23715011627172214,0.33557046979865773,0.37583892617449666,0.28187919463087246,24498
0.018118790671140937,-0.020682549731543633,0.06035503181208054,0.11379661644829345,0.03689986708101838,0.0635701844186541,1.07079995,0.72539997,1.5582,-0.79329997,-0.4684,-0.4127,0.40859998,0.19809999,0.23799999,0.33782378102152305,0.1932036100708684,0.259254535705147,0.33557046979865773,0.37583892617449666,0.28187919463087246,24538
0.026160401275167788,-0.011045637248322162,0.06852751516778526,0.12226270289539078,0.04672969307989935,0.08630520749490216,1.12489998,0.99129999,1.76569998,-0.79329997,-0.4684,-0.4127,0.40969999,0.19809999,0.25069999,0.3506380890466245,0.21645253332340758,0.30166409768146624,0.3422818791946309,0.37583892617449666,0.28187919463087246,24599
0.04118254825503356,-0.0024295298657718246,0.07183825342281881,0.13590982185170522,0.05333368233856427,0.08724668522439381,1.25039995,0.99129999,1.76569998,-0.79329997,-0.4684,-0.4127,0.42619999,0.20369999,0.254,0.37095259014122467,0.2309536424348682,0.303985887631704,0.33557046979865773,0.3422818791946309,0.28859060402684567,24639
0.04203556845637584,0.004230872684563746,0.08313019932885907,0.1363634476952743,0.05477344386419284,0.09416880143406774,1.25039995,0.99129999,1.76569998,-0.79329997,-0.4684,-0.4127,0.42949999,0.20950000000000002,0.24699999,0.37165903286577745,0.23407550950038716,0.3179299159791723,0.3288590604026846,0.33557046979865773,0.28187919463087246,24698
0.031110736510067117,0.006732885973154342,0.07783825308724833,0.1394839935487813,0.05586035536749272,0.09694986319145311,1.25039995,0.99129999,1.76569998,-0.79329997,-0.4684,-0.4499,0.4183,0.20950000000000002,0.25969999,0.37476909087460786,0.23644383502434613,0.32094961728459437,0.3288590604026846,0.3288590604026846,0.2751677852348993,24738
0.02415637402684564,0.0092993288590604,0.05779932765100674,0.14566518113296253,0.0561856705610664,0.1118491658453467,1.25039995,0.99129999,1.76569998,-0.84810001,-0.4684,-1.08789992,0.42289999,0.20479999,0.2912,0.38242477892925225,0.23721751216614548,0.33939641736803167,0.3221476510067114,0.3288590604026846,0.2684563758389262,24798
0.029984561610738262,0.007243624362416097,0.04917583751677855,0.14892695599138786,0.05807124563157278,0.12203558655177184,1.25039995,0.99129999,1.76569998,-0.84810001,-0.50949997,-1.10650003,0.43859999,0.2169,0.314,0.38707367506248225,0.24108860554882425,0.3527801717036382,0.3221476510067114,0.3288590604026846,0.2684563758389262,24838
0.03404966214765102,-0.005816106912751692,0.055017447986577206,0.1449565065522619,0.07167508659776206,0.1218904235452189,1.25039995,0.99129999,1.76569998,-0.84810001,-1.07529998,-1.10650003,0.4183,0.21599998999999998,0.29300000000000004,0.3822510772314855,0.26778520066908595,0.3534364767934608,0.3221476510067114,0.3422818791946309,0.26174496644295303,24898
0.03593892395973154,-0.0028067111409396067,0.05362013268456378,0.14368868726083164,0.07329853777376606,0.12291230559319863,1.25039995,0.99129999,1.76569998,-0.84810001,-1.07529998,-1.10650003,0.41049999000000004,0.21599998999999998,0.29300000000000004,0.38076277853305857,0.27075157506687697,0.3546652283806644,0.3221476510067114,0.33557046979865773,0.2684563758389262,24938
0.029344293087248324,-0.007877180805369135,0.04469865657718122,0.1438226243471696,0.07492817344613008,0.12992539503667858,1.25039995,0.99129999,1.76569998,-0.84810001,-1.07529998,-1.10650003,0.41249999000000004,0.22199999999999998,0.31579999999999997,0.3803731219263001,0.2738434286660364,0.36321256164467014,0.31543624161073824,0.3422818791946309,0.26174496644295303,24998
0.03520939355704699,-0.008426174093959748,0.026628186778523504,0.14526073787244584,0.07502295965800412,0.14485477207653918,1.25039995,0.99129999,1.76569998,-0.84810001,-1.07529998,-1.10650003,0.41569999999999996,0.22199999999999998,0.32220000000000004,0.382753758005197,0.2740327718866228,0.38152828519999815,0.31543624161073824,0.348993288590604,0.2751677852348993,25038
0.04433086986577182,-0.014840938859060411,0.007238254429530226,0.13932944442101128,0.07944739624167432,0.15226519486473297,1.25039995,0.99129999,1.76569998,-0.84810001,-1.07529998,-1.10650003,0.42619999,0.22509998999999997,0.32789999000000003,0.37589183343625243,0.2822545831477192,0.3902788582435892,0.33557046979865773,0.35570469798657717,0.28859060402684567,25098
0.04607852073825504,-0.020954361543624164,-0.006379194630872455,0.1381173119597825,0.07945095611487639,0.16454724374592875,1.25039995,0.99129999,1.76569998,-0.84810001,-1.07529998,-1.11679995,0.42619999,0.23139999,0.33329999,0.3744870385383295,0.2826482644251991,0.40569438974438293,0.33557046979865773,0.35570469798657717,0.28187919463087246,25138
0.018642279395973176,-0.03278120664429531,-0.012629529865771795,0.13035436002303008,0.08517071512507834,0.17089727705898053,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.41249999000000004,0.23199999,0.33329999,0.36152716993900685,0.2936755397273228,0.41359011361928233,0.31543624161073824,0.348993288590604,0.2684563758389262,25198
0.0101805344966443,-0.03516845489932887,-0.02418590570469798,0.13205311030885275,0.08609808055347053,0.17715371365039798,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.40519999,0.236,0.34509999,0.3635337035152176,0.29552478876310295,0.42159064468409935,0.3087248322147651,0.348993288590604,0.2483221476510067,25239
0.012814091610738265,-0.040501340805369136,-0.03884295234899325,0.13113770443664813,0.0877444585422829,0.1778621586805724,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.398,0.26069999,0.3637,0.3623560478044441,0.2989729371520365,0.4235220580179485,0.30201342281879195,0.348993288590604,0.2348993288590604,25299
0.00811274946308727,-0.03817986436241611,-0.04015973080536909,0.13157794135733059,0.08804031394505286,0.17782267352605657,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.4006,0.26129998,0.3637,0.36282744943179446,0.299162190103939,0.42359825011963426,0.30201342281879195,0.3422818791946309,0.24161073825503357,25339
0.0012919442953020339,-0.03279664295302015,-0.03696912691275164,0.13417318493952182,0.08846191374005923,0.17957024346004732,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.43409999,0.26949999999999996,0.3749,0.3662988589384139,0.2992282298330942,0.4253668532040765,0.2953020134228188,0.33557046979865773,0.2550335570469799,25399
0.00011274979865773016,-0.029697985436241622,-0.031677852013422804,0.1346794175775636,0.08913521784714967,0.18346666595573535,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.44279999999999997,0.2738,0.37639999,0.3669869620164737,0.30002864560924997,0.42949988622107876,0.2953020134228188,0.3288590604026846,0.2684563758389262,25439
-0.004037585570469788,-0.02020067020134231,-0.02330805355704695,0.13563018580290892,0.09283553129869186,0.18766662746586527,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.4619,0.2875,0.38319999,0.36830216928515075,0.3053581477139185,0.4338316411080263,0.28859060402684567,0.3221476510067114,0.2550335570469799,25498
-0.0018852366442952898,-0.017235569597315457,-0.01582818805369126,0.13609897730695625,0.09315611098347501,0.19203659623156805,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.47379998999999995,0.2927,0.3883,0.36892076578062294,0.3057011217559054,0.4385055618445802,0.28859060402684567,0.31543624161073824,0.2550335570469799,25538
0.0015463069127516892,-0.012382549530201358,-0.010763758859060385,0.13635527221946872,0.09389811981388389,0.19384972154525107,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.47379998999999995,0.28009999,0.39890000000000003,0.3692663852620992,0.30667808422962306,0.4404152359422037,0.2953020134228188,0.31543624161073824,0.2550335570469799,25599
0.0027536894630872557,-0.014793958926174513,-0.009053020604026827,0.13684610685471693,0.09377350243476727,0.19475507676058756,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.4749,0.2743,0.403,0.3699374131665734,0.3065817405774138,0.4414034820236972,0.2953020134228188,0.31543624161073824,0.2550335570469799,25638
0.0003402666442953182,-0.014878522751677867,-0.00782281926174494,0.13670802850985925,0.09409352692232525,0.1946230593877513,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.4749,0.2928,0.403,0.36974064462978434,0.3071073059397927,0.4412303886734833,0.28859060402684567,0.3221476510067114,0.2483221476510067,25699
-0.0005785253020134075,-0.016387247583892633,-0.005167114563758363,0.13632077731074357,0.09429508890104038,0.19517824990328655,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.47379998999999995,0.29929999,0.4199,0.36921689019093995,0.30751200104128656,0.4418200413926483,0.2953020134228188,0.3087248322147651,0.24161073825503357,25738
-0.0008704715436241583,-0.009663086644295323,-0.0029986581208053522,0.13577789425698314,0.09512585532634389,0.19518297954083041,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.46939999,0.30920000000000003,0.4199,0.3684815490329081,0.308576134154667,0.44180535475631777,0.28187919463087246,0.30201342281879195,0.2348993288590604,25799
0.0018932867785234992,-0.010599999328859083,0.0025328855033557238,0.13774631213704022,0.09548408518323508,0.194357731821309,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.47379998999999995,0.31569999000000004,0.39319999,0.3711467319967481,0.3091867480488238,0.4408674940730854,0.28187919463087246,0.3087248322147651,0.22818791946308725,25838
0.005519461275167795,-0.01133489879194631,-0.003212080805369107,0.13792111594937975,0.09560319613077245,0.1949606057571416,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.4654,0.33329999,0.41749999000000004,0.3714183361146133,0.30940535881169884,0.4415551191190537,0.28187919463087246,0.30201342281879195,0.22818791946308725,25899
0.0021879177181208147,-0.015089932214765105,-0.0025308726845637325,0.13731755285772337,0.09602290880987467,0.19422072774376342,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.46429999,0.33589999000000004,0.40109999,0.37057029001481573,0.31024283209144565,0.44071207501078163,0.2751677852348993,0.2953020134228188,0.2214765100671141,25938
0.01239999812080538,-0.013995972550335576,-0.006355033557046956,0.13418023269049686,0.09599901713243747,0.1928708465006233,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.44929999,0.33589999000000004,0.39629999,0.3665160196279186,0.31015303380761444,0.4392166127916092,0.2751677852348993,0.30201342281879195,0.2080536912751678,25999
0.015556373892617463,-0.01431140872483222,-0.008181879127516762,0.13253624368517902,0.09603737787871355,0.19260412176893624,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.44709999,0.33589999000000004,0.39629999,0.3643874921753846,0.31022926086751196,0.438943122642323,0.2751677852348993,0.2953020134228188,0.2080536912751678,26038
0.017769125369127534,-0.011864428926174501,-0.0029845637583892377,0.13300657657113324,0.09578829528947737,0.19269632940260853,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.45179999,0.33329999,0.39129999,0.3651332885228584,0.30972416754787085,0.4389820463566094,0.2751677852348993,0.30201342281879195,0.20134228187919462,26098
0.020727514630872492,-0.007934227785234895,-0.003717449664429502,0.1323849212764219,0.09565350052448568,0.1925256318196169,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.42139999,0.33069999,0.39129999,0.3644373075567248,0.30938075650407487,0.4387931759401282,0.28859060402684567,0.28187919463087246,0.19463087248322147,26138
0.009019461208053714,-0.007452348590604025,-0.003425503422818763,0.12916080240566427,0.09600183137135668,0.19225867324968304,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.44599997999999996,0.33069999,0.39129999,0.35950264684164407,0.30993123248693827,0.4384864961699308,0.2684563758389262,0.2751677852348993,0.19463087248322147,26199
0.01443623959731545,-0.0037449659731543634,-0.009973154295301998,0.12764868957046357,0.09694195229924259,0.1936633125663688,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.41249999000000004,0.33489999,0.39919999,0.3575711042354719,0.3113775474715264,0.4401849342866775,0.2751677852348993,0.2684563758389262,0.19463087248322147,26238
0.01931543409395975,-0.0012154357718120877,-0.010412080402684556,0.1277092021377889,0.09767097500832765,0.1937118257948291,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.411,0.36319999000000003,0.37819999000000004,0.35788585908362885,0.3125259225927396,0.4402501984248742,0.28187919463087246,0.26174496644295303,0.20134228187919462,26298
0.016987246308724845,0.005061745167785226,-0.01013288577181209,0.12762016626421605,0.09990733235232634,0.19368804385249938,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.411,0.37359999,0.37819999000000004,0.3576433038676516,0.31612173860155507,0.4402166730447223,0.2684563758389262,0.2550335570469799,0.20134228187919462,26338
0.02358657516778524,0.01053020134228187,-0.013886577114093955,0.12478931923134454,0.10149433178405358,0.19282432894610826,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.40049999000000003,0.38979998,0.36889998,0.3540418700655194,0.31875573237882726,0.4393371893774233,0.30201342281879195,0.2751677852348993,0.21476510067114093,26398
0.020379192617449665,0.012273154295302012,-0.009566443020134228,0.1253927837308383,0.1010506109867982,0.19434753248081527,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.39939998,0.37929998,0.37819999000000004,0.3546943687494593,0.31812142540727195,0.4409524342974791,0.28859060402684567,0.28187919463087246,0.2080536912751678,26438
0.005777850201342283,0.017653691208053695,0.002208724496644282,0.1357325104371584,0.1022947503019657,0.19809215145893025,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.40549999,0.39939998,0.42519998999999997,0.3684642370571499,0.32032234251646424,0.4450809251392744,0.2684563758389262,0.26174496644295303,0.2080536912751678,26498
-0.0013872504697986568,0.024312080201342293,0.014415435838926176,0.1373157241179061,0.10479751374577348,0.20402066892554718,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.44079998,0.41149999000000004,0.42129998999999996,0.37056396017660975,0.324636090090874,0.45191644550289745,0.26174496644295303,0.26174496644295303,0.19463087248322147,26538
-0.019016108993288587,0.03961812006711411,0.022439596711409406,0.13816952487390988,0.10923745537097876,0.20582294344713417,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.46529998,0.3962,0.45799998999999997,0.37219771261408174,0.33287693042419,0.4542317458607499,0.2483221476510067,0.24161073825503357,0.18791946308724833,26599
-0.029467786644295287,0.041266442281879215,0.024153019597315445,0.13728968740732,0.10910062500064478,0.20638722007038562,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.45889998,0.3962,0.45799998999999997,0.371696163360659,0.33287166334677465,0.45494020313229505,0.26174496644295303,0.2348993288590604,0.18791946308724833,26639
-0.0310449676510067,0.04149597241610739,0.02530469744966443,0.13670831867517225,0.10890046194016796,0.20561693817503496,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.45779996999999995,0.3962,0.45799998999999997,0.3710419230917503,0.33259942523541186,0.45415555252364126,0.2483221476510067,0.24161073825503357,0.18791946308724833,26698
-0.04739932959731542,0.04532281812080538,0.02060268409395975,0.14065816831763125,0.10892249287491734,0.20726781921174897,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.45129998,0.39629998,0.46299999,0.37802759788659107,0.3331315816870701,0.4557326955613612,0.2483221476510067,0.2348993288590604,0.174496644295302,26738
-0.05255436308724832,0.05202684483221477,0.007380536845637596,0.14120980104005088,0.11151673951579806,0.21498576069949457,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.44910000000000005,0.40219998,0.52,0.37943611072163025,0.33796972068366343,0.46372430713045903,0.24161073825503357,0.21476510067114093,0.18120805369127516,26798
-0.05608926234899327,0.042073824899328864,-0.0005973152348993179,0.13967081889686409,0.12097811550854215,0.21937557259708754,1.25039995,0.99129999,1.76569998,-0.8908,-1.07529998,-1.11679995,0.4446,0.41819998999999997,0.5357,0.3779111327385293,0.35035456647545143,0.468375842014271,0.22818791946308725,0.21476510067114093,0.16778523489932887,26839
-0.05031208120805367,0.021367785167785265,-0.016521476375838912,0.13980666609275608,0.1471866342052652,0.22776300780986605,1.25039995,0.99129999,1.76569998,-0.8908,-1.18429995,-1.11679995,0.43789997999999997,0.42949998,0.56549999,0.3772770488755469,0.3842436940904064,0.47753111625474576,0.22818791946308725,0.2214765100671141,0.1610738255033557,26899
-0.05365436288590602,0.014308053959731547,-0.022408724630872495,0.13783775572718693,0.1495220716135096,0.23113175755951854,1.25039995,0.99129999,1.76569998,-0.8908,-1.18429995,-1.11679995,0.43629998000000003,0.45309997999999996,0.63639998,0.3751220419861773,0.386945463885577,0.4812836050595333,0.22818791946308725,0.21476510067114093,0.15436241610738255,26939
-0.04057651073825502,0.019235570604026874,-0.034593959261744966,0.14004427688461724,0.14840757027477258,0.23179139196238221,1.25039995,0.99129999,1.76569998,-0.8908,-1.18429995,-1.11679995,0.43359998,0.42299999,0.6311,0.37641829141037886,0.38571696546980544,0.4826884440089543,0.2214765100671141,0.2214765100671141,0.1476510067114094,26998
-0.030736242684563746,0.015390604362416144,-0.035030871946308724,0.147960619361421,0.14919521986791015,0.23187093163179565,1.25039995,0.99129999,1.76569998,-0.8908,-1.18429995,-1.11679995,0.44549996999999997,0.43999997999999996,0.6311,0.38588254168306896,0.38656447142818307,0.48280233390189226,0.2080536912751678,0.2214765100671141,0.14093959731543623,27038
