mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0041832214765100606,0.056865098053691304,-0.14940738073825507,0.13304059046679004,0.5299178645477205,1.0012971935227473,0.91359997,1.95579994,2.7881999,-0.8513,-1.77959991,-2.90170002,0.48649998,0.7424999800000001,0.97239998,0.36477128424358135,0.7301722426416773,1.0117409544650313,0.12751677852348994,0.15436241610738255,0.09395973154362416,23099
-0.01760201335570468,0.05885637322147655,-0.14533825335570472,0.13671833159476532,0.5303380683392687,1.0043754883412592,0.91359997,1.95579994,2.7881999,-0.8513,-1.77959991,-2.90170002,0.52219996,0.7424999800000001,0.99559999,0.3701731520098936,0.730617643509965,1.0126690951291766,0.12751677852348994,0.15436241610738255,0.09395973154362416,23139
-0.029410737583892604,0.07116778194630874,-0.12617650872483224,0.14454739547277157,0.5320463969540508,1.024341984192229,0.91359997,1.95579994,2.7881999,-0.87509996,-1.77959991,-2.90170002,0.54069996,0.74809998,1.0296,0.3813297614375256,0.732878741771931,1.0199325936287236,0.11409395973154363,0.14093959731543623,0.0738255033557047,23198
-0.04566107275167783,0.08175368738255033,-0.11177583798657717,0.15339254968024005,0.5353008372793838,1.0362148460269773,0.91359997,1.95579994,2.7881999,-0.95389998,-1.77959991,-2.90170002,0.52699998,0.77539998,1.06129998,0.3943063317334304,0.736195967579304,1.0240647850524778,0.10067114093959731,0.14093959731543623,0.06711409395973154,23239
-0.05509328751677851,0.09454966026845639,-0.10632415993288584,0.14964547364027153,0.5418217287512271,1.0433514336811442,0.91359997,1.95579994,2.7881999,-0.95389998,-1.77959991,-2.90170002,0.50509999,0.7895999899999999,1.0684,0.39074383420558034,0.7421329847191189,1.0269645858872531,0.10738255033557047,0.1342281879194631,0.06711409395973154,23298
-0.05565905939597317,0.09777247906040265,-0.09700201302013416,0.14949717192335713,0.5453554973880615,1.0603705824982708,0.91359997,1.95579994,2.7881999,-0.95389998,-1.77959991,-2.90170002,0.50509999,0.79509997,1.1115,0.39063423149565574,0.7449261406674346,1.0343016837597376,0.10738255033557047,0.1342281879194631,0.06711409395973154,23339
-0.04846644194630871,0.11066106953020131,-0.07766442966442948,0.15164105164156189,0.5538673669661507,1.0873418705576516,0.91359997,1.95579994,2.7881999,-0.95389998,-1.77959991,-2.90170002,0.51329997,0.8588999799999999,1.1302999900000001,0.39241565671682477,0.7524049702625035,1.045645080413403,0.10738255033557047,0.11409395973154363,0.06040268456375839,23398
-0.045522146912751686,0.13140469275167788,-0.04107986718120804,0.1623949732297426,0.5516799544168377,1.083615281223517,0.95229995,1.95579994,2.7881999,-0.95389998,-1.77959991,-2.90170002,0.52699998,0.86439997,1.0992000100000001,0.40554560666993894,0.7542858527733373,1.041778688931167,0.10738255033557047,0.11409395973154363,0.06040268456375839,23439
-0.04032885859060401,0.1688342218120806,0.008422145771812165,0.17516228138753093,0.4846307560757815,0.9409611205902366,1.27559996,1.95579994,2.7881999,-0.95389998,-1.71669996,-2.57579994,0.55179998,0.7943999599999999,1.06419998,0.4204624813497061,0.7163349429775655,0.9700680662353743,0.10738255033557047,0.10738255033557047,0.08053691275167785,23498
-0.03991409362416106,0.19152549651006714,0.04202214557046987,0.17593672019281964,0.44785485672008957,0.8536532187234142,1.27559996,1.95579994,2.7881999,-0.95389998,-1.31079996,-2.26499987,0.56769997,0.7429999599999999,1.0175999999999998,0.4213429186098397,0.6960868283005487,0.9248886848922735,0.11409395973154363,0.1342281879194631,0.09395973154362416,23539
-0.030179194563758362,0.18732079838926186,0.07879194308724836,0.17981730114061062,0.4466627319041395,0.7759653917192082,1.27559996,1.95579994,2.7881999,-0.95389998,-1.31079996,-1.71529996,0.5702,0.7788999699999999,0.89590001,0.42512125908395565,0.6940834340432924,0.8844057677416356,0.12751677852348994,0.12751677852348994,0.09395973154362416,23599
-0.0442208053020134,0.16923422161073834,0.08949664080536923,0.19291658095837458,0.4271029948613785,0.7552391288089312,1.27559996,1.95579994,2.7881999,-1.1825,-1.31079996,-1.71529996,0.57379997,0.7620999799999999,0.89590001,0.44144315668037387,0.6750875621914322,0.8736411033853528,0.11409395973154363,0.11409395973154363,0.09395973154362416,23639
-0.05652617416107382,0.12580335073825508,0.07493959375838927,0.1929498591127793,0.3759115740266791,0.7511392587078255,1.27559996,1.95579994,2.7881999,-1.1825,-1.31079996,-1.71529996,0.5587,0.71809998,0.891,0.4428826791353071,0.6258898122542429,0.8699167784452129,0.11409395973154363,0.12751677852348994,0.0738255033557047,23698
-0.06526442926174496,0.09674496248322148,0.05063489610738257,0.19092246312840067,0.33730980878515393,0.731699423424491,1.27559996,1.90209997,2.7881999,-1.1825,-1.31079996,-1.71529996,0.54539999,0.73509997,0.9187999899999999,0.44179396652202263,0.5887863759896572,0.8568916595044536,0.12751677852348994,0.14093959731543623,0.0738255033557047,23738
-0.05076241610738253,0.07197650684563756,-0.011789934362416042,0.19089448435127682,0.3210024525410116,0.612033792531368,1.27559996,1.90209997,2.24119997,-1.1825,-1.31079996,-1.71529996,0.57379997,0.71059999,0.8915999800000001,0.43985373391655536,0.571124391073181,0.7824147206460511,0.11409395973154363,0.14093959731543623,0.087248322147651,23798
-0.04130872516778523,0.06958523174496643,-0.04342281999999994,0.18440869621958972,0.3206412720228385,0.553806796438094,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.55329999,0.71059999,0.84309998,0.43141060139335646,0.570511504265987,0.745447743128146,0.12751677852348994,0.1342281879194631,0.087248322147651,23838
-0.02761677919463088,0.06055838624161071,-0.06879664483221475,0.18969242607921052,0.32160742732170483,0.5409264910212137,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.56179997,0.72579998,0.82819998,0.43641163203138345,0.5703286293584542,0.7386876669888183,0.1342281879194631,0.14093959731543623,0.087248322147651,23898
-0.02456577261744966,0.058045634630872464,-0.08237718087248319,0.19050882378953352,0.3222094541774808,0.5264589281907108,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.56179997,0.72579998,0.7577,0.4371639291774035,0.5705950839931777,0.7302362139193104,0.12751677852348994,0.12751677852348994,0.10067114093959731,23939
-0.01776912845637583,0.050743621543624114,-0.09142281832214762,0.19308391836159233,0.3221170356858727,0.5248801484160229,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.5628999699999999,0.72579998,0.74489999,0.43977228230948306,0.5698174714882259,0.7302316619580304,0.12080536912751678,0.12751677852348994,0.10067114093959731,23998
-0.020610067852348996,0.04642550080536909,-0.09181543577181205,0.19451241090190044,0.32371846954150807,0.5247661472894153,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.56499999,0.7331000000000001,0.74489999,0.4415169145103943,0.5708535684976817,0.7302028632752567,0.12080536912751678,0.12080536912751678,0.10738255033557047,24038
-0.023165101476510054,0.044697984026845605,-0.10235369080536909,0.1970231453293014,0.3239943450112782,0.5141610561535396,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.58549997,0.7331000000000001,0.7233,0.44447695919554536,0.5709573143303645,0.7243185308792125,0.12080536912751678,0.12080536912751678,0.09395973154362416,24099
-0.021430873288590592,0.04222952758389259,-0.1112087242281878,0.19752139499292087,0.3238178926254376,0.5034410674792847,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60019997,0.7331000000000001,0.653,0.44495019645217887,0.5706147786601713,0.7181980561264042,0.12080536912751678,0.11409395973154363,0.09395973154362416,24139
-0.02345100731543623,0.03620133986577178,-0.12101409335570464,0.19680364634179767,0.32260553636174877,0.492623530779727,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60019997,0.7331000000000001,0.6102000000000001,0.44424497305642796,0.5691362520256691,0.712227450727947,0.12080536912751678,0.11409395973154363,0.09395973154362416,24198
-0.02251006765100669,0.03823288335570466,-0.14115570308724826,0.197450203552052,0.3225038622108866,0.4593814709452742,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60709998,0.7331000000000001,0.5804,0.4449234840932821,0.5691797743952061,0.6923195818834893,0.12080536912751678,0.10738255033557047,0.09395973154362416,24239
-0.01763020208053689,0.025093957583892604,-0.1548590581208053,0.19790050193995531,0.31610968230398623,0.4453822649916825,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60709998,0.67269999,0.553,0.4452093057937536,0.5627960456606003,0.6851011552126778,0.11409395973154363,0.10067114093959731,0.10738255033557047,24298
-0.0140067122147651,0.017428185704697983,-0.16294966187919466,0.19694779526266454,0.3139647902295397,0.4353248277820204,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60249999,0.67179999,0.553,0.44400899005507966,0.5605965856892968,0.6796156414390153,0.12080536912751678,0.12751677852348994,0.09395973154362416,24338
-0.01495234979865771,0.0061100648993288355,-0.1902006676510067,0.19729213068178067,0.30374464200761087,0.38611035679877626,1.27559996,1.90209997,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60249999,0.66799998,0.5289,0.44442738827201256,0.5511641995818352,0.6498358644870755,0.12080536912751678,0.14093959731543623,0.09395973154362416,24399
-0.012379195436241604,-0.019783222684563766,-0.18344362073825507,0.19717404782569395,0.25968674625819993,0.3849379252710707,1.27559996,1.50399995,1.85719991,-1.1825,-1.31079996,-1.71529996,0.60249999,0.6151999800000001,0.5195000000000001,0.444215367029713,0.5099785506842291,0.6469849204275409,0.12751677852348994,0.12751677852348994,0.087248322147651,24438
-0.0074315444966442865,-0.042638927046979844,-0.1690664396644295,0.19636593240056902,0.22611888741311476,0.3819971127199864,1.27559996,1.35589993,1.85719991,-1.1825,-1.31079996,-1.71529996,0.5844999799999999,0.52059999,0.51219999,0.4431942692027671,0.47742744528654024,0.6407656152922006,0.14093959731543623,0.1476510067114094,0.087248322147651,24499
-4.899429530200545e-05,-0.05961476530201343,-0.15130738026845633,0.19203677055463306,0.2058497851911808,0.3694039498531429,1.27559996,0.95429999,1.85719991,-1.1825,-1.31079996,-1.71529996,0.57549998,0.4921,0.47049997,0.4382200051972458,0.45760649627512384,0.6263368687669967,0.1476510067114094,0.2080536912751678,0.10067114093959731,24538
0.009240267046979875,-0.07244429489932885,-0.12336845489932882,0.18286827689378657,0.19804588695538486,0.3351098551570545,1.27559996,0.95429999,1.85719991,-1.1825,-1.31079996,-1.71529996,0.5613000100000001,0.47049999,0.44159998,0.4277308259044305,0.45088142878016824,0.5918865016380271,0.1476510067114094,0.21476510067114093,0.087248322147651,24598
0.018075837315436258,-0.07267181167785233,-0.09876241510067103,0.1809942849088629,0.19683209129080137,0.301769165121832,1.27559996,0.95429999,1.85719991,-1.1825,-1.31079996,-1.71389997,0.5613,0.45569999000000005,0.44829999,0.42581806068263134,0.44957010966404626,0.5581426159668775,0.15436241610738255,0.2080536912751678,0.087248322147651,24638
0.031573152416107364,-0.04495906053691274,-0.06581073765100673,0.176031285620241,0.17213415310596056,0.2572066469387569,1.27559996,0.95429999,1.85719991,-1.1825,-1.20920002,-1.71389997,0.54529999,0.44500001,0.43749998,0.42074713257933416,0.4173193863581255,0.5114075675319308,0.15436241610738255,0.16778523489932887,0.14093959731543623,24698
0.03990337608108109,-0.031045946418918918,-0.04360945952702701,0.17294463634903476,0.1602607254443864,0.22369230510519336,1.27559996,0.95429999,1.85719991,-1.1825,-1.20920002,-1.08379996,0.533574995,0.4196499875,0.4238499875,0.4177761551018715,0.40152780256594034,0.4749674621123354,0.16891891891891891,0.1554054054054054,0.12837837837837837,24718
0.04017034255172416,-0.01036206944827587,-0.02498827668965516,0.1760972310167256,0.1419828177659079,0.21096681423370903,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.54099998,0.40990000000000004,0.4166,0.4215576917071358,0.3769485246677044,0.45999046534208504,0.16551724137931034,0.14482758620689656,0.14482758620689656,24718
0.03131538230769233,-0.0006902106293706397,-0.01562727363636362,0.1728747532516366,0.1371830538000005,0.20744596399605128,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.53869999,0.3959,0.40754999999999997,0.41695971798330056,0.37038295072899025,0.455730376074886,0.15384615384615385,0.16083916083916083,0.14685314685314685,24718
0.0199128552857143,0.010629284357142858,-0.0021107157857142866,0.17023965268367028,0.13397983611736947,0.20304036035107217,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.52352499,0.38157499500000003,0.40089999750000005,0.4130813170421778,0.3661868618660623,0.4506049439056349,0.15714285714285714,0.16428571428571428,0.16428571428571428,24718
0.01405072297101449,0.015416665289855077,0.00550507079710146,0.17023157004887607,0.13431719478252915,0.20192139236372214,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5172999925,0.37279998999999997,0.39457498250000006,0.41283046503968707,0.36681721381525806,0.4493903627896389,0.15942028985507245,0.16666666666666666,0.16666666666666666,24718
0.006803702000000016,0.021111850222222218,0.01182370177777777,0.17152377043959915,0.13548069297268353,0.20452368997160372,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.518400005,0.38459998500000003,0.396799985,0.4142101650134916,0.3686819811063313,0.45239749103563087,0.16296296296296298,0.14074074074074075,0.1925925925925926,24718
0.0019233067669172934,0.020658644962406023,0.014375185939849634,0.17246373050661434,0.13748618204986632,0.2071196882246387,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.51410002,0.39919998,0.39799998000000003,0.4152919811596825,0.37136634427684645,0.4553310160701157,0.16541353383458646,0.13533834586466165,0.18796992481203006,24718
0.0008930754615384726,0.01841384446153845,0.013431536384615403,0.17629908696726646,0.1404126463397311,0.21183606112261055,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5209999974999999,0.4174999875,0.40647499500000006,0.4198807980261141,0.3751689166330081,0.46045245931829043,0.16153846153846155,0.15384615384615385,0.19230769230769232,24718
0.0019515610156249981,0.01778281078124999,0.011674997890624993,0.17894950470363372,0.1425689800859217,0.21494510893983235,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.52584999,0.4310499925,0.41164999500000005,0.4230287381420221,0.37800159846911163,0.46376870799524467,0.1640625,0.15625,0.1796875,24718
0.006570398320000017,0.012459198399999994,0.010497597839999994,0.18231600346457283,0.14472010015825357,0.21997845418354206,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.53349999,0.40879999,0.41869997999999997,0.42703533062108134,0.3806249227034725,0.4691360716721241,0.168,0.176,0.16,24718
0.009037396666666683,0.008136583902439017,0.006688615772357722,0.1848999883056521,0.1458125275797159,0.22264854658906627,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.536599995,0.38064999,0.40585000000000004,0.4300949463132099,0.38194074354187124,0.47190389293797597,0.17073170731707318,0.17886178861788618,0.16260162601626016,24718
0.014982498083333339,-0.004348334583333339,-0.0014758352499999869,0.18802214218048313,0.14293761041416822,0.22544102886296516,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.53724998,0.3528499825,0.37320000499999995,0.433873964912969,0.3780959116782632,0.4748086003355988,0.175,0.18333333333333332,0.18333333333333332,24718
0.023689828389830518,-0.012440678898305088,-0.009339832288135579,0.18655559015228435,0.14137429911717656,0.2255408381414229,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5350999999999999,0.34249999750000004,0.3679999875,0.43256999216476394,0.3762034949447271,0.4750032322085752,0.17796610169491525,0.1864406779661017,0.1694915254237288,24718
0.036856519304347836,-0.024572174434782632,-0.013993914695652154,0.1843131259593773,0.13911546078992948,0.22971557250253458,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5299999950000001,0.32199999999999995,0.370199995,0.4308961928058879,0.3737903858399555,0.47949077379136695,0.19130434782608696,0.19130434782608696,0.16521739130434782,24718
0.03086990929203541,-0.033589380973451315,-0.0066159308849557405,0.18509532673272647,0.13617873009268777,0.23060910695737538,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5209999999999999,0.3176,0.36260001,0.4313331404290946,0.37054956025728514,0.48026334182284824,0.17699115044247787,0.18584070796460178,0.168141592920354,24718
0.008716361818181839,-0.024481818727272748,-0.0007563656363636339,0.17158860698936373,0.1358917014522779,0.23541083040786076,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5237000125,0.3049499975,0.3619749975,0.4143242473627501,0.369446966289443,0.48519212946711815,0.18181818181818182,0.19090909090909092,0.20909090909090908,24718
-0.004301852962962949,-0.012112037777777775,0.0002731461111111197,0.16529477491547406,0.12999122925468465,0.23970394561946146,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5164000125,0.3025249975,0.3661249975,0.4065873594375372,0.3607463523222584,0.4895957722736785,0.18518518518518517,0.19444444444444445,0.21296296296296297,24718
-0.010446667619047617,-0.00730000076190478,0.008199045333333335,0.1684290950618287,0.1320863989135621,0.24401738267935558,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.51660001,0.3095,0.36199999,0.4105340764494119,0.36351023221456347,0.4940491949429062,0.19047619047619047,0.2,0.18095238095238095,24718
-0.01713786475728154,-0.0024252436893204025,0.014376696601941736,0.16932807284354187,0.13335060148931951,0.24671329599646655,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.5150499900000001,0.301449995,0.36924999500000005,0.4118516471400603,0.3651800696865479,0.49691044002078577,0.1941747572815534,0.20388349514563106,0.21359223300970873,24718
-0.030405000299999988,0.011252998499999974,0.019930997400000018,0.1683257764527572,0.13091947596701917,0.25302949623526155,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.4914999875,0.30667500000000003,0.3846999950000001,0.41140034090408845,0.3620029087483416,0.5034150781339594,0.2,0.21,0.2,24718
-0.03678979602040816,0.019972447346938774,0.02237958908163267,0.16967657267204225,0.1296361026151576,0.2578350609551295,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.4817500025,0.29675,0.396900005,0.41355780945747533,0.36060366230556207,0.5082675545050975,0.1836734693877551,0.19387755102040816,0.20408163265306123,24718
-0.03970631578947368,0.02488526126315788,0.031824207368421065,0.17454110118261634,0.13286138934740138,0.26294654834048775,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.490550005,0.30404999499999996,0.40585000000000004,0.4196637853046051,0.3653500589510517,0.5137697232370901,0.18947368421052632,0.16842105263157894,0.21052631578947367,24718
-0.04243440860215053,0.024098922795698894,0.04822365258064516,0.17793876135516656,0.1356514077230549,0.2557140068048786,1.27559996,0.95429999,1.85719991,-1.1825,-0.84529996,-0.82690001,0.4947,0.30739999,0.4066,0.4239568850585881,0.3690964180305302,0.5079759122961415,0.1935483870967742,0.16129032258064516,0.21505376344086022,24718
-0.04767777766666664,0.04764555288888887,0.07410888555555556,0.18282316639043472,0.12203585834871235,0.24323689062015844,1.27559996,0.95429999,1.85719991,-1.1825,-0.81669998,-0.71129996,0.5212499925,0.30317498249999997,0.3909999825,0.4302282381174751,0.35257049941649987,0.4987273980226522,0.18888888888888888,0.16666666666666666,0.15555555555555556,24718
-0.045935227272727246,0.06570454204545452,0.09005567795454546,0.18683410979033485,0.11002311192886995,0.23716208288364762,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.5313499875000001,0.30517498499999995,0.35777499,0.43467706966773856,0.3381422759346616,0.49524954115627456,0.19318181818181818,0.1590909090909091,0.13636363636363635,24718
-0.03934352976470586,0.07136470223529409,0.1024776428235294,0.19206418448412454,0.11109970340672681,0.24097062690410984,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.53509998,0.31729999,0.2819,0.44001374730623,0.3408703919847819,0.5014701328920567,0.2,0.1411764705882353,0.11764705882352941,24718
-0.03288072361445784,0.07304818903614456,0.10809276674698796,0.19490269804511995,0.11363746269550369,0.24541736047018647,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.527050005,0.32164999,0.279349995,0.44270062122220966,0.34492535513783834,0.5070516804953962,0.20481927710843373,0.14457831325301204,0.12048192771084337,24718
-0.017450000875000003,0.07576749612499997,0.10980499562500001,0.19492323514796264,0.11748059367104832,0.25410578930839434,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.5164000125,0.33974998749999996,0.3074999975,0.4418458302151331,0.3510289263580711,0.5159098044935767,0.2125,0.1375,0.1125,24718
-0.002496155256410249,0.06922050923076924,0.09643461102564102,0.1908122590285258,0.11876913868457678,0.2529684297660003,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.5059999924999999,0.31977499,0.3270499925,0.43682775761115494,0.35151190247663544,0.5121211418889745,0.21794871794871795,0.14102564102564102,0.14102564102564102,24718
0.028106664266666657,0.05130933093333332,0.06445866293333334,0.1723263542713477,0.1151028514227472,0.2363876110261808,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.500849995,0.280549995,0.347999995,0.4160725163328465,0.3431260684698459,0.49045135360536396,0.22666666666666666,0.16,0.2,24718
0.045256161369863025,0.034626025616438315,0.04421095589041098,0.16375018263757185,0.10781315823576322,0.22748866241640728,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.4929,0.2572,0.34889999,0.4071833773369279,0.3301698349119033,0.479002370596588,0.2602739726027397,0.1643835616438356,0.2602739726027397,24718
0.04520142557142859,0.0054642845714285605,-0.0008142878571428704,0.17029187607665364,0.09112635140166538,0.18633389796625746,1.27559996,0.95429999,1.85719991,-1.1825,-0.4463,-0.6796,0.5006249925,0.232575,0.34389998250000003,0.41513256310526037,0.3019208667971509,0.43166487120331176,0.22857142857142856,0.22857142857142856,0.2857142857142857,24718
0.03600734985294118,-0.020363236470588224,-0.03299558852941174,0.1702857756969798,0.0703123943262665,0.15463882178765687,1.27559996,0.94049996,1.85719991,-1.1825,-0.4463,-0.6796,0.5036000025,0.23555,0.33719998250000005,0.41422494485534295,0.2659455879044126,0.39462327687309456,0.23529411764705882,0.23529411764705882,0.20588235294117646,24718
0.04749999646153847,-0.0536738463076923,-0.09993845953846153,0.16131143594867708,0.04799502048681522,0.0536694008005563,1.27559996,0.94049996,0.509,-1.1825,-0.4463,-0.6796,0.50130001,0.2454,0.32839999000000003,0.4044350202597733,0.22555687146322312,0.2523035800290535,0.2153846153846154,0.3384615384615385,0.09230769230769231,24718
0.013644442222222228,-0.07801587222222223,-0.10694444269841269,0.1283514341502859,0.028619698313882107,0.0489926327299895,0.72539997,0.35479999,0.21339999,-1.1825,-0.4463,-0.6796,0.493399995,0.24125,0.33045,0.3585214149166565,0.18629593294668623,0.24582462560545795,0.20634920634920634,0.31746031746031744,0.07936507936507936,24718
0.031059997499999988,-0.088469999,-0.10639833166666667,0.12658848558283337,0.026480441092640028,0.05053645832671674,0.72539997,0.2665,0.21339999,-1.1825,-0.4463,-0.6796,0.442199995,0.23297500000000002,0.33957500749999997,0.3571459211968316,0.18522251973153814,0.24871080255623548,0.2,0.3333333333333333,0.06666666666666667,24718
0.021398273620689665,-0.08932241275862066,-0.10691379137931036,0.1260587386095025,0.026390974491771732,0.052270664462728975,0.72539997,0.2665,0.21339999,-1.1825,-0.4463,-0.6796,0.473774995,0.22494999999999998,0.35372500250000005,0.35569175520870366,0.18539004264736855,0.25239101261698615,0.20689655172413793,0.3275862068965517,0.06896551724137931,24718
0.03011999799999999,-0.08462727127272726,-0.10276181654545455,0.11213005994128011,0.0263731723762777,0.052722530651260265,0.72539997,0.2665,0.21339999,-1.1825,-0.4463,-0.6796,0.45444999999999997,0.22275,0.355050005,0.3362101637678434,0.1831254963661409,0.25156017489058535,0.2,0.32727272727272727,0.05454545454545454,24718
0.0674999975471698,-0.08387358339622641,-0.0932094320754717,0.07607600130622649,0.027022868952880055,0.052011439164809624,0.72539997,0.2665,0.21339999,-0.662,-0.4463,-0.6796,0.41929998999999996,0.2179,0.33069999,0.28395818525813693,0.18454714016912807,0.2463725581160402,0.24528301886792453,0.32075471698113206,0.09433962264150944,24718
0.08092599719999999,-0.0672959988,-0.0759059984,0.07660919024146572,0.023419204760470425,0.049594334156379274,0.72539997,0.2665,0.21339999,-0.662,-0.39289999,-0.6796,0.415125005,0.2051249925,0.165425,0.288371647816286,0.1671764224254127,0.23527867465939215,0.22,0.38,0.14,24718
0.08411458041666665,-0.05518749895833335,-0.05681874854166668,0.07663205262453657,0.020729260330557314,0.042287352100617265,0.72539997,0.2665,0.21339999,-0.662,-0.39289999,-0.6796,0.39084999,0.20024999249999997,0.1596,0.28932216517786613,0.15419118123885475,0.21334414050181558,0.20833333333333334,0.3958333333333333,0.22916666666666666,24718
0.07854666422222222,-0.0507688877777778,-0.02983777666666666,0.07430398359938381,0.021102753319318542,0.031542064946923534,0.72539997,0.2665,0.21339999,-0.662,-0.39289999,-0.61969995,0.37130001,0.19180000000000003,0.1434,0.2836786246085918,0.1538838304875179,0.18008986052338818,0.17777777777777778,0.3333333333333333,0.2,24718
0.07058836976744187,-0.045090696744186066,-0.01656511581395349,0.07582167846250523,0.021294643300798288,0.02904509374518668,0.72539997,0.2665,0.21339999,-0.662,-0.39289999,-0.61969995,0.390950005,0.19405,0.132599995,0.2842611412221698,0.15273445660254412,0.17122936899701624,0.23255813953488372,0.2558139534883721,0.2558139534883721,24718
0.03464749899999999,-0.029624999249999995,0.012132499500000005,0.06181774172394509,0.01872662903858752,0.014632560306582531,0.47669998,0.2665,0.21339999,-0.662,-0.39289999,-0.34889999,0.389225,0.1921749925,0.12252499250000001,0.25103424250667494,0.14001524780947971,0.12157202741872829,0.2,0.275,0.45,24718
0.02543947236842106,-0.025142104473684205,0.023957893684210526,0.06327179617603745,0.018982671550160687,0.011793366632847658,0.47669998,0.2665,0.21339999,-0.662,-0.39289999,-0.34889999,0.382475,0.1904999925,0.1131999975,0.25282199850966525,0.14005283634231167,0.11120857567036634,0.21052631578947367,0.2631578947368421,0.42105263157894735,24718
0.004237142000000001,-0.0070885711428571455,0.04140285571428571,0.06084283606835763,0.014387863258009816,0.0069343005237877675,0.38729998,0.2665,0.21339999,-0.662,-0.1946,-0.0963,0.391899995,0.1742,0.1157,0.24669979619100987,0.120158691316347,0.09299729557941849,0.2,0.2571428571428571,0.42857142857142855,24718
0.03912424060606061,-0.0043272724242424225,0.043448483333333336,0.04273338529009003,0.01436956921215429,0.006771145189305797,0.38729998,0.2665,0.21339999,-0.35420001,-0.1946,-0.0963,0.3761,0.1621,0.1052,0.21039033127282955,0.11995121716259449,0.0930532959828546,0.21212121212121213,0.21212121212121213,0.42424242424242425,24718
0.057146665,0.003956667,0.04683666499999999,0.040913153418977825,0.014918061734917802,0.007032004627611125,0.38729998,0.2665,0.21339999,-0.27919999,-0.1946,-0.0963,0.36975,0.1754999975,0.1284,0.21018776067982659,0.12220358811698899,0.09605039206548484,0.2,0.23333333333333334,0.43333333333333335,24718
0.04100356964285716,0.010589285714285714,0.04945356964285714,0.03992041699754341,0.015199556709204101,0.007333782109507669,0.38729998,0.2665,0.21339999,-0.27919999,-0.1946,-0.0963,0.34284999250000003,0.1788249925,0.133225,0.20396497179908138,0.12374041248170656,0.09889103933081395,0.21428571428571427,0.25,0.39285714285714285,24718
