mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.018589261946308732,0.04471275060402684,0.04074697926174492,0.2636744348512181,0.19718704101107326,0.28500195803842576,1.08969998,1.87229991,1.61319995,-1.59169996,-0.82179999,-1.14999998,0.5949000099999999,0.50729999,0.7935,0.5138287608833574,0.44630289163039405,0.5354085116594455,0.14093959731543623,0.2348993288590604,0.16778523489932887,23199
-0.0063798657046980145,0.03541006644295302,0.03596778463087244,0.24574723910808696,0.19708632903178108,0.285032826316063,1.08969998,1.87229991,1.61319995,-1.59169996,-0.82179999,-1.14999998,0.5872999999999999,0.50869999,0.7935,0.4957700493116711,0.44535401854847495,0.5350948587375098,0.1610738255033557,0.2348993288590604,0.15436241610738255,23239
0.02406778469798657,0.02451208026845639,0.03513489885906036,0.19498918838410736,0.1931068404745909,0.2856263582557479,1.08969998,1.87229991,1.61319995,-1.34920001,-0.82179999,-1.14999998,0.56819999,0.48249998,0.7935,0.44223121400956766,0.4401223495275809,0.5355938940779515,0.16778523489932887,0.2214765100671141,0.15436241610738255,23299
0.037592616174496635,0.024427516577181223,0.039697986040268425,0.180212105177788,0.19217119995627455,0.28437671768014555,1.08969998,1.87229991,1.61319995,-1.34920001,-0.82179999,-1.14999998,0.54799999,0.46929998,0.73649999,0.4261752104107312,0.43905341761840655,0.5347454046327081,0.174496644295302,0.21476510067114093,0.16778523489932887,23338
0.056785904966442945,0.038412079798657704,0.05782281805369123,0.15271812993259204,0.18196231258087053,0.2675933117490009,1.08969998,1.87229991,1.61319995,-1.1954,-0.82179999,-1.14999998,0.5443,0.43359999,0.72009996,0.3948958963264241,0.42829639323175384,0.5205158883614134,0.1610738255033557,0.24161073825503357,0.16778523489932887,23399
0.06258724704697986,0.04480536825503355,0.0734033547651006,0.15014985835120132,0.17958537071394715,0.2513941653965311,1.08969998,1.87229991,1.61319995,-1.1954,-0.82179999,-0.9357,0.53689999,0.42499998,0.7066999700000001,0.3925137218545627,0.426137174790485,0.506736832968852,0.18120805369127516,0.2483221476510067,0.174496644295302,23438
0.05731476375838925,0.029744965973154378,0.08543892489932879,0.14845241546323962,0.15810988355470576,0.24214434084901373,1.08969998,1.87229991,1.61319995,-1.1954,-0.82179999,-0.9357,0.52549998,0.41509998000000004,0.62449998,0.3895348477452559,0.3987413278749143,0.4994438414246055,0.16778523489932887,0.24161073825503357,0.18120805369127516,23499
0.0437214756375839,0.009807382885906038,0.09426979731543618,0.1383861587458441,0.12479467121013747,0.23766946017522111,0.84739995,1.12269998,1.61319995,-1.1954,-0.82179999,-0.9357,0.51059998,0.41249998,0.62219997,0.3745633807218372,0.35339900391654794,0.4965443130890879,0.18120805369127516,0.21476510067114093,0.1610738255033557,23539
0.024740939328859055,0.008479866107382536,0.07627650926174492,0.13029943670684388,0.12197663240081445,0.2076632093408835,0.77099997,1.12269998,1.17400002,-1.1954,-0.82179999,-0.9357,0.50349998,0.41249998,0.6059999899999999,0.3618170128472655,0.34935446258780434,0.4620403826572311,0.18120805369127516,0.20134228187919462,0.174496644295302,23599
0.02142013389261744,0.007689933154362411,0.06931946248322143,0.1280386650092574,0.12129592818243047,0.19827253257119867,0.77099997,1.12269998,1.17400002,-1.1954,-0.82179999,-0.9357,0.493,0.40569998,0.5897999899999999,0.3584654615792644,0.3483605363044861,0.45064145442930714,0.18120805369127516,0.20134228187919462,0.174496644295302,23639
0.038897314832214765,-0.0012805361744966486,0.07354832161073827,0.11008154843983696,0.10703090680780387,0.20442334441754578,0.77099997,0.81099999,1.17400002,-0.8725,-0.82179999,-0.9357,0.48139999999999994,0.40569998,0.5897999899999999,0.33405770390906037,0.3271582897936382,0.45807499389215983,0.19463087248322147,0.18791946308724833,0.174496644295302,23699
0.04643489845637584,0.0001167791275167769,0.07755301973154359,0.10902044229102399,0.10890351501121268,0.2064134171557539,0.77099997,0.81099999,1.17400002,-0.8725,-0.82179999,-0.9357,0.48959997,0.40569998,0.6059999899999999,0.33343161530616433,0.3300053463939294,0.4608989998093239,0.18791946308724833,0.18791946308724833,0.16778523489932887,23739
0.03519328798657717,0.009928859530201343,0.07304362362416106,0.10274795676877449,0.11450940118641625,0.19895628143406696,0.7392,0.81099999,1.0402,-0.8725,-0.82179999,-0.9357,0.46589999000000004,0.39569999,0.6059999899999999,0.3224694160507018,0.33853800885275315,0.4519863409288106,0.18791946308724833,0.19463087248322147,0.16778523489932887,23799
0.032887918791946295,0.025597986711409393,0.061014093221476516,0.10360309401569551,0.11237072943056417,0.19199984830743494,0.7392,0.81099999,1.0402,-0.8725,-0.82179999,-0.9357,0.47029999,0.37579998000000003,0.5907,0.3235501649175304,0.336193376428272,0.4424054338263423,0.18791946308724833,0.2080536912751678,0.16778523489932887,23839
0.03780603986577181,0.017888590939597302,0.04834697946308726,0.097306547787453,0.10513042081411539,0.190040572529749,0.7392,0.73559999,1.0402,-0.63639998,-0.82179999,-0.9357,0.47029999,0.37319998,0.6124999799999999,0.31422260332093443,0.32473130816094653,0.43860916879718015,0.18791946308724833,0.18791946308724833,0.19463087248322147,23899
0.037286576778523504,0.015412752080536907,0.03346375825503358,0.09691378870191118,0.10372238997355906,0.19213672233037515,0.7392,0.73559999,1.0402,-0.63639998,-0.82179999,-0.9357,0.46589999000000004,0.37039998,0.64069998,0.3135348106825969,0.32242819805385387,0.43960953748403414,0.18120805369127516,0.18791946308724833,0.18120805369127516,23939
0.019385906174496637,0.009425503959731544,0.028728858993288607,0.1008728301343709,0.1006701524430113,0.1937694275929036,0.7392,0.73559999,1.0402,-0.70339996,-0.82179999,-0.9357,0.44419999,0.36639998,0.6604999899999999,0.3181959199810351,0.3174255701229915,0.4411289776606837,0.174496644295302,0.18120805369127516,0.16778523489932887,23999
0.015125503557046987,0.005610067852348984,0.015403355973154368,0.10432184292237402,0.1025315739945177,0.19300473828156992,0.7392,0.73559999,1.0402,-0.70339996,-0.82179999,-0.9357,0.44859999,0.38609999,0.6553,0.32334288886602763,0.32025465938191383,0.4395929954592152,0.16778523489932887,0.174496644295302,0.1610738255033557,24039
0.004592618255033569,-0.0016979857046979972,0.01667315483221478,0.11058598632224824,0.10856874946355342,0.19092272053450507,0.7392,0.73559999,1.0402,-0.70339996,-0.82179999,-0.9357,0.47249998000000004,0.40569998,0.65869999,0.3325764249983523,0.32950209804947656,0.43726503933720107,0.1610738255033557,0.1610738255033557,0.15436241610738255,24098
-0.0012677840939597177,-0.007014092684563764,0.007212081208053708,0.11242687287880666,0.11358007662476559,0.19827167270091714,0.7392,0.73559999,1.0402,-0.70339996,-0.83269995,-0.9357,0.48179996999999997,0.40579998,0.68239999,0.3353035641852254,0.3370894156169149,0.4453354767097146,0.16778523489932887,0.15436241610738255,0.1342281879194631,24139
-0.0027563745637583883,-0.020001340939597316,-0.0058322140268456365,0.11300691257158663,0.11560858074158464,0.21214315980699497,0.7392,0.73559999,1.0402,-0.70339996,-0.83269995,-0.98199999,0.50939998,0.40389998,0.7631,0.33617630816629873,0.34060040279037634,0.4606269363893626,0.16778523489932887,0.174496644295302,0.11409395973154363,24199
0.010361074765100679,-0.02009328691275167,-0.01812952939597314,0.11843332930167184,0.1152779786412031,0.22415543664232382,0.76519996,0.73559999,1.0402,-0.70339996,-0.83269995,-0.98199999,0.528,0.40389998,0.80049998,0.344297373170287,0.34012015350484787,0.47379754798694684,0.15436241610738255,0.16778523489932887,0.10738255033557047,24238
0.017489933557046998,-0.027998655838926183,-0.024487247181208073,0.11740729301916358,0.11881177341150889,0.2298846357818088,0.76519996,0.73559999,1.0402,-0.70339996,-0.83269995,-0.98199999,0.5212999899999999,0.45069998,0.8035999899999999,0.34309355982733547,0.3458261096856272,0.4800877639102276,0.15436241610738255,0.1610738255033557,0.10738255033557047,24298
0.032599328926174516,-0.02433758194630873,-0.03207516651006712,0.12165025372275784,0.11583192267753037,0.23967337693147273,0.83939999,0.73559999,1.0402,-0.70339996,-0.83269995,-0.99219996,0.52539998,0.45069998,0.8067,0.350304110694115,0.3412099655234642,0.49061409808333173,0.16778523489932887,0.1610738255033557,0.10738255033557047,24338
0.05281744932885906,-0.025532883825503346,-0.04685905939597314,0.13144428285460838,0.11572814626396963,0.25858784760657877,0.83939999,0.73559999,1.0402,-0.70339996,-0.83269995,-1.10420001,0.52549998,0.45069998,0.81989998,0.3663795379223776,0.3411452394808058,0.5106697749564331,0.16778523489932887,0.15436241610738255,0.10067114093959731,24398
0.06939798563758391,-0.019784561610738254,-0.0551563746979866,0.13659564914768751,0.11717224430533418,0.25980219334733,0.88449997,0.73559999,1.0402,-0.70339996,-0.83269995,-1.10420001,0.5299,0.46319998,0.83169997,0.3760475097088688,0.3428755943246228,0.5126835466612465,0.16778523489932887,0.1476510067114094,0.10067114093959731,24438
0.08084899194630876,-0.01708993080536912,-0.07090066939597314,0.14280783662427254,0.11816614225324236,0.2553062885992973,0.88449997,0.73559999,1.0402,-0.70339996,-0.83269995,-1.10420001,0.54169999,0.46999998,0.80099997,0.3864510268106515,0.3441775820534724,0.5102285698783381,0.1610738255033557,0.1476510067114094,0.087248322147651,24498
0.08155033395973155,-0.014627514765100684,-0.0726543609395973,0.14325350847970075,0.12009826617821308,0.25476545181862004,0.88449997,0.73559999,1.0402,-0.70339996,-0.83269995,-1.10420001,0.54169999,0.46999998,0.7920999799999999,0.38717433469774887,0.34686053446077764,0.509945200960026,0.1610738255033557,0.1476510067114094,0.09395973154362416,24538
0.06625905906040269,-0.010634226174496641,-0.06746644194630869,0.15481439796359808,0.12334175917134775,0.26032328322232723,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.5389999799999999,0.46999998,0.80099997,0.3990045875314818,0.3513614178273961,0.5146600858928365,0.16778523489932887,0.1476510067114094,0.09395973154362416,24598
0.05270134114093962,-0.0065583875167785155,-0.06486711362416103,0.16728584334041627,0.125544774655086,0.26398232582650005,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.55519999,0.47259998000000003,0.80099997,0.41238728726582974,0.3543836721717103,0.5178707061192299,0.16778523489932887,0.12080536912751678,0.09395973154362416,24639
0.057406710201342276,-0.004688588724832204,-0.06552818724832211,0.16948741161650357,0.1265820046850313,0.26297317955576116,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.56640001,0.47419999,0.8103999799999999,0.4156716757161167,0.3558145409469123,0.5169788418105836,0.15436241610738255,0.12080536912751678,0.09395973154362416,24698
0.05801879073825504,-0.005367783355704698,-0.0697127509395973,0.16957378875955267,0.12603155891075918,0.2615832807794676,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.56640001,0.48249998,0.80099997,0.415860516084759,0.3550498162355713,0.5161813135159329,0.16778523489932887,0.11409395973154363,0.10067114093959731,24739
0.06891073691275168,-0.005065098791946316,-0.07804697885906041,0.1719058003170545,0.12510632873562405,0.2589114908493362,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.56699999,0.47419999,0.79159996,0.4203028550687146,0.35373999485695157,0.5147842477760589,0.18120805369127516,0.12080536912751678,0.10067114093959731,24798
0.05903959637583892,-0.002983219597315448,-0.07156711328859058,0.18513341385655685,0.12526194572049879,0.2607576878881829,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.57899999,0.48249998,0.80099997,0.4343029907757702,0.3539362164566726,0.5156350837488122,0.16778523489932887,0.11409395973154363,0.10067114093959731,24838
0.0425275166442953,0.014777853825503371,-0.058297986375838905,0.19758376812639164,0.11935030942611091,0.25605591406409306,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58879999,0.43629998999999997,0.77999997,0.44653371406683545,0.3457870650990272,0.5093668317426753,0.174496644295302,0.12751677852348994,0.10067114093959731,24898
0.03973422825503354,0.02220268577181208,-0.045177852348993276,0.2000478849555007,0.11725203849882704,0.24720841898337448,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58879999,0.42769998,0.76949999,0.44902861139411115,0.34313990988270204,0.499248893164764,0.174496644295302,0.12751677852348994,0.12751677852348994,24938
0.03989664429530199,0.04207651046979865,-0.025541611275167804,0.20073616697064556,0.11370419731695355,0.24093276161401883,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58879999,0.39120000999999993,0.7763999699999999,0.4498087473545522,0.33981558241238524,0.4915131081879207,0.174496644295302,0.15436241610738255,0.12751677852348994,24998
0.038338926174496656,0.04722550355704698,-0.01492751738255034,0.20071718405726333,0.11588002821826676,0.23952505128057922,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58879999,0.40259999,0.75249999,0.4496521514654152,0.3436717567745179,0.4896405641445422,0.16778523489932887,0.12751677852348994,0.12751677852348994,25038
0.02250268476510067,0.05396308724832215,0.004159058993288581,0.21557648017597353,0.1154644729663214,0.23728812108222344,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6088,0.38379998,0.66009998,0.4648471264809657,0.34405884344351834,0.4871400402901954,0.1476510067114094,0.12751677852348994,0.14093959731543623,25098
0.013446980604026826,0.06026510033557046,0.008332213422818825,0.22582609599126607,0.11658708777387931,0.2350641750687521,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6315999999999999,0.3887,0.64079997,0.4754018482069996,0.34672607356865415,0.48490576491652004,0.1476510067114094,0.12751677852348994,0.1476510067114094,25138
0.022079195100671155,0.06279731496644296,0.01658187765100672,0.2232409707765927,0.11577778122942169,0.23170532433760768,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.59169999,0.3667,0.58289999,0.4729994309012286,0.34600763574871624,0.4816433151244191,0.1610738255033557,0.1342281879194631,0.16778523489932887,25198
0.0200147655704698,0.06516308657718121,0.019372481610738262,0.22406583857728032,0.11698747373444641,0.23115930031868487,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6088,0.37289998,0.58289999,0.4737788824104775,0.34818630298550174,0.4811804166447791,0.1610738255033557,0.1610738255033557,0.16778523489932887,25239
0.02385436295302013,0.06469328805369128,0.024830870872483223,0.2226455596397569,0.11694597675399693,0.23450393484300291,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.59139997,0.37289998,0.5961000000000001,0.4724559135746438,0.34803907578488197,0.4848922632825655,0.1610738255033557,0.1476510067114094,0.174496644295302,25299
0.02380201402684564,0.0658362410738255,0.026393287046979873,0.22268214779292392,0.11757333422875924,0.23542803963269496,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.59139997,0.37289998,0.6005999799999999,0.4724919932280948,0.34915289611786143,0.48592658420160467,0.1610738255033557,0.1610738255033557,0.16778523489932887,25339
0.030338926510067126,0.058917449194630815,0.02242147503355707,0.22140128356606933,0.11831915215030436,0.23339880483736028,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58209998,0.39489998,0.5876,0.4715100571863263,0.3489848391691338,0.4836336706434329,0.1610738255033557,0.1342281879194631,0.174496644295302,25398
0.025248993691275184,0.0565241606711409,0.014180535570469817,0.22176983304326958,0.11842074169147028,0.2258880053498611,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58879999,0.39529998,0.5776999899999999,0.4716008319815515,0.34873445833620625,0.47548826792984744,0.16778523489932887,0.1342281879194631,0.174496644295302,25438
0.00987114174496645,0.05001744966442951,0.0071167775167785075,0.22595023642106732,0.11770148077195237,0.22465301340094468,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.59119999,0.44480001,0.57699999,0.4754447137790223,0.34670336895231646,0.47402917834577235,0.16778523489932887,0.1342281879194631,0.18120805369127516,25498
0.0003892628187919487,0.046218792147651,-0.0006805378523490016,0.2295396979223105,0.1180304930222513,0.21979302707342652,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6311,0.4548,0.56329999,0.47910317202858577,0.3466506451311451,0.46882138411680296,0.16778523489932887,0.12751677852348994,0.174496644295302,25539
-0.014926173020134211,0.03625570523489933,-0.01635637597315434,0.22212160497070482,0.11863429442452438,0.21395488613652852,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6198,0.46309999999999996,0.57309997,0.47153408743348735,0.34633621033123896,0.4628416761393723,0.18791946308724833,0.14093959731543623,0.16778523489932887,25598
-0.010662414563758413,0.031193960268456347,-0.025571812147651,0.2264939420523554,0.11908513615420639,0.2071457110498882,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.63150001,0.4654,0.5492,0.4760332227236716,0.3464941548012555,0.45585044546035375,0.18791946308724833,0.12751677852348994,0.18120805369127516,25638
-0.012761072483221494,0.030589262214765087,-0.036964429127516775,0.22482745229595083,0.11893658006275391,0.21077869459320991,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6202999899999999,0.4654,0.5862,0.4743314213362559,0.34622576886418704,0.46059207940859465,0.18791946308724833,0.1342281879194631,0.18120805369127516,25698
-0.013809394630872496,0.03587651033557047,-0.04004765053691274,0.2236867108144123,0.11673467703659833,0.21065251226384274,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6198,0.44860000999999994,0.5862,0.47315685580416506,0.34354301190747066,0.460712846117155,0.18120805369127516,0.15436241610738255,0.18791946308724833,25738
-0.012092616174496668,0.03334026879194631,-0.047388589932885895,0.22326240166119762,0.11751106431764609,0.21178585317017312,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6202999899999999,0.46309999999999996,0.5916,0.47266122437443625,0.3444163727826615,0.46263541977025524,0.18791946308724833,0.1476510067114094,0.18120805369127516,25799
-0.019828857583892634,0.03282349026845639,-0.05513154261744966,0.22158739292511928,0.11764323659581827,0.21147596875667438,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.6198,0.46309999999999996,0.5991999800000001,0.4711481471025877,0.3445585844369889,0.46315813255091826,0.19463087248322147,0.14093959731543623,0.18120805369127516,25838
-0.02503154221476509,0.032736241946308725,-0.05745905932885904,0.21800563699774667,0.11764117106909869,0.21096564087037173,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.5923,0.46309999999999996,0.5991999800000001,0.46758123904129884,0.34454728645842775,0.4628900348563675,0.20134228187919462,0.14093959731543623,0.18791946308724833,25899
-0.033701340738254995,0.0360208055704698,-0.06023355604026842,0.21363820255943763,0.11829285194821564,0.20984442359546876,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.53309999,0.47049997,0.58209998,0.46343714021104687,0.34581837773918433,0.4620308483951316,0.24161073825503357,0.1342281879194631,0.174496644295302,25939
-0.03301879033557043,0.03888993295302014,-0.05684295214765097,0.21420765366501746,0.11817778302309774,0.21093300546088511,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.53309999,0.45599997999999997,0.5991999800000001,0.4640020411380125,0.3459627290737949,0.462778701616383,0.24161073825503357,0.14093959731543623,0.174496644295302,25999
-0.027395971610738215,0.04592550335570468,-0.06162281778523488,0.21772898946914152,0.1157713690353508,0.21048594934772497,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.5923,0.44339998,0.5991999800000001,0.46741793796305875,0.3433373281392887,0.46290746485611683,0.2214765100671141,0.12751677852348994,0.18120805369127516,26038
-0.030067783825503305,0.04667516778523487,-0.06073758295302011,0.2151005311991117,0.11535107141812646,0.20570610412011242,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.57069999,0.41339998,0.58209998,0.46476295336793877,0.3428259656238222,0.45759715700940223,0.2214765100671141,0.1342281879194631,0.18791946308724833,26098
-0.041357045436241566,0.05303825463087243,-0.052065771006711385,0.2082182832797916,0.11225489809059686,0.1975138683882823,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.51079999,0.40479998,0.56469998,0.4581797556494688,0.3392166778695971,0.4474647616280031,0.2483221476510067,0.14093959731543623,0.18791946308724833,26139
-0.049415434630872494,0.06384563677852348,-0.044365771275167776,0.204964300179947,0.10709077197552623,0.19287546610380413,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.48919999999999997,0.38179998000000004,0.55539999,0.45541869236967525,0.33341721207997244,0.4414111323524187,0.2550335570469799,0.15436241610738255,0.19463087248322147,26199
-0.04693221322147646,0.0671899319463087,-0.03896912704697986,0.20452322276893958,0.10673374662576206,0.19426776729157236,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.48919999999999997,0.38019998,0.5724999900000001,0.4546711508406989,0.33353895361818164,0.442477525027403,0.26174496644295303,0.18120805369127516,0.18791946308724833,26238
-0.04516107234899326,0.07088590496644297,-0.038053019731543625,0.2054173508233363,0.10634146939820271,0.19480296318129764,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.48959999,0.37019998,0.5724999900000001,0.4554743387711839,0.3337158685485517,0.44300225224256684,0.2550335570469799,0.18791946308724833,0.18791946308724833,26299
-0.03677046859060398,0.06938523382550336,-0.03927315402684563,0.208836788099829,0.10660734044943675,0.195183892606945,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.51079999,0.37559998,0.57379999,0.458463581389189,0.33379881833591996,0.4435383559898301,0.2550335570469799,0.1610738255033557,0.18791946308724833,26339
-0.03701744859060399,0.06498187812080536,-0.04041409348993287,0.2143633867150235,0.10824776979271178,0.19421872951095767,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.55179999,0.38849998,0.55669999,0.4644713965522327,0.335366089932806,0.44255172405445525,0.2483221476510067,0.16778523489932887,0.18791946308724833,26398
-0.041377179999999965,0.05933154281879192,-0.043479865100671145,0.21467645356114062,0.10956897450385619,0.1955372960828545,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.55179999,0.39889998,0.56469998,0.4651757996563158,0.3362873867350874,0.4443284761885367,0.24161073825503357,0.1342281879194631,0.18791946308724833,26439
-0.035594629865771776,0.05791140859060401,-0.04349664369127516,0.21689362487305452,0.10978250234626041,0.1970493024277958,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.58939999,0.39889998,0.56469998,0.46707665596595144,0.3363573004874551,0.44602831798014975,0.2214765100671141,0.1342281879194631,0.18791946308724833,26498
-0.028995972214765065,0.058942280939597316,-0.04286308671140937,0.218670477714435,0.11001969245625515,0.19732828130660415,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.61129999,0.39889998,0.56469998,0.4685202707664998,0.33688853488745735,0.44627964944531556,0.2080536912751678,0.1342281879194631,0.18791946308724833,26538
-0.017624831275167747,0.05866442859060402,-0.05136375758389261,0.22236950144085782,0.11002725042603066,0.19292710274694386,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.63899999,0.39889998,0.5542999799999999,0.47188996187494364,0.33685125145662254,0.4422276996526572,0.20134228187919462,0.1476510067114094,0.19463087248322147,26599
-0.019547650134228142,0.052677180469798614,-0.06646040134228184,0.22162849090996156,0.10941382718753771,0.18949810166241635,0.88449997,0.73559999,1.0402,-1.27849996,-0.83269995,-1.10420001,0.63899999,0.40159999,0.53239998,0.47118000969452406,0.3349458352178535,0.44035790739918984,0.19463087248322147,0.15436241610738255,0.19463087248322147,26638
-0.01413221409395969,0.03598389194630873,-0.09298791818791946,0.22361350102689684,0.10256891015309451,0.17514425487341265,0.88449997,0.73559999,0.88589996,-1.27849996,-0.83269995,-1.10420001,0.63929999,0.42009999,0.50289999,0.4730890196380531,0.3222789950224776,0.4287085347906381,0.18791946308724833,0.14093959731543623,0.19463087248322147,26699
-0.021605368322147638,0.024704697651006708,-0.10827046812080533,0.22273931200092648,0.09735635331763692,0.17347301575680804,0.88449997,0.73559999,0.88589996,-1.27849996,-0.83269995,-1.10420001,0.63099998,0.40299998000000004,0.5706,0.4724469324075054,0.3129962865652955,0.43034347912325366,0.19463087248322147,0.15436241610738255,0.18120805369127516,26739
-0.04223758295302008,-0.0032496642953020348,-0.12391610516778521,0.2477756136159918,0.09810409674807538,0.17870190836446276,0.88449997,0.56220001,0.88589996,-1.27849996,-0.83269995,-1.10420001,0.68039998,0.42829998,0.5801,0.4995594329303621,0.313232592598707,0.4405191363430383,0.21476510067114093,0.15436241610738255,0.16778523489932887,26799
-0.05756107261744963,-0.015988590335570478,-0.13374496416107384,0.2789373420802297,0.10270359993141699,0.17999990704570099,0.88449997,0.56220001,0.88589996,-1.90439999,-0.83269995,-1.10420001,0.69619998,0.4491,0.57939999,0.5312726410809245,0.3208726148370031,0.4448456164605288,0.20134228187919462,0.14093959731543623,0.16778523489932887,26839
-0.08099060228187917,-0.031792617114093986,-0.13720939362416104,0.3199614601581933,0.11047137537147969,0.1813950250914781,0.88449997,0.56220001,0.88589996,-1.90969992,-0.83269995,-1.10420001,0.7076,0.46519997,0.57939999,0.5714201062407366,0.3338894216270457,0.4474611075727008,0.18120805369127516,0.1342281879194631,0.174496644295302,26898
-0.09996174268456372,-0.0340369123489933,-0.13638657489932887,0.3503398312293716,0.11096699269600221,0.18148507549071996,0.88449997,0.56220001,0.88589996,-1.90969992,-0.83269995,-1.10420001,0.74239999,0.46519997,0.58939998,0.6002767538643374,0.334851465725111,0.4473101533650786,0.174496644295302,0.1342281879194631,0.16778523489932887,26939
-0.10894026543624159,-0.02113422812080539,-0.13002214550335567,0.36564622942190317,0.11368567570298624,0.17893706451616753,0.88449997,0.66909999,0.88589996,-1.90969992,-0.83269995,-1.10420001,0.74239999,0.46009999,0.57019998,0.6144218508933597,0.3378347692308304,0.44254132331056195,0.174496644295302,0.14093959731543623,0.174496644295302,26998
-0.1082449634899329,-0.0028167789261744967,-0.1185187901342282,0.36538807538545276,0.12106537243935371,0.18154528024207203,0.88449997,0.90329999,0.88589996,-1.90969992,-0.83269995,-1.10420001,0.7134,0.46269999,0.5628999800000001,0.6140887944803989,0.3479558976118563,0.44225782509408834,0.174496644295302,0.15436241610738255,0.16778523489932887,27038
-0.0937228163087249,0.03405301818791946,-0.09365369013422817,0.3640844732689869,0.13229141822928672,0.1895911732225912,0.88449997,1.18499994,0.88799995,-1.90969992,-0.8143,-1.10420001,0.69619998,0.48229998,0.52169998,0.6106295436398618,0.3653094938226948,0.4453787005440979,0.18120805369127516,0.14093959731543623,0.16778523489932887,27098
-0.08652080322147655,0.05660872228187916,-0.0723885902684564,0.3655317359166358,0.14233933436476773,0.19523279978728147,0.88449997,1.25959992,0.96129996,-1.90969992,-0.8143,-1.10420001,0.69619998,0.45689999000000003,0.52039998,0.6107516559999859,0.38150213866131155,0.4477420103009498,0.174496644295302,0.15436241610738255,0.18120805369127516,27138
-0.08792348751677855,0.08851811785234896,-0.03256577181208052,0.3627238229970217,0.1543213292192336,0.204566914379371,0.88449997,1.39219999,1.26699996,-1.90969992,-0.8143,-1.10420001,0.70459997,0.4182,0.54499999,0.6086496222410186,0.4026869583278752,0.45346162337411466,0.174496644295302,0.15436241610738255,0.16778523489932887,27198
-0.0819758367785235,0.1069409363087248,-0.006163088389261751,0.37060220462009874,0.1526362714771048,0.213109149571842,0.99049997,1.39219999,1.26699996,-1.90969992,-0.8143,-1.10420001,0.70489997,0.42329997999999996,0.5392999700000001,0.6142656122848145,0.4050588047872697,0.4616786038255789,0.174496644295302,0.18120805369127516,0.18120805369127516,27238
