mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00011666735294117414,0.010179411470588234,-0.013621078186274511,0.1860484358534153,0.026300383360837974,0.05845852599748468,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.578274975,0.202949995,0.30844999500000003,0.43133333915277916,0.1624930884029396,0.24216535625155236,0.3284313725490196,0.4166666666666667,0.3333333333333333,15299
0.0010179617961165025,0.011298057961165047,-0.013592232766990292,0.18487286222312174,0.02621084743417027,0.058029811610165315,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.5739249774999999,0.2029249925,0.3059,0.4299696483117616,0.16229138470006388,0.24127693715263668,0.3300970873786408,0.4174757281553398,0.33495145631067963,15338
9.140430107520909e-06,0.013106988924731177,-0.019517741451612905,0.20622737576093672,0.027608597848810885,0.0624289243848216,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6136000024999999,0.2074999925,0.3018499825,0.45412264405607883,0.16667450617141155,0.25061896699211267,0.3387096774193548,0.3870967741935484,0.3387096774193548,15398
0.013543919324324314,0.012112161959459453,-0.019287161756756765,0.203182791233877,0.030233246085411114,0.06537949155454446,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6094249825,0.21264999750000002,0.308674985,0.4509614495547717,0.17429845252538326,0.2564205260176646,0.25675675675675674,0.33783783783783783,0.25675675675675674,15439
0.01295608135135135,0.008962837635135137,-0.020437161756756764,0.2111762901687066,0.030149443296972205,0.06542019128520668,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6382999875,0.21234999999999998,0.308674985,0.4597218182908981,0.17386712097301776,0.2565889102550586,0.25675675675675674,0.35135135135135137,0.25675675675675674,15499
0.008489189459459453,0.005669594459459461,-0.0209249995945946,0.2132127551587947,0.030451314402381545,0.06534198460919606,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6477249950000001,0.2131,0.308674985,0.4618276967619778,0.17459512794954005,0.2564758082494913,0.25,0.34459459459459457,0.2635135135135135,15538
0.007047297432432434,0.008064188986486486,-0.01654729702702703,0.2146847336045749,0.031092733204544334,0.0652262171145589,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6588499800000001,0.2160999975,0.306299995,0.46339443027045124,0.1765156206927707,0.25592973675104574,0.25675675675675674,0.33783783783783783,0.2702702702702703,15599
0.004666892229729731,0.008802026824324322,-0.014725675472972983,0.21386651724380837,0.031194194608554195,0.0655739905570945,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6588499800000001,0.2200999925,0.312674995,0.4624805910812823,0.17683797749570174,0.2564972437965559,0.2635135135135135,0.3310810810810811,0.25675675675675674,15638
0.012881081216216218,0.008982432297297298,-0.016316891621621633,0.2104238605642827,0.031031837493821823,0.06554416101475433,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.64212497,0.2190249925,0.312674995,0.45890062411984306,0.1763874190065645,0.25653538151090594,0.2635135135135135,0.3310810810810811,0.28378378378378377,15698
0.012139864932432432,0.008430405270270272,-0.016047972702702713,0.20991069523634165,0.030809592621046628,0.06549362940394424,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.64212497,0.21502499749999998,0.312674995,0.4583209263790159,0.17572895138271216,0.25641990334568593,0.25675675675675674,0.32432432432432434,0.2635135135135135,15738
0.017433783716216213,0.006790540405405408,-0.01589864844594596,0.20891124368885,0.03095560663128637,0.06545018124207877,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6157499900000001,0.2172999975,0.312674995,0.4574004596669246,0.1760730475407404,0.25632586343263647,0.25675675675675674,0.31756756756756754,0.25675675675675674,15798
0.00899527033783784,0.006186486283783784,-0.011479729729729733,0.20592542979984693,0.030931558684149783,0.06445145919622434,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6157750000000001,0.2212999925,0.31172499,0.4538792181718587,0.17598247440210982,0.2541323344064899,0.2635135135135135,0.31756756756756754,0.25,15838
0.012780405202702705,0.0067020268918918935,-0.01424256763513514,0.20787249304046318,0.030549096648770136,0.06491080261336139,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6268999850000001,0.216075,0.3145749975,0.45610945155478694,0.17491144563243935,0.25517377088212423,0.25675675675675674,0.31756756756756754,0.25675675675675674,15898
0.004031080878378379,0.00600878364864865,-0.0126621622972973,0.20884591562276314,0.03051536914310432,0.06476695916595704,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6309999850000001,0.216075,0.31172499,0.4570144037509225,0.1747898012586564,0.25480833879604514,0.2635135135135135,0.31756756756756754,0.24324324324324326,15938
0.010616891418918922,0.005789188986486491,-0.021683783783783786,0.2074617777759776,0.029988028790324726,0.06267194773576418,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6268999850000001,0.212525,0.3054249925,0.4556034417773627,0.17326726032186807,0.2512809865766728,0.2635135135135135,0.31756756756756754,0.28378378378378377,15998
0.013649323986486484,0.004494594256756756,-0.02320540540540541,0.20568671688930684,0.02960275910194015,0.062298096224443864,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6268999850000001,0.212025,0.3054249925,0.4537323229995798,0.1721132199439457,0.25067227023440997,0.2702702702702703,0.3310810810810811,0.2905405405405405,16038
0.022233783040540536,0.007355405000000001,-0.030043242905405405,0.2033045341946389,0.029626385910718454,0.060988387048659304,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.6279499875,0.21234999999999998,0.3041249975,0.4514408879387563,0.17228025973231084,0.2487789852317364,0.2702702702702703,0.2972972972972973,0.2702702702702703,16099
0.015808107567567575,0.005520269932432432,-0.026580405135135137,0.20474542516030828,0.029626413720616362,0.06153747712785218,1.25099993,0.3874,0.71179998,-1.26029992,-0.56209999,-1.04820001,0.63954999,0.212025,0.30669999,0.45276409025581527,0.172211750762668,0.24948746474522537,0.2702702702702703,0.30405405405405406,0.27702702702702703,16139
0.01845743182432432,0.01077094554054054,-0.02464526993243246,0.19825688026305874,0.02905184297993303,0.06165503103871439,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.63954999,0.21075,0.31167499249999997,0.44564285818647253,0.17078599546734013,0.24952438832458204,0.2635135135135135,0.30405405405405406,0.27702702702702703,16198
0.017648321476510073,0.011038925771812081,-0.023390603691275172,0.19614353041233712,0.02887150570619372,0.06110333754201818,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.6187999900000001,0.2098,0.30299999,0.44323243751250374,0.1702743773689668,0.2482951024145673,0.2684563758389262,0.30201342281879195,0.28187919463087246,16238
0.021146307852349,0.011735570134228192,-0.02654765053691276,0.19630622807981113,0.028883183887289086,0.06241158768819147,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.6187999900000001,0.2098,0.31109999,0.4435689285957682,0.17035523911422415,0.25122970651820126,0.26174496644295303,0.2953020134228188,0.2684563758389262,16298
0.020510737315436248,0.011873153959731545,-0.02503489879194631,0.19639779486296532,0.028823955527853936,0.06190610958747038,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.6187999900000001,0.2098,0.31109999,0.44364229420580303,0.17019085554989558,0.25006570285625607,0.26174496644295303,0.2953020134228188,0.28187919463087246,16338
0.01707852248322147,0.008119462751677851,-0.030065771073825506,0.19608916120546815,0.028708673683362416,0.062280542667575337,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.6187999900000001,0.21189999999999998,0.31189999,0.44314877539679404,0.16963077361946538,0.2513652586532972,0.2684563758389262,0.28859060402684567,0.2550335570469799,16398
0.011114093288590605,0.006387247986577181,-0.02782147577181208,0.19346806049137952,0.028926404636661348,0.061793475119556435,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.60870001,0.2151,0.30499999,0.4399904357608323,0.17019753691961412,0.2501349828266288,0.28187919463087246,0.28187919463087246,0.2550335570469799,16438
0.012121476040268453,0.009359731140939596,-0.029943623422818796,0.19419959897241768,0.028517710788445897,0.06182451549294337,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.60870001,0.21189999999999998,0.30499999,0.44084751235978686,0.16913105970068465,0.25044188163450404,0.28187919463087246,0.28187919463087246,0.2550335570469799,16499
0.01180872449664429,0.010586576778523493,-0.02716174429530202,0.19608402839140024,0.02862253102275677,0.06174953514995081,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.6268999900000001,0.212,0.30189997999999996,0.44297118909206495,0.16951285093067234,0.2499745897148631,0.28859060402684567,0.28859060402684567,0.2550335570469799,16538
0.017190603557046977,0.01577785194630872,-0.029181878456375848,0.1976921523751972,0.02821210528034967,0.0618072733286433,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.63619998,0.21760000000000002,0.30189997999999996,0.4449580533329549,0.16870401860177875,0.25031750909372275,0.28187919463087246,0.2953020134228188,0.2550335570469799,16598
0.01919932825503355,0.012764429194630878,-0.025208724093959738,0.19807679647525375,0.028401166753147373,0.06120842578978285,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.63699997,0.2098,0.3022,0.4454721211037772,0.16900916367408048,0.24868434924664695,0.28187919463087246,0.28859060402684567,0.2751677852348993,16638
0.025813421879194626,0.015658388791946306,-0.025535569731543622,0.20407945984912865,0.0281448083548027,0.0616434574671701,1.25099993,0.3874,0.71179998,-1.01259995,-0.56209999,-1.04820001,0.6467999799999999,0.21760000000000002,0.3022,0.4524884447123948,0.16849330400452847,0.24959071054164783,0.2751677852348993,0.2953020134228188,0.2751677852348993,16698
0.02652952932885905,0.01976845583892618,-0.017372482818791942,0.20380527240145535,0.030164504425006233,0.06609900166475106,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.6286,0.21859999,0.30569999999999997,0.4522268107132373,0.17480073303982957,0.25768353619127543,0.2751677852348993,0.26174496644295303,0.2684563758389262,16739
0.017477180469798657,0.021807381879194638,-0.016666442483221473,0.19855956475399422,0.030889860209749515,0.06638297965351736,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.618,0.2216,0.30569999999999997,0.44594284004922435,0.17710285744215007,0.25818743183695797,0.28187919463087246,0.26174496644295303,0.2684563758389262,16799
0.02402348899328859,0.017228858523489935,-0.023170469194630876,0.19497860287367685,0.031291764242554795,0.06454506390850881,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.60759997,0.22149998999999998,0.3022,0.44221683696698794,0.17773181428370446,0.25511161194898235,0.2953020134228188,0.28859060402684567,0.2751677852348993,16839
0.02381409302013423,0.013365100134228192,-0.028714093288590606,0.195313512413575,0.03099033908818734,0.06281668779798337,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.60759997,0.22079999,0.2931,0.4425840298067098,0.17654734489588134,0.25227204948501375,0.28859060402684567,0.2751677852348993,0.2684563758389262,16899
0.021671140201342275,0.012385905503355707,-0.032083891744966425,0.19642576421983726,0.030803983931962653,0.06124608230891347,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.618,0.21989999999999998,0.2769,0.4437289741919761,0.17594713577407478,0.24955051275927323,0.2953020134228188,0.2684563758389262,0.26174496644295303,16938
0.012502012885906032,0.01572080476510068,-0.019907382013422816,0.1941536234038009,0.03116325351445037,0.06416096663942539,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.63319999,0.22089999,0.28009998999999997,0.4408059933009082,0.17722978648329066,0.2540812281496879,0.28859060402684567,0.2953020134228188,0.2751677852348993,16999
0.0171442944295302,0.018216777852349,-0.01730134167785235,0.19813097923392328,0.03146008786704061,0.06321348257411946,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.63829997,0.22159998999999997,0.27179999,0.4454491060327877,0.1783029412611089,0.252017497404393,0.2953020134228188,0.2953020134228188,0.28187919463087246,17038
0.022051677114093966,0.01718657651006712,-0.015978522885906045,0.2006814533348587,0.031283220651568355,0.06336183338825044,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.6187999900000001,0.22089999,0.27179999,0.448517256968339,0.17770368331496322,0.2522243972772377,0.2953020134228188,0.3087248322147651,0.2684563758389262,17099
0.018175838187919464,0.016968455704698,-0.013329529597315443,0.20418934691479768,0.03132069413174941,0.06454641057495603,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.64329997,0.22089999,0.27789999,0.45223855210345704,0.17778813970777613,0.2544092901885497,0.2953020134228188,0.3087248322147651,0.2550335570469799,17139
0.02566577093959732,0.017435569798657728,-0.01292348932885906,0.20135423884231815,0.031152401915809598,0.0647837225054596,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.6083999600000001,0.22089999,0.27789999,0.4494585305011375,0.1773595247231269,0.2548543487600176,0.30201342281879195,0.3087248322147651,0.2483221476510067,17198
0.024639596442953025,0.014003355033557052,-0.021346307718120794,0.20179883628896764,0.030331597924260583,0.06054330642425302,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.6187999900000001,0.21189999999999998,0.27179999,0.4498954834201375,0.1747217555900135,0.24697969810786014,0.3087248322147651,0.31543624161073824,0.2751677852348993,17239
0.03208523389261745,0.012192616912751678,-0.020995301073825495,0.20140294357404295,0.03053656297279209,0.060283614478282545,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-1.04820001,0.61899999,0.2151,0.26259999,0.4499248890737062,0.17517198086444416,0.24642324798091422,0.3087248322147651,0.30201342281879195,0.28187919463087246,17298
0.02430469724832215,0.015272482550335573,-0.00916711302013423,0.19783427310966778,0.03046820080289739,0.05032154578679561,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.618,0.22289999,0.25829999000000003,0.4454492018378754,0.17521829107187326,0.2245118744029356,0.3087248322147651,0.31543624161073824,0.26174496644295303,17338
0.02881140885906039,0.022006039328859063,-0.0009060394630872486,0.1968218711180127,0.02798482541661379,0.04703141241488065,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.57419998,0.21859999,0.25239999,0.4445806657946977,0.16872786131388343,0.2168691617597793,0.3087248322147651,0.28187919463087246,0.2550335570469799,17398
0.016965100335570475,0.019253690335570475,-0.0026879185906040328,0.1872863193353158,0.027020379410810983,0.046954665683435606,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.56919998,0.2096,0.251,0.43309829596144994,0.16550251962537924,0.2167069232622375,0.31543624161073824,0.28187919463087246,0.26174496644295303,17438
0.015049664295302016,0.011440267718120812,-0.007015435234899327,0.18677241450218293,0.025679590180430378,0.046300893112035474,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.56919998,0.19779999999999998,0.2389,0.4324337023146833,0.1606563721297498,0.21529075559245575,0.31543624161073824,0.30201342281879195,0.26174496644295303,17499
0.005736241744966444,0.014275838120805373,-0.005569126510067109,0.18771211607220054,0.0259459091872372,0.046723315942867966,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.57379997,0.20729999999999998,0.24569999999999997,0.43329553487378253,0.16170871572456638,0.21622749851245346,0.3087248322147651,0.31543624161073824,0.2483221476510067,17539
0.007623490134228194,0.019563086241610735,0.001957718859060401,0.1870515371439723,0.024586616473589232,0.047255052176640756,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.52589998,0.1983,0.24399998,0.4325617351844693,0.15801686877319754,0.21739108730527998,0.3087248322147651,0.28859060402684567,0.24161073825503357,17598
0.013714094093959732,0.021969126375838935,-0.002444294429530199,0.1828454144799742,0.023710547925960293,0.04676078703276869,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.51799998,0.1981,0.2343,0.42782413543042686,0.15554160356534158,0.21625624062215382,0.30201342281879195,0.2953020134228188,0.2483221476510067,17638
0.02263624127516778,0.0198999988590604,-0.010014764026845636,0.18613831464238229,0.023824325652872513,0.045913958505983295,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.56599998,0.1937,0.23719998999999997,0.4320309179462159,0.15562883925372933,0.2145093331407673,0.30201342281879195,0.3087248322147651,0.26174496644295303,17699
0.0276187912751678,0.017848321208053696,-0.014126173221476506,0.1804727120973447,0.02313478569707429,0.044958718769257854,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.56599998,0.1926,0.23349999999999999,0.42571764084759967,0.15314486040027644,0.2125047470978966,0.3087248322147651,0.33557046979865773,0.28859060402684567,17739
0.038977851409396004,0.015840938657718125,-0.018575837449664425,0.17665098268718518,0.023380962795234383,0.04511233370405047,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.55519997,0.19490000000000002,0.22869999,0.4221021861915407,0.15372669947927708,0.2132074000615522,0.31543624161073824,0.33557046979865773,0.2953020134228188,17798
0.01926577154362416,0.01593825409395974,-0.011117448590604017,0.17468641576380903,0.02336738542412767,0.04136432220143934,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.77669996,0.56179997,0.19490000000000002,0.2233,0.41839883570222824,0.1536925937307693,0.20368583619045308,0.31543624161073824,0.3288590604026846,0.2751677852348993,17839
0.01729530181208053,0.017390603020134225,0.001528188389261742,0.17274264557478644,0.023539886317294107,0.036424613625186564,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.56599998,0.1937,0.2206,0.4159828999364726,0.1544095832216965,0.1908584527468973,0.3221476510067114,0.33557046979865773,0.2684563758389262,17898
0.0065536912080537005,0.017146978993288594,0.002071812483221472,0.17269466372721418,0.023269462792625227,0.036570299491853184,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.56719997,0.1937,0.22349998999999998,0.41561714906349184,0.15350401193852067,0.19124484803209427,0.3288590604026846,0.33557046979865773,0.2684563758389262,17939
-0.0022469799328859114,0.014757717516778525,0.004968456442953017,0.17137483303899362,0.022216971652862773,0.03884294829303091,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.52149999,0.1937,0.22349998999999998,0.41398053330780227,0.14978238173819977,0.19714876071752624,0.3288590604026846,0.3288590604026846,0.2684563758389262,17999
-0.0008885908724832091,0.020407381812080544,0.008835570536912753,0.170209650437322,0.0233445100598176,0.040920194062522196,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.52149999,0.20349999000000002,0.22599999999999998,0.41256567965726465,0.15414594153671912,0.20248027402498975,0.33557046979865773,0.30201342281879195,0.2684563758389262,18038
0.016199328456375815,0.02754496550335571,0.008942953087248323,0.17079002935848894,0.022706602778036423,0.040455612652253836,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.56459999,0.19839999,0.22299998999999998,0.41358487351561407,0.1531839675116736,0.20133452029439597,0.3422818791946309,0.2953020134228188,0.2684563758389262,18098
0.02587382476510068,0.028418791006711415,0.008302684630872477,0.16605855460040095,0.022872490287448418,0.040748604825665294,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.54699999,0.19849999000000002,0.22299998999999998,0.4083234127604932,0.15388345580253768,0.20203351058115337,0.3422818791946309,0.3087248322147651,0.2684563758389262,18138
0.039607381543624184,0.019212079731543628,0.0021154362416107362,0.17213468214778163,0.023028873533153936,0.044302150785762766,1.25099993,0.4948,0.72289997,-1.01259995,-0.56209999,-0.60359997,0.52309998,0.20179998999999998,0.22479999,0.4167774307955312,0.1529639746501284,0.2104913914065254,0.33557046979865773,0.3087248322147651,0.2684563758389262,18198
0.020255033489932878,0.021061744161073835,0.0035463085234899356,0.1612118009595837,0.021543144526759265,0.043031418900513985,0.9777,0.4948,0.72289997,-1.01259995,-0.5115,-0.54140002,0.5427999800000001,0.20179998999999998,0.22479999,0.40202247118943746,0.1482792689281472,0.20747046827116808,0.3422818791946309,0.3087248322147651,0.2684563758389262,18238
0.010286577449664429,0.020989261073825507,0.000746979530201331,0.1570762520441441,0.02045981392825938,0.044549004207353304,0.9777,0.4948,0.72289997,-1.01259995,-0.36649999,-0.54140002,0.47009999,0.20199999000000002,0.22479999,0.3964619347677304,0.14456957843434623,0.211067672052761,0.348993288590604,0.30201342281879195,0.26174496644295303,18298
0.013378523422818802,0.018336240939597327,-0.0001812085234899354,0.15190285740895818,0.019752032055413114,0.04384412815679993,0.9777,0.4948,0.72289997,-0.94319999,-0.36649999,-0.54140002,0.47009999,0.1937,0.22719999,0.38997672019997964,0.1417330229241163,0.20938997347850472,0.348993288590604,0.3221476510067114,0.2684563758389262,18338
0.01949261758389263,0.018253690671140955,-0.0019570473154362418,0.14416277550179546,0.020378061372774935,0.04319675202179176,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.4763,0.19619999999999999,0.22179999,0.3801877662972171,0.14391406670611678,0.20784749711263453,0.35570469798657717,0.3288590604026846,0.28187919463087246,18398
0.00563624241610738,0.017161073221476524,0.003753019597315432,0.13526699760748073,0.020294120996934124,0.04510175790406328,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.43849999,0.1856,0.23199999999999998,0.36782980417042593,0.14348736331484735,0.21240490356901162,0.348993288590604,0.3288590604026846,0.2751677852348993,18439
0.018910067718120815,0.018532885302013434,0.0027026840268456337,0.12913737238782244,0.020302089150476398,0.045361697955185326,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.45179999000000004,0.18180000000000002,0.23319999,0.35985408577495187,0.14368561858479081,0.21300000576557335,0.35570469798657717,0.33557046979865773,0.28187919463087246,18498
0.021154363020134237,0.0217691267785235,0.0013570465100671112,0.12888248765199106,0.020255999286884496,0.04540966459161521,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.45179999000000004,0.18969999999999998,0.2283,0.3596247971522247,0.14397879763209553,0.21309975637444004,0.3624161073825503,0.3221476510067114,0.28859060402684567,18538
0.014785235637583896,0.017779865167785246,0.0037154357718120826,0.1264414004491681,0.019889331914628824,0.04608644906656922,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.41179998,0.17669999,0.2445,0.3558932475364306,0.14214589519227577,0.21470969593743008,0.3624161073825503,0.3422818791946309,0.28187919463087246,18598
0.014397316174496648,0.017624160469798672,0.002784563288590603,0.1264819716672537,0.01989929079647307,0.045934698998580464,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.41179998,0.17669999,0.2343,0.35593433998461305,0.14216153427962952,0.21434190628826796,0.3624161073825503,0.3422818791946309,0.28187919463087246,18638
0.014808054496644296,0.018502683959731557,0.003030872013422816,0.1272179509035951,0.019819023588850068,0.045976994190019514,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.41179998,0.17399999,0.2343,0.3569835141593666,0.14199074935559633,0.2144438863087061,0.3691275167785235,0.348993288590604,0.28187919463087246,18698
0.020038926912751675,0.018640938926174515,0.002388590201342279,0.12785463556595736,0.019943910695641942,0.04620791062886353,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.44569999000000005,0.17909999999999998,0.25029999999999997,0.35812873964228564,0.14244786870884135,0.214973523932631,0.3691275167785235,0.348993288590604,0.2751677852348993,18738
0.013086577919463084,0.019475838255033573,0.0045342277852349,0.129236663209311,0.020149573198451714,0.046601180327452064,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.42269999,0.18969999999999998,0.2518,0.3597331257070347,0.14327903361688318,0.21592067883614216,0.3691275167785235,0.3422818791946309,0.2751677852348993,18798
0.017218792684563767,0.017940938993288608,0.004063086979865772,0.12840475779534527,0.02015304748754249,0.04652252586051628,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.41179998,0.1799,0.2518,0.3587495569570216,0.14309061737061374,0.21572907670576585,0.3691275167785235,0.348993288590604,0.2684563758389262,18839
0.00821275261744966,0.01793959671140941,0.004614764966442954,0.12370195075232396,0.020265319005040063,0.046850294921244116,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.40609998999999997,0.182,0.25239999,0.35180875494774067,0.14348222236642447,0.2164984780014392,0.37583892617449666,0.35570469798657717,0.26174496644295303,18899
0.015375839798657715,0.01717986516778525,0.0055033555704697935,0.11951460638690235,0.020411055804266415,0.04631687640339793,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.3923,0.1856,0.24509999,0.34605060733426884,0.14389650298547804,0.2152839133003972,0.3691275167785235,0.3624161073825503,0.2684563758389262,18938
0.020187249060402677,0.016610737718120817,0.0003543623489932913,0.12172644354948074,0.020811069747198086,0.0474053615332988,0.9777,0.4948,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.39799998999999997,0.1856,0.2559,0.34947670676900283,0.14521358873996015,0.2177280117623206,0.3691275167785235,0.3691275167785235,0.26174496644295303,18998
0.019253692147651005,0.018468455973154375,0.007000670939597313,0.12283667280058973,0.022823299565927404,0.04980883565529484,0.9777,0.5751,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.39799998999999997,0.1856,0.26759999999999995,0.3510090845860065,0.15219850009760202,0.22328870336158835,0.3691275167785235,0.37583892617449666,0.26174496644295303,19038
0.0041469812080536855,0.027534898859060415,0.015964429060402685,0.1262540665748334,0.026567910677371673,0.05270352439686939,0.9777,0.60100001,0.72289997,-0.87109995,-0.36649999,-0.54140002,0.40609998999999997,0.20369999,0.2662,0.3553466814646977,0.16530602327970498,0.23012689410865048,0.37583892617449666,0.33557046979865773,0.2684563758389262,19098
0.017230873422818795,0.025747650536912758,0.01670134154362416,0.12039989621218763,0.026534004321023676,0.05398308799556944,0.9777,0.60100001,0.72289997,-0.83519995,-0.36649999,-0.54140002,0.39799998999999997,0.20559999,0.266,0.3474144487655929,0.16491496544945417,0.23294210182988873,0.3691275167785235,0.348993288590604,0.28859060402684567,19138
0.03704899382550337,0.022348992818791956,0.002106711208053689,0.13057847034133682,0.027542194389448705,0.06111998838988596,0.9842,0.60100001,0.72289997,-0.83519995,-0.36649999,-0.74869996,0.44110000000000005,0.21039998999999998,0.25829999000000003,0.363250737486958,0.16745647753808482,0.2472335467164602,0.3624161073825503,0.35570469798657717,0.2550335570469799,19199
0.04272416147651008,0.016706711006711405,-0.008046980134228192,0.13371031968737754,0.02937430590274765,0.0709579648445047,0.9842,0.60100001,0.72289997,-0.83519995,-0.4567,-0.9799,0.49529999999999996,0.21979999,0.26369999,0.3681516992507958,0.17220168435706262,0.26650087942403744,0.3624161073825503,0.3691275167785235,0.2684563758389262,19238
0.024465101744966446,0.015934227919463095,-0.011685235100671142,0.15933339687730666,0.030484664188449563,0.08497947835367568,0.9842,0.60100001,0.72289997,-1.76839995,-0.4567,-1.29900002,0.46420001,0.21979999,0.2694,0.3999149135512429,0.17532416778025486,0.29174650481716774,0.3624161073825503,0.3691275167785235,0.28859060402684567,19299
