mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05522684194630869,-0.048824161744966364,-0.1409926123489932,0.21578471560015455,0.32208065417320375,0.3380938936584567,1.76469994,1.08599997,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.56559998,0.38759999,0.58799999,0.4677977337178079,0.5696178130495064,0.5983082904284798,0.22818791946308725,0.2550335570469799,0.1342281879194631,23099
0.05851878818791944,-0.042385906711409314,-0.13184764610738253,0.21246614187626595,0.32618601958493665,0.342632064490896,1.76469994,1.08599997,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.54609999,0.41329999,0.60809999,0.46464028069814256,0.5726976380889701,0.6000132217501155,0.22818791946308725,0.24161073825503357,0.14093959731543623,23139
0.05862348637583889,-0.026176511073825428,-0.12065368664429535,0.2106644581712897,0.34121523132209614,0.3386316807411543,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.54329999,0.42679997999999997,0.58819999,0.4627106777740795,0.5847225333900639,0.5942970577430228,0.2214765100671141,0.24161073825503357,0.14093959731543623,23198
0.05053288275167782,-0.019884565167785175,-0.11201140496644296,0.20862181567747665,0.3443012570838605,0.33640458958322933,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.53719999,0.43229998000000003,0.57699998,0.4595382333567812,0.5871087233347605,0.5907208684529315,0.2080536912751678,0.2214765100671141,0.14093959731543623,23238
0.02795368892617446,-0.016670471275167745,-0.09604898926174499,0.21836636123698938,0.3444437653658134,0.3311072532622678,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.53679999,0.42129998999999996,0.55489999,0.46813221418908013,0.5871300281695269,0.5833803747131627,0.18120805369127516,0.22818791946308725,0.14093959731543623,23299
0.01966442751677854,-0.017965773288590562,-0.08963556657718119,0.21388332690650483,0.3443654578812441,0.3284602579558783,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.51489999,0.42129998999999996,0.51889998,0.4628930941546519,0.5871015473417704,0.580081712133291,0.18120805369127516,0.22818791946308725,0.1476510067114094,23338
0.010266441140939617,-0.009845639127516733,-0.09226778107382548,0.21575924520109188,0.34947761736258737,0.3319309403290689,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.51699999,0.46079998999999994,0.5025,0.46461235994621614,0.5912483014541493,0.5834760352862456,0.174496644295302,0.2483221476510067,0.1476510067114094,23398
0.012135568657718136,-0.008271813691275118,-0.09394227771812079,0.21568907560559572,0.3499717564724722,0.33223786877501127,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.51699999,0.46079998999999994,0.5025,0.4645819062686815,0.5916419351045151,0.5840060105151998,0.18120805369127516,0.2550335570469799,0.14093959731543623,23438
0.020059729798657725,-0.011975840469798618,-0.10482281449664424,0.22134917797310313,0.3512308223838479,0.3363733275821301,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.55439997,0.47319997999999996,0.54689998,0.47090505490247003,0.5927682878990794,0.5893735233458727,0.174496644295302,0.2550335570469799,0.14093959731543623,23499
0.028922816711409408,-0.013864431073825463,-0.10639462644295299,0.22733700998617642,0.3509975953206775,0.33655601850841405,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.58659998,0.47319997999999996,0.54689998,0.4776751399358128,0.5926127046981683,0.5898099991050927,0.1610738255033557,0.2550335570469799,0.14093959731543623,23538
0.03639597080536913,-0.020367115570469742,-0.09483825114093954,0.23369246836196714,0.35449844141461484,0.3376460356459917,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.59459997,0.48969999,0.52619998,0.4847856588770263,0.5957459700336006,0.5887616916252819,0.1610738255033557,0.22818791946308725,0.14093959731543623,23598
0.022544293355704716,-0.01901006852348989,-0.07632617114093952,0.22213527856440762,0.3537640020883568,0.3332853886431122,1.76469994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.58659998,0.48969999,0.51059999,0.47185116692376183,0.5950843509903656,0.5823324420330264,0.15436241610738255,0.2348993288590604,0.16778523489932887,23638
-0.007666444093959737,-0.010824162751677819,-0.058687916778523475,0.19302447249424304,0.35483319455510154,0.32597674190907006,1.20149994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.562,0.50929998,0.50509998,0.4394123881495478,0.5957771034996028,0.5739521003401529,0.1610738255033557,0.2348993288590604,0.20134228187919462,23699
0.011441608926174508,-0.0051268474496644215,-0.05991476241610738,0.19148957553570417,0.35472220343713445,0.3260577698972796,1.20149994,1.11339998,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.56189999,0.50919999,0.50509998,0.4377447726135902,0.5956076628132874,0.5741494131780143,0.15436241610738255,0.22818791946308725,0.2080536912751678,23738
0.01682483053691276,0.007994628523489937,-0.06474362127516776,0.1833857742297669,0.35747471257622165,0.3239781216305677,1.20149994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.56189999,0.5143999699999999,0.49679999,0.4285660382629061,0.5979453375196182,0.5728611159141365,0.15436241610738255,0.2080536912751678,0.2080536912751678,23799
0.013660401140939613,0.011314762684563768,-0.06483288302013422,0.18670851850543393,0.3578307255232582,0.3242624464795131,1.20149994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.56459999,0.5143999699999999,0.5001,0.4323136882690223,0.598296539667301,0.5731193149774444,0.1610738255033557,0.19463087248322147,0.2080536912751678,23838
0.009544294362416134,0.022661742281879203,-0.07755368791946304,0.19161053374775483,0.3664342069281596,0.3244938406283059,1.20149994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.56459999,0.58809999,0.47939997999999995,0.4378374439248329,0.6057621327645117,0.574898612920761,0.15436241610738255,0.18791946308724833,0.18120805369127516,23899
0.01577046892617452,0.02944093684563761,-0.08310402342281875,0.19694556547600994,0.3708695916668596,0.3271284159599066,1.20149994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.5892999800000001,0.59229997,0.48499998999999994,0.44406561808606776,0.609701861920405,0.5779573467557678,0.1610738255033557,0.174496644295302,0.174496644295302,23938
0.023291944563758403,0.03342214476510069,-0.08493623818791944,0.2135947041768284,0.3713573048910326,0.326693769619801,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.5892999800000001,0.59229997,0.48499998999999994,0.46274962869611214,0.6103067627445496,0.5778476738529936,0.1610738255033557,0.1610738255033557,0.1610738255033557,23999
0.016515434630872492,0.03294697697986579,-0.08202684228187916,0.21733760890527593,0.37134586847371437,0.32560688707210983,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.62959999,0.59229997,0.4797,0.46648726508482796,0.6102715557568007,0.5764852902952909,0.15436241610738255,0.174496644295302,0.16778523489932887,24038
0.0034852335570469827,0.03528187630872485,-0.07576442637583895,0.2116866602985161,0.3709394898422571,0.3214411768975243,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.5889,0.58949998,0.47939997999999995,0.4601073865430368,0.6100690949704971,0.571997749297656,0.1610738255033557,0.16778523489932887,0.174496644295302,24098
0.003857716912751676,0.038941607718120816,-0.07980268100671145,0.21195011952937573,0.37157334791163055,0.3243121613803025,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.60439998,0.58949998,0.4797,0.4603965698277462,0.6108107699797889,0.5750483712490292,0.1610738255033557,0.1610738255033557,0.174496644295302,24138
0.012280535838926177,0.039134896442953086,-0.09129462684563759,0.21795545715048903,0.3717844159742789,0.32340021356875404,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.63659999,0.58949998,0.49039999,0.467018488617935,0.6109958724033082,0.5759643413091109,0.1610738255033557,0.1610738255033557,0.15436241610738255,24198
0.007826173489932883,0.03269798382550342,-0.10150536483221478,0.21691408008680102,0.3714144825917744,0.3229806277855414,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.6119,0.59229997,0.4972,0.4658061067421676,0.610314378609932,0.5773075149998154,0.1610738255033557,0.16778523489932887,0.12751677852348994,24239
0.01296509979865773,0.03633758087248327,-0.11517583436241605,0.2122480247264461,0.37134268566632267,0.3175774893562507,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.59,0.59229997,0.47759998000000004,0.46088623166594517,0.6104613873538498,0.5751895011014451,0.1610738255033557,0.1610738255033557,0.1476510067114094,24299
0.015720804496644307,0.03809395664429536,-0.10988992845637578,0.211856960214341,0.3717713292294783,0.32100990877928925,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.59,0.59229997,0.49959998000000005,0.46054761307422143,0.6109193717359892,0.5771357770537506,0.16778523489932887,0.15436241610738255,0.1342281879194631,24339
0.008024831744966446,0.04793892281879199,-0.10466979422818781,0.2162429667278143,0.374844139532223,0.3261138464380011,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.67199999,0.60419997,0.49959998000000005,0.46508855570993074,0.6141191088488037,0.5805769649768859,0.16778523489932887,0.15436241610738255,0.1342281879194631,24398
0.0003671136912751801,0.054040936040268515,-0.09665368711409383,0.2194802618551755,0.37731417231476466,0.33243986310086204,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.68209999,0.62569997,0.51379998,0.468487349485168,0.6166316526767605,0.5846210724337697,0.174496644295302,0.1476510067114094,0.1476510067114094,24438
0.006646308053691287,0.0683483181879195,-0.08560737872483211,0.22316473055722905,0.3865139198700784,0.34098118800603805,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.70839998,0.66369998,0.53759998,0.4724498957222592,0.6254481692907855,0.5901777794005589,0.16778523489932887,0.14093959731543623,0.16778523489932887,24499
-0.00404765154362417,0.07504093523489938,-0.07060939228187911,0.2225926094930355,0.38979347158230715,0.3555627619396245,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.68569999,0.6642999599999999,0.57059997,0.4718145747812949,0.6288279681623865,0.6004568662427308,0.174496644295302,0.15436241610738255,0.18120805369127516,24538
-0.006644295838926167,0.07199261302013427,-0.06343019785234892,0.22395927147664413,0.3908256264506279,0.3564685515402918,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.6994999900000001,0.69129997,0.61019999,0.47328999370770497,0.6292921124407125,0.6004098113287953,0.16778523489932887,0.1476510067114094,0.18791946308724833,24598
-0.010016107852348997,0.07125502912751684,-0.06262214422818786,0.22237920572324896,0.3910765317561044,0.35618185617614384,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.69199997,0.69129997,0.61019999,0.4716773559752035,0.6294075078453286,0.6000861514181772,0.174496644295302,0.1476510067114094,0.18791946308724833,24638
-0.021021476711409394,0.06498254597315442,-0.051373151342281924,0.22254344719899283,0.39616155853361246,0.34725646273728455,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.6799999800000001,0.7063999599999999,0.57749999,0.47221324598333875,0.6327592668738764,0.5915197912294408,0.19463087248322147,0.1476510067114094,0.18791946308724833,24698
-0.031959060335570465,0.05981140496644301,-0.05399597013422818,0.22738525568013226,0.40141740794132325,0.3501310381698547,1.40409994,1.11339998,1.47229993,-0.97859997,-2.32550001,-2.41999984,0.65329999,0.7201999699999999,0.57749999,0.47791906973635695,0.63639202705988,0.5941772487739588,0.19463087248322147,0.1476510067114094,0.18791946308724833,24738
-0.029805368859060398,0.015876506644295376,-0.06528724489932887,0.2335283468263569,0.5042241978575395,0.36467478463107994,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.65219999,0.74999997,0.58460001,0.48416599099810953,0.7102649233354873,0.6074020159479425,0.20134228187919462,0.1342281879194631,0.18791946308724833,24799
-0.023593959530201332,-0.00505839281879191,-0.07782885510067113,0.24000189482415737,0.5507501854372727,0.377305177680444,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.65329999,0.78819996,0.61019999,0.4904677051044953,0.7421426903063735,0.6191627478835635,0.18791946308724833,0.1342281879194631,0.1610738255033557,24838
-0.023716107114093953,0.00011140563758391884,-0.06899731174496643,0.24175007257555453,0.5591150383565029,0.38440258457621024,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.68759999,0.8373999599999999,0.62769997,0.49225250259617936,0.7477399619972968,0.623829474779961,0.19463087248322147,0.14093959731543623,0.174496644295302,24898
-0.013703355704697983,0.01674966020134229,-0.05760670791946309,0.2458237858134645,0.5704827442353417,0.3959433843967361,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.7116999900000001,0.8639999600000001,0.64979997,0.49599553200712787,0.755488779104099,0.6318717569207015,0.19463087248322147,0.14093959731543623,0.16778523489932887,24938
0.004697315167785243,0.042528183020134246,-0.0635107344966443,0.25266514078061764,0.5754211579550873,0.3972668926942882,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.72919998,0.76189999,0.65679997,0.5026800230269778,0.7597564111648425,0.6334828380395092,0.18120805369127516,0.14093959731543623,0.16778523489932887,24998
0.006216106912751681,0.05784831684563753,-0.0679617411409396,0.2515617941134001,0.5576799515836978,0.3976242381256028,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.72319997,0.717,0.65679997,0.501597880875259,0.7490169419616429,0.6342263289902986,0.18791946308724833,0.1476510067114094,0.16778523489932887,25038
0.014719462483221486,0.07646375288590608,-0.07436912335570472,0.24567428363858124,0.5201920656109261,0.4019400390121771,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.69109998,0.717,0.67529997,0.4958739216921738,0.7252853032540524,0.63833439944975,0.18791946308724833,0.1610738255033557,0.1610738255033557,25099
0.01177583845637586,0.08877449127516777,-0.06475838557046983,0.24479393775855568,0.5059620502755067,0.3821756327371121,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-2.41999984,0.6893999900000001,0.7029999899999999,0.67529997,0.4949066660794804,0.716828403857347,0.6215861012271797,0.18120805369127516,0.1610738255033557,0.1610738255033557,25138
-0.005598657181208056,0.11093086664429526,-0.03101878973154364,0.2278175742638348,0.4709029183652108,0.2959878601997383,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.45229995,0.65359998,0.6839999999999999,0.67529997,0.47733522730473954,0.6951320561876463,0.5449312117287356,0.20134228187919462,0.174496644295302,0.18791946308724833,25199
-0.003477852214765097,0.14187985879194628,-0.022295971610738208,0.23036366976806658,0.39064199979427855,0.28003842069750406,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.26769996,0.65359998,0.6796,0.67529997,0.4799747547778885,0.6409148883628005,0.529656049760192,0.19463087248322147,0.18791946308724833,0.18791946308724833,25239
0.014344966375838923,0.1601563685234899,-0.00832214657718117,0.22575228053367638,0.3674345855930198,0.26984632687841553,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.26769996,0.6525,0.6704,0.64979997,0.47535045870809917,0.6269646305587353,0.5195340075510626,0.18120805369127516,0.174496644295302,0.18120805369127516,25299
0.02432147637583892,0.17493287865771812,-0.008267784228187865,0.22504258502504756,0.3503884683171689,0.2699237593639432,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.26769996,0.6293,0.6436,0.64979997,0.47500959910105806,0.6172438580922817,0.5196076554670717,0.18120805369127516,0.174496644295302,0.18791946308724833,25338
0.033832885637583895,0.1632765032885906,-0.009616777315436196,0.22531926957177012,0.339857246407999,0.2681335267626698,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.26769996,0.6309999900000001,0.62829997,0.64979997,0.475882268762281,0.6054060314649566,0.5179054056182504,0.174496644295302,0.174496644295302,0.18791946308724833,25398
0.03136912724832215,0.16048321483221478,-0.026469125570469775,0.2247169699001622,0.3393866990688761,0.24438031754451497,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.26769996,0.6293,0.62829997,0.62769997,0.47507998489147435,0.6042694442976235,0.4950564939004235,0.18791946308724833,0.16778523489932887,0.20134228187919462,25439
0.032263086912751676,0.1403067054362416,-0.057304023557047,0.22523913715373295,0.3398779574562724,0.21810902478366362,1.40409994,1.11339998,1.47229993,-0.97859997,-2.73319983,-1.26769996,0.6293,0.64689998,0.59229997,0.47568902019162984,0.5996364974271035,0.47052393764769296,0.18120805369127516,0.18791946308724833,0.16778523489932887,25499
0.037327516375838934,0.13630804765100668,-0.08372348597315439,0.2219219494729434,0.34575398709659155,0.19137204737419458,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6187,0.64689998,0.6163000000000001,0.4725624751836861,0.6036007545977893,0.44540057193238036,0.18791946308724833,0.18120805369127516,0.16778523489932887,25539
0.036185905704698,0.11604294758389258,-0.10577784771812085,0.22239701789210276,0.3481154318776532,0.19118300891546464,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6187,0.64589997,0.58169998,0.47297614914895253,0.6013163872385412,0.4498577130419602,0.18120805369127516,0.174496644295302,0.14093959731543623,25598
0.027247973040540534,0.11472296763513509,-0.11757094087837842,0.22396335974857418,0.3519018084050965,0.19582860380786504,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6228,0.65519997,0.5671499799999999,0.474031445985804,0.6042045743852893,0.45787719963642237,0.18243243243243243,0.16891891891891891,0.1554054054054054,25619
0.010457242068965533,0.1034572363448275,-0.1148537882068966,0.21441231325475285,0.35278920195156,0.19739008373637404,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6284,0.62689997,0.56889998,0.4631648380074222,0.6029034762743283,0.45889157368799943,0.18620689655172415,0.1793103448275862,0.15172413793103448,25619
0.006479721118881122,0.10614684804195791,-0.11314684832167834,0.2159798852885576,0.35717305082580675,0.19974874450799046,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6337499899999999,0.643999965,0.5811999800000001,0.46478153155470364,0.6069927546314284,0.46103248670036173,0.18181818181818182,0.17482517482517482,0.13286713286713286,25619
0.01249071492857144,0.09154928107142844,-0.11528570942857144,0.21848486289321628,0.3520611126810623,0.20361618531002268,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.633224995,0.6160749725,0.60084998,0.4675905055202074,0.6003685397701629,0.4657327346327202,0.17857142857142858,0.16428571428571428,0.14285714285714285,25619
0.009059421014492773,0.08493260449275357,-0.11402535746376816,0.22063263523898388,0.3540952920669187,0.20645593125531816,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6378749899999999,0.604149995,0.6155499799999999,0.46980283986806815,0.6010897099209411,0.4684631398520681,0.18115942028985507,0.16666666666666666,0.13768115942028986,25619
0.007371111851851858,0.06877036666666665,-0.11869258755555558,0.22455284168812686,0.3494441091118809,0.20981516472370784,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.64609998,0.58369999,0.61404998,0.4739273942051246,0.5951247536805613,0.47318399705013386,0.17777777777777778,0.15555555555555556,0.14074074074074075,25619
0.011297745112781966,0.05664135007518799,-0.12234210015037597,0.22688882450472042,0.34462597279092366,0.2120039489795626,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6530999799999999,0.58259999,0.60519998,0.4764624471554434,0.5897747157425992,0.47641530039322544,0.18045112781954886,0.15789473684210525,0.14285714285714285,25619
0.024743077538461545,0.044654612230769275,-0.13201845623076927,0.22367982929161825,0.3461380038307202,0.21242402360676776,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6377499974999999,0.5229749800000001,0.59359998,0.4735948154041518,0.590027150412759,0.4794297616881157,0.18461538461538463,0.16153846153846155,0.14615384615384616,25619
0.029782812968750003,0.039265622109375016,-0.13556874453125006,0.22537137349670014,0.3491924412111456,0.21438445282358043,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6228,0.5275999775,0.594099985,0.4756662584680898,0.5922281910638684,0.4824555288494057,0.1875,0.1640625,0.140625,25619
0.037880800160000005,0.029285597280000016,-0.13384719472000003,0.22777943846856652,0.3526218435420982,0.21585868272032266,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6149,0.53929998,0.5851999800000001,0.4787634003235088,0.5945414112996206,0.48350155558667685,0.192,0.152,0.136,25619
0.04016829276422765,0.022476420325203257,-0.14148373447154475,0.23105516378322077,0.35544520503840576,0.21489327972422959,1.40409994,1.11339998,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6424,0.493199975,0.5914499900000001,0.48235739397962313,0.596615784662995,0.4846761050890009,0.1951219512195122,0.17073170731707318,0.13008130081300814,25619
0.046172500000000026,0.0018016648333333233,-0.14451666116666673,0.23519984202208377,0.34586999625582876,0.21930564707725572,1.40409994,1.00769997,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6737249949999999,0.48654997499999997,0.6020499975,0.4871670573615725,0.5881098896056761,0.4900925549648934,0.2,0.175,0.125,25619
0.054942372542372886,0.0022067777966101594,-0.14654660457627125,0.23317409590341553,0.3514220880602653,0.22277069643159006,1.40409994,1.00769997,1.08529997,-0.97859997,-2.73319983,-1.26769996,0.6583749925,0.489249985,0.6107499925,0.4859966668651138,0.5928127511520893,0.49421311571469256,0.2033898305084746,0.16101694915254236,0.1271186440677966,25619
0.06946434704347824,-0.0002913061739130534,-0.15479564634782617,0.22676162730700614,0.3599093512223483,0.22564113941875039,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.622249995,0.499899985,0.619949985,0.4812347896995634,0.5999245253210068,0.49960267367878614,0.20869565217391303,0.1565217391304348,0.12173913043478261,25619
0.07432654778761062,0.0024061928318583866,-0.15334512690265495,0.22896689067686116,0.3658562108501094,0.22945559474358063,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6241,0.50919998,0.63839999,0.48424304474394403,0.6048652747629456,0.5029615518987233,0.19469026548672566,0.1504424778761062,0.12389380530973451,25619
0.08216818072727271,-0.010409092636363602,-0.1415045401818182,0.23237106473566146,0.36852428423961536,0.22840657216424165,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.66709999,0.524124995,0.6153749924999999,0.48900171232797474,0.6071512442951327,0.4984276347237475,0.19090909090909092,0.14545454545454545,0.12727272727272726,25619
0.07822870259259258,-0.007865742500000009,-0.13559721685185186,0.23538602668851336,0.37487406999681316,0.23012167523593965,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6413249974999999,0.54707499,0.6243499975,0.49143235200567914,0.6123201286107534,0.49850604856301167,0.19444444444444445,0.14814814814814814,0.12962962962962962,25619
0.0645295227619048,-0.00318666866666666,-0.12725142352380953,0.23408928944465462,0.38409641152263824,0.23353199061663102,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.62039999,0.53899998,0.6673,0.4881120247981336,0.6197633148064099,0.4997248396922721,0.21904761904761905,0.13333333333333333,0.12380952380952381,25619
0.04898834922330098,0.0025485416504854204,-0.12869611135922332,0.22590767674169673,0.3892265967789708,0.2379255608974613,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6371,0.51934998,0.68579999,0.47781537763169657,0.6238854797505029,0.5044682844108705,0.22330097087378642,0.13592233009708737,0.1262135922330097,25619
0.04633899980000001,0.015501997500000005,-0.14580899430000005,0.23037068505069583,0.3949814975076105,0.23260661293752294,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6624999974999999,0.50482498,0.64239999,0.48220119032739894,0.6286666918440174,0.5038520375629143,0.22,0.16,0.13,25619
0.049088775204081635,0.013713262755102058,-0.150505096122449,0.23468557130704523,0.40260846329614053,0.23556756918705032,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6764999924999999,0.5324749799999999,0.63692499,0.48692430536797204,0.6346625220316159,0.5081528836343231,0.22448979591836735,0.15306122448979592,0.1326530612244898,25619
0.05354631505263159,0.006046313368421033,-0.16339683578947375,0.23133422121895827,0.41326283469576724,0.23619759268118815,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6371,0.52299998,0.633049985,0.48394362179356604,0.6428836540161186,0.5127339647684755,0.22105263157894736,0.1368421052631579,0.14736842105263157,25619
0.04436236516129033,-0.0013462388172043075,-0.16317311182795702,0.23113926620123207,0.4195476791582302,0.24127213116330615,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.6555,0.49709997,0.64129999,0.4828118532554228,0.6477264017447363,0.5175882490811834,0.21505376344086022,0.13978494623655913,0.13978494623655913,25619
0.054757777,-0.016481112777777748,-0.17360777122222226,0.2332492336657519,0.4254876983501403,0.2456443804858529,1.40409994,1.00769997,1.08529997,-0.90609998,-2.73319983,-1.26769996,0.612275,0.5210999924999999,0.62007499,0.48605313270025713,0.6525023566459618,0.5251514435994634,0.2,0.14444444444444443,0.13333333333333333,25619
0.07437045318181817,-0.024213638068181796,-0.17178862965909095,0.22102295707487246,0.4313263628970494,0.25105665983705655,1.40409994,1.00769997,1.08529997,-0.8175,-2.73319983,-1.26769996,0.60722499,0.5426749799999999,0.6371499899999999,0.4759768076086704,0.6572006262668547,0.5296866933548595,0.18181818181818182,0.14772727272727273,0.125,25619
0.08696588,-0.05116000129411761,-0.16018940529411768,0.21921873194093183,0.4245870044281747,0.2533174923336585,1.40409994,1.00769997,1.08529997,-0.8175,-2.73319983,-1.26769996,0.5876,0.57259998,0.64129999,0.47621612344092906,0.6536087133450631,0.528183810715684,0.17647058823529413,0.15294117647058825,0.11764705882352941,25619
0.0614252995180723,-0.05996144698795178,-0.15569637915662654,0.19518343797219972,0.4312881329705092,0.25854783856052843,1.2234,1.00769997,1.08529997,-0.8175,-2.73319983,-1.26769996,0.58905,0.6152999849999999,0.68879999,0.44604540732203996,0.6594569797154309,0.5317792785009703,0.20481927710843373,0.1566265060240964,0.12048192771084337,25619
0.056514999125,-0.06691000099999998,-0.15346999375000003,0.18609514888107648,0.44568812130070573,0.26809137226180024,1.2234,1.00769997,1.08529997,-0.8175,-2.73319983,-1.26769996,0.5802750050000001,0.66122499,0.7668999875,0.43507366503521583,0.6709434175357306,0.5400411199560876,0.2,0.1625,0.0875,25619
0.07149358846153848,-0.07251410346153844,-0.15769101923076922,0.1816656886082769,0.4558594226949391,0.2742518261651666,1.2234,1.00769997,1.08529997,-0.8175,-2.73319983,-1.26769996,0.5414999975000001,0.66767499,0.8280999824999999,0.43217707227406776,0.6790564909459079,0.5469170720604776,0.16666666666666666,0.16666666666666666,0.10256410256410256,25619
0.0679719988,-0.08323200106666664,-0.14854132720000002,0.1884837125082797,0.4708143718737724,0.2817339251772628,1.2234,1.00769997,1.08529997,-0.8175,-2.73319983,-1.26769996,0.57245,0.68034998,0.862699985,0.43943589422024554,0.6911887859878327,0.5511791460710397,0.2,0.17333333333333334,0.08,25619
