mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00023355624161079045,0.7214409224832214,-0.25190871751677846,1.8629163195457512,1.4683777168703191,0.4514546173236029,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.21990001,1.28559992,0.83409995,1.364886945535882,1.410267606344186,0.7175741211084407,0.12751677852348994,0.1476510067114094,0.10067114093959731,15238
-0.007975168187919485,0.6975738089261745,-0.2228241542953019,1.8570223277621212,1.5390147928362983,0.4667951271047984,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.13819999,1.28559992,0.8238000000000001,1.3627494014196986,1.4232441855620097,0.7186415871922633,0.12080536912751678,0.1342281879194631,0.11409395973154363,15299
-0.006314094765100676,0.6931476344966445,-0.19663086624161064,1.860888006389406,1.5456635817787425,0.485919735647665,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.13819999,1.33119992,0.81039998,1.3641583024642372,1.4234174457927073,0.7242813218678162,0.12080536912751678,0.1342281879194631,0.11409395973154363,15339
0.008207381677852394,0.6773234736241613,-0.1659825448322146,1.8813215893969877,1.568296318374481,0.5230331700849286,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.22539997,1.39299991,0.85769999,1.3716373247002995,1.4237497695510895,0.7420130559996277,0.1342281879194631,0.12751677852348994,0.10738255033557047,15399
0.014251005436241613,0.6600409236241612,-0.15131610234899315,1.8895680762250249,1.5860081575363194,0.5415254972021647,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.30479997,1.41189992,0.87909997,1.3746894803485505,1.4218516724310433,0.7512802806092115,0.1342281879194631,0.09395973154362416,0.12080536912751678,15438
0.03461342127516779,0.6227456228859063,-0.14334026395973143,1.9096074939334797,1.6276187779293592,0.5508230414303311,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.36259997,1.49069991,0.93399999,1.3823189150358373,1.4196587226347446,0.7558898548746216,0.12751677852348994,0.087248322147651,0.12080536912751678,15499
0.046217447718120815,0.5990187775167788,-0.14539194187919455,1.9173618088090276,1.6336153975714873,0.5488366970649197,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.38050002,1.39939997,0.92399997,1.3854594405043426,1.4115377761112817,0.7549672269895712,0.12751677852348994,0.087248322147651,0.12080536912751678,15538
0.07588858711409396,0.6083677694630875,-0.15414764624161062,1.9348718127103381,1.691710000377974,0.5486785730093932,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.47159999,1.54549992,0.9244000000000001,1.3930652857509986,1.435904364259495,0.7565976935275591,0.12751677852348994,0.09395973154362416,0.12751677852348994,15598
0.07062684302013428,0.6194469632214766,-0.1563677804697985,1.9553155766796002,1.712659173482471,0.5472492928539834,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.47159999,1.57989991,0.8996000000000001,1.400108469953165,1.4478859463807157,0.7561085739647675,0.1342281879194631,0.09395973154362416,0.1342281879194631,15638
0.07340335375838929,0.6162268288590604,-0.160913417919463,1.9599172685916264,1.713721135436068,0.5449162826034365,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.44129997,1.57989991,0.8996000000000001,1.401893477028339,1.4468782395356428,0.7555192986747331,0.1342281879194631,0.10738255033557047,0.1342281879194631,15698
0.07864966174496642,0.6247764934228189,-0.16200200838926176,1.9526685801374857,1.7217217036807855,0.5440007981455243,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.42049998,1.58630002,0.8996000000000001,1.3995907792744573,1.4532953486523308,0.7551459785151998,0.1342281879194631,0.10738255033557047,0.1342281879194631,15738
0.07679328583892615,0.5918637433557048,-0.16737382020134228,1.9581130296016074,1.7365078917983172,0.5385196020028066,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.42049998,1.65999991,0.8313,1.4014314961322747,1.444579725213304,0.7526842616207662,0.1342281879194631,0.11409395973154363,0.12080536912751678,15798
0.07541409114093961,0.5673973015436242,-0.17822079973154362,1.9617918421650797,1.7708646045241567,0.5317158981919088,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.42049998,1.6746999,0.80600001,1.4026685735795514,1.44665279259508,0.7506520842899591,0.1342281879194631,0.11409395973154363,0.12751677852348994,15838
0.06583019865771814,0.5440852212080539,-0.19221677268456377,1.977416760402834,1.790880971283348,0.5260158398697518,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.44129997,1.6780998999999999,0.8051,1.4077465593842347,1.444614031227845,0.7503086881884155,0.1342281879194631,0.10738255033557047,0.1342281879194631,15899
0.06040805120805371,0.5412134089261748,-0.1941805308724832,1.9823347693925244,1.795086798145089,0.5272102820252088,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.4544,1.6780998999999999,0.81899999,1.4092494108720706,1.4449909176692357,0.7516091807549508,0.1342281879194631,0.10738255033557047,0.1342281879194631,15938
0.07036040020134227,0.5427368988590606,-0.19676106765100665,1.9682552848966635,1.7929952236506645,0.5288215056436688,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.3918999699999999,1.6780998999999999,0.85649995,1.4047084647047432,1.4448385948035218,0.7533501333290072,0.1342281879194631,0.10738255033557047,0.12080536912751678,15998
0.061326172416107334,0.5474865632885908,-0.20207918812080536,1.9661375810867237,1.7897844373811203,0.5319623083050675,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.3918999699999999,1.6780998999999999,0.87129996,1.403530719474973,1.4455192749882908,0.7568343983835774,0.12751677852348994,0.10738255033557047,0.11409395973154363,16038
0.05188724630872479,0.5485355564429533,-0.22000871785234896,1.9655460329191707,1.7899558882969235,0.5333133886280937,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.3918999699999999,1.6780998999999999,0.86279999,1.4029391716138921,1.4459761910139126,0.7627038904838026,0.11409395973154363,0.10738255033557047,0.11409395973154363,16098
0.04626375644295306,0.5788348846308728,-0.22494495926174493,1.966807937331723,1.8611810004507428,0.5326360279348801,3.28939986,4.82359982,1.54639995,-4.9625001,-1.62249994,-2.05839992,1.3918999699999999,1.7470998999999998,0.86279999,1.4031921723313365,1.481968563808416,0.7636990654912106,0.10738255033557047,0.11409395973154363,0.12080536912751678,16138
0.05824831993288589,0.608135555503356,-0.198333550738255,1.9663928659959367,1.9453026734093792,0.5868886736654767,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.3905999599999999,1.8001,0.87759999,1.4034905531463127,1.5215556274013626,0.7913437123108519,0.12080536912751678,0.12080536912751678,0.12080536912751678,16198
0.048971809865771716,0.5846556900000005,-0.18391811489932877,1.9782343310489299,1.997427671574478,0.6080120666514616,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.42049998,1.8314000099999999,0.88589998,1.4073494836786133,1.5294606720749162,0.8011478887443845,0.11409395973154363,0.12080536912751678,0.12080536912751678,16238
0.04646845422818785,0.5766301867785238,-0.17360536322147646,1.9842047962150131,2.0097144543485324,0.617938828893532,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.44129997,1.83500001,0.99679998,1.4093843029682758,1.53043027500529,0.8050327018406102,0.12080536912751678,0.12080536912751678,0.12080536912751678,16298
0.04593623953020128,0.5734691130201347,-0.16378657147651002,1.9845724981258248,2.0136696524192597,0.6270521950167226,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.44129997,1.83500001,1.00309998,1.4094972991205068,1.5305347026472018,0.8086273777289218,0.12080536912751678,0.12080536912751678,0.12080536912751678,16339
0.02919261557046982,0.569028844630873,-0.1494100616107382,1.9841878355170708,2.0179993778760563,0.6418863289811271,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.44639999,1.83500001,1.03869999,1.4089144914865896,1.530291868859664,0.8149906106769892,0.11409395973154363,0.12080536912751678,0.12080536912751678,16399
0.02553825335570474,0.5637342138255037,-0.13724563281879193,1.9808626190251382,2.022868698565564,0.6593351413033112,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.44639999,1.83500001,1.05679998,1.4076628933837818,1.5299231883996733,0.8235116908891711,0.11409395973154363,0.11409395973154363,0.12080536912751678,16438
0.04763825288590596,0.5450342146308731,-0.12763086812080537,1.9577506115060475,2.0109370065115755,0.671175936146019,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.41249997,1.7993999399999998,1.1004999899999999,1.4000071480689196,1.51921009134019,0.8291354380577937,0.10738255033557047,0.10738255033557047,0.12080536912751678,16498
0.04785503147650998,0.5371932751006716,-0.11873959308724832,1.9566215894010415,2.014370303256134,0.6757953576429921,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.41249997,1.7993999399999998,1.1507999899999999,1.3996112651156607,1.5175463479147908,0.8305988493909184,0.10738255033557047,0.10067114093959731,0.12751677852348994,16538
0.08747717865771809,0.5278758254362422,-0.10067315053691267,1.8395522302895908,2.0078767440599954,0.6635265562531881,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.37799996,1.7783999099999999,1.14459997,1.3591190113729945,1.5121275181478544,0.820768931851234,0.10738255033557047,0.11409395973154363,0.12751677852348994,16599
0.13726979436241615,0.507595959798658,-0.0868818759060401,1.6187381573914055,2.0121291988975827,0.648548580828713,3.28939986,4.82359982,1.68139994,-4.9625001,-1.62249994,-2.05839992,1.35469997,1.76820001,1.11699998,1.2796800982416296,1.5065798542730837,0.8099981735718083,0.10738255033557047,0.12751677852348994,0.1342281879194631,16639
0.22005972771812082,0.4578798534899335,-0.06142952771812072,1.2187810756485071,1.9698363393934604,0.6075468803751616,3.28939986,4.82359982,1.68139994,-2.59570003,-1.62249994,-2.05839992,1.3085999799999999,1.7192999100000002,1.07840001,1.1257030511693042,1.476309689606292,0.7818698531410666,0.10738255033557047,0.12751677852348994,0.1342281879194631,16699
0.2452033522818792,0.41301072711409426,-0.04664362228187905,1.1515209943163607,1.8536482655109174,0.5879821821109363,3.28939986,4.82359982,1.68139994,-2.28919983,-1.62249994,-2.05839992,1.27009997,1.68279993,1.06749999,1.10074778141345,1.422753009563582,0.7682172932253678,0.10738255033557047,0.11409395973154363,0.1342281879194631,16738
0.25210469442953015,0.33553891758389265,-0.0264744955033556,1.1490860950516144,1.604568988480645,0.5557109698790645,3.28939986,4.21600008,1.68139994,-2.28919983,-1.62249994,-2.05839992,1.27009997,1.3995999700000001,1.03429997,1.1012006502018703,1.310402744843743,0.7459302036995298,0.12080536912751678,0.11409395973154363,0.1342281879194631,16799
0.251422815033557,0.28399663583892626,-0.02579999872483215,1.149029791643328,1.4411917842492739,0.5550271407205242,3.28939986,3.72420001,1.68139994,-2.28919983,-1.62249994,-2.05839992,1.27009997,1.25669998,1.01459998,1.1010191749296316,1.2336311739807417,0.7454480402112045,0.12751677852348994,0.11409395973154363,0.1342281879194631,16839
0.22123019791946308,0.2163832136241609,-0.030024159731543567,1.0994307200780196,1.2479621126491993,0.556897131089315,3.28939986,3.72420001,1.68139994,-2.28919983,-1.62249994,-2.05839992,1.09329995,1.16819996,1.01459998,1.0716219111932646,1.1378856743045491,0.7468591441877778,0.12080536912751678,0.11409395973154363,0.12751677852348994,16898
0.19740939328859067,0.17122348261744946,-0.03261476382550329,1.0486760180184256,1.11534803707936,0.5544877386647684,3.28939986,3.72420001,1.68139994,-2.28919983,-1.62249994,-2.05839992,1.01389995,1.03089994,1.01459998,1.0429029133035326,1.0698904233981201,0.7453532461082876,0.10738255033557047,0.11409395973154363,0.12080536912751678,16938
0.18390603758389268,0.1346382485234899,0.0006187917449664202,1.0324711833238842,1.049893140336448,0.4914146447037031,3.28939986,3.72420001,1.68139994,-2.28919983,-1.62249994,-1.93809998,0.9980999500000001,0.9416999800000001,0.977,1.0326144556337054,1.033450820456359,0.701010005354365,0.10738255033557047,0.10067114093959731,0.09395973154362416,16999
0.16087449476510068,0.11133288013422817,0.024421475704697923,0.9924168671686647,1.0091859127289382,0.44411565469731823,3.28939986,3.72420001,1.68139994,-2.28919983,-1.62249994,-1.93809998,0.9685999999999999,0.93439996,0.9391,1.0091072639886172,1.0107328642761753,0.6668673505075154,0.10738255033557047,0.12751677852348994,0.08053691275167785,17038
0.10873691120805365,0.0999100618791946,0.057161743087248314,0.8499925413993086,1.0008715532073778,0.3844985158098452,3.28939986,3.72420001,1.68139994,-2.28919983,-1.62249994,-1.07059991,0.90959999,0.93169996,0.91009998,0.9283405933483555,1.0054121411998576,0.6227085840765471,0.10738255033557047,0.1342281879194631,0.08053691275167785,17099
0.06727650986577174,0.1001020082550335,0.07201342020134226,0.7148720039805766,1.0009473411153924,0.36925379322804625,2.78530002,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.81789997,0.93169996,0.88439998,0.8481734096046022,1.0054689220319455,0.6119148028256398,0.10738255033557047,0.1342281879194631,0.087248322147651,17139
0.023585905369127483,0.10757717583892609,0.08188724543624165,0.5971888556561613,0.9924940506168032,0.36051382440101276,2.12459993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.75449997,0.8736999599999999,0.85439998,0.7731398001579289,1.0020313864237407,0.6059862583971258,0.10738255033557047,0.1342281879194631,0.09395973154362416,17199
-0.001125503422818828,0.11841475939597312,0.08623288288590605,0.5498188282183814,0.9777336566968864,0.3564636292005148,2.12459993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.73299998,0.84609997,0.84369999,0.7414985468470834,0.9958693247307567,0.6032410291842967,0.10738255033557047,0.12080536912751678,0.09395973154362416,17238
-0.035028858523489914,0.13332214167785225,0.08437315134228188,0.48361377735111943,0.9652446859500162,0.3553648212443179,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.70859998,0.83009997,0.84369999,0.6963051043045554,0.9914733881509811,0.6020661507772593,0.10738255033557047,0.10738255033557047,0.087248322147651,17299
-0.044875166778523476,0.14200133630872477,0.07700469510067116,0.47171292342998256,0.956525801660713,0.3534989835502387,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.70439997,0.8126999699999999,0.75829998,0.6882780717292852,0.9882763688231023,0.5995237331563996,0.10738255033557047,0.10738255033557047,0.087248322147651,17339
-0.049981878053691246,0.14642952436241596,0.0679395947651007,0.4684156269102404,0.9481088204329706,0.3533875319540671,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.6852999900000001,0.7961999799999999,0.7496999799999999,0.6862316045213992,0.9846575171286588,0.5983337868538875,0.12080536912751678,0.10067114093959731,0.08053691275167785,17399
-0.05093825375838926,0.13162348449664418,0.0685382524161074,0.46706796993960353,0.935553485255339,0.35305985223781344,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.69629997,0.78109998,0.7496999799999999,0.6853193968038244,0.9761548170891633,0.5981282005407099,0.11409395973154363,0.10067114093959731,0.08053691275167785,17439
-0.04017986476510066,0.12183489456375829,0.07104899046979869,0.46653663237894866,0.9262562458342638,0.3515130297265115,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.70179996,0.7209,0.74959999,0.6842156486894249,0.9701030807948328,0.5971272802119236,0.09395973154362416,0.12751677852348994,0.08053691275167785,17498
-0.053779193221476486,0.0972939559060402,0.08016308436241612,0.45408032437832674,0.8883669370201946,0.3449086259629945,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.69369996,0.70429999,0.71819997,0.6759974304698796,0.947540527300042,0.5927349711780895,0.11409395973154363,0.16778523489932887,0.08053691275167785,17538
-0.053410736778523496,0.06267113859060401,0.09252214469798653,0.45015382874466864,0.8378088607252617,0.33792725893745185,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.67039999,0.5973999999999999,0.67859998,0.6730576019538692,0.9174620059367604,0.588631978571473,0.11409395973154363,0.16778523489932887,0.087248322147651,17598
-0.038774495436241584,0.060699997583892606,0.10009328543624155,0.4375314203707933,0.8327043202145377,0.3365132837575593,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.94169998,0.63319999,0.5554,0.65979999,0.6625970735425326,0.9145429513813019,0.5886696438130478,0.10067114093959731,0.1610738255033557,0.087248322147651,17639
-0.03375301912751675,0.08708724523489929,0.12308321791946311,0.43977244361205997,0.7914266591836527,0.3198756974567917,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.64419997,0.5306999800000001,0.64599998,0.664011829647848,0.8938740668943561,0.5788135934739282,0.09395973154362416,0.1610738255033557,0.0738255033557047,17699
-0.027592616510067097,0.0861765070469798,0.1392550297315437,0.44247393341603514,0.7920868208481627,0.3116702636180914,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.65229997,0.53089998,0.69259998,0.6657591801108768,0.8941550263880311,0.5753800717122768,0.087248322147651,0.1610738255033557,0.0738255033557047,17739
-0.013724160134228154,0.07348590362416103,0.15717650570469807,0.4465253000130132,0.8035795390345682,0.3094910374238307,1.35949993,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.6706999899999999,0.5554,0.7220999699999999,0.6683664059364468,0.8994329975412442,0.5780964377760598,0.087248322147651,0.15436241610738255,0.06040268456375839,17798
0.00872080610738255,0.06940603798657713,0.16368120348993295,0.4597473985471337,0.8035390086871553,0.3101552486423694,1.37489998,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.6844,0.5121,0.7220999699999999,0.6781028321768727,0.8990863177671811,0.5804711750106826,0.087248322147651,0.1610738255033557,0.06040268456375839,17838
0.058217449194630885,0.0625577161073825,0.1783765052348994,0.5559665411153522,0.8008868534119534,0.3006721402650569,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.69110001,0.47040001,0.70349997,0.7479009376288289,0.8971066387317198,0.5766197342138693,0.11409395973154363,0.16778523489932887,0.0738255033557047,17899
0.07830872442953019,0.054866440738254994,0.1827590553691276,0.580741976287872,0.7843781975282471,0.29877068481309466,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.7268,0.47040001,0.69549997,0.7660771714453133,0.8873491555456234,0.5763432632837056,0.11409395973154363,0.174496644295302,0.09395973154362416,17939
0.08232885872483221,0.05314496395973157,0.17423086758389267,0.5813871217305305,0.7746281261196392,0.30721734164866915,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-0.8222,0.7279,0.47040001,0.71049997,0.7669192674000725,0.8817326767869729,0.5810109610564205,0.12080536912751678,0.174496644295302,0.08053691275167785,17998
0.08710268409395973,0.018512079261744963,0.16376979442953027,0.5751856603031995,0.6922872237779041,0.3254119968275436,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-1.27909994,0.70300001,0.4828,0.7220999699999999,0.7633954007456237,0.8322439070708161,0.5934918216749362,0.11409395973154363,0.18120805369127516,0.06040268456375839,18038
0.07394563812080537,-0.00784362476510072,0.10928053409395977,0.5598129699842767,0.6566518542285049,0.35999465017388443,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-1.66960001,0.68959999,0.47709998000000003,0.72069999,0.7518516658100654,0.8103785391272157,0.6098662847753971,0.12080536912751678,0.19463087248322147,0.0738255033557047,18099
0.07753691315436242,0.005598656912751658,0.070316105704698,0.5636381497299163,0.65852717891966,0.37384789942457997,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-1.66960001,0.70190001,0.4828,0.71209998,0.7547516960109621,0.8115161883036508,0.6154610094441845,0.11409395973154363,0.2080536912751678,0.087248322147651,18139
0.12441409275167781,0.040474494697986585,0.022393288053691222,0.5173655129423752,0.6364828020144733,0.4532123469400778,2.42089987,3.72420001,1.68139994,-2.28919983,-1.62249994,-2.09159994,0.6767,0.45369999000000005,0.66889998,0.729961902716572,0.7988247534569335,0.673582813238234,0.12751677852348994,0.18120805369127516,0.10067114093959731,18199
0.1266342269127516,0.06978120523489935,-0.008583892281879286,0.5143963726764522,0.6030840459928111,0.49664682485199174,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.6767,0.48739998,0.68559998,0.7283080392953536,0.7797137055335412,0.704784015183871,0.12751677852348994,0.18120805369127516,0.087248322147651,18238
0.0972758385234899,0.09008120476510066,-0.06202214617449668,0.5253295329402776,0.5789951609287672,0.5381707389191047,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.70300001,0.46529998,0.69929999,0.7312948254300214,0.7662308949531454,0.7362183681050043,0.12751677852348994,0.19463087248322147,0.10067114093959731,18298
0.07185033523489932,0.09701341946308724,-0.09929127281879199,0.5110391292129289,0.5800199522310326,0.5480365585251389,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.72389999,0.51509999,0.69109997,0.7184717112637742,0.7677444599519773,0.7469239020028177,0.11409395973154363,0.19463087248322147,0.10067114093959731,18338
0.044834899664429544,0.12064898932885908,-0.15206308275167787,0.506323841054645,0.5796498344381275,0.5505573782329567,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.7226999700000001,0.5580999799999999,0.7564999800000001,0.7129754619077464,0.77084759392775,0.7574170313433017,0.11409395973154363,0.15436241610738255,0.087248322147651,18398
0.023759732348993305,0.13679194208053694,-0.18254093456375836,0.4921038140731212,0.5730455761405738,0.5537280874629664,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.6966999700000001,0.55599998,0.787,0.7019033686729369,0.769257831652521,0.7661914122817982,0.10067114093959731,0.14093959731543623,0.087248322147651,18438
0.005671142147651026,0.15709127020134223,-0.21407180597315434,0.4790599356831582,0.5549134569924625,0.566109892776051,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.68879998,0.53209999,0.77559995,0.6921647907373046,0.7613088231236605,0.7822637860010255,0.087248322147651,0.14093959731543623,0.087248322147651,18499
-0.007494628993288608,0.16585905503355705,-0.23283422093959727,0.4656789715322669,0.550434801728397,0.5716042106308343,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.67039999,0.53129998,0.8134999599999999,0.682447903503274,0.7602263004296946,0.7910853209808556,0.09395973154362416,0.1342281879194631,0.087248322147651,18539
-0.01659328624161076,0.12408388959731549,-0.25054562993288587,0.4444342661800132,0.4408546487264957,0.5869562545961919,2.42089987,3.72420001,1.68139994,-2.28919983,-1.45039999,-2.09159994,0.63319999,0.48539999,0.87679997,0.6668655061767024,0.675463885329256,0.8060579180646131,0.087248322147651,0.1342281879194631,0.0738255033557047,18599
0.011213423489932877,0.11999597026845644,-0.268779857181208,0.37886423427504506,0.43466452399317096,0.5972772135488987,2.42089987,3.72420001,1.68139994,-1.51979995,-1.45039999,-2.09159994,0.61289999,0.48539999,0.87669997,0.6156216168568237,0.6701220462526506,0.8182419111578491,0.09395973154362416,0.1476510067114094,0.04697986577181208,18638
0.01371812154362422,0.10717583664429535,-0.2914543534228188,0.372386502046724,0.4140606680293137,0.6092827297211426,2.42089987,3.72420001,1.68139994,-1.51979995,-1.45039999,-2.09159994,0.6295,0.47909999,0.9674,0.6103889652552787,0.6523398868609206,0.8332036784905933,0.09395973154362416,0.174496644295302,0.03355704697986577,18698
0.011216108187919495,0.09961409194630874,-0.3157093865100671,0.3762191395993186,0.4056708312078872,0.615065503190982,2.42089987,3.72420001,1.68139994,-1.51979995,-1.45039999,-2.09159994,0.6295,0.47759998,0.9901,0.6134695923044612,0.6446656486289424,0.845421740861651,0.09395973154362416,0.18120805369127516,0.03355704697986577,18739
0.011079195167785216,0.13818388919463093,-0.3397664324832214,0.3771596209472936,0.40639004071625434,0.6275163869716526,2.42089987,3.72420001,1.68139994,-1.65709996,-1.45039999,-2.09159994,0.6295,0.46519999,1.20319991,0.6142331556606656,0.6522919805955063,0.8619498915911689,0.09395973154362416,0.12751677852348994,0.026845637583892617,18799
0.004000000335570451,0.1811469755033558,-0.322728177919463,0.3980801354948325,0.4607133305234503,0.6503919718618583,2.42089987,3.72420001,1.68139994,-1.75419998,-1.45039999,-2.09159994,0.6295,0.49519999000000003,1.22339991,0.6309485997270436,0.7025151651441153,0.8686457555788061,0.09395973154362416,0.12751677852348994,0.03355704697986577,18839
-0.002426174496644326,0.1555382508724833,-0.2810509975838926,0.4125812590478491,0.5371802201324147,0.7273482313865762,2.42089987,3.72420001,1.74849999,-1.75419998,-2.5395,-2.09159994,0.6295,0.49519999000000003,1.29809991,0.6423294679294553,0.7492478679428367,0.8979631922464737,0.09395973154362416,0.1476510067114094,0.04697986577181208,18898
-0.013581207181208112,0.1504979825503356,-0.24835368281879192,0.4319976820723471,0.5600696514392323,0.7770859849544647,2.42089987,3.72420001,1.74849999,-1.75419998,-2.5395,-2.09159994,0.6295,0.47669998,1.35879991,0.6574056063503307,0.7633605270060494,0.9158414364529057,0.09395973154362416,0.14093959731543623,0.0738255033557047,18938
-0.01672483107382554,0.20156039738255035,-0.20352415382550335,0.43538515910084097,0.683254480554707,0.8380301681908757,2.42089987,3.72420001,1.74849999,-1.75419998,-2.5395,-2.09159994,0.6376,0.51029999,1.38969991,0.6600491489845958,0.8508120088172937,0.93779115445885,0.09395973154362416,0.1342281879194631,0.0738255033557047,18998
-0.03109999805369131,0.18592147208053697,-0.17893220832214762,0.4565802429807789,0.6938937014463465,0.8545960352568804,2.42089987,3.72420001,1.74849999,-1.75419998,-2.5395,-2.09159994,0.66259998,0.49979998000000003,1.4065999100000002,0.6764225401771577,0.8534989720128198,0.9416011737630325,0.09395973154362416,0.12080536912751678,0.0738255033557047,19038
-0.037148319395973184,0.1525073791275168,-0.14737113530201337,0.46711546392726344,0.702304727301549,0.8762571581056623,2.42089987,3.72420001,1.74849999,-1.75419998,-2.5395,-2.09159994,0.66499999,0.5205999800000001,1.50609991,0.6844672830466104,0.8517999929501603,0.9476156444602774,0.09395973154362416,0.12751677852348994,0.053691275167785234,19099
-0.032359728859060445,0.09895838637583894,-0.14230603489932886,0.47096708758318867,0.5394296376373943,0.8827124993652591,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.68219998,0.50089997,1.53229991,0.6870329247095955,0.7410954053774075,0.9502439197037926,0.09395973154362416,0.18120805369127516,0.06711409395973154,19138
-0.025572480872483275,0.0914812058389262,-0.151116102214765,0.4683234227857852,0.5003351624245922,0.856989811806196,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.6797999699999999,0.49019998,1.53229991,0.6848192276533706,0.7132348655571571,0.9379903454485979,0.09395973154362416,0.174496644295302,0.06711409395973154,19198
-0.018056373355704772,0.09607516543624163,-0.1559650952348992,0.4583781071244344,0.4904277020941846,0.8486637405128401,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.6795999699999999,0.49019998,1.50609991,0.6772770037017315,0.706865007980863,0.9343387241490482,0.087248322147651,0.174496644295302,0.06711409395973154,19238
