mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04332348637583891,0.3055905963087248,-0.07714697530201337,1.8309911656896796,1.613644085088579,1.5414169470480352,3.87879992,6.14869976,3.26440001,-6.55749989,-4.5302,-4.64479971,0.9610999800000001,1.36569998,1.14549994,1.353834587444655,1.3065334659475438,1.2439327163662366,0.21476510067114093,0.16778523489932887,0.19463087248322147,23339
-0.025910063624161095,0.31451073033557053,-0.08301945818791938,1.8059261968460267,1.602461210278326,1.5357649872849384,3.87879992,6.14869976,3.26440001,-6.55749989,-4.5302,-4.64479971,0.90169996,1.3613999799999998,1.13339996,1.3440972912118512,1.304368893286918,1.242037526696659,0.20134228187919462,0.174496644295302,0.19463087248322147,23398
-0.025116103959731562,0.32465166959731545,-0.07723959234899323,1.8055522948355902,1.5868488313524163,1.5296220805917635,3.87879992,6.14869976,3.26440001,-6.55749989,-4.5302,-4.64479971,0.90169996,1.32139996,1.12479997,1.3439431213833817,1.3008641504495158,1.2391884583137474,0.20134228187919462,0.18791946308724833,0.20134228187919462,23438
-0.00834093644295302,0.34553690395973147,-0.06994429087248319,1.8063569876063295,1.536934201047858,1.5214869696992206,3.87879992,6.14869976,3.26440001,-6.55749989,-4.5302,-4.64479971,0.96079999,1.3179999599999999,1.09359998,1.3440336896175915,1.2869848301537727,1.2354671883643347,0.19463087248322147,0.1610738255033557,0.20134228187919462,23498
0.014742956442953016,0.34680737342281875,-0.062088586442953037,1.7931679870062907,1.53417798429758,1.5135992668408338,3.87879992,6.14869976,3.26440001,-6.55749989,-4.5302,-4.64479971,1.01829999,1.2908999799999998,1.05419999,1.3391733800262644,1.286255549476081,1.2318499338017264,0.2080536912751678,0.1610738255033557,0.18791946308724833,23538
0.017287922953020122,0.4200818694630871,-0.08315502805369118,1.7933897994930463,1.226801964291058,1.4509703240325054,3.87879992,6.14869976,3.26440001,-6.55749989,-2.97619987,-4.64479971,1.01829999,1.2648999699999999,1.03779998,1.3392866279378275,1.1845972907881646,1.2074291212005432,0.20134228187919462,0.1476510067114094,0.20134228187919462,23598
0.02596443308724835,0.43721005657718076,-0.10321408872483219,1.7837136691576134,1.1529925626622102,1.3964644106174555,3.87879992,6.14869976,3.26440001,-6.55749989,-2.85279989,-4.64479971,0.98389998,1.2648999699999999,1.02139997,1.335809799688248,1.1593727598293966,1.186219861041263,0.20134228187919462,0.14093959731543623,0.20134228187919462,23638
0.04932953315436239,0.4022946203355704,-0.12485234328859061,1.7569589344216332,1.081918049306578,1.3505180543419542,3.87879992,6.14869976,3.26440001,-6.55749989,-2.85279989,-4.64479971,0.94749999,1.15009999,1.01319998,1.3264208748594326,1.1152394410428277,1.1688054423070615,0.20134228187919462,0.1610738255033557,0.18791946308724833,23698
0.05220537248322147,0.4018858955033556,-0.16157784644295303,1.7523495974875953,1.0817970501104208,1.2099378418310203,3.87879992,6.14869976,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.94749999,1.15009999,1.00489998,1.324792435970144,1.1150378124148772,1.1117757158222885,0.20134228187919462,0.1610738255033557,0.20134228187919462,23739
0.05468188228187918,0.3748134124161073,-0.2069442882550335,1.7469889039105688,1.0640348891410347,1.128255429781653,3.87879992,6.14869976,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.94749999,1.13279998,0.99559998,1.3228677228507992,1.0975062565963085,1.082165129831411,0.20134228187919462,0.16778523489932887,0.2080536912751678,23799
0.044738929798657706,0.3621120703355704,-0.22684563046979858,1.7386902619248201,1.0659413152005242,1.1101399616352585,3.87879992,6.14869976,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.89469996,1.1142999900000001,0.98449999,1.3193528086771755,1.0941053270518506,1.0777749773020795,0.20134228187919462,0.16778523489932887,0.20134228187919462,23838
0.07226711691275166,0.31778455469798655,-0.23283422087248315,1.7191607907024486,1.0203046386426524,1.1115098538080213,3.87879992,6.14869976,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.9195,1.08539995,1.0122,1.313157769230084,1.0589106014424687,1.0796858933121785,0.19463087248322147,0.19463087248322147,0.19463087248322147,23899
0.0841308746979866,0.2321704651006712,-0.26451140234899334,1.7035671286800842,0.6580146811836105,1.048351434416754,3.87879992,2.2816,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.91850001,1.0451999600000002,0.97869998,1.3079163324760235,0.843752218396297,1.0575054214468047,0.20134228187919462,0.15436241610738255,0.19463087248322147,23938
0.0600020156375839,0.18857180838926174,-0.31681072912751684,1.6749346477137246,0.6337173088043881,0.9602863076641766,3.87879992,2.16429996,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.8395999999999999,1.0178999599999998,0.95859999,1.2955828377970655,0.8180932927995346,1.0298812289553028,0.2080536912751678,0.14093959731543623,0.21476510067114093,23999
0.039400674026845654,0.15786107040268457,-0.31911542718120806,1.6638579324072247,0.6435244498681116,0.9659893385688625,3.87879992,2.16429996,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.84269997,1.01129996,0.95859999,1.290507785920331,0.8175845934316479,1.0333556959894823,0.20134228187919462,0.14093959731543623,0.21476510067114093,24039
0.044189935637583874,0.11168724657718124,-0.32617247395973165,1.6592147214842006,0.6802314710951632,0.9733493815721581,3.87879992,2.16429996,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.81859997,1.0359999800000002,0.9767999700000001,1.2888628600032876,0.8322893199742235,1.0391043568098293,0.19463087248322147,0.14093959731543623,0.21476510067114093,24099
0.015023492953020141,0.07721073751677851,-0.3193382470469798,1.5998083782947146,0.642864565796076,0.9606081661872853,3.87879992,1.80269992,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.75349999,1.06629997,0.9767999700000001,1.264924536735383,0.8054974014756104,1.0308176765142918,0.2214765100671141,0.14093959731543623,0.21476510067114093,24138
-0.007842950402684555,0.04114362389261739,-0.30527180456375846,1.4211281883852105,0.6132651659174536,0.9441708758279849,3.59039998,1.80269992,3.15310001,-6.55749989,-2.85279989,-4.64479971,0.67769998,0.90929997,0.9455999799999999,1.1921366114066916,0.7841925552467778,1.0185095730966882,0.21476510067114093,0.15436241610738255,0.2214765100671141,24199
0.07110134275167788,0.0083926181208053,-0.3203805290604027,0.9544560792225733,0.5936559680866494,0.9244189875222937,3.59039998,1.78799999,3.15310001,-3.78189993,-2.85279989,-4.64479971,0.66879996,0.90059999,0.87329996,0.9795465686549392,0.7705364391938719,1.0134410051519114,0.20134228187919462,0.14093959731543623,0.2214765100671141,24239
0.03424966496644294,0.02400872536912746,-0.34629462268456374,0.9166405975265204,0.494153447229332,0.832313367685529,3.59039998,1.78799999,1.27269995,-3.78189993,-1.63959992,-4.64479971,0.6749,0.90659997,0.82439997,0.958025906266022,0.7033703619880368,0.9758244377887721,0.22818791946308725,0.1342281879194631,0.2214765100671141,24299
0.03118456422818792,0.025151678187919434,-0.3013167723489934,0.8847327335770127,0.4899441714899698,0.6920332321912798,3.59039998,1.78799999,1.27269995,-3.78189993,-1.63959992,-4.17689991,0.65970001,0.90659997,0.82929997,0.9411191266907263,0.7004118634101213,0.8847739991037794,0.22818791946308725,0.12751677852348994,0.2214765100671141,24338
-0.025755032416107368,0.007013423355704663,-0.28092281281879206,0.6984666617105082,0.4950723643533042,0.5799088689407169,2.56850004,1.78799999,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6242999899999999,0.90259999,0.81269999,0.8361399305171726,0.7036487422432237,0.8116812771665608,0.21476510067114093,0.12751677852348994,0.19463087248322147,24398
-0.0025718110067114216,-0.006989931543624204,-0.2879375776510068,0.6769237631579454,0.4876272880414861,0.5766701966354508,2.56850004,1.78799999,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.62189998,0.90449998,0.7749999900000001,0.8227577877904282,0.698338132414714,0.8121442268827507,0.2080536912751678,0.1610738255033557,0.18120805369127516,24438
0.029153691476510053,0.00426174563758383,-0.290093953489933,0.7324369828973875,0.48860074975355794,0.5794995024713062,2.56850004,1.78799999,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.65079999,0.8974999800000001,0.8140999800000001,0.856321738965031,0.699012812636104,0.8146496205871122,0.21476510067114093,0.12751677852348994,0.19463087248322147,24499
0.026554362751677836,0.030540939127516695,-0.29099730892617465,0.7318280989360746,0.513827451912472,0.5823127572445037,2.56850004,1.84649992,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6166999799999999,0.89639998,0.8140999800000001,0.8558815532053616,0.7174679092999648,0.8166958987571687,0.21476510067114093,0.14093959731543623,0.20134228187919462,24538
0.04022281832214765,0.03020335516778518,-0.27802683885906054,0.7249067036940088,0.5107718785874014,0.6027297017707502,2.56850004,1.84649992,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6329999900000001,0.88729996,0.8228999800000001,0.8523641116376182,0.7153209917587997,0.8246384813339191,0.21476510067114093,0.14093959731543623,0.20134228187919462,24599
0.024432885033557044,0.02671275120805364,-0.2847254964429532,0.758107857704146,0.5095910498995148,0.6019561967982408,2.56850004,1.84649992,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6329999900000001,0.87819997,0.8228999800000001,0.8710366373323276,0.7143560883597327,0.8264531475667131,0.22818791946308725,0.12080536912751678,0.2080536912751678,24638
0.01219731550335572,0.03015033510067109,-0.2874905971812083,0.7691221159899753,0.5089794455103647,0.601855916344017,2.56850004,1.84649992,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.66599998,0.87819997,0.8228999800000001,0.8770808916488055,0.7140647647216937,0.8273492369076225,0.21476510067114093,0.1342281879194631,0.21476510067114093,24698
0.0055838926845637755,0.022950335369127463,-0.2871080469127519,0.776480455449401,0.5105951540356134,0.6019403060596105,2.56850004,1.84649992,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.67119998,0.88239998,0.8228999800000001,0.8811989760019661,0.7149278788305633,0.8272673912718097,0.20134228187919462,0.12751677852348994,0.21476510067114093,24738
0.012997315234899347,0.020587247919463005,-0.27243422167785253,0.7760428493106585,0.5195156247899493,0.611096204821052,2.56850004,1.84649992,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.67119998,0.90659997,0.8629999700000001,0.8810288187760795,0.721068276633251,0.8278385168390449,0.2214765100671141,0.1342281879194631,0.20134228187919462,24798
0.028928858523489944,0.039555703557046934,-0.271761738389262,0.7824440622647562,0.540574912220041,0.6117140995856206,2.56850004,1.92189991,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6896999699999999,0.90059999,0.8629999700000001,0.8850316045883497,0.7363012738709162,0.8279906654292513,0.2214765100671141,0.16778523489932887,0.19463087248322147,24838
0.03724630798657719,0.044862414362416066,-0.2513342219463089,0.7780021046662828,0.5586308174077771,0.619958479089101,2.56850004,1.92189991,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6271999699999999,0.9223999700000001,0.90989998,0.8828303303154653,0.7487612794677636,0.8265151965998312,0.22818791946308725,0.1610738255033557,0.18120805369127516,24898
0.04966040167785232,0.04834697791946303,-0.2380832153691277,0.7794440421279878,0.5611429680342169,0.6242416595181023,2.56850004,1.92189991,1.27269995,-3.78189993,-1.63959992,-2.84719992,0.6975999799999999,0.94689998,0.91829998,0.8842568617900529,0.7506533143257027,0.8251819659678737,0.2214765100671141,0.16778523489932887,0.18120805369127516,24938
0.07652952979865772,0.0665328836912751,-0.1956254977181207,0.8445412592871728,0.5686153663056566,0.5420387224275446,2.57270002,1.92189991,1.27269995,-3.78189993,-1.63959992,-2.55259991,0.69999996,0.96849999,0.903,0.9221702815740576,0.7569953704732507,0.7617795335823927,0.21476510067114093,0.15436241610738255,0.18791946308724833,24999
0.04747852281879194,0.0823926144966443,-0.16875905489932883,0.772157643008812,0.5549808328542879,0.47616479163266756,2.57270002,1.92189991,1.27269995,-3.78189993,-1.63959992,-2.36520004,0.7223999799999999,0.94919998,0.8885999900000001,0.8800067347116534,0.7495127589160042,0.7103832840398078,0.2214765100671141,0.1610738255033557,0.174496644295302,25038
0.023938255167785243,0.0958389222818792,-0.12717851865771815,0.7536360548515093,0.5368866969223585,0.3914665851358546,2.57270002,1.92189991,1.27269995,-3.78189993,-1.63959992,-2.23969984,0.65669998,0.94049999,0.8976,0.8684521258607106,0.7389667082802249,0.6384676661694201,0.24161073825503357,0.1610738255033557,0.174496644295302,25098
0.02282885899328859,0.09819395536912753,-0.0957751643624161,0.7568799924600048,0.5355611636385241,0.34835263347568807,2.57270002,1.92189991,1.27269995,-3.78189993,-1.63959992,-1.85589993,0.6271999699999999,0.9358999800000001,0.8908,0.8702879691590253,0.7383787757713232,0.597934373977894,0.24161073825503357,0.1610738255033557,0.18120805369127516,25139
0.02933221463087249,0.14741878637583894,-0.059347648255033525,0.7485944943679634,0.607044396279905,0.36843893008936224,2.57270002,2.72860003,2.18339992,-3.78189993,-1.63959992,-1.85589993,0.6271999699999999,1.01699996,0.91509998,0.8657106174600813,0.7929544090655091,0.6098861151418069,0.24161073825503357,0.16778523489932887,0.18120805369127516,25199
0.018055033825503355,0.1723556987248322,-0.028092615100671115,0.7615405448978289,0.6315158619240154,0.43939729048699366,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.67699998,1.0343999899999998,0.92079997,0.8728496601043444,0.8131557961466798,0.663465511922201,0.22818791946308725,0.16778523489932887,0.174496644295302,25238
0.011102684765100663,0.21338053026845638,-0.023563756040268457,0.7763934179651555,0.6698561300445146,0.45776121346348964,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.7071999899999999,1.0466999399999999,0.92079997,0.8812018426978854,0.8458057582815112,0.6769907414892874,0.2348993288590604,0.16778523489932887,0.18120805369127516,25298
0.024485905838926167,0.21155502711409394,-0.04203422523489935,0.785595251025436,0.6727559599455213,0.46519266883133165,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.7342,1.07399994,0.92219996,0.8866762715953264,0.8470604992813476,0.6833443823742388,0.2348993288590604,0.174496644295302,0.18120805369127516,25338
0.027659060134228176,0.1980254970469798,-0.07957449255033562,0.7833503183671627,0.6919640932581163,0.44205018301942395,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.72209999,1.11869994,0.8976,0.8855028751927755,0.8550895805345892,0.6696135324827803,0.24161073825503357,0.174496644295302,0.19463087248322147,25399
0.030541610402684553,0.19366375208053688,-0.10175435791946306,0.7826701590876083,0.6957370546876998,0.43091718845906946,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.72209999,1.12329995,0.8809999900000001,0.8852135047849181,0.8562959205541106,0.6642824232317694,0.2483221476510067,0.16778523489932887,0.19463087248322147,25438
0.010508724697986565,0.17244361845637585,-0.11187247845637582,0.7729193803495711,0.7054288334780621,0.4215466301378669,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.7030999899999999,1.14059997,0.84610001,0.8792211403534094,0.8574180048403405,0.658833880104719,0.2483221476510067,0.1610738255033557,0.20134228187919462,25498
-0.01659060369127517,0.17107918892617455,-0.11608657221476508,0.7479754259292674,0.7057929872854103,0.41893098148800356,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.68259996,1.14059997,0.7928000100000001,0.8650148403698678,0.8573570295793042,0.6575766675731259,0.2348993288590604,0.15436241610738255,0.20134228187919462,25538
-0.04691207986577182,0.16288925590604028,-0.11773221006711407,0.6756549154625874,0.7002078475846193,0.41957287920772,2.57270002,2.72860003,2.57319999,-3.78189993,-1.63959992,-1.85589993,0.65599999,1.1117,0.7928000100000001,0.82331990058538,0.8524909133089,0.6583568580147146,0.2348993288590604,0.1610738255033557,0.20134228187919462,25598
-0.006747651208053712,0.15736643724832222,-0.11702751221476507,0.5689366802756448,0.6982975524890727,0.41916072083471606,2.57270002,2.72860003,2.57319999,-2.98529983,-1.63959992,-1.85589993,0.65329999,1.09609997,0.7928000100000001,0.7543090951807954,0.8503303758312428,0.6579180491899375,0.2483221476510067,0.16778523489932887,0.20134228187919462,25638
0.021479193288590586,0.16137180590604033,-0.10630872040268453,0.49489479857031576,0.6995153581264497,0.4184905892238476,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6329999900000001,1.09609997,0.7924,0.7038154263119307,0.8517958780528503,0.6555853363655288,0.2684563758389262,0.1610738255033557,0.19463087248322147,25699
0.0006073822818791945,0.16434227570469798,-0.09723153946308721,0.4560441975614755,0.7016188517159204,0.42442799532335657,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6165999799999999,1.15129995,0.8502000000000001,0.6753107184657384,0.853596646724739,0.6586971744206275,0.2550335570469799,0.1610738255033557,0.18120805369127516,25738
-0.015128187718120798,0.1579281824161074,-0.06540737939597316,0.4326064540726611,0.6960340393822759,0.45843272885059183,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.5976,1.09609997,0.87769997,0.657902208642208,0.8491026735227789,0.6802285308115507,0.24161073825503357,0.15436241610738255,0.174496644295302,25798
-0.01198322147651005,0.17617449033557042,-0.057189929932885915,0.4256508968292196,0.7171718886118753,0.46147196048721173,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.5976,1.15569997,0.8946999899999999,0.6525293054156072,0.8649909477311732,0.681720359511831,0.24161073825503357,0.1476510067114094,0.16778523489932887,25838
-0.006752349060402687,0.16792751067114087,-0.06435637295302013,0.4278681685752139,0.706551775881446,0.45723294309344636,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.62849999,1.15129995,0.8842999899999999,0.6541511773229849,0.8571764256683987,0.6792456741364752,0.2550335570469799,0.1476510067114094,0.16778523489932887,25898
-0.011280952312925158,0.15039999455782307,-0.07831360238095231,0.4311214731779617,0.6932645559366949,0.44843461850928845,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.63139999,1.0967499749999998,0.8692999800000001,0.6566953121981669,0.8460997070674874,0.6742163145661566,0.25170068027210885,0.14965986394557823,0.17006802721088435,25898
-0.008975694444444444,0.11763055111111115,-0.0906041631944444,0.439701556526407,0.6549681057550472,0.4502663702681821,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6402249874999999,1.054674965,0.851225,0.663160704216683,0.8178050209614458,0.6771081779570733,0.2569444444444444,0.16666666666666666,0.1736111111111111,25898
-0.008982394366197187,0.10187041830985921,-0.0895084472535211,0.44586763592153505,0.6459274626008121,0.45607745728881344,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6468750025000001,1.030624955,0.8532750000000001,0.667793620312507,0.8101265609319556,0.6812409407974169,0.2535211267605634,0.16901408450704225,0.16901408450704225,25898
-0.013088489136690645,0.08813237064748201,-0.08512445712230211,0.45456074503609023,0.6508247858808327,0.46386614399967696,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6524999899999999,1.02394998,0.857599995,0.6743382338144349,0.811536875709772,0.6863762213247511,0.2446043165467626,0.17266187050359713,0.16546762589928057,25898
-0.014609488978102188,0.07538393854014602,-0.09413941240875909,0.46093939238049986,0.6489953681445414,0.46483511258898386,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.65599999,1.0217,0.85060001,0.6790823437173883,0.8091218118023799,0.688256741018677,0.24817518248175183,0.17518248175182483,0.1678832116788321,25898
-0.013163432835820882,0.05491865477611937,-0.102762682761194,0.46974294111249937,0.6433123609147169,0.4709032533532448,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6772749874999999,0.971149975,0.8335249950000001,0.6855043523395915,0.8039455327055031,0.6938756533569418,0.2462686567164179,0.1791044776119403,0.16417910447761194,25898
-0.007759090984848491,0.03992878621212115,-0.09619772378787875,0.4748967453346043,0.6366316768670822,0.4749503346167133,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6928249799999999,0.9572499750000001,0.8474750050000001,0.6891712042936179,0.7988904711131904,0.6958479264025167,0.26515151515151514,0.19696969696969696,0.16666666666666666,25898
0.0008364337209302319,0.03416123899224795,-0.08953565581395344,0.4825920343818865,0.6499424439207945,0.4838777037912215,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.69099998,0.97389999,0.85159999,0.694688947661654,0.806913523353203,0.7013517929350835,0.2713178294573643,0.18604651162790697,0.17054263565891473,25898
0.003614960314960653,0.029861415984251856,-0.08285511535433068,0.48953552876193757,0.658937613395779,0.48835857171330593,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.6990999849999999,0.98834999,0.852949995,0.6996774947788561,0.8122987858912281,0.703721210319602,0.2755905511811024,0.16535433070866143,0.16535433070866143,25898
0.008797580161290328,0.037058062983870876,-0.08157096508064518,0.5000544255968384,0.6722742699956261,0.4991768358162482,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.726299985,1.00462498,0.8570999750000001,0.7071999879903369,0.8207603609018548,0.7112177290819148,0.27419354838709675,0.1935483870967742,0.16129032258064516,25898
0.00342295049180328,0.03617786729508185,-0.07642540721311478,0.5062866422389801,0.683225583503554,0.5057112391764248,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.7432249675,1.00827496,0.860699965,0.7115464558474377,0.8273659538472531,0.7152286921286891,0.2786885245901639,0.1885245901639344,0.16393442622950818,25898
-0.010228571932773102,0.05335545999999993,-0.06862436731092439,0.511467846022939,0.6880165144779878,0.514711483694117,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.72679998,1.02084999,0.872249965,0.7152429445347387,0.8311818811727067,0.720708531573577,0.2857142857142857,0.17647058823529413,0.16806722689075632,25898
-0.01897777829059829,0.052978630256410204,-0.06738461307692312,0.5154900563679052,0.6980371530368904,0.5218319962991234,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.72619999,1.05929998,0.8821999500000001,0.71822713150977,0.8371641943494335,0.725515459779218,0.27350427350427353,0.17094017094017094,0.1623931623931624,25898
-0.018115789999999993,0.05174736614035082,-0.07984999736842105,0.5278566283749745,0.7144098908759234,0.5294780969704567,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.72904999,1.0648499575,0.865224985,0.7267632422063589,0.8468102979879184,0.7320205728326176,0.2719298245614035,0.16666666666666666,0.16666666666666666,25898
-0.01883839339285714,0.04972856910714278,-0.08888214000000003,0.5370197863213583,0.7260940294925575,0.5341333578892172,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.736699985,1.07119995,0.868024995,0.7330584365430785,0.8535613393763808,0.7362291713184128,0.26785714285714285,0.16071428571428573,0.16964285714285715,25898
-0.013078899908256874,0.038652291467889795,-0.10116329954128436,0.5473350250909698,0.7409158067216953,0.5423134167032969,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.75659996,1.07139995,0.8260999900000001,0.7399365396530843,0.8616320597316549,0.7433353414693644,0.26605504587155965,0.1834862385321101,0.1743119266055046,25898
-0.00951775803738319,0.03301027822429894,-0.10271027700934575,0.5534440292746339,0.7529035431787146,0.5510755031221405,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.768449975,1.088649955,0.854749995,0.7439990705590243,0.8683278307454851,0.7494163756720806,0.2803738317757009,0.16822429906542055,0.16822429906542055,25898
-0.033011539134615374,0.0396307669230768,-0.09137018903846157,0.5481473141168103,0.7711665226567631,0.5623779523204224,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.7291499775000001,1.1074749675,0.8917749875,0.7411053068443422,0.8790546742630257,0.7554644027122301,0.2403846153846154,0.18269230769230768,0.17307692307692307,25898
-0.033072549901960784,0.0412205858823528,-0.08199607529411766,0.5575212623096496,0.7861218259048304,0.5688074319293817,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.7298499924999999,1.1106249825,0.88854999,0.7474055497965392,0.8875927909831821,0.7586374551081829,0.23529411764705882,0.18627450980392157,0.17647058823529413,25898
-0.04605050595959595,0.0631040368686868,-0.07227474474747472,0.56813313021428,0.7923360111488967,0.5826024875743746,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.73799998,1.11149995,0.90774997,0.7551514942800647,0.8923665898149826,0.7666981976649531,0.23232323232323232,0.1717171717171717,0.18181818181818182,25898
-0.04391855762886595,0.0807989649484536,-0.05768350257731954,0.5796130916569135,0.793141859975198,0.5834806190846399,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.85589993,0.74959997,1.11129993,0.8945999800000001,0.7625889661941837,0.8942428823937819,0.7660339454320724,0.23711340206185566,0.17525773195876287,0.18556701030927836,25898
-0.03612340531914894,0.10613510180851067,-0.01684148734042555,0.5950293318008725,0.7964529683434174,0.5430401123998224,2.57270002,2.72860003,2.57319999,-1.69260001,-1.63959992,-1.54289997,0.7453499875,1.126674955,0.8887250050000001,0.772226801019444,0.898731121181035,0.7371049776630598,0.24468085106382978,0.18085106382978725,0.19148936170212766,25898
-0.02926521858695652,0.14014021184782607,0.010714132282608643,0.6054925093421666,0.7587026948405518,0.5177050027286486,2.57270002,2.72860003,2.57319999,-1.69260001,-1.51619995,-1.36589992,0.75829998,1.1163499725000001,0.8954000025,0.7786841223250344,0.8822369147895059,0.7195969673082412,0.2608695652173913,0.18478260869565216,0.1956521739130435,25898
-0.029217978876404496,0.18159549808988765,0.049343820898876414,0.6256367357815019,0.727758751215015,0.4884931666696168,2.57270002,2.72860003,2.57319999,-1.69260001,-1.39380002,-1.00329995,0.78079995,1.07329998,0.88989997,0.7915114819578577,0.8722016258535233,0.7006625288471743,0.24719101123595505,0.19101123595505617,0.2247191011235955,25898
-0.03284597850574713,0.19929654425287358,0.0670045982758621,0.638980955660966,0.7305111765644957,0.4855231165964885,2.57270002,2.72860003,2.57319999,-1.69260001,-1.39380002,-1.00329995,0.80639995,1.040349965,0.878249955,0.8000373828546801,0.8776276483313601,0.7000090947884879,0.22988505747126436,0.19540229885057472,0.25287356321839083,25898
-0.03586071583333331,0.22682142011904757,0.08193928595238092,0.6613903229283975,0.7326496993469416,0.49623128917361425,2.57270002,2.72860003,2.57319999,-1.69260001,-1.39380002,-1.00329995,0.84869996,1.0176499775,0.9322999674999999,0.8140493313482154,0.885492888718912,0.7091863899963116,0.23809523809523808,0.2261904761904762,0.2619047619047619,25898
-0.03083780670731707,0.2503853568292682,0.10139146329268289,0.6750561014363606,0.7263966215624078,0.49180134088071065,2.57270002,2.72860003,2.57319999,-1.69260001,-1.39380002,-1.00329995,0.8820999799999999,0.9999249674999999,0.9105499724999999,0.822196492183516,0.888307068798244,0.7085771445011064,0.23170731707317074,0.23170731707317074,0.2682926829268293,25898
0.011079744683544272,0.2879101164556961,0.11269240481012657,0.6486571187870646,0.7151879254478613,0.5067838176131999,2.57270002,2.72860003,2.57319999,-1.69260001,-1.39380002,-1.00329995,0.81259997,0.9064999749999999,0.9610499699999999,0.8054687328067532,0.893353323498264,0.7207519654604413,0.25316455696202533,0.25316455696202533,0.26582278481012656,25898
0.004237660389610407,0.30031297649350636,0.11198831155844154,0.6632111380660075,0.7262874758413259,0.5197519493201598,2.57270002,2.72860003,2.57319999,-1.69260001,-1.39380002,-1.00329995,0.8111999599999999,0.91819997,0.9870999699999999,0.8143887866563395,0.9035902609544416,0.7295843551268563,0.2597402597402597,0.23376623376623376,0.2597402597402597,25898
