mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4788249875000001,-0.022399999166666667,-0.22484999250000004,0.0779546177301252,0.03444482254533341,0.03123848554308342,0.0068,0.22659999,0.13589999,-1.07679999,-0.27179998,-0.37189999,0.30855,0.3783999925,0.16395001,0.5542815046386632,0.1869400505723695,0.28600000816491855,0.3333333333333333,0.25,0.16666666666666666,12559
-0.509249985,0.017219998999999993,-0.29689999,0.06574700843890022,0.03138898373124004,0.006338919814200058,-0.12459999,0.22659999,-0.13959999,-1.07679999,-0.20989999,-0.37189999,0.22795000249999992,0.36612499249999997,0.1312000075,0.5701601140569204,0.1780042474122459,0.30738985649529843,0.3,0.2,0.4,12559
-0.4063142757142857,-0.004857144285714305,-0.30639998999999996,0.028421723592489907,0.027376652369102084,0.006706188655428629,-0.12459999,0.19949999,-0.13959999,-0.6383,-0.20989999,-0.37189999,0.21989998500000002,0.318299995,0.07555001500000003,0.4399011414417045,0.16553019126344998,0.31715476116153246,0.14285714285714285,0.14285714285714285,0.14285714285714285,12559
-0.380459996,0.076899996,-0.291299994,0.03739277875288002,0.01493233936240002,0.008581220540400026,-0.12459999,0.19949999,-0.13959999,-0.6383,-0.1417,-0.37189999,0.33159998999999996,0.1322,0.14090001000000002,0.42678166233942155,0.14438126175927415,0.3056745116047461,0.2,0.2,0.2,12559
-0.170549995,0.186049995,-0.18344999,0.002111402959500025,0.0001809023655000248,0.0019228225,-0.12459999,0.19949999,-0.13959999,-0.2165,0.1726,-0.22729999,0.04595000499999999,0.013449994999999992,0.04385,0.17663154801450404,0.1865355274605887,0.18861792420393167,0.5,0.5,0.5,12559
-0.018985001000000005,0.077974997,0.0029250005000000007,0.049252846299530015,0.02306580814155005,0.020857216706075002,0.34689999,0.38349998,0.3202,-0.3741,-0.2217,-0.1988,0.382625,0.1584499925,0.150425,0.22274037928157533,0.17072172767020624,0.14444989558320906,0.2,0.2,0.2,15599
0.056503121875000006,0.16065312140625004,0.02649687484374999,0.6694422932228491,0.12199745373180389,0.11173595708720216,2.64719987,1.22649992,1.5122,-2.50359988,-0.6178,-1.2859,0.608049995,0.34979999749999996,0.29557500000000003,0.8201432167642856,0.3844566024265615,0.33531782157184475,0.265625,0.25,0.28125,15647
-0.003137314328358201,0.13970447432835825,0.0026850746268656626,0.7221178498156424,0.13356615648093584,0.11920342819553179,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.644899995,0.40979999,0.309849995,0.8497809674009164,0.3912588614054622,0.3452689354999717,0.26865671641791045,0.2537313432835821,0.26865671641791045,15698
-0.02233768188405796,0.13431738811594207,-0.014057970869565228,0.7138646459408595,0.13408593630217533,0.125759269826074,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.68479997,0.42679997999999997,0.32599999,0.8452003419147516,0.3900347382637397,0.35490406643351313,0.2608695652173913,0.2898550724637681,0.2898550724637681,15738
-0.02406250027777777,0.13105138597222224,-0.01411249986111112,0.687161277112078,0.13699134902498206,0.12073485650880911,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.6783499675,0.436049985,0.30349999,0.8293010798447664,0.392639548173923,0.3477556888983111,0.2638888888888889,0.2916666666666667,0.2916666666666667,15798
-0.03981756675675674,0.13722837554054057,-0.011378378243243253,0.6776697689067889,0.1383245649045586,0.11774854101668884,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.7712999524999999,0.42334999,0.28144999249999997,0.8241694046306364,0.3964293025976438,0.34333366934825243,0.2702702702702703,0.2702702702702703,0.28378378378378377,15838
-0.06781947909090907,0.14825324350649355,-0.022079220519480528,0.6706878661132158,0.13701716356847987,0.11616219129392756,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.82699996,0.39280000000000004,0.2811,0.8217586919877257,0.39874326048056974,0.34154016348399696,0.2597402597402597,0.2597402597402597,0.2857142857142857,15898
-0.09311012367088604,0.15085569278481017,-0.027240505949367097,0.6783364077685506,0.1338267029786684,0.11425587303628075,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.922449955,0.372399995,0.29564999000000003,0.8288581922732973,0.3957071430038297,0.33911342969669933,0.25316455696202533,0.25316455696202533,0.27848101265822783,15938
-0.08397560719512193,0.16503658231707322,-0.027742682560975618,0.6641237805062364,0.13423810113329523,0.11046950634300388,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.9001999675000001,0.3627999825,0.2785999925,0.8192531251756233,0.4018397375026458,0.33352535552590745,0.25609756097560976,0.24390243902439024,0.2804878048780488,15998
-0.07330594999999998,0.16848094940476196,-0.028617856666666677,0.6535006907981705,0.13194826707062268,0.1081407366659014,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.8654499625,0.35524998,0.27812498999999996,0.8117108186439137,0.40041740394612285,0.33009047000193037,0.25,0.25,0.2857142857142857,16039
-0.06856781390804596,0.16635746839080465,-0.033374711954022994,0.6317894809577352,0.1275618029424187,0.10575021298653775,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.8262499700000001,0.33714998500000004,0.28684999,0.7978038769408576,0.3940007744050972,0.3269007255797267,0.2413793103448276,0.2413793103448276,0.28735632183908044,16098
-0.06164718887640447,0.16910786224719107,-0.030006740898876418,0.6196792556472563,0.12502807715823014,0.10386759371923454,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.81309998,0.33129999000000004,0.28349999,0.7896072641152809,0.3919509487576795,0.3236788504345114,0.23595505617977527,0.25842696629213485,0.2808988764044944,16150
-0.07639564999999998,0.16774347543478266,-0.02062391228260871,0.607127256648796,0.12153692247788682,0.10327226388911588,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.8430249575,0.3299499975,0.28782499,0.7829198886142301,0.3868782702980697,0.3220211322987306,0.2391304347826087,0.2608695652173913,0.2717391304347826,16198
-0.08789255106382977,0.17224680542553195,-0.011013828936170224,0.6004275836469615,0.11997885089891187,0.10562989039497339,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.8766749699999999,0.3252999925,0.3095249925,0.7798414481030546,0.38684339580534777,0.3251940879272078,0.23404255319148937,0.26595744680851063,0.26595744680851063,16238
-0.1046288637113402,0.18407731618556702,0.00725051587628865,0.5907138103505779,0.12194210882596024,0.11294359663612565,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.89359999,0.31619998,0.3388,0.7756681052306483,0.3947487392760633,0.33614902441714445,0.2268041237113402,0.25773195876288657,0.23711340206185566,16298
-0.11049191666666665,0.20203939040404043,0.012692929494949486,0.582746495592358,0.13531460964471953,0.11310354804408881,2.64719987,1.22649992,1.5122,-2.50359988,-0.6257,-1.2859,0.8972499999999999,0.33424999000000005,0.343099995,0.7713332348868621,0.41968383924039265,0.33654815183455183,0.23232323232323232,0.25252525252525254,0.23232323232323232,16338
-0.10441666401960782,0.18851666372549022,0.003745098333333325,0.5811149817602136,0.14293014008941854,0.11289502955919921,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.9064249899999999,0.34687498,0.33864999249999994,0.7694269435659223,0.42245552735359976,0.33601942699898396,0.23529411764705882,0.2549019607843137,0.23529411764705882,16399
-0.12484903490384612,0.1840057663461539,0.0046096156730769154,0.5917701634645602,0.14321006962774951,0.1109323730079043,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.91627497,0.34307498000000003,0.3269499975,0.7793314089532012,0.42079471441117794,0.33309701524414437,0.23076923076923078,0.25961538461538464,0.25,16439
-0.11130373514018689,0.19038317439252342,-0.01881027897196262,0.5836737375139565,0.14223565214478703,0.12795696501611858,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.91144998,0.34784999000000005,0.33684999,0.7720506841976846,0.4224705968899622,0.3582049575468234,0.2336448598130841,0.2616822429906542,0.2616822429906542,16499
-0.11927522587155961,0.1930972444036698,-0.026933943577981654,0.5766308574335649,0.14003022032095733,0.12938990793462266,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.9108999600000001,0.33719998,0.3457,0.7686725160562696,0.4210899738977977,0.3607150471650504,0.23853211009174313,0.26605504587155965,0.25688073394495414,16538
-0.1271776750892857,0.20514999616071436,-0.04051606982142857,0.5637423963305102,0.1441319094595985,0.1328699046264753,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.9106749975,0.33557499749999997,0.342875,0.761522525846495,0.431530335416109,0.36675803541333635,0.23214285714285715,0.25892857142857145,0.25,16598
-0.12289824228070173,0.21825525859649128,-0.046239471666666664,0.5549781395160166,0.151353798875365,0.13278475386212807,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.9039250049999998,0.34149999,0.34239999249999997,0.7550378251926868,0.4460820067884226,0.3673184484914152,0.23684210526315788,0.2719298245614035,0.22807017543859648,16639
-0.10899914247863246,0.23114443931623938,-0.04991367299145299,0.5509712896521545,0.15469153873777994,0.13065888522376742,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.8936999699999999,0.38669998,0.33439999,0.7502346984199221,0.456200932226797,0.3648976020409905,0.23076923076923078,0.26495726495726496,0.23076923076923078,16699
-0.08894789689075629,0.22925293613445386,-0.04793697260504201,0.5670235192961748,0.15231190989606855,0.12869972579280817,2.64719987,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.8815999750000001,0.38244998999999996,0.33104999,0.7582448467727708,0.4526243681269674,0.3619360152504095,0.226890756302521,0.2689075630252101,0.226890756302521,16738
-0.025002457704918025,0.2375139292622952,-0.05107622729508197,0.7175633551759608,0.15345454446909076,0.12596549829694056,2.79110003,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.8814499775,0.388374995,0.33127499,0.8474600156156317,0.4581128802628292,0.358572557917696,0.23770491803278687,0.2786885245901639,0.22950819672131148,16798
0.008914516209677426,0.23109434975806462,-0.050897578467741934,0.7779713204085389,0.15349342029739765,0.12402622758337822,2.79110003,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.8998999925,0.390449985,0.32562499,0.8820718729263456,0.4548604388023873,0.3558325323480951,0.25,0.27419354838709675,0.23387096774193547,16838
0.03522362141732284,0.22456613685039378,-0.05354409212598425,0.7883849444515735,0.15203788061648435,0.122001198198546,2.79110003,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.942399965,0.39439999,0.32444998999999997,0.8886088273010367,0.44996425462073547,0.353366902808033,0.2440944881889764,0.2677165354330709,0.23622047244094488,16898
0.04606434023255815,0.21449379364341092,-0.05830542403100775,0.7841975415825687,0.15616913191033413,0.12155979059847152,2.79110003,1.22649992,1.5122,-2.50359988,-0.67289996,-1.2859,0.97669995,0.4161,0.3369,0.8867465618899398,0.44964065588186786,0.35349584590191024,0.24031007751937986,0.26356589147286824,0.23255813953488372,16938
0.05658030181818183,0.1954878745454546,-0.06988484583333333,0.7712723399104223,0.16834158824807985,0.1247053449241393,2.79110003,1.22649992,1.5122,-2.50359988,-0.7489,-1.2859,1.01004998,0.42357499249999997,0.35629999999999995,0.8800418572228588,0.45448553039935075,0.35998505052472385,0.23484848484848486,0.24242424242424243,0.21212121212121213,16998
0.052496267462686576,0.18655745850746275,-0.08296716141791044,0.7612667615389201,0.17110197213190823,0.13448053610704563,2.79110003,1.22649992,1.5122,-2.50359988,-0.7489,-1.2859,0.984799985,0.43314999,0.36134999249999994,0.8740838744859865,0.4537682860851692,0.3759841565555538,0.23880597014925373,0.23880597014925373,0.19402985074626866,17039
0.049302188613138696,0.17417444875912416,-0.1118416022627737,0.7456522946452697,0.17451549036139719,0.16921751964304754,2.79110003,1.22649992,1.5122,-2.50359988,-0.7489,-1.56989992,0.94699997,0.47799998,0.42889997999999996,0.8649179154389824,0.45260604167635893,0.42629340088693846,0.24817518248175183,0.23357664233576642,0.1678832116788321,17099
0.03248561079136692,0.17215826942446052,-0.12087697460431654,0.7550206055658295,0.17356454443981104,0.1728221535026659,2.79110003,1.22649992,1.5122,-2.50359988,-0.7489,-1.56989992,0.9678499700000001,0.48654999,0.4439,0.8695262620958136,0.4507804500763496,0.4329357879549327,0.2446043165467626,0.23741007194244604,0.16546762589928057,17139
0.027638732183098605,0.2041077411267606,-0.10215563077464787,0.7579192329253549,0.22328684080334296,0.19184210299628765,2.79110003,2.19039989,1.5122,-2.50359988,-0.7489,-1.56989992,0.97227496,0.50344999,0.44014999499999996,0.8710241859110704,0.5147298425302459,0.44975312772147985,0.2605633802816901,0.2323943661971831,0.18309859154929578,17198
0.05939861020833334,0.21432082805555563,-0.08171805312499998,0.820828103549792,0.23054888794498427,0.21884004038150162,2.79110003,2.19039989,1.5122,-2.50359988,-0.7489,-1.56989992,1.01004998,0.49869998249999997,0.440224985,0.9079406910390531,0.5258158473110175,0.47488722933770494,0.24305555555555555,0.24305555555555555,0.1875,17239
0.09709183510204084,0.20428502911564633,-0.06320952204081631,0.8794610527594316,0.23150629720372343,0.2342454010062698,2.79110003,2.19039989,1.5122,-2.50359988,-0.7489,-1.56989992,1.055849985,0.541099985,0.41979999,0.9428085050544001,0.5227223644770748,0.4880992160236465,0.25170068027210885,0.23129251700680273,0.2108843537414966,17299
0.09035167637583894,0.1895301972483222,-0.07057986395973154,0.8733501287094465,0.2445809253995226,0.23587408784582878,2.79110003,2.19039989,1.5122,-2.50359988,-1.01099992,-1.56989992,1.05609998,0.5640000000000001,0.4551,0.9388895324442436,0.5296249815374182,0.49077041989346,0.2550335570469799,0.22818791946308725,0.20134228187919462,17338
0.03645657907894737,0.19213223302631582,-0.10412894421052632,1.0176146049830328,0.2498428236361903,0.2898266226703252,2.79110003,2.19039989,1.5122,-3.8578998999999996,-1.01099992,-2.22359991,1.0696999775,0.5721499950000001,0.480674985,1.009427405582577,0.5354975430418601,0.5483333472375396,0.23684210526315788,0.23026315789473684,0.17763157894736842,17398
-0.025131816558441548,0.19912337253246756,-0.13001947662337662,1.2927522541370078,0.25073933359323175,0.3373377424798175,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.0970249725,0.571699995,0.490674985,1.1372703558699373,0.5388779556466711,0.5951830027657328,0.22077922077922077,0.22727272727272727,0.17532467532467533,17439
-0.07732356388535032,0.21055668369426753,-0.15246814783439488,1.4196915469834712,0.25289755661273,0.3584068548238731,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.09649998,0.58209999,0.49279998999999997,1.1940144389894969,0.545189575891779,0.6177810218256337,0.20382165605095542,0.2229299363057325,0.1592356687898089,17499
-0.07667672647798741,0.21308867496855344,-0.1613352147798742,1.403505893738899,0.25038737385127874,0.3600931520957059,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.079099985,0.569649985,0.5186,1.1871753089254673,0.5438696142009889,0.6213873217436723,0.20754716981132076,0.23270440251572327,0.16981132075471697,17538
-0.07191666364197531,0.2094314772839506,-0.17537406808641975,1.3790524237093869,0.24648343930371186,0.364573469625166,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.0564999899999998,0.542849985,0.5585749849999999,1.1765306754261784,0.5388366941672122,0.6287523625262542,0.2037037037037037,0.2222222222222222,0.15432098765432098,17598
-0.0648146312804878,0.20503170310975605,-0.19068109140243902,1.3666597581960618,0.2452742659558646,0.37912418298825823,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.05759998,0.55794999,0.5616249874999999,1.1708376038648942,0.5360151725799854,0.6445800660947277,0.20121951219512196,0.21951219512195122,0.1402439024390244,17639
-0.07618263161676646,0.2046461038922155,-0.21410598179640722,1.3500687930761979,0.2431281215842279,0.4025831780099073,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.059899985,0.56599999,0.5955499949999999,1.1644194203276812,0.5338615451804816,0.6696450921577123,0.20359281437125748,0.2215568862275449,0.1497005988023952,17698
-0.07516626911242602,0.20769348704142004,-0.21313786372781068,1.334885939886265,0.24106440530201986,0.40039801749609005,2.79110003,2.19039989,1.5122,-4.78209972,-1.01099992,-2.2572999,1.05790001,0.55519998,0.6016,1.1578151440962179,0.5331050458037743,0.6677018544609151,0.20710059171597633,0.21893491124260356,0.14201183431952663,17739
-0.03849476499999999,0.21028313540697666,-0.1550860433139535,1.3879964871796433,0.2409877862001092,0.5834735590808167,2.79110003,2.19039989,3.25619984,-4.78209972,-1.01099992,-2.2572999,1.09272499,0.5649499825,0.6017499925,1.1787613558782999,0.5340475477302541,0.7794390546486583,0.21511627906976744,0.22674418604651161,0.1511627906976744,17798
-0.017681606781609193,0.21248735218390793,-0.11376609068965518,1.4096826178195647,0.23893935571026315,0.7239242301792521,2.79110003,2.19039989,3.60819983,-4.78209972,-1.01099992,-2.2572999,1.1226999750000002,0.5492499825,0.5978499875,1.1874322115548086,0.5330011543593421,0.8584095488576877,0.21264367816091953,0.23563218390804597,0.14942528735632185,17839
-0.019532765819209038,0.20451694531073436,-0.06736836129943503,1.3915693467275214,0.24676677747599815,0.8422092155814573,2.79110003,2.19039989,3.60819983,-4.78209972,-1.11829996,-2.2572999,1.13799998,0.58819999,0.60029998,1.1798096777311455,0.537209417634531,0.920188954337982,0.21468926553672316,0.22598870056497175,0.1751412429378531,17898
-0.022207818659217875,0.18620502452513954,-0.05984525156424582,1.3772047948777197,0.27374851140934686,0.840073997537549,2.79110003,2.19039989,3.60819983,-4.78209972,-1.50919998,-2.2572999,1.10739997,0.61189999,0.610749985,1.173753799605062,0.5553564824216556,0.9185071865109912,0.2122905027932961,0.22346368715083798,0.18435754189944134,17938
-0.015135711813186813,0.14925109587912075,-0.06824505478021979,1.3578470030643055,0.3509258534726073,0.8307481268905295,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.0890999725000001,0.6349999900000001,0.6290249875,1.1653652186488137,0.6109024006285503,0.914005204795074,0.21428571428571427,0.21428571428571427,0.17582417582417584,17998
-0.005505975978260867,0.12977445353260858,-0.07100978233695654,1.3516029045853442,0.3819061387664981,0.8229963587323944,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.1030499974999999,0.67599998,0.6338249925,1.1625976175602704,0.6314646051491606,0.9099663443885913,0.22282608695652173,0.22282608695652173,0.17391304347826086,18039
0.00359946695187166,0.10773636085561487,-0.05721336919786098,1.3352252612170223,0.4056107820838354,0.8216561433822499,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.09439999,0.68684999,0.629749985,1.1555250829728274,0.645924071028667,0.9082563035824308,0.2192513368983957,0.24064171122994651,0.18716577540106952,18098
0.0076931233862433885,0.09334179677248668,-0.04972963010582012,1.3228018650828621,0.42073339928265996,0.8182722747387879,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.08529997,0.706,0.63599998,1.1501569672137355,0.655321364146917,0.905949949417323,0.21693121693121692,0.2275132275132275,0.18518518518518517,18138
0.013692709739583336,0.07532551885416656,-0.043688021302083345,1.3049701687687913,0.4347015143810908,0.8082215891411061,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.0764249875,0.71394999,0.6566749875,1.1424349692953222,0.6636079024331613,0.9000723483956149,0.21354166666666666,0.203125,0.19270833333333334,18199
0.01889536195876289,0.06842422484536072,-0.04494845402061857,1.294131238786243,0.43553057488201297,0.8001658718161884,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.0720999975,0.7167250000000001,0.6495749875,1.137755805737679,0.6634850785267905,0.8956484998787372,0.211340206185567,0.20103092783505155,0.18556701030927836,18239
0.0134040621319797,0.07483553076142122,-0.054523857817258894,1.2796698387722316,0.4347043984747431,0.7942492974701255,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.07139999,0.7168999899999999,0.66409999,1.131304339094423,0.6635546361371358,0.8928729744713984,0.2131979695431472,0.20304568527918782,0.18274111675126903,18299
-0.0004839176381909502,0.09123617834170843,-0.0607783915075377,1.285867095114284,0.4579526714042236,0.7903476222933051,2.79110003,2.19039989,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.08774999,0.726999985,0.6644499899999999,1.1339609028932895,0.6828445735616734,0.8910901386321975,0.21105527638190955,0.20100502512562815,0.18090452261306533,18338
-0.005238116782178213,0.15221187767326722,-0.06013069267326734,1.2683014915099542,0.7028138983443177,0.7796328722830009,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.07267498,0.7296499825,0.6648499824999999,1.1262011052105116,0.8520459811824355,0.8850133176875744,0.2079207920792079,0.19801980198019803,0.18316831683168316,18398
-0.005946076421568623,0.17150195700980383,-0.05781666627450982,1.256095800372396,0.7352046487915238,0.7726075475216972,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.06162498,0.7586500075,0.6711749875,1.1207725711299361,0.8744241362460876,0.8808804200462145,0.2107843137254902,0.20098039215686275,0.18137254901960784,18438
-0.005383089855072459,0.16790724246376804,-0.06288212507246378,1.2381849388155945,0.7291093720462332,0.7638073564478796,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.04679997,0.7614000049999999,0.6586999849999999,1.1127506083898506,0.8702311268381635,0.876220016948659,0.21739130434782608,0.19806763285024154,0.18357487922705315,18499
0.006095216842105268,0.1619167424880382,-0.07576650636363638,1.2408621696065198,0.7259664974677663,0.7741678497862929,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.2572999,1.0485000000000002,0.7685,0.6578999999999999,1.1139566065493183,0.8672851485905336,0.8831242343367343,0.215311004784689,0.19617224880382775,0.16267942583732056,18539
0.03368638795811517,0.16557957743455498,-0.12278586277486908,1.3939955692404737,0.7944979078412233,0.9352999690225278,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.20694995,0.855399995,0.7622499899999999,1.181156357970501,0.9065950056693611,0.9748724722341361,0.23036649214659685,0.20418848167539266,0.1518324607329843,18598
0.0466375845637584,0.16245167409395964,-0.1881825486577181,1.5074185953558188,0.973586050735373,1.177394756952876,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.2300999799999999,0.9424999900000001,0.79139998,1.2286552240762094,0.9999882985071888,1.1012753645533844,0.19463087248322147,0.16778523489932887,0.1342281879194631,18639
0.08963959711409394,0.17883422409395963,-0.1998926148993288,1.5152303624990635,0.9641896992671555,1.1925425768946298,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.23309999,0.9106999900000001,0.91620001,1.2342064737594924,0.9980838536788598,1.1101800008944138,0.18120805369127516,0.16778523489932887,0.1342281879194631,18699
0.10813691187919461,0.1730684524832214,-0.21206039959731546,1.5145828482501327,0.9633362553251036,1.2048742468919038,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.24249994,0.8989,0.93599995,1.2354256108568014,0.996638823531394,1.1179641586246298,0.174496644295302,0.1610738255033557,0.14093959731543623,18738
0.10902348859060403,0.1880241568456375,-0.2318167748993288,1.5169152595969058,0.965726931216703,1.2138083622432496,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.24489998,0.90749997,0.97429999,1.2364470796040445,1.0005398616618009,1.125854066639178,0.174496644295302,0.1610738255033557,0.14093959731543623,18799
0.10456107201342282,0.20574697429530192,-0.2330530165771812,1.5255085602000635,1.00837344263045,1.2146864126459826,2.79110003,4.81029987,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.24489998,0.90749997,0.99619999,1.2395328063349753,1.0250391505021268,1.126499055117982,0.174496644295302,0.1610738255033557,0.14093959731543623,18838
0.13525033261744965,0.25064630067114085,-0.1871597291275168,1.516239113459583,1.2466545770108268,1.3181179238987555,2.79110003,4.85369968,3.60819983,-4.78209972,-2.20510006,-2.64159989,1.15219996,0.9424999599999999,1.00899999,1.2387621910329332,1.1443243181244358,1.1632483346671254,0.16778523489932887,0.18120805369127516,0.12751677852348994,18898
0.16503489523489936,0.2197664344966443,-0.16264563503355708,1.5292815620992644,1.3174046949835472,1.3642923653206278,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.19569996,0.9668999599999999,1.12219998,1.2476049369670104,1.1686325259528396,1.179298930685556,0.1610738255033557,0.16778523489932887,0.1342281879194631,18938
0.18647583442953025,0.2070114006711409,-0.1322288567114094,1.5660613323880677,1.3210066937028588,1.4197211785503663,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.29339996,0.97429996,1.17039999,1.2652409135078808,1.1678443448125637,1.198835121731747,0.174496644295302,0.174496644295302,0.12751677852348994,18998
0.20870603590604034,0.1978067027516779,-0.10781006570469795,1.598427274485731,1.3289138612847933,1.4578733394003613,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.33549998,1.02999994,1.1807999900000001,1.2813998142302596,1.169632999251596,1.2122278456080824,0.15436241610738255,0.174496644295302,0.11409395973154363,19038
0.2379771758389262,0.18647046127516784,-0.08146778436241611,1.6371826520033688,1.3354723317336805,1.4968660778868133,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.4178999399999999,1.03939995,1.3768,1.3014667833731444,1.170574032114951,1.226174162904982,0.14093959731543623,0.16778523489932887,0.10738255033557047,19098
0.25285532786666665,0.1706319923333334,-0.07140066600000004,1.6424840843644966,1.343776819536573,1.4964144978274116,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.49747499,1.06672495,1.387824965,1.3063000808371157,1.1717047820778983,1.2253622129528294,0.14,0.16,0.10666666666666667,19138
0.29381744389261744,0.15325032832214774,-0.06880335543624157,1.6580891216798475,1.3652586438205525,1.5101095861771463,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.58769992,1.08609995,1.40450001,1.320764101577355,1.178449959460052,1.2307897821709568,0.14093959731543623,0.15436241610738255,0.10738255033557047,19198
0.30656308140939587,0.14188254342281886,-0.07403422805369121,1.6462859646075025,1.371634589480505,1.5049910706646308,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5661999299999998,1.0979999299999998,1.38069999,1.3191917553906733,1.1797310056146837,1.2290126677899362,0.1476510067114094,0.15436241610738255,0.10738255033557047,19239
0.32048589986577175,0.11079865167785245,-0.08067583872483218,1.6293214753125838,1.378339864695848,1.499221018476196,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.50359991,1.11930001,1.35689997,1.3160671287306576,1.1792439128142567,1.227081745211031,0.1476510067114094,0.15436241610738255,0.10738255033557047,19299
0.3037892559060402,0.10786643651006717,-0.07793892597315433,1.645721754621304,1.3740802366411453,1.4992911533825293,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.56299993,1.11930001,1.35689997,1.3183359460415431,1.177164136714386,1.2269334250742285,0.1342281879194631,0.16778523489932887,0.10067114093959731,19338
0.2968429469798657,0.13718052946308737,-0.08048456335570464,1.6528879702717068,1.382217602216551,1.499076926326452,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5661999299999998,1.13569992,1.35689997,1.319470994544176,1.1836537077542248,1.2270104690934827,0.1342281879194631,0.1476510067114094,0.10067114093959731,19399
