mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.041066441543624155,0.08898187738255034,-0.014594630067114069,0.0773330338913737,0.04807653519157079,0.13311287853238538,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25529999000000003,0.2109,0.2289,0.2811040492636661,0.23663116805293002,0.36513816803941695,0.14093959731543623,0.2348993288590604,0.15436241610738255,23139
0.04522080382550335,0.09282751503355703,-0.008825502818791922,0.07759314793850293,0.049704634571245125,0.13471030177788826,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2596,0.2141,0.23829999,0.2822021775910448,0.24149861721871282,0.3671351131094558,0.15436241610738255,0.2214765100671141,0.1476510067114094,23199
0.05312751489932884,0.09838590402684563,-0.00903959677852348,0.08259042440466194,0.052235777977558635,0.13467378777334366,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.26139999999999997,0.2257,0.23829999,0.29225495247136596,0.2488283828037676,0.36709059111241465,0.15436241610738255,0.21476510067114093,0.1476510067114094,23239
0.057049662483221464,0.097850333557047,-0.006446308255033557,0.08320306904075198,0.052595418977271394,0.13554861748942493,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.26089999,0.23929999,0.24949999,0.2940369586126912,0.24933934056722115,0.3682257084717795,0.16778523489932887,0.2214765100671141,0.1476510067114094,23298
0.06145704503355704,0.0994006690604027,-0.008397314966442943,0.08347146592111257,0.052511272246545726,0.1357052668097572,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2525,0.23839999,0.26049998,0.29537845944714597,0.2497834367130883,0.36847765428639356,0.18120805369127516,0.22818791946308725,0.15436241610738255,23339
0.06563288389261746,0.09668993080536913,-0.012377180604026837,0.08290311202946854,0.05295801401356441,0.13587591756699335,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25029999999999997,0.24259999,0.26659999,0.2953147261440417,0.2496136148784987,0.3688212469024775,0.19463087248322147,0.21476510067114093,0.15436241610738255,23399
0.06627113892617452,0.09468053483221477,-0.015620804630872488,0.0828835402001392,0.053536929432436195,0.13632496425570445,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25029999999999997,0.25859999,0.28419999,0.2954241087905852,0.25000266620288353,0.36955239654617367,0.20134228187919462,0.21476510067114093,0.15436241610738255,23438
0.06130872308724833,0.09020603818791947,-0.019627515973154368,0.08552832838194815,0.05476714385010414,0.13610218070746208,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25029999999999997,0.28669999,0.28479999,0.29880945083537275,0.25080724306858543,0.36944203887854793,0.20134228187919462,0.21476510067114093,0.15436241610738255,23499
0.06270939409395976,0.08578657530201343,-0.022660401744966446,0.08478000115745576,0.05679703957491852,0.1363822650937905,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25029999999999997,0.29349999,0.29269999,0.29784638534836605,0.25329108961226116,0.36999426874079255,0.20134228187919462,0.2080536912751678,0.1476510067114094,23539
0.06383489758389266,0.0825899310738255,-0.022373824563758388,0.08398042237103125,0.057313842130818145,0.13643741402978635,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25029999999999997,0.30349999,0.29269999,0.29674116081288304,0.25324876869512586,0.3700513505655617,0.20134228187919462,0.19463087248322147,0.15436241610738255,23599
0.06138321986577185,0.08028187744966443,-0.02329060308724833,0.08544178739703115,0.05730433734067392,0.13655235174242306,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.25029999999999997,0.30349999,0.29499999,0.29867990738936717,0.2524866673460538,0.37026315497844353,0.20134228187919462,0.19463087248322147,0.1476510067114094,23638
0.05238993161073831,0.07961073651006711,-0.0216711400671141,0.0907254497253928,0.057246062987626765,0.13646501577493003,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.26549999999999996,0.30349999,0.28859999000000003,0.30572889078327325,0.2521585460683458,0.3700468268837588,0.16778523489932887,0.18791946308724833,0.1476510067114094,23700
0.04910872362416111,0.0839892599328859,-0.01997919375838926,0.0907221235945428,0.05812339322771148,0.13679363281625492,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.26629999000000004,0.3028,0.28859999000000003,0.30517829269221797,0.25529901882260586,0.37039546568430104,0.16778523489932887,0.18791946308724833,0.14093959731543623,23738
0.04626917684931512,0.0839506830821918,-0.018746574452054805,0.09208054483111157,0.059235438308362226,0.13948618032250562,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2670749925,0.3045999925,0.29117499,0.3069550155273974,0.257455152401984,0.37394867879990173,0.17123287671232876,0.18493150684931506,0.1506849315068493,23738
0.045407637708333365,0.0868069425,-0.018091665763888876,0.09326216692847107,0.059461042271315656,0.14131446940019352,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2714749925,0.29717499,0.2911499925,0.3087458833583411,0.2588367971087456,0.3763532619365825,0.1736111111111111,0.1875,0.14583333333333334,23738
0.04501489241134755,0.08842552985815602,-0.017706382056737576,0.09520337556519495,0.06036552132999946,0.144280872821156,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2825,0.29519999,0.29610000000000003,0.31181679894450864,0.26112180234652005,0.3802556886973492,0.16312056737588654,0.19148936170212766,0.14184397163120568,23738
0.044709351294964055,0.08938273172661872,-0.017159711294964013,0.09656587045832321,0.06115705855079963,0.1461759437249931,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.28659999999999997,0.300249995,0.2965,0.3139503090483265,0.26295690004582933,0.3827145142488324,0.16546762589928057,0.19424460431654678,0.1366906474820144,23738
0.040972057573529425,0.09476029176470589,-0.011216910882352922,0.0980126880030739,0.06115695929159433,0.147639634090728,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.28914999,0.2942749975,0.29719999750000003,0.31573944559538725,0.264832913715283,0.3844027226496593,0.16911764705882354,0.19852941176470587,0.13970588235294118,23738
0.03794701373134329,0.09554626626865673,-0.010576118507462668,0.09881546574984357,0.06200664143064145,0.1498151312586894,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.28932498500000003,0.2974249925,0.29899999250000003,0.3166313970549514,0.2667128238921452,0.3872040618864599,0.17164179104477612,0.19402985074626866,0.13432835820895522,23738
0.03982518961832063,0.0935381655725191,-0.014131296793893112,0.10082068064232293,0.06317625823951126,0.15244525209944224,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.29049999,0.29819999500000005,0.29839999500000003,0.32001050978125417,0.2681895722398305,0.3906980236045729,0.16793893129770993,0.1984732824427481,0.13740458015267176,23738
0.0436945723255814,0.0910077496124031,-0.017297673333333315,0.10140283790463346,0.06373198847964902,0.1541484159822147,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2827,0.29519999,0.2969,0.3214219245094351,0.26835498685353854,0.39299825124924104,0.17054263565891473,0.20155038759689922,0.13953488372093023,23738
0.048297617698412745,0.09148968015873016,-0.024238093968253962,0.10282791551068993,0.06522243665478665,0.15574466272872284,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2692,0.3027749975,0.29117499,0.3242847134633884,0.2712799259627099,0.3953886036900114,0.1746031746031746,0.19047619047619047,0.12698412698412698,23738
0.050262095403225814,0.0907572558064516,-0.025409676129032256,0.10418465578696748,0.0662398250547566,0.15810618318901795,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.270225,0.3066499975,0.2955999925,0.3266663956107063,0.27290420395493037,0.39843673880554786,0.1774193548387097,0.18548387096774194,0.12096774193548387,23738
0.052574378760330595,0.0914504109090909,-0.027539668099173555,0.10653885997598202,0.06785830550569902,0.16141631336627688,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.2736,0.31069999000000004,0.29969999,0.3306099291884875,0.2760823847353187,0.40270925825623827,0.18181818181818182,0.19008264462809918,0.11570247933884298,23738
0.051059662436974816,0.08977058605042015,-0.03596554445378151,0.10791007136459542,0.06857913914925663,0.15980558126863081,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.27480000000000004,0.30944999500000003,0.294599985,0.33244121358937023,0.27683550579557614,0.40137152571711876,0.17647058823529413,0.18487394957983194,0.11764705882352941,23738
0.047312067672413825,0.08523017051724137,-0.04919654965517241,0.11010487390999207,0.0694883640460848,0.15685807291288836,0.82279998,0.67640001,0.80299997,-0.9095,-0.6354,-1.26839995,0.27502499999999996,0.30744999250000005,0.28479998500000003,0.33517652909687934,0.277042498567427,0.3990969473835429,0.1810344827586207,0.1724137931034483,0.1206896551724138,23738
0.0454929811403509,0.08248420868421051,-0.06410613771929825,0.11182829179206913,0.07025511050807302,0.14671671470090755,0.82279998,0.67640001,0.5661,-0.9095,-0.6354,-1.26839995,0.283675,0.30862499250000003,0.28232499749999995,0.3374876340328715,0.27759458782608387,0.38836363320243206,0.18421052631578946,0.17543859649122806,0.12280701754385964,23738
0.039267566216216215,0.08163423234234234,-0.08088558225225229,0.11328238208365332,0.07189073762066932,0.13998057536929992,0.82279998,0.67640001,0.55799997,-0.9095,-0.6354,-1.26839995,0.285249995,0.31214999499999996,0.277799995,0.3388573797930309,0.2802764448019006,0.38278329742242634,0.1891891891891892,0.17117117117117117,0.09009009009009009,23738
0.027617429816513748,0.08611651183486238,-0.08569724431192664,0.10742300929647688,0.0720562197994695,0.14109586386963582,0.77569997,0.67640001,0.55799997,-0.9095,-0.6354,-1.26839995,0.2846,0.30820000000000003,0.2744,0.3289159949381406,0.28190827126935003,0.38527896588354493,0.1926605504587156,0.1743119266055046,0.12844036697247707,23738
0.008734904811320747,0.1026103750943396,-0.08456414745283024,0.09740196169161655,0.0638724514088292,0.14425393467501013,0.77569997,0.67640001,0.55799997,-0.9095,-0.6354,-1.26839995,0.26939998499999995,0.3156249925,0.2866499925,0.31221508652478563,0.2727660911583957,0.3891079923484407,0.1792452830188679,0.1792452830188679,0.10377358490566038,23738
0.005095191538461548,0.10343365153846151,-0.07843076586538467,0.09852254586812882,0.06263582291690095,0.14503034271492332,0.77569997,0.67640001,0.55799997,-0.9095,-0.6354,-1.26839995,0.25847499,0.3034749975,0.270574985,0.3139243648475576,0.27080314471490324,0.3888209456152716,0.18269230769230768,0.17307692307692307,0.08653846153846154,23738
-0.011326733168316819,0.09647821594059405,-0.07033861079207922,0.09198254173904077,0.062196280071177584,0.14701884552225647,0.77569997,0.67640001,0.55799997,-0.9095,-0.6354,-1.26839995,0.24509999,0.30309999,0.2609,0.30349767152864127,0.2674029285970097,0.38982863631397835,0.18811881188118812,0.19801980198019803,0.12871287128712872,23738
-0.01520606101010098,0.08546363444444445,-0.05790504757575756,0.09294061147524407,0.05730173473360706,0.14165959532112823,0.77569997,0.66539997,0.55799997,-0.9095,-0.6354,-1.26839995,0.25094999500000004,0.303149995,0.2582,0.30524061945731756,0.25417664634277604,0.3808051862250289,0.18181818181818182,0.18181818181818182,0.1111111111111111,23738
-0.008452083749999994,0.080385415,-0.03026874770833336,0.09403523208134563,0.05798246835067367,0.12026495509779446,0.77569997,0.66539997,0.55799997,-0.9095,-0.6354,-1.26839995,0.244699985,0.285825,0.24604999,0.3067681042759541,0.2538587861299976,0.3481108331919952,0.1875,0.17708333333333334,0.13541666666666666,23738
-0.002288298297872322,0.08252340255319149,-0.012637232553191477,0.09421020465794265,0.058993352460384375,0.10762086989863077,0.77569997,0.66539997,0.55799997,-0.9095,-0.6354,-1.26839995,0.2333999975,0.29907500000000004,0.24444999000000003,0.30694533872831936,0.25652185955458157,0.32829951194790735,0.19148936170212766,0.18085106382978725,0.1595744680851064,23738
0.021892306593406564,0.10148351428571427,0.024280220219780223,0.07835798682285554,0.049090291696902585,0.06811998278660655,0.77569997,0.66539997,0.55799997,-0.9095,-0.546,-1.26839995,0.21605,0.298999995,0.23239999500000003,0.2807797355772586,0.24369898516136942,0.26212499285746793,0.21978021978021978,0.2087912087912088,0.16483516483516483,23738
0.04255954932584271,0.10766291910112358,0.051820224157303384,0.06068112531857454,0.045337906845568786,0.03503988266824195,0.77569997,0.66539997,0.55799997,-0.69580001,-0.33489999,-0.85249996,0.2091,0.29519999,0.2309,0.24998488065759775,0.23859843041173562,0.19422980795942502,0.2247191011235955,0.1797752808988764,0.12359550561797752,23738
0.05711976604651165,0.09715930034883721,0.06848720802325584,0.05393163327553607,0.043640300973236124,0.023982582140900266,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.22289999249999998,0.27455,0.2355499925,0.23915330010004945,0.2303914725364454,0.16933127237377324,0.22093023255813954,0.20930232558139536,0.16279069767441862,23738
0.05750237952380956,0.09600952190476189,0.06747737964285717,0.05512640339186182,0.04461637677904767,0.024496597797486152,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.2304249925,0.28405,0.24069998999999997,0.24172903640804522,0.23202199265463744,0.17044000281903432,0.20238095238095238,0.21428571428571427,0.16666666666666666,23738
0.05335431962962964,0.07995061555555555,0.0630135791358025,0.05645391986673598,0.03862045098218904,0.024818180819187362,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.2091,0.276,0.2309,0.24351715194186357,0.2121616174285568,0.16967289699504576,0.20987654320987653,0.19753086419753085,0.14814814814814814,23738
0.04944809987341774,0.0732012641772152,0.057450631772151914,0.05726322334903522,0.03725740915617406,0.024145145414676866,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.203899995,0.27049999,0.22584999499999997,0.24435289629985302,0.2064360293972845,0.16566749984742404,0.21518987341772153,0.189873417721519,0.1518987341772152,23738
0.049971051184210545,0.07352105092105264,0.05072499894736843,0.05933553952354514,0.03843590631399036,0.023765231249710573,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.21192499999999997,0.2771749925,0.19947499999999999,0.2486617089139382,0.2093830252014866,0.1622906552082439,0.21052631578947367,0.18421052631578946,0.13157894736842105,23738
0.051237836351351373,0.06725810635135133,0.04635405310810812,0.06072660056495119,0.037930784487219565,0.02367597296177507,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.209875,0.2674499925,0.18117499999999997,0.2516980660214119,0.20604474600724293,0.1607005637865791,0.20270270270270271,0.1891891891891892,0.13513513513513514,23738
0.048229576197183086,0.0667309842253521,0.0440225342253521,0.06305339546553038,0.03891684263282289,0.024532675760631277,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.229949995,0.26884999499999995,0.189349995,0.2556941287665602,0.20825433222026163,0.1626980616978997,0.2112676056338028,0.18309859154929578,0.14084507042253522,23738
0.04571159289855071,0.0702811576811594,0.04322608594202897,0.06464559768748891,0.039564808426938096,0.025212674028886002,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.24859999,0.26929999,0.20539998999999998,0.2583314681040847,0.21096030326092655,0.1645635698894311,0.2028985507246377,0.17391304347826086,0.14492753623188406,23738
0.05082878636363636,0.0670833318181818,0.03678939318181817,0.06690718649755754,0.04103972955320207,0.025400931551101524,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.2353499975,0.2705249925,0.1838749975,0.2636109861533804,0.21340080356228833,0.16356769547128777,0.21212121212121213,0.18181818181818182,0.15151515151515152,23738
0.04968906093749998,0.06181718593749995,0.035145311718749996,0.0688536386820558,0.04137644013883109,0.026098666534785698,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.24189999999999998,0.2505749925,0.1869249975,0.26706299155612406,0.2125977530832877,0.16532954808682507,0.203125,0.1875,0.15625,23738
0.03685901557377044,0.05736557245901637,0.027306556721311475,0.06847861159476876,0.04248299481100678,0.025698071142648805,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.2243,0.24949999,0.18709999,0.2642672863292697,0.2139481332345703,0.1626152489240262,0.21311475409836064,0.18032786885245902,0.22950819672131148,23738
0.028445762203389794,0.06313050694915251,0.026701694237288135,0.06860010975599039,0.04266452977949559,0.026416351391638095,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.21544999500000003,0.258949995,0.18669999499999998,0.2634563932481468,0.2159860891056473,0.1647098414387547,0.22033898305084745,0.1864406779661017,0.22033898305084745,23738
0.02288214249999997,0.06264106982142856,0.025094642142857147,0.07153298880685985,0.04490845548844841,0.027721337688221995,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.218625,0.2773749975,0.19387500000000002,0.26843356953304137,0.22098044962580174,0.16837778580471968,0.23214285714285715,0.16071428571428573,0.21428571428571427,23738
0.01772962944444443,0.06760925759259255,0.02091481407407407,0.07334417569120728,0.04587148144596371,0.028218899443728462,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.218725,0.27889999249999997,0.18619999999999998,0.27140102330581695,0.2245940630519544,0.16928180319066058,0.2037037037037037,0.16666666666666666,0.2222222222222222,23738
0.01479019607843135,0.07873333117647056,0.018837254313725495,0.07688988908619701,0.0462428277846798,0.029133776552116162,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.23165,0.276299995,0.1851,0.27768442337703325,0.22900167078609623,0.1717225049380428,0.19607843137254902,0.17647058823529413,0.21568627450980393,23738
0.01392040816326529,0.08573673244897954,0.01831836673469387,0.07996897301816011,0.04684222610415584,0.030145447722050873,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.2585,0.2804,0.1758,0.2831302717506413,0.2327939290342077,0.1745881160957916,0.1836734693877551,0.1836734693877551,0.1836734693877551,23738
0.013134782608695644,0.09428260630434776,0.024197825217391295,0.0850244470140399,0.048405329852024635,0.03119121345474865,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.2853499925,0.300975,0.19905,0.29188519922774014,0.23936277844219075,0.17826033826962204,0.17391304347826086,0.2391304347826087,0.1956521739130435,23738
0.015786363636363623,0.09300227022727267,0.028434089772727263,0.08872724386627703,0.05027000992266431,0.03219486432720565,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.30087498999999995,0.31065,0.213625,0.2982892105711109,0.24273325316093589,0.18166827402826605,0.1590909090909091,0.22727272727272727,0.13636363636363635,23738
0.013065853658536571,0.08829755902439021,0.027958535365853646,0.09507833245105195,0.053010354246822176,0.034469725634098836,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.32059999,0.31220000000000003,0.23349999999999999,0.3086244465088245,0.24659037527139593,0.18775357608818669,0.14634146341463414,0.21951219512195122,0.17073170731707318,23738
0.015376923076923062,0.08965384410256405,0.03263846025641026,0.09978254839817378,0.055650197730863965,0.03572595703234722,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.366799985,0.31855,0.2518,0.31625780332109976,0.2523648341057661,0.19181039106434378,0.15384615384615385,0.20512820512820512,0.1282051282051282,23738
0.018030555555555525,0.07910555388888889,0.035961109722222245,0.10795105096352496,0.0586762010262655,0.038431786051157504,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.43294997999999996,0.2946499925,0.282724995,0.3290534179995201,0.25482128969600126,0.1993112828306797,0.1388888888888889,0.16666666666666666,0.08333333333333333,23738
0.007644118235294116,0.075541175,0.04079117500000001,0.11234966969411096,0.06173630536226648,0.040270465297707704,0.77569997,0.66539997,0.55799997,-0.53459996,-0.33489999,-0.27329999,0.44557498250000005,0.31820000000000004,0.307974985,0.33527317554153674,0.2596974672241667,0.20477886916278332,0.14705882352941177,0.17647058823529413,0.058823529411764705,23738
-0.01971935290322578,0.04665483774193549,0.002209677741935492,0.11014721175391701,0.05355909072275762,0.025508880641954258,0.77569997,0.66539997,0.32879999,-0.53459996,-0.33489999,-0.27329999,0.44659998500000003,0.279299995,0.237699995,0.332469644678787,0.23608423201790482,0.15973028303260925,0.1935483870967742,0.1935483870967742,0.12903225806451613,23738
-0.05241723793103449,0.04004482689655172,-0.012589654482758623,0.09464635815312977,0.05576071624765286,0.02387011118786687,0.77569997,0.66539997,0.32879999,-0.53459996,-0.33489999,-0.27329999,0.40589999,0.27349999,0.1985,0.3120799977336715,0.23950846416948948,0.1550116466200592,0.06896551724137931,0.13793103448275862,0.13793103448275862,23738
-0.0979769176923077,-0.011580769230769221,-0.04000384423076923,0.0724829361768226,0.032543109496946776,0.017964034160606532,0.51569998,0.4682,0.29269999,-0.53459996,-0.33489999,-0.27329999,0.43357499,0.19972499999999999,0.18145000000000003,0.28650028372989067,0.18076842565260978,0.13987259100283433,0.15384615384615385,0.23076923076923078,0.15384615384615385,23738
-0.12623749333333334,-0.024458332916666676,-0.05485833124999998,0.061859124345166765,0.030309998828187523,0.01612812659913197,0.39309999,0.4682,0.29269999,-0.53459996,-0.33489999,-0.27329999,0.44224999000000004,0.20032499999999998,0.1454999975,0.27891760265040666,0.17580730609747147,0.1383385814104897,0.16666666666666666,0.16666666666666666,0.16666666666666666,23738
-0.1847142776190476,-0.054080950952380955,-0.07891904476190474,0.04068805828653072,0.026509477043800474,0.01083354391739231,0.1575,0.4682,0.1611,-0.53459996,-0.33489999,-0.27329999,0.34179999,0.1065,0.12419999,0.2735094562220058,0.17156405888097398,0.1306206704297748,0.19047619047619047,0.2857142857142857,0.14285714285714285,23738
-0.21012630684210526,-0.0690105247368421,-0.0712947336842105,0.03805775598868708,0.026959327596282577,0.011349990444371212,0.1575,0.4682,0.1611,-0.53459996,-0.33489999,-0.27329999,0.263749985,0.07160000000000001,0.123449995,0.2867242940802011,0.17810609231785662,0.12819098835516368,0.21052631578947367,0.2631578947368421,0.15789473684210525,23738
-0.27231248937499997,-0.063968748125,-0.05202499749999999,0.02053752909914073,0.031822550031695346,0.010120982690250017,-0.0188,0.4682,0.1611,-0.53459996,-0.33489999,-0.22029999,0.22074999,0.0998,0.1191249925,0.3077200366709165,0.18951134733407132,0.11325892042185916,0.375,0.3125,0.1875,23738
-0.28094998857142855,-0.05267142642857144,-0.04551428357142857,0.02139269333414297,0.03534436957326533,0.01120357935483675,-0.0188,0.4682,0.1611,-0.53459996,-0.33489999,-0.22029999,0.22362499749999998,0.095375,0.14177499999999998,0.3167421497250229,0.19523997729790318,0.11521774760798427,0.35714285714285715,0.35714285714285715,0.21428571428571427,23738
-0.2837363527272727,-0.008099998181818164,-0.027563635454545453,0.025033941616479472,0.03346606993781821,0.012585501963619844,-0.0188,0.4682,0.1611,-0.53459996,-0.27519998,-0.22029999,0.23864998999999995,0.07985,0.1535,0.3248696038035181,0.1831165746413024,0.11552166880326356,0.36363636363636365,0.2727272727272727,0.2727272727272727,23738
-0.3193555433333334,0.026433333333333333,-0.00887777777777777,0.023269682219160644,0.03157130222222223,0.010838599506172837,-0.0188,0.4682,0.1611,-0.53459996,-0.1138,-0.1488,0.16579998999999998,0.0777,0.1533,0.3539175684773068,0.179638590879948,0.10448643186770444,0.3333333333333333,0.1111111111111111,0.2222222222222222,23738
-0.3202833216666667,0.0706,0.02391666666666666,0.03304001782150021,0.04038372666666667,0.010228748055555556,-0.0188,0.4682,0.1611,-0.53459996,-0.0901,-0.1257,0.24332499749999997,0.211575,0.156575,0.36826814138523256,0.2129978560142488,0.10392668088609393,0.16666666666666666,0.16666666666666666,0.16666666666666666,23738
-0.2673999875,0.127175,0.08097499999999999,0.040748134094000264,0.050379996875000006,0.0049460368749999995,-0.0188,0.4682,0.1611,-0.53459996,-0.0901,-0.0188,0.3114999825,0.324375,0.105125,0.3350386356959454,0.2579796067521617,0.10725198133367979,0.25,0.25,0.25,23738
-0.0776,0.32835000000000003,0.146,0.00345744,0.0195580225,0.00022801000000000006,-0.0188,0.4682,0.1611,-0.1364,0.1885,0.1309,0.0588,0.13985000000000003,0.015100000000000002,0.09736118323027919,0.3568917833181369,0.14677877912014392,0.5,0.5,0.5,23738
0.0057,0.0826,0.13689999,0.0,0.0,0.0,0.0057,0.0826,0.13689999,0.0057,0.0826,0.13689999,0.0,0.0,0.0,0.0057,0.0826,0.13689999,0.0,0.0,0.0,26750
-0.03660638234042553,0.05102127489361701,0.014753191276595735,0.034166388052542365,0.017395664019591688,0.014056428774517907,0.37979999,0.37669998,0.17600000000000002,-0.81879997,-0.5959,-0.36669999,0.09709999999999999,0.079,0.126049995,0.1884314604321576,0.14141723555267838,0.1194742040248092,0.3191489361702128,0.40425531914893614,0.3191489361702128,26796
-0.008541999599999997,0.035757998400000005,0.014923999799999992,0.045714077690393644,0.02339066437310562,0.015609997552569633,0.6304,0.37669998,0.18439999,-0.81879997,-0.5959,-0.36669999,0.100325,0.08325,0.1313999975,0.21397907245233125,0.1570646326283547,0.12582814996096875,0.4,0.46,0.32,26838
-0.013718867169811319,0.051767922075471706,0.031649056415094336,0.04378388148908653,0.029909557914440766,0.01954386149463798,0.6304,0.56839997,0.3662,-0.81879997,-0.5959,-0.36669999,0.10339999999999999,0.08579998999999999,0.1319,0.2096952283804032,0.1805255540649381,0.14333710010532447,0.39622641509433965,0.41509433962264153,0.37735849056603776,26898
-0.007905454181818178,0.06721636090909092,0.03989818145454545,0.04309802362774285,0.03523181194377524,0.020740920569129292,0.6304,0.56839997,0.3662,-0.81879997,-0.5959,-0.36669999,0.1124,0.11599999999999999,0.142199995,0.20775110067954794,0.19937364699888604,0.14944157872730443,0.4,0.43636363636363634,0.4,26938
-0.017520688793103447,0.06582758379310345,0.047636206551724125,0.043707891532629065,0.0349128909301344,0.020969850616533916,0.6304,0.56839997,0.3662,-0.81879997,-0.5959,-0.36669999,0.1094,0.119625,0.14454999999999998,0.20979720224162623,0.19810644037530042,0.15244362496074554,0.39655172413793105,0.4482758620689655,0.3793103448275862,26998
-0.031191665499999997,0.06893166433333334,0.03398166666666665,0.050756536214869495,0.03423474614647004,0.025857877969688924,0.6304,0.56839997,0.3662,-0.81879997,-0.5959,-0.4355,0.148175,0.1201,0.1499,0.2274411049294594,0.1974495391086882,0.16435519961088352,0.35,0.4,0.35,27038
-0.047882537777777776,0.07798729904761906,0.03274444444444443,0.057462721629483585,0.03465063458678109,0.025752443121485044,0.6304,0.56839997,0.3662,-0.81879997,-0.5959,-0.4355,0.15865,0.12799999,0.1538,0.24444929751080055,0.20182332223884303,0.16378229990893506,0.23809523809523808,0.3492063492063492,0.3492063492063492,27098
-0.04948153661538461,0.07662922830769232,0.03242769215384614,0.05591516169374965,0.03370253451004455,0.025619546900467735,0.6304,0.56839997,0.3662,-0.81879997,-0.5959,-0.4355,0.1625,0.12849999,0.1616,0.24158556281278334,0.19893358977577663,0.163312896364287,0.24615384615384617,0.36923076923076925,0.35384615384615387,27138
-0.029379410588235292,0.0921014675,0.022979411764705866,0.06416203173628207,0.0382565530315818,0.02829454343600696,0.69059998,0.56839997,0.3662,-0.81879997,-0.5959,-0.4355,0.163975,0.1724,0.1678,0.2550003558875834,0.21619258393209365,0.16977219089432422,0.35294117647058826,0.3088235294117647,0.35294117647058826,27198
-0.010327142285714287,0.09514999671428571,0.04402428499999998,0.07471117045655357,0.03880512171161434,0.04254716113475312,0.69059998,0.56839997,0.76959997,-0.81879997,-0.5959,-0.4355,0.16835,0.17620000000000002,0.16632499250000002,0.2735284634628414,0.21876618474147902,0.21091538304380347,0.34285714285714286,0.3142857142857143,0.37142857142857144,27238
