mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0937697981208054,0.135295971409396,-0.02726711315436237,0.8422156064349752,0.47042859542790505,0.5405892676592745,1.84789991,2.61500001,1.49599993,-2.38909984,-1.39649999,-1.88419998,0.99479997,0.6349999900000001,0.9630999899999999,0.922501155270058,0.6990948399949161,0.7357531944334647,0.11409395973154363,0.09395973154362416,0.08053691275167785,23299
-0.06863892617449668,0.14340469644295303,-0.010451006375838892,0.8676636160660426,0.4837738788558905,0.5753572831827259,1.97469997,2.61500001,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.9478999699999999,0.6349999900000001,0.96639997,0.9340101274892209,0.7101681391176217,0.7585950874590436,0.11409395973154363,0.09395973154362416,0.08053691275167785,23339
-0.053534899798657734,0.15303019959731545,0.01256510087248325,0.8613308638147701,0.4976239564855285,0.6117278067386557,1.97469997,2.61500001,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.93279997,0.6349999900000001,0.97869998,0.9296218851292296,0.7218325279968496,0.7822312244461935,0.12751677852348994,0.08053691275167785,0.08053691275167785,23398
-0.030206041476510084,0.13479664234899327,0.00326711429530206,0.8745558820616224,0.44003200735138426,0.5954993394931888,1.97469997,1.87049997,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.92689997,0.6349999900000001,0.97359997,0.9356646231440531,0.6769063023343385,0.7716929528828207,0.12751677852348994,0.09395973154362416,0.08053691275167785,23438
-0.023812752885906084,0.11264362268456375,-0.007373154026845609,0.8802962177648281,0.4065335577728738,0.5827152730358851,1.97469997,1.77169991,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.9315999699999999,0.58550001,0.9630999899999999,0.9385431609493688,0.6474736624020905,0.763393500389012,0.12751677852348994,0.12080536912751678,0.08053691275167785,23499
-0.024631544832214785,0.1063020119463087,-0.013553690738255011,0.880337921091529,0.4037736627293215,0.5844474226986479,1.97469997,1.77169991,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.9315999699999999,0.59569996,1.00719995,0.938586508582107,0.6442621985443153,0.7646117480337821,0.12751677852348994,0.12751677852348994,0.08053691275167785,23539
-0.0119583904697987,0.10509932751677852,0.017789261275167813,0.8593333613778559,0.4031834341178165,0.5553223736526668,1.97469997,1.77169991,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.9263999700000001,0.59569996,0.9226999600000001,0.9270794812099361,0.6436064812929526,0.745411853587923,0.1342281879194631,0.12751677852348994,0.087248322147651,23598
-0.00025235060402687364,0.11759395825503355,0.04808254872483224,0.8286138533263147,0.4049276693556858,0.5367366553783798,1.97469997,1.77169991,1.72469997,-2.38909984,-1.39649999,-1.88419998,0.9263999700000001,0.58550001,0.78719997,0.91028232818568,0.647113597735183,0.7341992828042367,0.1342281879194631,0.12751677852348994,0.11409395973154363,23638
-0.013775167919463135,0.14143691067114095,0.13762415758389265,0.8521119669559056,0.4317504624496163,0.757747449311942,1.97469997,1.77169991,4.34929991,-2.38909984,-1.39649999,-1.88419998,0.9315999699999999,0.6812999900000001,0.74330001,0.9232018859421353,0.672127117552783,0.8812989606612606,0.12751677852348994,0.10067114093959731,0.12751677852348994,23698
-0.03596577174496648,0.17055301805369127,0.2054308659060403,0.8740774816516893,0.4782884471602811,0.9623500547632435,1.97469997,2.14030004,4.54649973,-2.38909984,-1.39649999,-1.88419998,0.97969997,0.70870001,0.67969999,0.9356126433460059,0.7123038530904517,1.002273363623991,0.12751677852348994,0.10067114093959731,0.15436241610738255,23738
-0.05541677845637589,0.21731073442953017,0.25243086503355705,0.9103919952351154,0.5573941543029337,1.0310484393963582,1.97469997,2.79989982,4.54649973,-2.38909984,-1.39649999,-1.88419998,1.02529996,0.87339998,0.6783999700000001,0.9557525906685257,0.7775719321074004,1.0463124681556402,0.12080536912751678,0.087248322147651,0.16778523489932887,23799
-0.0511536910067114,0.2561946261744966,0.24785703939597306,0.9061688681585385,0.6368836106558611,1.04834324444671,1.97469997,2.88100004,4.54649973,-2.38909984,-1.39649999,-1.9849,0.97969997,1.10649997,0.6783999700000001,0.9533024537166307,0.838164242339502,1.0534592333948416,0.11409395973154363,0.0738255033557047,0.1610738255033557,23839
-0.0523013424832215,0.31839865208053697,0.20936643604026836,0.9032634251537554,0.7031270976745198,1.166882285255006,1.97469997,2.99880004,4.54649973,-2.38909984,-1.07639992,-2.72259998,0.97969997,1.13019998,0.68679996,0.9518397215809514,0.8969419152438036,1.1003256744233545,0.12080536912751678,0.0738255033557047,0.15436241610738255,23898
-0.07271744946308727,0.33092952375838924,0.1758469740939597,0.8945812475256646,0.6931773436753016,1.2023634023857985,1.97469997,2.99880004,4.54649973,-2.38909984,-0.82629997,-2.72259998,0.99309995,1.12279998,0.67969999,0.9486142919975861,0.8959306297756855,1.1105339079396903,0.12751677852348994,0.10067114093959731,0.1342281879194631,23939
-0.12550670912751682,0.3727476437583893,0.18507113469798647,0.9235365857266401,0.7027190811025833,1.2067551809012118,1.97469997,2.99880004,4.54649973,-2.49679995,-0.81889999,-2.72259998,1.04759997,1.13619995,0.68039997,0.9691689841109541,0.9174202346961913,1.1140047153399364,0.11409395973154363,0.10067114093959731,0.15436241610738255,23998
-0.15433690959731552,0.3971040191275168,0.184000665033557,0.9492980045387294,0.7116741617155928,1.2078115587341094,1.97469997,2.99880004,4.54649973,-2.49679995,-0.81889999,-2.72259998,1.1337999699999999,1.12419994,0.6902999599999999,0.9864673771609377,0.9323978569917566,1.1143014867920178,0.11409395973154363,0.10067114093959731,0.15436241610738255,24039
-0.2154436184563759,0.43221207154362423,0.1595624106040268,1.11239645057315,0.7116185033080507,1.234716855599361,1.97469997,2.99880004,4.54649973,-4.46299982,-0.81889999,-2.72259998,1.2051999599999998,1.17810002,0.83839995,1.076481492319643,0.9478532471306315,1.1225760635596724,0.087248322147651,0.10738255033557047,0.14093959731543623,24098
-0.26933422154362424,0.444331534228188,0.1086999958389261,1.2711564142215857,0.6970805485763186,1.3966391465977601,1.97469997,2.99880004,4.54649973,-4.46299982,-0.81889999,-3.93659997,1.26559997,1.1708000200000002,0.9335,1.1591795965751361,0.9457859487674227,1.1867833988108965,0.0738255033557047,0.12080536912751678,0.11409395973154363,24138
-0.2905617376510068,0.44996576214765105,0.0008912711409395296,1.3039716729994568,0.6924123875215153,1.8696853695045474,1.97469997,2.99880004,4.54649973,-4.46299982,-0.81889999,-4.97469997,1.41269994,1.16990002,1.11049998,1.1783029306533315,0.9459818045959617,1.367364678448582,0.08053691275167785,0.12080536912751678,0.087248322147651,24198
-0.27718187174496656,0.4448389164429531,-0.05103221718120808,1.336089023299852,0.7027753979279008,2.036464356272874,1.97469997,2.99880004,4.54649973,-4.46299982,-0.8689,-4.97469997,1.46009993,1.16990002,1.14959997,1.1886626154312645,0.9490295356362949,1.4279596084845343,0.08053691275167785,0.12080536912751678,0.087248322147651,24239
-0.2743456304697987,0.4370147556375839,-0.11679731677852355,1.340397703099204,0.7172176596887152,2.1676243030752183,1.97469997,2.99880004,4.54649973,-4.46299982,-0.8689,-4.97469997,1.47109994,1.16990002,1.18699997,1.189816468224018,0.9529950452828664,1.4769109371529083,0.087248322147651,0.10738255033557047,0.10067114093959731,24299
-0.2835892546308726,0.4302254938255034,-0.1462416114765101,1.3349437760232636,0.729248755792858,2.2026106465707294,1.97469997,2.99880004,4.54649973,-4.46299982,-0.8689,-4.97469997,1.47109994,1.16990002,1.19259995,1.1896918262160825,0.9562127019289465,1.4913072304183252,0.087248322147651,0.10738255033557047,0.087248322147651,24339
-0.3014825423489933,0.43671542657718126,-0.1803744965100671,1.3379086904256081,0.7469002603891225,2.224186483761654,1.97469997,2.99880004,4.54649973,-4.46299982,-0.8689,-4.97469997,1.5066999499999998,1.19609992,1.27909994,1.1953243968759362,0.9683081246171655,1.50223881016066,0.087248322147651,0.11409395973154363,0.087248322147651,24398
-0.33038992436241615,0.44304227208053704,-0.19234496617449665,1.35278483279251,0.7647134862852468,2.229316686402798,1.97469997,2.99880004,4.54649973,-4.46299982,-0.8689,-4.97469997,1.50879991,1.21179994,1.29019993,1.2091080741243576,0.9803060446286821,1.505427936639767,0.087248322147651,0.1342281879194631,0.087248322147651,24438
-0.3666637488590605,0.4092603937583894,-0.1968456371140939,1.3718604172840851,0.8602496395443938,2.2320385708352553,1.97469997,2.99880004,4.54649973,-4.46299982,-2.2658,-4.97469997,1.72909999,1.2345999399999998,1.29529994,1.2273152496451205,1.0137769525115796,1.5069129953935994,0.0738255033557047,0.12080536912751678,0.10067114093959731,24498
-0.3937731443624161,0.4235382454362417,-0.2223818776510066,1.394998799911501,0.8706095553826301,2.264958705144777,1.97469997,2.99880004,4.54649973,-4.46299982,-2.2658,-4.97469997,1.77249992,1.25119995,1.40029996,1.245012485532802,1.0246922468379664,1.5213192974035283,0.0738255033557047,0.12751677852348994,0.10067114093959731,24538
-0.4129986469127518,0.4704543515436243,-0.27445301778523484,1.4003865395732984,0.9516697845025822,2.3672460292353033,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.29659997,1.62379998,1.2533772065603643,1.0830498979220273,1.5628725118213347,0.08053691275167785,0.12751677852348994,0.10067114093959731,24598
-0.4122462979194632,0.4613422716107385,-0.2882020107382549,1.400944454528437,0.9697166363746558,2.371052601496657,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.34849997,1.62379998,1.253352091264358,1.0874526784874883,1.5665608831099513,0.08053691275167785,0.1342281879194631,0.10067114093959731,24638
-0.4208067005369129,0.42918522610738274,-0.2902395946308724,1.397874949245763,1.05396251824619,2.3702356929560797,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.4071999800000001,1.62379998,1.2549714054362056,1.1127274942927559,1.5666763275314952,0.087248322147651,0.1342281879194631,0.10738255033557047,24699
-0.4314603914765101,0.41765569657718143,-0.2877214739597314,1.4027249578116363,1.0719527340104835,2.37185807859922,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.42889997,1.62379998,1.260509034963534,1.1164179391669833,1.5667296273373978,0.087248322147651,0.1342281879194631,0.10738255033557047,24738
-0.4448174384563759,0.41906173671140956,-0.28846845382550323,1.4056107551843584,1.0711463974883921,2.3714150553175934,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.42889997,1.62379998,1.2662832656002565,1.116583689950724,1.5667255995132237,0.087248322147651,0.1342281879194631,0.10738255033557047,24799
-0.4457362303355706,0.4201530118791948,-0.2969744936912751,1.4050330238969215,1.0704580393722793,2.3664522110472563,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.42889997,1.62379998,1.2663782258593543,1.1166855388888306,1.5667310110387316,0.09395973154362416,0.1342281879194631,0.11409395973154363,24839
-0.44840334436241625,0.43651140073825523,-0.3140093926174496,1.4020902153434618,1.0636044007789112,2.35467089847758,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7895999,1.42089995,1.6024999700000002,1.2661578790099048,1.1198868709621452,1.5662926920373343,0.09395973154362416,0.14093959731543623,0.11409395973154363,24898
-0.4577630757718122,0.4659758295973153,-0.3187342248322147,1.3913411109869522,1.0646945248820883,2.3511444497078835,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7798999000000002,1.41749991,1.6024999700000002,1.2652620853115855,1.1321784305713456,1.5661213094097397,0.09395973154362416,0.14093959731543623,0.12080536912751678,24938
-0.46709931731543647,0.49313824496644293,-0.3140268424161074,1.3827336172295892,1.0532691840974309,2.3601332108670157,1.97469997,3.06749988,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7766999,1.35129999,1.6186999700000002,1.2652728517857863,1.138619564536819,1.5680389244610122,0.10738255033557047,0.15436241610738255,0.12080536912751678,24998
-0.46092750536912785,0.5362704586577182,-0.32754496308724834,1.3930724935684373,1.1310639090387071,2.363906757500699,1.97469997,3.07019997,4.54649973,-4.46299982,-2.2658,-4.97469997,1.7798999000000002,1.3717,1.64169997,1.2670937845219838,1.1910709105119084,1.5720026909469735,0.10738255033557047,0.15436241610738255,0.12751677852348994,25038
-0.4226483108724836,0.5369228089261744,-0.3371483187248323,1.5157623641561153,1.1943924079304398,2.375086542601464,2.398,3.07019997,4.54649973,-4.46299982,-2.39909983,-4.97469997,1.84019989,1.39599994,1.68239992,1.301688887115304,1.217652869530398,1.577579009565114,0.10738255033557047,0.1610738255033557,0.1342281879194631,25099
-0.41081609664429564,0.5129697902013421,-0.31859731275167785,1.5459253327375042,1.2686618103656389,2.4089448297636795,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.8921998700000002,1.41209995,1.75999993,1.3094637062551824,1.2376590063603337,1.584439673025222,0.10738255033557047,0.1610738255033557,0.1342281879194631,25139
-0.4340852234899332,0.5017140859060402,-0.2865885882550335,1.5144364719372005,1.2860034519042058,2.4126167008227517,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.7895999,1.53639993,1.7931,1.304939252681712,1.2400485780406916,1.5794776730744782,0.11409395973154363,0.1610738255033557,0.12751677852348994,25199
-0.4445342165771817,0.4745993206711409,-0.2607778504026844,1.4969479876312008,1.346262950340145,2.395645069962739,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.7766999,1.57209993,1.74279999,1.3017521489665722,1.2535978085182078,1.5696019104293248,0.12080536912751678,0.1610738255033557,0.12751677852348994,25239
-0.4484429414093964,0.4530818712080536,-0.26941207818791935,1.4883830526158899,1.3845781618513358,2.4031705859857957,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.6403999,1.63129995,1.74279999,1.2998015711314554,1.260897039360759,1.5734527173891604,0.12080536912751678,0.15436241610738255,0.12080536912751678,25299
-0.43128455248322195,0.42749663657718096,-0.2687771790604026,1.508219805587135,1.3881411122671323,2.402178918324495,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.7798999000000002,1.6218,1.74279999,1.3016244353874842,1.2533532967810537,1.5730289540590678,0.11409395973154363,0.14093959731543623,0.11409395973154363,25338
-0.36751475469798683,0.38991475832214767,-0.28855905798657705,1.4844766499680189,1.4103324638710273,2.402723180155835,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.81959998,1.66039998,1.74279999,1.2726129595791251,1.2499463919018468,1.576702099352296,0.11409395973154363,0.14093959731543623,0.11409395973154363,25398
-0.3310751578523491,0.3625107320134229,-0.293645635100671,1.4715153293222123,1.3990056844845844,2.400500379155656,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.66659999,1.64459991,1.74279999,1.2574283635536339,1.237101335909671,1.5769363139230872,0.12751677852348994,0.14093959731543623,0.12080536912751678,25438
-0.26597918590604,0.3446610682550336,-0.3065536881879192,1.4379337578589633,1.4015674950535695,2.3789768219820497,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.76689988,1.61500001,1.6846999500000002,1.2282828197097782,1.2330282831404442,1.5725622358824685,0.11409395973154363,0.1342281879194631,0.12080536912751678,25498
-0.23007515966442926,0.3510496587919463,-0.32262549999999973,1.4145106407185302,1.4062807513868656,2.374261093267336,2.398,3.07019997,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.72889996,1.64459991,1.67409998,1.2113815335447138,1.2367362751713915,1.574277074252683,0.11409395973154363,0.14093959731543623,0.12751677852348994,25538
-0.20316777758389237,0.3882389193959732,-0.3161140905369126,1.3846912026964286,1.4967133165620479,2.419087454070494,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.69329995,1.66009998,1.71199996,1.1941391663222538,1.283527473447998,1.5871406907727097,0.12751677852348994,0.1476510067114094,0.12751677852348994,25598
-0.1896805302013421,0.3933711341610739,-0.28918657469798636,1.357342845437198,1.4912347221549003,2.4804087526740863,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.59529996,1.65609998,1.73639995,1.180390422264879,1.2829557947747343,1.60126126152469,0.1342281879194631,0.1476510067114094,0.11409395973154363,25639
-0.17849798006711393,0.4323570395973155,-0.255871810805369,1.3435756836017605,1.5232522310105938,2.485521007543639,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.56009996,1.69,1.74749994,1.1727903531705062,1.30774035676045,1.5971823286990312,0.14093959731543623,0.15436241610738255,0.11409395973154363,25699
-0.16909193986577167,0.4451369055033558,-0.23060402624161064,1.3446885035325664,1.5072399771198253,2.5078659273222206,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.56009996,1.62979999,1.80039995,1.171870550726545,1.305904606684933,1.6003262618107172,0.14093959731543623,0.174496644295302,0.11409395973154363,25739
-0.13732952476510057,0.4236617389261747,-0.1830281885234898,1.318280675541471,1.5627460460842137,2.5214067167660534,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.537,1.694,1.7299999000000001,1.1563477305351013,1.319937617887362,1.5984073431263526,0.14093959731543623,0.1610738255033557,0.11409395973154363,25798
-0.13816509523489934,0.40802751181208075,-0.15883557208053684,1.3199515760089606,1.5975256400342839,2.5231750595917823,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.537,1.76880002,1.74449998,1.1571694644909318,1.3281611688458002,1.5963720739695795,0.1476510067114094,0.1610738255033557,0.11409395973154363,25838
-0.16849059751677847,0.391145632818792,-0.13014698208053696,1.3448732555625744,1.605187833900226,2.5149520575434523,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.59529996,1.77329999,1.7167999699999998,1.1718627637288146,1.325964833611148,1.5911914700902983,0.14093959731543623,0.15436241610738255,0.11409395973154363,25899
-0.20500871684563743,0.36910133758389274,-0.10397248583892625,1.3329223429879509,1.602478815524374,2.483607854017201,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.58749991,1.7638999800000001,1.62849998,1.1725830106950408,1.3186032811011028,1.5793727020018828,0.14093959731543623,0.1476510067114094,0.11409395973154363,25938
-0.256179185100671,0.3704382501342283,-0.11590604248322156,1.2877920745585536,1.5988157881396947,2.4756940394217875,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.54849994,1.75940001,1.62539995,1.1633657419046677,1.3175888149579158,1.577697135101002,0.12751677852348994,0.14093959731543623,0.11409395973154363,25999
-0.25768723919463066,0.35682684167785256,-0.13175771973154368,1.2877692119347866,1.58814761796742,2.4782647364471067,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.54849994,1.7392,1.6323999200000001,1.1636889297310251,1.3097606700879407,1.5797546749910139,0.12080536912751678,0.14093959731543623,0.11409395973154363,26038
-0.2663697891275166,0.3477328820134231,-0.16077382651006714,1.282391883308513,1.5842977480938092,2.471998918757513,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.54059994,1.7392,1.61439997,1.1633334637447472,1.305839157525601,1.5804578899952397,0.11409395973154363,0.12751677852348994,0.11409395973154363,26098
-0.28295703691275154,0.34436375442953043,-0.1647020142281879,1.2705433432707787,1.5845471815685155,2.470260850871434,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.4579999499999998,1.7392,1.61439997,1.162156628002105,1.3050415996945532,1.580312502121735,0.11409395973154363,0.1342281879194631,0.12080536912751678,26138
-0.29331811053691254,0.40302012926174535,-0.17970805402684556,1.268575147880749,1.7956504865728145,2.4691843703828247,2.398,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.44509995,1.8260999900000001,1.58029998,1.1638774256122046,1.3993125852228192,1.581606574045816,0.12080536912751678,0.1342281879194631,0.1342281879194631,26198
-0.2832389162416106,0.416091269060403,-0.18455973194630854,1.312755296161957,1.8418113757624313,2.4616999605709142,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.44509995,1.87660003,1.57369995,1.1802455591255911,1.4194869918215978,1.5797981691428213,0.12080536912751678,0.1342281879194631,0.1342281879194631,26238
-0.29436039295301986,0.3875570409395977,-0.1566040277852348,1.279714706527538,1.8221937641090853,2.5945433926015116,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.44509995,1.75940001,1.57369995,1.1689152011446318,1.4044195327931548,1.6183535504085846,0.12080536912751678,0.14093959731543623,0.1342281879194631,26299
-0.29058790999999967,0.36595637060402714,-0.14969664557046963,1.28240037316731,1.8062943766070017,2.6238793282785884,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.42239994,1.71990001,1.57369995,1.1691200565405926,1.3929172415447642,1.6267416555721568,0.12080536912751678,0.15436241610738255,0.1342281879194631,26338
-0.28594294315436214,0.33478858510067144,-0.15553087429530194,1.286993330789699,1.7928802962420785,2.614152626034591,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.44509995,1.68019998,1.55539996,1.1699387580251703,1.380204221467167,1.624297533980045,0.12080536912751678,0.15436241610738255,0.1342281879194631,26398
-0.2907852253020131,0.31570737771812113,-0.1561691292617449,1.275393977765106,1.8106413466383107,2.613366783596907,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.44509995,1.70029998,1.55539996,1.166168952175905,1.3821405482019413,1.6241168617224806,0.12080536912751678,0.1476510067114094,0.1342281879194631,26439
-0.27275301093959703,0.2848543588590606,-0.16261879348993283,1.2957139533938138,1.837310622703547,2.604290108804055,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.54059994,1.76639998,1.54689998,1.1705161931261059,1.3850821739032502,1.6219540624814806,0.10738255033557047,0.1342281879194631,0.12751677852348994,26498
-0.2624637496644292,0.2820993251006713,-0.155138927919463,1.311603150897686,1.840734521871977,2.6032398583795997,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.5847999499999998,1.76639998,1.54689998,1.1749427095759175,1.3857541452560158,1.6208972655093232,0.10067114093959731,0.1342281879194631,0.12080536912751678,26538
-0.23936375013422784,0.2740597279194632,-0.1660637596644295,1.3137002075200435,1.8455719762302836,2.594344553878238,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.57909996,1.76639998,1.54689998,1.1708950475590731,1.3858862546030153,1.619234920001457,0.10067114093959731,0.12751677852348994,0.12080536912751678,26598
-0.21863086523489897,0.25278053348993285,-0.1921342280536912,1.2978763904343995,1.8444273963072593,2.5402686199240545,2.46790004,4.00619984,4.54649973,-4.46299982,-2.42019987,-4.97469997,1.5221999899999998,1.70439995,1.42059997,1.1600326916375074,1.3814215122180176,1.6053610751210592,0.10067114093959731,0.11409395973154363,0.12751677852348994,26638
-0.18921811476510053,0.20698791664429533,-0.2860429504697986,1.2729093221107697,1.8209748743591085,2.140462185180641,2.46790004,4.00619984,3.84119987,-4.46299982,-2.42019987,-4.97469997,1.4159999499999998,1.61729997,1.33339998,1.143989867553917,1.3652175181984207,1.490732288069897,0.10067114093959731,0.11409395973154363,0.12751677852348994,26699
-0.1641100615436239,0.1788201316778523,-0.34214496261745,1.2495266983052242,1.7820714885768931,1.9473604127067277,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.39289999,1.49259996,1.29869998,1.1298047665880488,1.3468660393929965,1.436810212989602,0.10067114093959731,0.11409395973154363,0.12751677852348994,26738
-0.13857314953020122,0.12366375724832214,-0.3651369085234903,1.2325296606850136,1.6719915145577935,1.9043365101504603,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.37049997,1.19819998,1.28729996,1.1188083743232053,1.2989550567338988,1.4274668024569097,0.10067114093959731,0.11409395973154363,0.12080536912751678,26799
-0.14019462583892597,0.08066711389261738,-0.3402503314093962,1.2265957554361535,1.5803799044586277,1.8492692400081334,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.34409994,1.09209999,1.25299993,1.1163558073259037,1.2597170665361295,1.401798675998925,0.09395973154362416,0.12751677852348994,0.12080536912751678,26838
-0.14907650442953005,0.05137449778523484,-0.3057657681879194,1.2116765729551537,1.525006198919532,1.7887769013163328,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.32629996,1.03979998,1.19209995,1.1108106846479655,1.23597958637763,1.3719583107047686,0.087248322147651,0.10067114093959731,0.1342281879194631,26899
-0.13421878671140922,0.026363088322147628,-0.2951523455033557,1.204143919098174,1.4968535564895702,1.7766605184645008,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.24379998,1.01769998,1.1657999399999999,1.1055128229941333,1.2237436696120032,1.3652016061815317,0.087248322147651,0.10067114093959731,0.12751677852348994,26938
-0.08876509630872481,-0.002095299932885926,-0.31620939214765087,1.1338487855375856,1.4731992068880193,1.7614975300569298,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.0900999900000001,0.9944999800000001,1.16119996,1.0685167419653672,1.2137559874908248,1.3643628218840171,0.087248322147651,0.10067114093959731,0.12751677852348994,26999
-0.07023758013422815,-0.03250603731543624,-0.3193966406711408,1.1189869307976676,1.4231241586929617,1.7622703598560732,2.46790004,4.00619984,3.1652,-4.46299982,-2.42019987,-4.97469997,1.0275999900000001,0.9325999899999999,1.16119996,1.060151049832419,1.193390464665658,1.3653880671545666,0.087248322147651,0.10067114093959731,0.12080536912751678,27038
0.009936242818791947,-0.05223892248322148,-0.30371476221476507,0.8286034626914927,1.414388755107459,1.721373264326535,2.46790004,4.00619984,3.1652,-3.22099996,-2.42019987,-4.97469997,0.98489996,0.85319998,1.16119996,0.9103308143816983,1.190427511497305,1.34670558070935,0.10067114093959731,0.10067114093959731,0.12080536912751678,27099
0.049110738926174485,-0.0645617411409396,-0.25835771570469795,0.7211210490313338,1.4165878974623425,1.4923808891310193,2.46790004,4.00619984,3.1652,-1.83340001,-2.42019987,-4.93370008,0.94899997,0.8496,1.16119996,0.8506073792938835,1.1919547457355468,1.248651111558056,0.087248322147651,0.10067114093959731,0.12080536912751678,27138
0.04882751671140937,-0.07354965973154363,-0.20094966134228162,0.7018706327968585,1.4229605076784233,1.1757773499332562,2.46790004,4.00619984,3.1652,-1.83340001,-2.42019987,-3.51029992,0.91749999,0.87370001,1.16119996,0.8391988793993119,1.1951443679008193,1.102795591361714,0.08053691275167785,0.09395973154362416,0.10738255033557047,27198
0.03048322201342286,-0.06737046530201343,-0.18532952657718121,0.6870291939497477,1.4208800677957176,1.0959267886090147,2.46790004,4.00619984,3.1652,-1.83340001,-2.42019987,-2.80559993,0.8357999700000001,0.8831000099999999,1.16119996,0.8294325896503391,1.1939090616084322,1.063143368521074,0.087248322147651,0.10067114093959731,0.10738255033557047,27238
0.010900672214765122,-0.042699325234899325,-0.18485905630872482,0.7150978489767569,1.4171645411350502,1.0925552014265814,2.46790004,4.00619984,3.1652,-1.83340001,-2.42019987,-2.80559993,0.87169996,0.8786999799999999,1.16119996,0.8457048383635336,1.191212732265134,1.0614744802047453,0.09395973154362416,0.10067114093959731,0.10738255033557047,27298
-0.013653689999999958,-0.026224828859060405,-0.1885402647651007,0.7761946316759217,1.4158559526770333,1.1036610214674885,2.46790004,4.00619984,3.1652,-2.30830002,-2.42019987,-2.80559993,0.91149998,0.92359999,1.16119996,0.8811248804378057,1.1901864115867398,1.067337084947948,0.09395973154362416,0.10067114093959731,0.10738255033557047,27338
