mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12886711194630873,0.24698589892617448,-0.22151543489932884,1.0891593415232907,1.4035557132758998,2.2452157780798734,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.20209992,1.22060001,1.92619998,1.0515541232217545,1.2101891370956317,1.5146896929663556,0.14093959731543623,0.15436241610738255,0.0738255033557047,15098
0.10732080355704701,0.28316912080536916,-0.19800536805369134,1.1167318008558311,1.4585657171792556,2.27751173047575,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.22699994,1.19870001,1.93409998,1.062190922448484,1.2404638117079196,1.5220768233745063,0.14093959731543623,0.15436241610738255,0.0738255033557047,15138
0.0920765088590604,0.3180872408053691,-0.1851463078523489,1.1312570520355634,1.4888428309155408,2.2870234665206186,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.24759996,1.35029999,1.93409998,1.0675837838405173,1.2609608731751802,1.5235821677323398,0.1476510067114094,0.14093959731543623,0.06711409395973154,15199
0.07269261724832217,0.3323711325503355,-0.1751362411409396,1.167591264677792,1.4966684073213967,2.3001687097669716,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.3051999200000002,1.3592999300000002,1.93409998,1.0829937586524694,1.267729851772131,1.5267093412722506,0.1476510067114094,0.14093959731543623,0.06711409395973154,15238
0.05486174516778524,0.35062683697986574,-0.1735859055704698,1.2017565371311467,1.5076929830134833,2.3027255328464244,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.32759994,1.38509992,1.93409998,1.097618489373244,1.276962083158301,1.5273695032503247,0.1476510067114094,0.14093959731543623,0.06040268456375839,15298
0.05289597348993289,0.35697851483221477,-0.17773020073825502,1.2029131330340705,1.5088698049975036,2.306035095771435,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.32759994,1.38509992,1.93409998,1.0980487771704492,1.2791807788773708,1.5289287491658645,0.1476510067114094,0.14093959731543623,0.06711409395973154,15338
0.047725503557046974,0.35947515879194636,-0.16438590577181214,1.2047506330332074,1.5030921014741778,2.291933459219719,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.32759994,1.38509992,1.8645999500000001,1.098648422709914,1.2776206366768943,1.5228119336399153,0.15436241610738255,0.1342281879194631,0.0738255033557047,15398
0.02181879308724836,0.36464562872483225,-0.14557919456375848,1.1855811118662045,1.4928704003226787,2.268857156332827,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.27499992,1.38509992,1.8432999300000001,1.0890625196002242,1.275083069792242,1.513291266816359,0.14093959731543623,0.1342281879194631,0.08053691275167785,15439
0.015222820067114088,0.3735194545637584,-0.11483691328859064,1.1804119695987758,1.4775244496417235,2.2086634918485792,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.24539995,1.33919993,1.81369997,1.0865742974364765,1.271629361323232,1.490587470932931,0.1476510067114094,0.1342281879194631,0.08053691275167785,15498
0.004605370402684485,0.38030066255033557,-0.09171006845637589,1.174581803171402,1.4661813650870388,2.1768043202889378,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.19249994,1.3342999199999999,1.78149999,1.0837910373351258,1.269176882480635,1.4782472922164314,0.14093959731543623,0.1342281879194631,0.087248322147651,15538
-0.019783890536912856,0.37239663570469805,-0.0606026870469799,1.1632420346569026,1.4667279442692878,2.167127611542365,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.11319995,1.3342999199999999,1.6409999800000001,1.078718423399582,1.267046644190128,1.4733635998013799,0.14093959731543623,0.12751677852348994,0.087248322147651,15598
-0.027691273020134296,0.355495965033557,-0.05009731798657714,1.1581360813530097,1.4628995799321638,2.1616394852768632,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.10499996,1.32819998,1.62099994,1.07652351946183,1.2606652851123108,1.4711047639601713,0.14093959731543623,0.14093959731543623,0.08053691275167785,15638
-0.025795299932885967,0.3313006633557047,-0.07042416362416112,1.1582134929240049,1.4596538737578706,2.135879474663745,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.10499996,1.31339994,1.6130999400000001,1.076512373557607,1.2527625486491047,1.4631606328376625,0.15436241610738255,0.14093959731543623,0.08053691275167785,15698
-0.009753018590604156,0.3135449593288589,-0.08170402885906042,1.1539445766360905,1.4528117715922588,2.1209755021093413,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.11009997,1.29659998,1.60009992,1.0742623971859575,1.2454405698839242,1.4586469930867934,0.15436241610738255,0.14093959731543623,0.08053691275167785,15738
0.013458389999999957,0.2953718051677852,-0.09917919583892619,1.14326735443814,1.4519311270494424,2.093334652714422,3.39849997,3.52559996,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.09069997,1.28469992,1.56249994,1.069321505768743,1.2406351721346283,1.4502314179473843,0.16778523489932887,0.14093959731543623,0.08053691275167785,15798
0.020293288993288566,0.28926979187919466,-0.12019261825503365,1.1390072169628023,1.455067453271915,2.0510115874150023,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,1.08979994,1.28469992,1.55639994,1.0674357285293425,1.240461392291492,1.4371700848883557,0.174496644295302,0.1342281879194631,0.08053691275167785,15839
0.041832214630872534,0.2790375772483221,-0.142491275637584,1.115946899521641,1.4549853372840467,2.010695767131071,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.9866999399999999,1.28469992,1.54039991,1.057211820640767,1.2380821082628808,1.4251314082441298,0.19463087248322147,0.12751677852348994,0.08053691275167785,15898
0.04445100637583896,0.2685375775838926,-0.14477583919463088,1.112125393195465,1.4557780334964234,2.0081235738738688,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.97729999,1.29089994,1.54039991,1.055509964502131,1.2360786641921497,1.4244590613592163,0.19463087248322147,0.12080536912751678,0.08053691275167785,15938
0.040421476308724884,0.2626120744295302,-0.1512181211409396,1.1104966354706218,1.459574396544035,2.0012841781276394,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.9752000000000001,1.29129991,1.54039991,1.054575995942255,1.2363411738594718,1.4227266421519762,0.18120805369127516,0.12080536912751678,0.08053691275167785,15999
0.03568523469798664,0.25776710812080533,-0.15707248322147654,1.1104019502863498,1.4612865987668375,1.9956895868075943,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.9752000000000001,1.29129991,1.54039991,1.0543601786210441,1.236013948463285,1.421394157787683,0.174496644295302,0.10738255033557047,0.08053691275167785,16038
0.03601342261744973,0.25271677281879196,-0.1686174495973155,1.1100989727478883,1.4631879614491836,1.978833546124815,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.9752000000000001,1.29129991,1.48179996,1.054227650631737,1.2357401542044062,1.4167799371933247,0.174496644295302,0.10738255033557047,0.08053691275167785,16098
0.042085234295302025,0.2526167728187919,-0.1852228181879195,1.1063255187932373,1.4631193195688486,1.94314235058646,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.96929997,1.29129991,1.38849992,1.0526617147682953,1.2356919330796936,1.406218277140479,0.174496644295302,0.10738255033557047,0.08053691275167785,16139
0.04183422744966446,0.2524530144966443,-0.20192483060402694,1.106123206693234,1.4631370175638276,1.9113328152498186,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.96929997,1.29129991,1.34209997,1.0525556086400116,1.2356656271387785,1.3971780317712863,0.1610738255033557,0.10738255033557047,0.08053691275167785,16198
0.05319395892617449,0.24719395429530203,-0.21561409201342294,1.0980251465711448,1.4624800422047133,1.8849326257302628,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.94339997,1.29129991,1.29359997,1.049216252179399,1.2343358105656912,1.3897561161603271,0.16778523489932887,0.10067114093959731,0.08053691275167785,16239
0.0649516765100671,0.2197966395302014,-0.22310402469798668,1.090680993651299,1.4337551147173269,1.8730551211740185,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.87059999,1.09359994,1.17979992,1.046374557189139,1.2174011982358555,1.3866616483520626,0.18120805369127516,0.10067114093959731,0.08053691275167785,16298
0.06729060261744967,0.20215905617449664,-0.21746912557046993,1.0902415045306173,1.4131196468091884,1.876299724508569,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.87059999,1.06779995,1.17979992,1.0463123480735743,1.2058142190248682,1.3869363882618972,0.174496644295302,0.10067114093959731,0.0738255033557047,16338
0.04084160986577185,0.17501341932885908,-0.1795463073825505,1.051081399471412,1.3771521300120841,1.8197056880271432,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.78779999,1.01929995,1.1114999700000001,1.0260357871769583,1.1864998217266043,1.3608609644345946,0.18791946308724833,0.10067114093959731,0.0738255033557047,16398
0.013959060067114093,0.17146778187919465,-0.1442543616107383,0.9986899863085139,1.377236947548397,1.7451118133551273,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.75349999,1.01929995,1.08949995,0.9994422652992373,1.1860177687416698,1.328879653768109,0.19463087248322147,0.10067114093959731,0.0738255033557047,16438
0.0013248322818791179,0.16053288268456378,-0.09681006872483226,0.9891791747007017,1.3726236357716304,1.6584385641935624,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.74559999,0.98679998,1.01499996,0.9945757537167677,1.1825372899805937,1.2914374756836153,0.1610738255033557,0.09395973154362416,0.0738255033557047,16498
0.007719463154362406,0.16647583536912755,-0.07672483429530212,0.9852529853560335,1.36685885728265,1.6338003697395411,3.39849997,3.52559996,1.66030002,-2.60570002,-3.05159998,-5.835099700000001,0.74069998,0.98640001,0.96539995,0.9926291228184996,1.1809204295990898,1.2805026629949594,0.18120805369127516,0.09395973154362416,0.0738255033557047,16538
