mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01099127677852349,0.03501073704697986,0.022937582684563775,0.3724996753833555,0.18930519277742747,0.23702558350095165,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.73399997,0.6444,0.76219997,0.6104264767755226,0.4364985045633034,0.48739277405431713,0.26174496644295303,0.21476510067114093,0.1476510067114094,23298
-0.01679530328859061,0.03760603906040268,0.02912952899328861,0.37542815442318944,0.18748369336495296,0.23428704432488448,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.7483999800000001,0.63329998,0.75929997,0.6129520671600232,0.43462386903938593,0.4849077992611124,0.2550335570469799,0.21476510067114093,0.15436241610738255,23338
-0.012201343691275169,0.03800201228187918,0.029116106174496652,0.37331991574004725,0.18701332264109188,0.23416438493743708,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.73399997,0.63329998,0.75929997,0.6111209279086423,0.4341168916070463,0.48478049937698775,0.2550335570469799,0.2080536912751678,0.15436241610738255,23398
-0.008789263221476504,0.03733489825503355,0.024216106375838937,0.37581219661872206,0.18699082445668933,0.23483632895806159,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.7369999899999999,0.63329998,0.75929997,0.6130982366364288,0.43403308524167017,0.4852038218790814,0.2483221476510067,0.21476510067114093,0.15436241610738255,23438
0.0006503340268456425,0.031026173422818795,0.013089932214765116,0.37699963060079483,0.18873942826458986,0.23338845741482786,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.74489999,0.63889999,0.73779998,0.6140033009155093,0.4355479901249144,0.4832802538281644,0.2550335570469799,0.2080536912751678,0.14093959731543623,23498
-0.0002570485234899282,0.022079865100671142,0.005011408859060404,0.37687341662310403,0.19084343342068,0.23463988868742222,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.74489999,0.6444,0.7400999699999999,0.6139002221021324,0.4374139388080172,0.48442233939629037,0.2550335570469799,0.2080536912751678,0.12751677852348994,23538
0.0026489917449664447,0.012925502751677859,-0.009458389328859063,0.3759029846409504,0.19068230411641532,0.24180802797014966,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.74489999,0.6459999700000001,0.80129999,0.613114998836446,0.4368631052604452,0.4918307524940321,0.24161073825503357,0.19463087248322147,0.11409395973154363,23598
0.0036429514093959782,0.0020013420805369,-0.0197067110067114,0.37664610932521725,0.19031021569394413,0.2446261714171371,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.74489999,0.6469999900000001,0.8220000000000001,0.6137258186032166,0.43625018173528285,0.49498941996353735,0.24161073825503357,0.18791946308724833,0.11409395973154363,23638
-0.008846309395973126,-0.0035617451006711614,-0.03689597221476512,0.3590580195435073,0.18021791232293882,0.23462948969452888,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.7275999799999999,0.63269999,0.78179997,0.5992797983692063,0.42453574449167514,0.4857888455493822,0.2348993288590604,0.18791946308724833,0.12080536912751678,23698
-0.004092618322147657,-0.002455704899328874,-0.03638187825503357,0.35728398850598075,0.1788494655032597,0.23488772353435444,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.69499997,0.63269999,0.78179997,0.5977463826998134,0.4229131069023663,0.4860158069442992,0.24161073825503357,0.18120805369127516,0.12080536912751678,23742
-0.013455034295301996,-0.0014785238926174617,-0.029933556308724858,0.3567460703978981,0.17842082830481734,0.23451422646492742,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.69599998,0.6232,0.78179997,0.5974337690035486,0.4224014847721517,0.4851909358780468,0.24161073825503357,0.18791946308724833,0.11409395973154363,23798
-0.01982080597315435,0.0020999994630872387,-0.021806710738255027,0.3622995390304138,0.1787693276341212,0.23483177764259053,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.71679998,0.6232,0.80539998,0.6022394900534499,0.42281643491220394,0.4850848485325142,0.24161073825503357,0.18120805369127516,0.11409395973154363,23838
-0.006660403825503356,0.014262415234899305,-0.004720805234899333,0.3658538033362909,0.1759575207341239,0.2343243365062433,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.7483999800000001,0.611,0.81379998,0.6048951680377435,0.41971530496570725,0.48409360924134176,0.2483221476510067,0.18120805369127516,0.11409395973154363,23898
-0.0018161085234899399,0.02315973053691275,0.004873825436241614,0.36420279599812666,0.17615555083863896,0.23503307087313416,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.73399997,0.62149999,0.82339999,0.6034948999356131,0.4203473848582639,0.48482659276025386,0.2550335570469799,0.18120805369127516,0.12751677852348994,23938
0.009481877852349004,0.03695234765100673,0.025489261073825518,0.35253000833188336,0.17211799003932118,0.23463193898898443,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.68599996,0.5562,0.77129998,0.5938180818562958,0.41651346441170645,0.48505838970073917,0.2550335570469799,0.18120805369127516,0.14093959731543623,23999
0.006487918120805368,0.04599664268456378,0.04205838785234899,0.3542239486742164,0.1710531478025542,0.23145285779318117,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.70549998,0.53820001,0.70280001,0.5952025216308806,0.4161356016262074,0.48293039434469204,0.2550335570469799,0.18120805369127516,0.14093959731543623,24038
0.012047971824324339,0.05495202520270268,0.05722972777027028,0.35235537256558286,0.16967187398471634,0.22737688339547618,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.70279997,0.509549995,0.6993749725,0.5937175474842078,0.4155617872935321,0.4802625585407792,0.25,0.18243243243243243,0.14189189189189189,24078
0.0008614858783783768,0.05601418722972968,0.05906959256756758,0.3497239435019871,0.16950035908147953,0.22693327382583436,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.6773749675,0.509549995,0.6993749725,0.5913752494481874,0.41549723013816436,0.4800234271282317,0.25,0.18243243243243243,0.13513513513513514,24118
-0.0034144832413793135,0.049721377655172434,0.05428482565517244,0.3557935738992157,0.17092797846328575,0.2304610782586361,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.6738999800000001,0.5122,0.70319998,0.5964941178209733,0.41641348904570086,0.48312309048010593,0.25517241379310346,0.18620689655172415,0.13793103448275862,24118
-0.00932587454545454,0.04644545300699304,0.046944054125874136,0.3579689125527601,0.1724564206708077,0.2297496251209266,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.68484999,0.512099995,0.69839999,0.5983777105547947,0.41786792264522093,0.4816153748985798,0.25874125874125875,0.1888111888111888,0.13986013986013987,24118
-0.008477857642857132,0.039779284285714304,0.03893428414285715,0.36534176790128775,0.17378066870913078,0.2313483443329122,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.7054999774999999,0.51334999,0.6926750025,0.6044945342776066,0.4187637283330715,0.4825600717160806,0.25,0.19285714285714287,0.14285714285714285,24118
-0.012496377318840573,0.03863623043478262,0.03321594050724639,0.36892994400325335,0.17620630527342837,0.2324112345055381,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.7007499774999999,0.52184999,0.6866749875,0.6075245702433345,0.4215436674600128,0.48323341483109294,0.2463768115942029,0.1956521739130435,0.14492753623188406,24118
0.0006459248888888812,0.02820740622222221,0.029445924444444455,0.3673321067229197,0.17367225854424442,0.235943345922531,1.85409999,1.17709994,1.23939991,-1.68419993,-1.06449997,-1.01600003,0.70074998,0.528149985,0.718699975,0.6060796349836232,0.4176935674750448,0.48663169686007796,0.24444444444444444,0.2,0.13333333333333333,24118
-0.012388722556390973,0.036310524887218046,0.018418043533834597,0.3587190659560527,0.16723900650214432,0.23004464183805523,1.85409999,1.17709994,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.6958,0.5166,0.74379996,0.5990597185612065,0.4105574998946305,0.47998319362834935,0.24812030075187969,0.18796992481203006,0.13533834586466165,24118
-0.007422308923076916,0.014596922615384611,0.00439230676923077,0.3496266534474969,0.1495603178208837,0.2237677053393684,1.85409999,0.81299996,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.6701499925000001,0.530724975,0.7405249924999999,0.591338941823762,0.38700566917129686,0.47306130437621235,0.24615384615384617,0.18461538461538463,0.12307692307692308,24118
-0.012142188671874995,0.016724218203125,0.0034367178125,0.35012579897786617,0.15137409295554125,0.22677130061720882,1.85409999,0.81299996,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.6720249925,0.52219998,0.765649995,0.5918388562130826,0.38942751884021637,0.476217504557037,0.2421875,0.1875,0.1171875,24118
-0.028944000559999992,0.013172799600000002,0.004687199119999999,0.34529511265611124,0.1534362194134024,0.23179001538744992,1.85409999,0.81299996,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.6525,0.53989998,0.82279998,0.5883305769926704,0.39193078733713205,0.4814685713762014,0.248,0.184,0.104,24118
-0.03141382162601626,0.005810569024390256,0.005963413739837402,0.35046171060602,0.15225258582797083,0.23542582674437257,1.85409999,0.81299996,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.671599995,0.5469499849999999,0.8301499750000001,0.5928309529665022,0.39023883525394804,0.48524363885351984,0.25203252032520324,0.18699186991869918,0.10569105691056911,24118
-0.03796583383333331,0.012743333166666666,0.017770832500000007,0.3574532143930566,0.1518778333483535,0.2354475768665238,1.85409999,0.81299996,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.69477499,0.5128249875,0.7683999650000001,0.599078140922966,0.38992335899321323,0.4855547130388778,0.25,0.18333333333333332,0.125,24118
-0.033873729491525416,0.02324406745762713,0.029290676779661025,0.36179681952804704,0.1478323457932629,0.23138449040287448,1.85409999,0.81299996,1.23939991,-1.68419993,-0.99249995,-1.01600003,0.690524985,0.49749998249999994,0.6866749875,0.6024485447552449,0.38519168275708854,0.48191538069362877,0.2542372881355932,0.1864406779661017,0.1271186440677966,24118
0.00028869417391304145,0.04634695539130436,0.05184869365217393,0.3229970020807177,0.13067724075416537,0.21737372609465014,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-1.01600003,0.666599985,0.476699975,0.679199975,0.5683283253763126,0.3644520284320132,0.46910767754118815,0.2608695652173913,0.19130434782608696,0.13043478260869565,24118
0.013617697433628319,0.05961946752212392,0.06852654663716815,0.3165730811555445,0.12278041437756448,0.20494839103132942,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6631999900000001,0.44809997,0.65509999,0.5628130443041797,0.3554362042409103,0.45786928115494435,0.26548672566371684,0.19469026548672566,0.13274336283185842,24118
0.010931816636363646,0.06518454381818184,0.08120727063636361,0.32396375434026564,0.12434192324945208,0.2040348380563745,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.66522498,0.444999995,0.659049985,0.5692831096697291,0.35859580031316124,0.4589438515336948,0.2636363636363636,0.19090909090909092,0.13636363636363635,24118
0.007049998425925928,0.06059629462962965,0.07920184990740739,0.3289739759951206,0.12548601194756673,0.2072752401886152,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.67029998,0.45334998,0.67149998,0.5736058563795582,0.3593854794929918,0.46211272782446783,0.25925925925925924,0.19444444444444445,0.12962962962962962,24118
0.0075790460000000085,0.05188666523809525,0.06628285542857143,0.3381732772529302,0.12623108144593675,0.20683669749425437,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6738999800000001,0.4467,0.64889997,0.5815760648369227,0.3590589192256153,0.45959777460081264,0.2571428571428571,0.2,0.13333333333333333,24118
-0.008477670679611651,0.04639029,0.057927183009708755,0.3311835328341397,0.12694422732245397,0.2071224424864823,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6799499950000001,0.44844999500000005,0.649749965,0.5755479161062889,0.35929971657202586,0.45877881491839034,0.2621359223300971,0.20388349514563106,0.13592233009708737,24118
-0.013038000299999995,0.041323998900000006,0.05391699870000001,0.3361311006243975,0.12982110550965303,0.21270425098340456,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.69019999,0.46412499,0.6670999625,0.5799147265557415,0.3626689653040914,0.46433963187759497,0.26,0.2,0.14,24118
-0.0034081636734693936,0.03942040724489796,0.046167345816326553,0.3380880754367424,0.13175042977180987,0.2135497751656639,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6701499925000001,0.46577499750000007,0.6659999675000001,0.5814634047095033,0.3651087485656342,0.4644148996160525,0.2653061224489796,0.19387755102040816,0.14285714285714285,24118
-0.007415789578947363,0.030552631052631587,0.028408420631578963,0.34379535131993166,0.13291916673824625,0.20842296852090378,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.666599985,0.47015,0.661899985,0.5863875384547415,0.3658587569028305,0.4574166666002503,0.25263157894736843,0.2,0.14736842105263157,24118
0.0029107523655913987,0.026096773763440863,0.022130107311827955,0.3433364233607739,0.13481995328591423,0.21084546244174365,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6690999799999999,0.4777,0.6584,0.585956394145595,0.3681045977528322,0.4597120882589196,0.25806451612903225,0.20430107526881722,0.13978494623655913,24118
0.018983332666666655,0.023757777333333334,0.017977777444444447,0.34619463228462244,0.13821053806584654,0.21652758910989164,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6610999725,0.48557499750000005,0.6735499924999999,0.5886892212396587,0.372525126735992,0.4656724058731993,0.25555555555555554,0.18888888888888888,0.12222222222222222,24118
0.007424999431818193,0.01571022693181821,0.01666590874999999,0.34266624232234694,0.13600937318525105,0.22088544297708246,1.85409999,0.81299996,1.23939991,-1.34560001,-0.99249995,-0.9059,0.6647249825000001,0.48959999249999997,0.6954499825,0.5854240966503765,0.3691289536401883,0.4702799118520222,0.26136363636363635,0.18181818181818182,0.11363636363636363,24118
-0.012098823529411754,0.011800000000000022,-0.009692941294117642,0.30027763505774563,0.11825275255969425,0.20614413698490433,1.84560001,0.81299996,1.23939991,-1.34560001,-0.77749997,-0.9059,0.6535999800000001,0.48039998,0.72229997,0.5481094932479653,0.34408137490961976,0.45413444055239366,0.25882352941176473,0.17647058823529413,0.09411764705882353,24118
0.0002867468674698721,0.006044578192771101,-0.010863855421686752,0.2958102566897765,0.1151190341741825,0.21066515762684687,1.84560001,0.81299996,1.23939991,-1.34560001,-0.77749997,-0.9059,0.65389998,0.48849999,0.77284998,0.5438844904145939,0.339345798706439,0.45911129476573564,0.25301204819277107,0.1686746987951807,0.08433734939759036,24118
-0.03256875000000001,0.006118749875000018,0.004146250000000014,0.27617295203326264,0.11363990439946739,0.20914216499076285,1.84560001,0.81299996,1.23939991,-1.34560001,-0.77749997,-0.9059,0.6179999875,0.48074999500000004,0.7577499775000001,0.5265298429432326,0.3371607087124776,0.45733943234738167,0.25,0.15,0.0875,24118
-0.02770000012820513,0.014055128076923103,0.0167384614102564,0.28209680995497466,0.11385251850243372,0.2080914253080023,1.84560001,0.81299996,1.23939991,-1.34560001,-0.77749997,-0.9059,0.6231999825,0.462874985,0.6735499924999999,0.5318496967772729,0.3377129922399973,0.4564773832276742,0.2564102564102564,0.15384615384615385,0.11538461538461539,24118
-0.03058666666666666,0.027983999599999993,0.04005733293333332,0.2925037734227558,0.11223696632537408,0.2020723682666152,1.84560001,0.81299996,1.23939991,-1.34560001,-0.77749997,-0.9059,0.644949985,0.447949985,0.649749965,0.5417003946837528,0.3361845781099823,0.4513058366433421,0.24,0.16,0.12,24118
-0.005180822191780804,0.047456163561643845,0.05972328630136987,0.2721948224696365,0.10093103032455865,0.19310383741385803,1.84560001,0.81299996,1.23939991,-1.29349995,-0.77749997,-0.9059,0.6535999800000001,0.41209998999999997,0.6359999700000001,0.521748659210754,0.32122129098885727,0.443475713360375,0.2465753424657534,0.1643835616438356,0.1232876712328767,24118
0.018024285285714273,0.07792428342857147,0.099285712,0.2614879417221965,0.08238902419177235,0.1632193277998534,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6513749825,0.3487249975000001,0.614374995,0.511676476479286,0.29742430657165314,0.4160252160713342,0.2571428571428571,0.17142857142857143,0.12857142857142856,24118
0.026126470147058836,0.08565146808823534,0.11331470367647062,0.26673726271586085,0.08167289626797718,0.1608373373858611,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6564999775,0.34307499750000003,0.6072249975,0.5171265368922834,0.2983438791958823,0.4167463970511891,0.2647058823529412,0.1323529411764706,0.14705882352941177,24118
0.018861537999999997,0.07989538215384619,0.1154969207692308,0.2766681853190132,0.0846473625510756,0.166336951338211,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6631999900000001,0.36909999000000004,0.6330999900000001,0.5263306403153237,0.3017128347296229,0.4238826371124264,0.24615384615384617,0.13846153846153847,0.13846153846153847,24118
0.02902222126984127,0.06993174412698414,0.10570158492063492,0.28207130764697735,0.08398554978459624,0.16830328351364707,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6662499749999999,0.36119999,0.626399995,0.5318962276369451,0.29812077858015573,0.4236462068381839,0.25396825396825395,0.1746031746031746,0.12698412698412698,24118
-0.0016783335000000001,0.05348333166666667,0.08372999866666668,0.2580621991526296,0.08235940917086679,0.16656929258988037,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6630499775,0.37084998750000003,0.6023499800000001,0.5080009999556762,0.29192443532022716,0.4166293379811368,0.25,0.18333333333333332,0.13333333333333333,24118
-0.02874999913793104,0.039262067586206886,0.06564482672413793,0.24062895385243122,0.07911582063489071,0.1619909765529099,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6281249950000001,0.37267499,0.5896999975,0.491381233161038,0.2840023425713855,0.4077992396125231,0.2413793103448276,0.1896551724137931,0.1724137931034483,24118
0.006992728181818193,0.02509272600000002,0.06461454472727271,0.2252632365369755,0.07909103022105271,0.16809783693048755,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.6224499800000001,0.390799995,0.613499985,0.47467055394705093,0.2823484994101505,0.4150576783060402,0.23636363636363636,0.2,0.14545454545454545,24118
-0.015405658679245284,0.016830187735849083,0.06226226358490565,0.2192770380692626,0.08013613593768187,0.17377109643000102,1.84560001,0.81299996,1.23939991,-1.29349995,-0.62909997,-0.73679996,0.61539999,0.39819999,0.63379997,0.46852360921153585,0.28358312918244233,0.4214827231295695,0.22641509433962265,0.20754716981132076,0.11320754716981132,24118
-0.05191799799999999,0.013331999200000038,0.014098001799999968,0.15668312173759216,0.08427409528441134,0.13594209336020743,0.59139997,0.81299996,0.60979998,-1.29349995,-0.62909997,-0.73679996,0.5301499850000001,0.42347499750000006,0.5881249849999999,0.3992224946742357,0.29060598322656767,0.36897269142168254,0.2,0.18,0.08,24118
-0.020685416041666665,-0.007718749791666669,-0.006416663958333335,0.12873873136372493,0.07309463202407042,0.13064000853331267,0.59139997,0.39019999,0.5934,-0.77389997,-0.62909997,-0.73679996,0.5433249825,0.42485,0.5046749749999999,0.35939757623075563,0.27047035165137184,0.3614985229702424,0.20833333333333334,0.16666666666666666,0.08333333333333333,24118
-0.023588887555555545,0.024413332888888938,-0.0034288857777777866,0.11900465387758036,0.06077165676885636,0.13790276483090094,0.59139997,0.39019999,0.5934,-0.77389997,-0.56699997,-0.73679996,0.46769996999999996,0.38339999999999996,0.56279996,0.3457760684224532,0.247724983785649,0.3713684451977281,0.2,0.15555555555555556,0.06666666666666667,24118
-0.0383348823255814,0.020479069302325605,0.022051164651162768,0.11867271812768865,0.06324425008381294,0.12957120735413208,0.59139997,0.39019999,0.5934,-0.77389997,-0.56699997,-0.73679996,0.477099975,0.395949995,0.57054998,0.34661546608685073,0.252316551901183,0.3606348031133501,0.18604651162790697,0.13953488372093023,0.06976744186046512,24118
-0.01447999899999999,0.04168749875,0.03729500149999998,0.11844412853356016,0.06124093769186882,0.13443859651386517,0.59139997,0.39019999,0.5934,-0.77389997,-0.56699997,-0.73679996,0.48077497999999996,0.32849999,0.60859999,0.3444616073013074,0.2509557435961569,0.3685505577946534,0.2,0.15,0.05,24118
0.0072710526315789515,0.04939473552631577,0.038755264736842085,0.1147928587407342,0.06316691483270649,0.1413057267191248,0.59139997,0.39019999,0.5934,-0.77389997,-0.56699997,-0.73679996,0.44322499,0.32777499750000005,0.61899999,0.3388889596122975,0.25613815555364083,0.37789905697679044,0.21052631578947367,0.15789473684210525,0.02631578947368421,24118
0.00031714314285712997,0.05792285542857144,0.05463428714285712,0.12110470314308426,0.06751736829974375,0.15016925722530627,0.59139997,0.39019999,0.5934,-0.77389997,-0.56699997,-0.73679996,0.46324998500000003,0.33064999,0.652199985,0.3480011547723043,0.26621875493800756,0.39134915683685134,0.2,0.14285714285714285,0.02857142857142857,24118
-0.0332181809090909,0.056796967878787866,0.07399697060606059,0.10871416768272743,0.07158670479813965,0.1527081831867017,0.59139997,0.39019999,0.5934,-0.77389997,-0.56699997,-0.73679996,0.43409998000000005,0.34569998,0.65279999,0.3313874095762187,0.27351892139002687,0.3977231887199638,0.21212121212121213,0.12121212121212122,0.09090909090909091,24118
-0.038616665666666654,0.10335999700000002,0.10059000066666665,0.11585321088098906,0.05260942688169339,0.16007808491794684,0.59139997,0.39019999,0.5934,-0.77389997,-0.45479998,-0.73679996,0.444799975,0.2975749875,0.594749985,0.3425557731935052,0.2515804361661165,0.412548703975745,0.16666666666666666,0.26666666666666666,0.1,24118
-0.048510712857142875,0.12162142535714289,0.15125714178571428,0.12239774629723486,0.05078002874573988,0.13183364609881648,0.59139997,0.39019999,0.5934,-0.77389997,-0.45479998,-0.60769999,0.4485249775,0.1945249925,0.3435249925,0.3532011262144319,0.25606991203896434,0.39333493239223,0.17857142857142858,0.21428571428571427,0.21428571428571427,24118
-0.07564799800000001,0.17781199560000005,0.23371599720000003,0.1295821527435522,0.025999623982265657,0.08375407529584976,0.59139997,0.39019999,0.5934,-0.77389997,-0.34799999,-0.57239997,0.45719997,0.16600001,0.31540001,0.36783797023276454,0.24003485113941286,0.37199091742008994,0.2,0.4,0.16,24118
-0.1249913004347826,0.20823477739130442,0.29823042956521734,0.11041464211857865,0.013999105354272264,0.038652235150041674,0.59139997,0.39019999,0.5934,-0.77389997,-0.0845,-0.23519999,0.43379999,0.14209999499999998,0.26780000000000004,0.35501755914737054,0.23950120640505834,0.35720249756783023,0.13043478260869565,0.43478260869565216,0.08695652173913043,24118
-0.15970999549999998,0.20805499450000003,0.33332999399999996,0.1134690417357902,0.015925332984705054,0.028149688994260087,0.59139997,0.39019999,0.5934,-0.77389997,-0.0845,0.0599,0.42314999500000006,0.1670249925,0.261375,0.3727952848392804,0.2433355989597496,0.3731736511254514,0.15,0.45,0.2,24118
-0.18533888388888886,0.21554443888888888,0.3522888827777778,0.11944243356148784,0.01150139440507413,0.027507033090296392,0.59139997,0.39019999,0.5934,-0.77389997,-0.0492,0.0599,0.330724985,0.14949999249999996,0.258325,0.39216442398905454,0.24075049229648543,0.38937705379119514,0.16666666666666666,0.4444444444444444,0.2222222222222222,24118
-0.13239333000000003,0.2184333286666667,0.39311332600000004,0.10842452050084467,0.01330199000240005,0.022226194944151213,0.59139997,0.39019999,0.5934,-0.59079999,-0.0492,0.1073,0.346599985,0.17714999499999995,0.15369999500000003,0.3548978928217715,0.2470123662386158,0.4204334454142932,0.13333333333333333,0.3333333333333333,0.26666666666666666,24118
-0.11602307307692308,0.2109307646153846,0.4003999930769231,0.1040331733614795,0.014921800335538518,0.02495961419353856,0.59139997,0.39019999,0.5934,-0.41909999,-0.0492,0.1073,0.23139997999999998,0.1974,0.16019997000000002,0.3427747465139352,0.24374902624783817,0.4304413649378259,0.07692307692307693,0.3076923076923077,0.23076923076923078,24118
-0.27657999,0.20382999499999999,0.389939991,0.01057047873960006,0.014708338054500064,0.03193792066332011,-0.1126,0.3414,0.5934,-0.41909999,-0.0492,0.1073,0.1680749975,0.18727499749999998,0.30982497750000004,0.29507112635430827,0.23718137556772895,0.42894185765019505,0.1,0.3,0.2,24118
-0.31134998875000003,0.17459999375000002,0.38638749,0.007013331921375061,0.014043316994000046,0.03957621897150013,-0.1715,0.3414,0.5934,-0.41909999,-0.0492,0.1073,0.09935000500000002,0.146824995,0.3825499825,0.32241610911367347,0.21101771208005282,0.4345935013319921,0.25,0.375,0.125,24118
-0.35353998400000003,0.14501999799999998,0.28695999399999994,0.0029042743908800238,0.017641201753680013,0.03644781270952006,-0.28569999,0.3414,0.57819998,-0.41909999,-0.0492,0.1073,0.10450000000000004,0.1399,0.32260001,0.3576238172683697,0.1966519808534865,0.344664838453243,0.2,0.2,0.2,24118
-0.3122999833333333,0.05019999666666667,0.13563333,0.000579486489333355,0.00497010629066669,0.0007449156124444663,-0.28569999,0.10659999,0.1725,-0.34399998,-0.0492,0.1073,0.02914999500000004,0.077899995,0.03259999999999999,0.31322638151875654,0.08654562932927368,0.1383521442527486,0.3333333333333333,0.3333333333333333,0.3333333333333333,24118
-0.30719998,-0.0492,0.1073,0.0,0.0,0.0,-0.30719998,-0.0492,0.1073,-0.30719998,-0.0492,0.1073,0.0,0.0,0.0,0.30719998,0.0492,0.1073,0.0,0.0,0.0,24118
0.02495000499999999,-0.002624999999999997,-0.051975,0.06361852060850003,0.0022834418749999997,0.001599146875,0.4497,0.0396,0.0037,-0.17739999,-0.0807,-0.0985,0.25389999,0.056325,0.060575000000000004,0.25345812939813167,0.047857418442703324,0.06557855975850645,0.5,0.25,0.75,27148
-0.010204346521739138,0.08837391086956523,-0.07449565304347827,0.2255717625158036,0.13693002021857473,0.2799945652319738,1.1092,0.81,1.31599998,-0.88789999,-0.71179998,-1.39160001,0.493949985,0.38274999500000007,0.24799999,0.47505356666773835,0.3804470637828036,0.5343633291631715,0.6521739130434783,0.21739130434782608,0.391304347826087,27200
0.03804615282051281,0.029779488461538477,-0.07722307564102565,0.21125756449740477,0.12847150988322562,0.2571063638250023,1.28969991,0.81,1.31599998,-0.88789999,-0.71179998,-1.39160001,0.56424999,0.44274998499999996,0.3877,0.46119960347104216,0.3596641875642564,0.5129032727878248,0.6666666666666666,0.358974358974359,0.358974358974359,27238
0.02850238023809523,0.01052857285714287,-0.15791428023809523,0.19749572295433476,0.1247870357636395,0.3257218809138848,1.28969991,0.81,1.31599998,-0.88789999,-0.71179998,-1.39160001,0.5013999950000001,0.410724985,0.39959999749999997,0.4453179859758325,0.353408950947833,0.5921645048607697,0.6190476190476191,0.38095238095238093,0.30952380952380953,27298
0.042697726818181805,-0.01276590613636362,-0.1731227222727273,0.19281768477583305,0.13051441839406316,0.3306559738421534,1.28969991,0.81,1.31599998,-0.88789999,-0.71179998,-1.39160001,0.56002501,0.4072499975,0.5054749974999999,0.4411811200077277,0.3614932734554624,0.6005226480402494,0.6136363636363636,0.2727272727272727,0.2727272727272727,27338
-0.017629787234042564,-0.009780847872340409,-0.07200212617021277,0.24979378759995502,0.1325616085991536,0.4628958727361184,1.28969991,0.81,1.64699996,-1.49790001,-0.71179998,-1.39160001,0.569299995,0.43499999500000003,0.50054999,0.5001045860596287,0.36422146227845437,0.684163853845809,0.5957446808510638,0.2765957446808511,0.3191489361702128,27398
