mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00540402812080537,-0.034989931946308714,0.005094630201342287,0.15684398048866038,0.013791610204902776,0.02782699934300424,1.19389999,0.22019999,0.43149999,-1.53419995,-0.37309998,-0.4438,0.49279998999999997,0.18049999,0.21129999,0.3960721954500098,0.12253940404012946,0.16689204474717373,0.3624161073825503,0.37583892617449666,0.3422818791946309,23299
0.019043624765100683,-0.03797449550335569,0.003120133557046981,0.133100573077417,0.014169834775319332,0.02687480487807616,1.19389999,0.22019999,0.375,-0.94259995,-0.37309998,-0.4438,0.49279998999999997,0.17629999,0.20559999,0.3653262004313555,0.12494757734367531,0.16396505759304317,0.3422818791946309,0.3624161073825503,0.348993288590604,23339
0.020090604697986583,-0.03321946201342282,0.0003241604697986581,0.12631580202848022,0.014683264257162943,0.027232086542137508,1.19389999,0.252,0.375,-0.94259995,-0.37309998,-0.4438,0.47379999,0.1789,0.21329999,0.3559767329835068,0.12564552086574435,0.16502179135540762,0.3422818791946309,0.37583892617449666,0.35570469798657717,23398
0.022339597852349017,-0.03135369020134228,0.011387247315436244,0.12306968702403707,0.015975689601563647,0.04258131581532881,1.19389999,0.4456,1.51049995,-0.94259995,-0.37309998,-0.4438,0.4699,0.1789,0.2242,0.35152346245484356,0.13022574050780208,0.20666636208331465,0.3422818791946309,0.3691275167785235,0.35570469798657717,23439
0.012881879731543621,-0.022468455436241614,0.021526173489932885,0.1228716432523541,0.019172695811705612,0.0524972392153109,1.19389999,0.6279,1.51049995,-0.94259995,-0.37309998,-0.44169998,0.46879998,0.1765,0.22569999,0.35076713939274873,0.1402766099583106,0.23013173479646298,0.348993288590604,0.35570469798657717,0.348993288590604,23498
0.02161208087248322,-0.02896845523489933,0.02114429422818792,0.1311393072018245,0.020810760103786883,0.05265504782594086,1.19389999,0.6279,1.51049995,-0.94259995,-0.41509998,-0.44169998,0.46999998,0.1789,0.22569999,0.3627759490945662,0.14713915693140034,0.23043899193571613,0.33557046979865773,0.3624161073825503,0.348993288590604,23538
0.006416779395973153,-0.04136979724832215,0.0057684553020134225,0.14599016765166015,0.028334974731954902,0.06610014772321396,1.19389999,0.6279,1.51049995,-1.11259997,-0.86509997,-0.9418,0.51009997,0.184,0.23239999,0.3821404750997684,0.1733390748109675,0.257164194241316,0.35570469798657717,0.3422818791946309,0.35570469798657717,23599
0.019956376241610743,-0.043930199932885904,0.0001677842281879156,0.15317950487004175,0.02885297272574933,0.06664834735732529,1.19389999,0.6279,1.51049995,-1.11259997,-0.86509997,-0.9418,0.5117999799999999,0.1914,0.22349999,0.39188998688756826,0.175450378146907,0.2581634666424987,0.3422818791946309,0.3624161073825503,0.3624161073825503,23638
0.03049932859060403,-0.040272481744966435,-0.000536913758389265,0.1508970616748783,0.030117595309108087,0.06638613528617988,1.19389999,0.6279,1.51049995,-1.11259997,-0.86509997,-0.9418,0.48779998999999996,0.1929,0.22349999,0.38965019019545705,0.1781557411227793,0.25765562979015966,0.33557046979865773,0.33557046979865773,0.35570469798657717,23699
0.024408053489932895,-0.035521475167785234,0.0033577171140939596,0.1508237597590342,0.03357004016348835,0.06758951164733883,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.48469998000000003,0.19329999999999997,0.2325,0.38912660257839154,0.18663283570043065,0.2600015113639863,0.3422818791946309,0.3422818791946309,0.35570469798657717,23739
0.01578791932885907,-0.03458322020134228,0.012331542416107382,0.15538952553518512,0.03355476283493504,0.07161159052366665,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.48859997,0.19329999999999997,0.23239999,0.3945108159885095,0.18641556253282496,0.267887396982439,0.33557046979865773,0.33557046979865773,0.3422818791946309,23798
0.013816778590604033,-0.03412147523489933,0.017940267181208055,0.1610269903893248,0.03355402352651902,0.07148643934150714,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.49169998,0.19329999999999997,0.23470000000000002,0.4015194811711463,0.18632846964091362,0.26797069341261986,0.33557046979865773,0.3221476510067114,0.3221476510067114,23838
0.015251006711409394,-0.029831542416107377,0.029457045436241606,0.16288491412396672,0.035565489406149856,0.07665411584926791,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.49329997999999997,0.19989999999999997,0.2485,0.4038780847355772,0.19093299958119828,0.27842742927933795,0.33557046979865773,0.31543624161073824,0.30201342281879195,23899
0.02004429510067114,-0.02292013302013423,0.035307380872483224,0.16510419027101808,0.03818360007125214,0.07758674079004627,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.51619999,0.1941,0.2525,0.4068242421944652,0.19674585781894569,0.28077277634079995,0.33557046979865773,0.30201342281879195,0.28859060402684567,23939
0.01811543577181208,-0.01941811966442953,0.03395704543624162,0.1652274341983009,0.03811617433664423,0.07955264544811358,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.51619999,0.19619999999999999,0.2565,0.40688524575303,0.1961969360309848,0.28408753295924927,0.33557046979865773,0.3087248322147651,0.2953020134228188,23998
0.01517114053691276,-0.02476308577181209,0.024015434966442963,0.16648795383117188,0.041991418230440475,0.08802653552589611,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.52399999,0.19619999999999999,0.2612,0.4083112995452889,0.20640888703586044,0.29766302531977923,0.33557046979865773,0.3087248322147651,0.28859060402684567,24038
0.022242281342281886,-0.030541609194630875,0.010663757382550347,0.1678346314891608,0.04522492160168168,0.0973865893389694,1.19389999,0.68199998,1.51049995,-1.11259997,-0.86509997,-0.9418,0.52349998,0.20439999999999997,0.2737,0.4102796004781008,0.21484345811282976,0.31225038840725766,0.33557046979865773,0.31543624161073824,0.30201342281879195,24099
0.0048805365100671304,-0.034885904496644304,0.008727515771812093,0.19444647024043465,0.04641479959086045,0.097656148347728,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.56129998,0.2052,0.27390000000000003,0.44098785683628594,0.21824716704555283,0.3126216849152906,0.3288590604026846,0.3087248322147651,0.2953020134228188,24138
0.0001563755033557141,-0.030465770469798665,0.013027515637583902,0.20060916204298404,0.046855412658164806,0.09761876348601727,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.56129998,0.2157,0.28189999,0.4478941688572001,0.21859454665769515,0.3127114958707223,0.3288590604026846,0.31543624161073824,0.28859060402684567,24199
0.0014436237583892713,-0.024091945234899326,0.024471811006711423,0.20361148546224314,0.048833833013308736,0.1067762910362666,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.57309997,0.22609999999999997,0.28959999000000003,0.45123560310751065,0.22229317317117525,0.32768149256589824,0.3288590604026846,0.2953020134228188,0.26174496644295303,24238
0.008385234765100679,-0.015894629932885908,0.03016845510067115,0.21166417997016262,0.05293188688922954,0.10809027050506705,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59049996,0.23479999999999998,0.2867,0.46014616387864027,0.2306177056297563,0.33015209553814473,0.33557046979865773,0.28859060402684567,0.2684563758389262,24299
0.019381207382550347,-0.014926173624161074,0.027340267248322152,0.2122475603320056,0.05295650631898171,0.10874375809556891,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59669998,0.23479999999999998,0.2946,0.46111082348130905,0.23060636803445025,0.3308946181320853,0.3288590604026846,0.28187919463087246,0.26174496644295303,24338
0.015242952483221491,-0.015965099731543635,0.018463086107382565,0.21398112085748708,0.05316306946637403,0.11209971428215655,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59979999,0.23479999999999998,0.30359998,0.46283200889512044,0.23112324391071562,0.33532163638925117,0.3288590604026846,0.28859060402684567,0.2550335570469799,24398
0.016144294765100684,-0.023339596107382548,0.013753690402684583,0.2137371342983902,0.05492905922410808,0.1143097690860119,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59979999,0.23019999,0.32129998000000004,0.4625989327180215,0.23552875826650943,0.3383769097998632,0.3288590604026846,0.28859060402684567,0.26174496644295303,24439
0.00943288550335572,-0.02515368986577182,0.011679193825503358,0.21654315097796678,0.05535599709941181,0.11413203884261994,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60569998,0.23619999,0.32029998000000004,0.46543756864577035,0.23661932552789353,0.3380361554790162,0.3288590604026846,0.2953020134228188,0.26174496644295303,24499
0.001597986577181215,-0.025030199932885914,0.017281207181208062,0.21596072891151685,0.05532682464016548,0.113963831780065,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59889999,0.23619999,0.30739999,0.46471849809601695,0.23654457412683497,0.3380273241939248,0.3288590604026846,0.30201342281879195,0.2483221476510067,24539
-0.008841610671140941,-0.02437046838926175,0.02313355604026847,0.2177884034344583,0.05538110635624646,0.11418260496960293,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.62239998,0.23619999,0.3119,0.46676179954417685,0.23659041841494444,0.3387001127615271,0.3422818791946309,0.28187919463087246,0.24161073825503357,24598
0.00213087214765101,-0.02722751530201342,0.01888590516778525,0.2177514988399443,0.05541355257089479,0.11334258739224856,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60569998,0.23519998999999997,0.3058,0.4666433750264263,0.2369702305362768,0.3371932158366403,0.3221476510067114,0.30201342281879195,0.24161073825503357,24638
0.0015496640939597313,-0.027785233355704705,0.021226844697986583,0.2173290691405115,0.0552857964273557,0.11337945582109382,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60099998,0.23519998999999997,0.3089,0.4661882351575549,0.23676531760371208,0.3373870696350503,0.3221476510067114,0.30201342281879195,0.2483221476510067,24698
-0.0030140942281879214,-0.02519999845637585,0.023638254093959744,0.21555476602108442,0.05564900254342289,0.11329209528420833,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59719997,0.23679998,0.3089,0.4642885425951205,0.23724258147648,0.33741793423115324,0.31543624161073824,0.30201342281879195,0.2483221476510067,24739
-0.008606711476510067,-0.02206845489932887,0.029514764161073823,0.21678947647352018,0.05546494256585972,0.1134974944793082,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60869997,0.23019999,0.3103,0.4656861088286401,0.23654166497152976,0.3381842926316833,0.3288590604026846,0.30201342281879195,0.24161073825503357,24798
-0.0048563760402684526,-0.020779864295302014,0.026973153489932886,0.21903113254695042,0.055280294091264844,0.1141770976940569,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60869997,0.22849999000000001,0.3135,0.46803281608792663,0.23603410103499037,0.33897588218522035,0.3288590604026846,0.2953020134228188,0.2348993288590604,24838
0.0027812076510067077,-0.019448991879194633,0.024865771006711404,0.2169869823250358,0.05511294613045355,0.11433609782428208,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59719997,0.22769999,0.3135,0.46582691790088065,0.23556572207256843,0.3390492654350402,0.3087248322147651,0.2953020134228188,0.22818791946308725,24899
0.003458388926174498,-0.017943622818791936,0.023875838120805373,0.21632777902523023,0.05484856731190879,0.11440769753801572,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59599998,0.22669999000000002,0.3144,0.46512335942112704,0.23488410101957072,0.33908369642904784,0.30201342281879195,0.30201342281879195,0.2214765100671141,24939
0.006440268053691276,-0.019360401342281865,0.019784563020134215,0.21333052845426922,0.05496393771794639,0.11429387649351178,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.58699998,0.22669999000000002,0.3128,0.46192207731052726,0.23524192410809902,0.33865218946200465,0.2953020134228188,0.30201342281879195,0.2214765100671141,24998
0.009342952617449657,-0.02087449523489932,0.016747650335570477,0.21329234890433463,0.055095904996728506,0.11384667555972752,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.58699998,0.22759999,0.30670000000000003,0.46193034070944783,0.23565154263878763,0.3378271145889418,0.3087248322147651,0.2953020134228188,0.2214765100671141,25039
0.0046161071140939655,-0.01992281738255033,0.017848321543624177,0.21586424268464163,0.05505674982175638,0.1142209860447332,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59599998,0.22759999,0.3128,0.46463485785025915,0.23548602606994504,0.3384369197157098,0.30201342281879195,0.28859060402684567,0.22818791946308725,25099
-0.0021563759060402744,-0.021807381140939587,0.02115436174496645,0.21728112819993206,0.05530650270937117,0.11551643348301546,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59599998,0.22769999,0.325,0.4661392261513508,0.23618226982903986,0.34053478604079856,0.30201342281879195,0.28859060402684567,0.2214765100671141,25139
0.0022624156375838944,-0.023435569060402672,0.016795301476510083,0.22346497144167113,0.05517576110392927,0.11681674897356165,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59599998,0.22659998999999997,0.3413,0.4727262315190349,0.23606140514941062,0.3421970647525318,0.30201342281879195,0.28859060402684567,0.2214765100671141,25198
-0.0025107387919463104,-0.02709932724832214,0.018453690671140947,0.22712569257988666,0.05577838448165483,0.11670635372647971,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60629999,0.2303,0.325,0.4765836719707968,0.23772412165989074,0.34212116629326794,0.30201342281879195,0.2953020134228188,0.2214765100671141,25239
-0.006263758791946313,-0.026481206442953018,0.020208724228187914,0.22711270201943426,0.055769747949298905,0.11671331002516297,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.60629999,0.22260000000000002,0.32999999999999996,0.47660459155744384,0.23763628141336757,0.3422304816349562,0.31543624161073824,0.2953020134228188,0.22818791946308725,25298
-0.004981879731543618,-0.026874495033557048,0.021663757785234897,0.225214639272542,0.05561647221704034,0.1166103417426094,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5947999900000001,0.22229999,0.32999999999999996,0.4745939932175729,0.2373577694122294,0.3421690519962124,0.31543624161073824,0.2953020134228188,0.22818791946308725,25338
0.004676509060402681,-0.025032884362416102,0.02197046926174497,0.22699958010431026,0.05489610145177311,0.11592784946232483,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59599998,0.2167,0.3147,0.47646767974470455,0.23563265213309306,0.34118990457208165,0.2953020134228188,0.2953020134228188,0.22818791946308725,25399
-0.006087920134228191,-0.0225322133557047,0.02205704644295301,0.22536141556654685,0.05408744581004475,0.1152421708541194,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5702999799999999,0.21580000000000002,0.3135,0.4747614962674497,0.23365604303923265,0.3401891887639967,0.3087248322147651,0.30201342281879195,0.2214765100671141,25438
-0.0005013428859060372,-0.02321543489932886,0.02615301946308725,0.22553621929466672,0.05456194141090489,0.11584335795027892,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5947999900000001,0.2167,0.3241,0.474906802056315,0.23473580431725763,0.3413610088708368,0.3087248322147651,0.2953020134228188,0.21476510067114093,25499
0.006067113422818788,-0.021730871275167783,0.024440938993288606,0.2236333300230101,0.05534701166638723,0.11532964770673715,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5857999899999999,0.2156,0.31379999999999997,0.4729377759159185,0.23626096256632237,0.34048055334425614,0.31543624161073824,0.2953020134228188,0.21476510067114093,25538
0.008483220604026849,-0.026538253691275167,0.01977315375838927,0.22623221170208954,0.055576499779393405,0.1143603319450512,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.58539998,0.20509999,0.3119,0.47571438567054736,0.2372357028113094,0.33874962664865643,0.31543624161073824,0.31543624161073824,0.22818791946308725,25599
0.006538254228187924,-0.027744293959731537,0.01814630818791947,0.22819386196980873,0.05572565384776331,0.11463888787454508,1.19389999,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5857999899999999,0.20540000000000003,0.3128,0.477741154536807,0.23768760946899883,0.33906957453507397,0.31543624161073824,0.3087248322147651,0.22818791946308725,25639
-0.0092147655704698,-0.02719865637583892,0.022657717449664452,0.22435221070532052,0.055832598088449814,0.11327199946915238,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5702999799999999,0.20540000000000003,0.3113,0.4737479526180975,0.2378494586857425,0.33732087339680195,0.3288590604026846,0.30201342281879195,0.24161073825503357,25699
-0.006385235570469803,-0.02832684429530201,0.023779865167785255,0.22490958904689778,0.055820348110846976,0.11319764372232018,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5702999799999999,0.20540000000000003,0.3113,0.4742893212799421,0.23795537022428648,0.33728789736620884,0.3221476510067114,0.2953020134228188,0.2483221476510067,25739
0.0033838914765100636,-0.0284281865771812,0.022004697449664448,0.2196182429286902,0.055660427903020296,0.11176495502271255,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5889,0.20540000000000003,0.3052,0.4686466618362014,0.23763120522163608,0.33503606034658995,0.31543624161073824,0.30201342281879195,0.2348993288590604,25798
0.010977850805369123,-0.02986845503355705,0.015569127181208073,0.22212666547901067,0.05578711085690174,0.11172650765456049,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5900999899999999,0.21369999,0.29369999,0.4714309903764448,0.23807401257380728,0.3346175509081151,0.3087248322147651,0.30201342281879195,0.2348993288590604,25838
0.008863085838926173,-0.029960401275167796,0.013106040000000012,0.2236536626350633,0.05539953192265245,0.11128815873243127,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.59599998,0.20440000000000003,0.29129999,0.4730034005434329,0.23727022056554328,0.333856147190542,0.3087248322147651,0.3087248322147651,0.26174496644295303,25899
0.002645636241610741,-0.030379864362416117,0.012402013221476516,0.222827357854515,0.05521570147565683,0.1111603858987121,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.6101999899999999,0.20240000000000002,0.29129999,0.47205334152576206,0.23693593571751767,0.33363782134323106,0.3087248322147651,0.30201342281879195,0.2684563758389262,25938
-0.001154363624161074,-0.030503354295302015,0.017046979530201355,0.22413891020514706,0.055340176970802464,0.11116306519344726,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.61129999,0.20440000000000003,0.29219999,0.4734345179225144,0.23721431574436483,0.3338467683002943,0.3087248322147651,0.30201342281879195,0.24161073825503357,25998
-0.001910068322147652,-0.031059058993288598,0.012251006577181218,0.22376414178207882,0.05538065826059916,0.11060888718262449,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.6101999899999999,0.20440000000000003,0.29109999,0.4730410026023897,0.23737169883149037,0.3328047090183349,0.3087248322147651,0.3087248322147651,0.2550335570469799,26038
0.00694563610738255,-0.03138053543624163,0.011639597248322153,0.22250698701726537,0.05565962221652679,0.11094183298013856,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.5947999900000001,0.21269999,0.29629998999999996,0.47175759546424006,0.2380007567651667,0.33328263261718527,0.31543624161073824,0.3087248322147651,0.2550335570469799,26098
-0.004677853691275167,-0.030251676442953037,0.009718791879194638,0.21877623615744735,0.0557564966755856,0.11116367493826139,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.57139998,0.21269999,0.30759999,0.4677586113291815,0.2380581034184611,0.33355378854669365,0.33557046979865773,0.3087248322147651,0.2550335570469799,26138
-0.005559732818791944,-0.029248991946308735,0.01977583865771813,0.22490184750027264,0.05586971773356107,0.11332914658413576,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.6101999899999999,0.21369999,0.3117,0.4742707645736652,0.23817057178298986,0.337224302770058,0.3288590604026846,0.28187919463087246,0.2483221476510067,26198
-0.016042282751677846,-0.03251610604026848,0.023029529798657723,0.22532869870215583,0.057100002184085424,0.11434850323938704,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.61989999,0.2188,0.31779999999999997,0.4749590019549482,0.24115824542425973,0.33893784457055587,0.33557046979865773,0.28187919463087246,0.24161073825503357,26238
-0.014693960671140933,-0.028057045704698014,0.018253019865771818,0.22608539057629196,0.05960391402994873,0.11601071656383344,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.65519997,0.22119999,0.323,0.47571136527993196,0.24574603118590593,0.34109220058226747,0.348993288590604,0.2751677852348993,0.2348993288590604,26299
-0.0021610751006711365,-0.02589127402684565,0.014821476375838928,0.23297111711483906,0.059082798352622555,0.11520346304483245,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.6477999999999999,0.21809997999999997,0.30999999,0.4826756544103191,0.2444445876335899,0.339739811041909,0.3221476510067114,0.26174496644295303,0.2348993288590604,26338
0.0020563746979865793,-0.025822146577181227,0.01217449651006712,0.23402110509461868,0.058905870260052694,0.11541312223657878,1.14349997,0.68199998,1.51049995,-1.68149996,-0.86509997,-0.9418,0.64899999,0.22309998999999997,0.32079999000000003,0.48376164975276525,0.24407509810283007,0.3399431431899347,0.31543624161073824,0.2684563758389262,0.2348993288590604,26398
0.006926844295302016,-0.03194228067114096,-0.0026677851006711418,0.23186077128879348,0.056762444174438854,0.0907685254790057,1.14349997,0.68199998,0.85780001,-1.68149996,-0.86509997,-0.9418,0.63819998,0.21569999,0.32079999000000003,0.4815690526401015,0.24038043487129487,0.30128996424764815,0.3221476510067114,0.28859060402684567,0.2214765100671141,26439
-0.011063759194630872,-0.029355032550335582,0.0004825504026845648,0.21703116360089977,0.05401440709480099,0.08977030401325657,1.03250003,0.68199998,0.85780001,-1.68149996,-0.86509997,-0.9418,0.6124999799999999,0.21609997999999997,0.30999999,0.4659973930918674,0.2342565367942425,0.2996173173702544,0.3288590604026846,0.28859060402684567,0.24161073825503357,26499
-0.0102510077852349,-0.025702683624161095,0.009414765167785232,0.21078220511254175,0.05269679889725461,0.08717756217839252,1.03250003,0.68199998,0.85780001,-1.68149996,-0.86509997,-0.9418,0.6124999799999999,0.20749997999999997,0.30670000000000003,0.45922465991402794,0.23099226576389598,0.2954085306512951,0.3087248322147651,0.28187919463087246,0.2483221476510067,26539
-0.007983893825503357,-0.017268455436241614,0.02299798657718123,0.20015396220514173,0.04575936119222916,0.07537695492142277,1.03250003,0.68199998,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.6067999900000001,0.20689998999999998,0.30159999000000004,0.44745693062657843,0.2146102531226843,0.2755101854887164,0.3087248322147651,0.28859060402684567,0.26174496644295303,26598
-0.014586578053691278,-0.01956375744966443,0.020853020201342304,0.19615720073463014,0.045703086717014486,0.07556140605115365,1.03250003,0.68199998,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.59579999,0.20450000000000002,0.3052,0.44313651281963506,0.21467609862898998,0.2756741817847134,0.3288590604026846,0.28859060402684567,0.26174496644295303,26638
-0.013550336308724837,-0.02683825389261745,0.019242281946308733,0.19686352877788038,0.041676755413928346,0.07699944346226398,1.03250003,0.54390001,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.59629998,0.20209999,0.3144,0.4438999215949019,0.2059054328713377,0.2781541099404522,0.3422818791946309,0.28859060402684567,0.2751677852348993,26698
-0.007644967516778529,-0.026973153221476517,0.01376979872483222,0.19928660439684878,0.041885236626794144,0.07418401727507767,1.03250003,0.54390001,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.6067999900000001,0.20579999,0.3065,0.44648073858250764,0.20642865019542087,0.27271528125867844,0.33557046979865773,0.28859060402684567,0.28859060402684567,26739
0.00731006583892617,-0.03132483100671141,0.00572818825503356,0.18782981252526973,0.042434804033085596,0.07165067329453646,1.03250003,0.54390001,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.59929999,0.2178,0.29369999,0.4334550144915147,0.20836518200189935,0.26773771761786114,0.33557046979865773,0.31543624161073824,0.2953020134228188,26799
-0.002212752416107383,-0.035128857852349024,0.0015275171812080552,0.18255525898720165,0.04209490020190898,0.07066893317954302,1.03250003,0.54390001,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.56089997,0.2127,0.28379999,0.4272705878719674,0.20815603968158009,0.2658406787688482,0.3422818791946309,0.3087248322147651,0.30201342281879195,26839
-0.012222819060402679,-0.04388993147651008,-0.008446979127516773,0.17947907277190808,0.03954648346736316,0.06410910025638446,1.03250003,0.54390001,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.55179998,0.20219999,0.26879999,0.4238259903282142,0.20364874061082705,0.2533386107816279,0.35570469798657717,0.3087248322147651,0.2953020134228188,26899
-0.00998187946308724,-0.04871610604026845,-0.012851677114093952,0.17783640994531094,0.036783279954729756,0.06326244751751618,1.03250003,0.53399998,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.5339999799999999,0.20009999,0.25939999,0.42182466483472314,0.1978801125491302,0.2518483931299962,0.3422818791946309,0.31543624161073824,0.30201342281879195,26938
-0.006785235167785237,-0.04571409281879195,-0.0010590598657718106,0.18012875147558388,0.03577514488775492,0.05958129908397257,1.03250003,0.53399998,0.85780001,-1.68149996,-0.70199996,-0.81989998,0.54729998,0.1986,0.2622,0.424470011769814,0.19458911369858303,0.24409510583330396,0.348993288590604,0.3221476510067114,0.31543624161073824,26998
-0.000700671610738257,-0.03640134147651006,0.0102416111409396,0.1816657947290526,0.03179502554857633,0.05118830588358684,1.03250003,0.53399998,0.85780001,-1.68149996,-0.53659999,-0.79729998,0.54999999,0.19139999,0.2549,0.4262232814731718,0.18198923926942995,0.22648001342800442,0.348993288590604,0.3288590604026846,0.3288590604026846,27039
-0.0008228187919463068,-0.02628523422818791,0.019661745033557044,0.1757898106657595,0.028952309376079434,0.04580804610991329,1.03250003,0.53399998,0.85780001,-1.68149996,-0.52349997,-0.66119999,0.5465,0.1846,0.25159999,0.41927376223241514,0.17217207356162645,0.2149293612508024,0.348993288590604,0.31543624161073824,0.3422818791946309,27099
0.022301342013422817,-0.025340267785234894,0.02394899322147651,0.15272709531175616,0.028892798977982033,0.04767346623720793,1.03250003,0.53399998,0.85780001,-0.78509998,-0.52349997,-0.66119999,0.54069999,0.1846,0.25169998,0.39143894181258454,0.17185729006768793,0.21965204418245296,0.3422818791946309,0.3087248322147651,0.33557046979865773,27139
0.010445637382550327,-0.031132213892617437,0.014578523557046986,0.15221991357314893,0.026908194316010128,0.04327511767587656,1.03250003,0.53399998,0.85780001,-0.78509998,-0.52349997,-0.66119999,0.53789997,0.1799,0.24299999,0.39029351123670597,0.16696529297391657,0.20853692964312082,0.35570469798657717,0.3422818791946309,0.3422818791946309,27199
0.014223489731543621,-0.03823624040268457,0.0072671142281879155,0.1524692806351858,0.024184187430431926,0.0372683482719086,1.03250003,0.50940001,0.55769998,-0.78509998,-0.52349997,-0.66119999,0.5372,0.17129998999999999,0.24009998999999999,0.3907321183308702,0.1601443021482931,0.19318685053883491,0.35570469798657717,0.3288590604026846,0.348993288590604,27238
0.005773154161073821,-0.0410221466442953,0.006576510201342279,0.1446650968840125,0.02255240603222418,0.03723136384377303,0.95339996,0.4998,0.55769998,-0.78509998,-0.52349997,-0.66119999,0.5320999900000001,0.16779998999999998,0.24009998999999999,0.3803924633756302,0.15567666025300722,0.19306634696446037,0.3624161073825503,0.33557046979865773,0.35570469798657717,27299
