mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08210335402684568,0.044664428993288575,-0.009144965637583899,0.9711141405999332,0.15694287495902584,0.2547984556527494,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.82279998,0.39180000000000004,0.49519999,0.9888655628255995,0.3986700216674466,0.5048584812095979,0.3087248322147651,0.33557046979865773,0.3087248322147651,23338
0.07741476348993293,0.04019932859060401,-0.012005368120805377,0.9720564358174361,0.15551320592768367,0.252005426571546,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.86439997,0.36339998,0.48389998999999995,0.9889638423236908,0.39639524712945157,0.5021449546050044,0.30201342281879195,0.3288590604026846,0.3087248322147651,23398
0.06766912630872486,0.03716510060402683,-0.01771610637583893,0.9642646265653531,0.15013916203588476,0.24893111239269233,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.81859997,0.3589,0.47049999,0.9842986016553812,0.38925622247922015,0.49924440188930735,0.3087248322147651,0.3221476510067114,0.3087248322147651,23438
0.06104496523489936,0.04172348953020133,-0.01652818691275169,0.968153612005847,0.14854693127834967,0.2482870211420217,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.82779998,0.35599999,0.46079999,0.9858397941787379,0.387669680084639,0.49855812309563713,0.31543624161073824,0.3288590604026846,0.3087248322147651,23499
0.07125368966442955,0.04975838845637585,-0.01285973040268457,0.9714590039291127,0.1450113397665333,0.24640176921866846,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.84959999,0.3538,0.43869999,0.9881984073150021,0.3840406710080443,0.4965552757596058,0.31543624161073824,0.3288590604026846,0.3087248322147651,23539
0.07093691107382553,0.05784496536912753,0.00405436322147651,0.9660376917083255,0.14202677221800852,0.23249953391253297,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.83409998,0.3312,0.41609998000000004,0.985428707244223,0.38127786748848136,0.48219909972299274,0.3221476510067114,0.3288590604026846,0.33557046979865773,23598
0.05437315322147653,0.05842684449664432,0.014075839194630872,0.9542478679473992,0.14216228270064846,0.22300180607700734,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.81939996,0.3312,0.40489998,0.9783681861848561,0.3815442030204146,0.47244040399402804,0.31543624161073824,0.33557046979865773,0.33557046979865773,23638
0.042798656577181224,0.048109395033557045,0.00991275201342282,0.9618381616268942,0.14196607401134437,0.22112198822517162,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.8677999700000001,0.34509999,0.37549999,0.9816668918893544,0.3798428463217902,0.47034056903232485,0.3087248322147651,0.3288590604026846,0.3422818791946309,23699
0.04453154268456375,0.03599731456375837,0.0029362420805369035,0.9619586719126041,0.13669601726500338,0.21865387705373357,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.88999996,0.34539999,0.35859999,0.9818053423191742,0.3714725076244614,0.4676136210283964,0.31543624161073824,0.3288590604026846,0.3422818791946309,23739
0.0637268443624161,0.03261476422818791,-0.019058388120805375,0.9638708763731666,0.13463745313063513,0.2024299684163174,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.87929997,0.34279999,0.35429999,0.9838353455053128,0.3683764052925967,0.45032564947388987,0.31543624161073824,0.33557046979865773,0.3422818791946309,23798
0.07799999859060402,0.021179865100671144,-0.03232416026845638,0.9504812524625783,0.12479709243183434,0.1834171571065635,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.8456999700000001,0.324,0.35269998999999996,0.9780415391192302,0.35390066278196897,0.42949040553151396,0.33557046979865773,0.3624161073825503,0.33557046979865773,23839
0.10477919261744968,0.01993355630872483,-0.04434429449664427,0.9255487832368796,0.1245290061656119,0.17586914035180984,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.85099998,0.32389999999999997,0.34569998,0.9677434900026165,0.35344922242484134,0.421705533288591,0.3422818791946309,0.35570469798657717,0.38926174496644295,23899
0.08256107187919465,0.015214764295302014,-0.04567181114093958,0.9348825516815691,0.1209098238794788,0.17569024973201938,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.8456999700000001,0.32389999999999997,0.34289999000000004,0.9704117076125013,0.34805360640573807,0.42163510772338786,0.3422818791946309,0.37583892617449666,0.38926174496644295,23938
0.07895704523489935,0.009499999194630874,-0.04452818704697985,0.934221286249332,0.11511028492735585,0.17599324879010814,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.8456999700000001,0.32110000000000005,0.34569998,0.9697708498617384,0.33941204296850436,0.42187202826425796,0.3422818791946309,0.37583892617449666,0.3825503355704698,23998
0.061509394765100665,0.014840938657718124,-0.03827382489932883,0.9219485613255114,0.11480152741867078,0.1753180716801395,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.84369996,0.31809999,0.34429998,0.9621496593409367,0.3391486117897476,0.4204556544423727,0.3288590604026846,0.37583892617449666,0.38926174496644295,24038
0.08030066926174498,0.01408187825503356,-0.0267604022818792,0.9332434424018615,0.11473615338961587,0.1731345884844236,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.8456999700000001,0.30749999,0.32429999,0.9693769338527436,0.339019841137367,0.4169540833409736,0.33557046979865773,0.37583892617449666,0.35570469798657717,24099
0.059751005704697976,0.020163757382550343,-0.01834832194630873,0.9240909668730497,0.11586077840794926,0.16791652778104343,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.84369996,0.308,0.31819999,0.9631516752598074,0.3409799928437616,0.41018677294531186,0.3288590604026846,0.3691275167785235,0.37583892617449666,24139
0.05350738140939598,0.019998656577181213,-0.015348993288590613,0.9243090865797166,0.11619911592304098,0.16574633060592628,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.83699995,0.308,0.31439998999999996,0.9628977756984426,0.341466048367818,0.4074087900388252,0.33557046979865773,0.3691275167785235,0.3825503355704698,24199
0.07908120590604031,0.019455032617449665,-0.028729529798657723,0.9799623295357096,0.11830255424690107,0.16813932256130665,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.83889997,0.30859999,0.31479999000000003,0.9930841689722295,0.3445011647891007,0.41105316985003126,0.35570469798657717,0.37583892617449666,0.3691275167785235,24238
0.044233555704698,0.007783220939597317,-0.0314879189261745,1.0775304167088753,0.12027220257768477,0.17297859502286664,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.87209996,0.30939998999999996,0.30969998,1.0389836496110785,0.34689015711876187,0.4170972117638381,0.348993288590604,0.40268456375838924,0.3825503355704698,24299
0.05002483046979868,0.004856375234899327,-0.030035569865771803,1.084807318611113,0.11990004010686665,0.17298552111767082,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.87879997,0.308,0.30499999,1.0427414839137485,0.34629990541045297,0.416998389175345,0.348993288590604,0.4161073825503356,0.38926174496644295,24339
0.05542147456375841,0.01946174395973154,-0.023491274429530203,1.0925332775129655,0.11769670021893183,0.16992821654689821,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.87929997,0.30849999,0.29609999,1.0467114298390876,0.34362109902752774,0.41289230620250333,0.35570469798657717,0.3959731543624161,0.40268456375838924,24398
0.07139328617449665,0.02700066979865772,-0.017380536308724836,1.0864687107864421,0.11356903648406157,0.16711424237191655,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.83719996,0.3069,0.28359999,1.0447802219114009,0.33807997966995573,0.40916540104741944,0.3691275167785235,0.38926174496644295,0.42953020134228187,24438
0.06777315201342285,0.028534897852349004,-0.019887918724832213,1.101190633142731,0.11253006284409975,0.16324445896695586,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.85269997,0.3047,0.2808,1.0515625674569085,0.3366664569563528,0.4045243976303053,0.3624161073825503,0.3825503355704698,0.4228187919463087,24499
0.0725852325503356,0.021266441946308733,-0.011259059798657713,1.1008761482981655,0.11137018607918601,0.16520779250247747,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.85269997,0.2972,0.29319998,1.051734169970032,0.3343986358109759,0.40661352526696287,0.37583892617449666,0.40939597315436244,0.4228187919463087,24538
0.08304764778523488,0.027840267449664436,-0.016778522885906037,1.1733037529202,0.1123728730491903,0.16864025311143174,5.00040007,1.9267,2.40339994,-4.72629976,-1.16639996,-1.82319999,0.8659999700000001,0.3047,0.28059999,1.08637040861893,0.33637472191123274,0.4110009391007089,0.3825503355704698,0.38926174496644295,0.42953020134228187,24599
0.04577785100671142,0.01618724744966444,-0.003500671073825492,1.4187157673769142,0.1213902925172652,0.180442193674409,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.95779997,0.30749999,0.29319998,1.191977927236787,0.3487869256397978,0.42479930363923163,0.3691275167785235,0.40939597315436244,0.40939597315436244,24638
0.055244293489932886,0.013685234161073832,-0.01118120805369127,1.6562890831013237,0.12593987163073517,0.19209632918923877,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.95919997,0.31779999999999997,0.29679999,1.2881541115350004,0.3551438543249462,0.43843055163021977,0.3691275167785235,0.40268456375838924,0.42953020134228187,24699
0.06495234738255033,0.022661744228187928,-0.01458120791946308,1.6615202002020757,0.13281736952606657,0.19302856293266996,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.96029997,0.3196,0.30889997999999996,1.290635117929378,0.3651450727827644,0.4395920547019255,0.37583892617449666,0.3825503355704698,0.4161073825503356,24738
0.07113959570469797,0.03214026744966444,-0.009604026778523482,1.660546502535417,0.1354437319875394,0.19325908477259054,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.96029997,0.31959999,0.2975,1.290584109855861,0.36942756905687923,0.4397173206765379,0.38926174496644295,0.37583892617449666,0.40939597315436244,24798
0.06633758241610736,0.029084562885906044,-0.004560402617449664,1.6618269931001406,0.13642770406345398,0.1946297638242086,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.96029997,0.3289,0.3173,1.2908244140629488,0.3705045422956623,0.4411922042559704,0.37583892617449666,0.37583892617449666,0.40268456375838924,24838
0.06372013315436241,0.030046307852349,-0.0010335570469798636,1.6561314463047652,0.13745022256159642,0.19496759920624704,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.95919997,0.32189998,0.32430000000000003,1.2884842652023252,0.37195833527043654,0.4415525647603198,0.3691275167785235,0.37583892617449666,0.37583892617449666,24898
0.05966711288590603,0.028466442013422827,-0.0034664428859060344,1.6512677408749095,0.1374403523224657,0.19474580984318218,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.95919997,0.31959999,0.3236,1.2864011447581385,0.37182077758426735,0.4413137501477417,0.3691275167785235,0.37583892617449666,0.38926174496644295,24938
0.06836509932885904,0.02791811979865773,-0.005188590402684564,1.6457584715540658,0.13957945823876025,0.19663448781096227,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.82319999,0.8659999700000001,0.33119999,0.3236,1.284691503186781,0.37464500484038543,0.4434652289428441,0.3691275167785235,0.3691275167785235,0.40268456375838924,24999
0.05679127422818792,0.03186174389261745,0.00578053697986577,1.6227798318163333,0.13741704750747705,0.1747904915980637,5.00040007,1.9267,2.40339994,-5.98819971,-1.16639996,-1.38529992,0.85049996,0.32189998,0.3236,1.2751490425220082,0.3720648038062131,0.41811948795271336,0.37583892617449666,0.3691275167785235,0.40268456375838924,25038
0.0788523467785235,0.03229060302013421,-0.00545369120805369,1.2523734065541923,0.1226694730187036,0.12343288399558995,5.00040007,1.9267,1.06499994,-5.98819971,-0.9849,-1.22549999,0.82919997,0.31959999,0.3258,1.1218694661798547,0.35172738884270516,0.3513724900207509,0.38926174496644295,0.3624161073825503,0.3959731543624161,25099
0.03434295093959734,0.018459730671140945,-0.01274295302013422,1.075120208630789,0.09800354280434091,0.11763017846534692,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.82199996,0.31269999,0.3194,1.0374486237448233,0.31359895481457223,0.34320920925438503,0.3624161073825503,0.37583892617449666,0.3959731543624161,25138
0.014752347046979891,0.006480536375838922,-0.012023490134228187,1.1172492135098415,0.0897042928656775,0.11699264618296554,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.82369995,0.31819999,0.3194,1.057103043819871,0.2995768519385236,0.3422531380396289,0.35570469798657717,0.37583892617449666,0.40939597315436244,25198
0.04844227959731545,0.013095972483221476,-0.02193758362416107,1.2845423166230683,0.09238758673529596,0.1241833664590687,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.82369995,0.3196,0.32530000000000003,1.1344112883234423,0.3042352563898164,0.35307877879353744,0.35570469798657717,0.37583892617449666,0.38926174496644295,25238
0.04685972939597318,0.008208724295302018,-0.018844295302013425,1.2903410444312327,0.0892260360442492,0.12479001408836937,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.83699995,0.31819999,0.3317,1.1368979191951654,0.29882004484104724,0.3537585639299759,0.35570469798657717,0.3825503355704698,0.40268456375838924,25298
0.036404696375838944,0.010004026375838927,-0.015381208120805364,1.2917442004094624,0.0892476660901911,0.12758134949572447,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.83519996,0.3196,0.3317,1.137132139343392,0.2989109342829726,0.3575163367721538,0.348993288590604,0.38926174496644295,0.40268456375838924,25338
0.03687852187919466,0.013046979463087244,-0.010832215033557044,1.299924687383605,0.08809435008855432,0.12832912320377574,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.83699995,0.31029998999999997,0.3358,1.1407386697923407,0.29709354378993924,0.35839428020869546,0.348993288590604,0.3959731543624161,0.40268456375838924,25398
0.031670468187919486,0.013639596912751685,-0.01627583899328859,1.2916878897207456,0.08802702717114501,0.13262059238838023,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.83269996,0.3097,0.3396,1.136965658353843,0.2970068446603333,0.36453462842824086,0.3422818791946309,0.3959731543624161,0.40268456375838924,25439
0.03851409228187921,0.009984563691275173,-0.01692550342281878,1.2986146238153553,0.08659821386225741,0.1318219221708105,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.84369996,0.30569999999999997,0.3298,1.1402183822056424,0.29444508040441514,0.36346718536468514,0.3422818791946309,0.38926174496644295,0.40268456375838924,25498
0.030856374496644308,0.011474496442953022,-0.01268657731543624,1.3018536059737564,0.08648900479558211,0.1316446567534827,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.87199998,0.30569999999999997,0.32989999999999997,1.141405152354252,0.2943138951259377,0.36305041798276905,0.3422818791946309,0.38926174496644295,0.3959731543624161,25538
0.028444294161073837,0.010864429395973148,-0.012664429731543613,1.3025819591591163,0.08642800519675904,0.13029003110848775,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.87199998,0.30569999999999997,0.3236,1.1416615247215076,0.29418708507148844,0.3611792060583125,0.33557046979865773,0.3825503355704698,0.40268456375838924,25599
0.02615436134228189,0.007136912617449663,-0.011463087651006705,1.3034107635509267,0.08640362711188827,0.13048204540853914,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.87199998,0.3069,0.3236,1.1419697080781734,0.2940315674100273,0.361404825351065,0.33557046979865773,0.37583892617449666,0.38926174496644295,25638
0.044550334161073846,0.009879865637583888,-0.02734563805369127,1.3052002564643932,0.08664540580624516,0.14284773678691332,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.85299996,0.3069,0.3396,1.1433219094980451,0.2945216758597945,0.378939996183402,0.33557046979865773,0.3825503355704698,0.38926174496644295,25699
0.049373152953020145,0.0014369126845637597,-0.04216040255033556,1.3122680460649827,0.09048360847158807,0.15763267569220327,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.86849997,0.3144,0.34689999,1.146606189717073,0.30080836622283486,0.39926203830994206,0.33557046979865773,0.3825503355704698,0.3959731543624161,25738
0.08088590328859063,-0.007072483154362415,-0.06947181140939596,1.324079618297244,0.09307473797050113,0.1806280770947727,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.87819997,0.32419999,0.37329998,1.1535259631443304,0.3051634938659438,0.43064417989249015,0.35570469798657717,0.3691275167785235,0.37583892617449666,25798
0.06830201060402687,-0.01019261724832215,-0.05986308684563757,1.3401442235857037,0.09411811801799165,0.18010881846294946,4.22669983,0.8876,1.06499994,-5.98819971,-0.9849,-1.22549999,0.8914999699999999,0.32299997999999996,0.3704,1.1596591689967604,0.3069560350675037,0.4285935226174537,0.3221476510067114,0.3624161073825503,0.37583892617449666,25839
0.028251675838926214,0.0020523487919463113,-0.04872953026845638,1.4414768225716088,0.09620343000305376,0.192051516315534,4.22669983,0.8876,1.15059996,-5.98819971,-0.9849,-1.22549999,0.91979999,0.32419999,0.34689999,1.200947534140987,0.3101735677626602,0.44093773192562963,0.31543624161073824,0.348993288590604,0.3825503355704698,25898
0.0018604009395973306,0.009987248322147646,-0.019128859999999998,1.4344379776480243,0.10060730491858941,0.20522173022053694,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.96029997,0.31709999,0.346,1.1976816934142727,0.3173437411508815,0.45341773620518705,0.31543624161073824,0.3422818791946309,0.35570469798657717,25938
0.022646306308724842,0.024369126845637582,-0.00530134362416108,1.4608354239395263,0.1018239175539491,0.2117516480514298,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.91829998,0.3196,0.35229999,1.2088623904849363,0.3200277673845941,0.46019534145366064,0.31543624161073824,0.3288590604026846,0.3624161073825503,25998
0.05517583563758393,0.028650334832214772,-0.011281880469798658,1.4410028086010518,0.1025710340180692,0.20674164359702518,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.91369996,0.32269999,0.34850000000000003,1.2016851423893689,0.32154607088886533,0.4548284560402527,0.31543624161073824,0.3288590604026846,0.37583892617449666,26039
0.04836711093959734,0.03161073744966443,0.0020288577181208013,1.4303248757342577,0.100496076130922,0.2067527130798901,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.8914999699999999,0.31959999,0.35039999,1.196939536131588,0.318583293430515,0.45470521147610626,0.3087248322147651,0.31543624161073824,0.348993288590604,26099
0.03894362127516781,0.03844764993288591,0.008041609328859054,1.4266958253799105,0.10350359818487999,0.2112654461948117,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.8899999599999999,0.32689999000000003,0.35689999,1.1950784204469322,0.32400898131107675,0.45970655169946156,0.30201342281879195,0.2953020134228188,0.348993288590604,26139
0.04656778255033558,0.048924159731543626,0.02194160926174497,1.402871778730185,0.11085619553602559,0.2225977252668844,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.85209998,0.33149998,0.3967,1.1853439741702998,0.3365260301098017,0.47231256545203154,0.30201342281879195,0.28859060402684567,0.3288590604026846,26199
0.0314724810738255,0.05908321986577181,0.02558321993288589,1.397939734853448,0.11290701558708495,0.2224753261076778,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.85269997,0.34339999,0.3913,1.1827638191618777,0.34117128023441834,0.472366200367694,0.2953020134228188,0.28859060402684567,0.3221476510067114,26238
0.022946978053691298,0.059911407785234884,0.009588589597315445,1.402483848345923,0.11195403962002357,0.23638840020119894,4.22669983,0.8876,1.39899993,-5.98819971,-0.9849,-1.22549999,0.85049996,0.33640000000000003,0.403,1.1844874048075478,0.33991677864270287,0.48629244416468653,0.28859060402684567,0.2953020134228188,0.3422818791946309,26299
0.008905367651006718,0.04421006570469797,-0.005820805973154354,1.4079964353162242,0.1295018553822253,0.25463947731660164,4.22669983,0.8876,1.39899993,-5.98819971,-1.3872,-1.22549999,0.87199998,0.33919999,0.41269999999999996,1.186623672816796,0.36256914553204744,0.5046517205942915,0.28187919463087246,0.28187919463087246,0.348993288590604,26338
-0.014085906241610721,0.02083355671140939,-0.026883892281879204,1.4403079984596097,0.16321077372822912,0.2767480457625283,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.9615999399999999,0.34850000000000003,0.4444,1.20021098612463,0.40453035833355777,0.5267549614638215,0.2751677852348993,0.2953020134228188,0.33557046979865773,26398
-0.01524899348993287,0.015915436375838917,-0.038247650402684574,1.43940993628274,0.16683311773577217,0.28675566938424485,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.9368999600000001,0.34879999,0.4768,1.1998510191207892,0.408762056520423,0.536859899923221,0.26174496644295303,0.2953020134228188,0.3221476510067114,26438
-0.008291946510067113,0.015479866040268445,-0.03949127456375839,1.441845387235049,0.16698984559583194,0.2902589606938404,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.94369996,0.35359998000000004,0.50759998,1.2007972949719594,0.4089370022979781,0.5402022967930722,0.2684563758389262,0.2953020134228188,0.3221476510067114,26498
-0.0019892621476510033,0.021091946644295295,-0.031248993020134227,1.4477609206577873,0.17009448440068725,0.2951472552798052,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.97849998,0.39279999,0.52219999,1.203231015982251,0.4129641081425032,0.5441725414283392,0.2684563758389262,0.2953020134228188,0.3221476510067114,26539
-0.002332215234899326,0.024235570738255025,-0.03356711382550336,1.4477070402440733,0.17180273893232012,0.29507207807641933,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.97849998,0.42449999,0.52219999,1.2032092417663585,0.4151988702071925,0.5442415173495988,0.26174496644295303,0.28859060402684567,0.3087248322147651,26598
0.012121475704698003,0.025381879597315433,-0.03375167765100671,1.4463175664164079,0.17180540663536933,0.2953372999570182,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.94869998,0.42449999,0.52219999,1.2026905240292145,0.4152705701675258,0.5444965341499205,0.26174496644295303,0.30201342281879195,0.3087248322147651,26639
0.04372080389261746,0.030456376040268438,-0.03438791919463088,1.4598540871518704,0.17087777100237314,0.29514812091522236,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.92959997,0.42179999999999995,0.52219999,1.2090349853684499,0.41449410350918064,0.5443626088387764,0.2550335570469799,0.31543624161073824,0.30201342281879195,26698
0.04054899194630873,0.03218791959731542,-0.0388080532885906,1.460425570559052,0.17068998425725865,0.2963883862883126,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.92959997,0.4143,0.5321999799999999,1.2091607797588024,0.41439841508536435,0.545797078856568,0.26174496644295303,0.3087248322147651,0.2953020134228188,26739
0.011138254228187922,0.027347651275167775,-0.02834228181208053,1.465943026944817,0.17090037898750376,0.29982629249816833,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.97990001,0.3925,0.5341999799999999,1.2108125732961603,0.41430456552851547,0.5482969792334109,0.2550335570469799,0.30201342281879195,0.3087248322147651,26798
0.008859730872483233,0.028220134563758385,-0.021337583959731534,1.4674863036969903,0.17153327153678746,0.30176621423013084,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.97990001,0.4242,0.5429,1.2114308888781575,0.41512606221674886,0.5497467659926427,0.2483221476510067,0.3087248322147651,0.28859060402684567,26839
0.01554026805369127,0.032586577449664415,-0.019452349194630857,1.4494318930911299,0.17227972943300307,0.3001377325145153,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.91979999,0.46689999000000004,0.5537,1.2040238340756844,0.41634314508934345,0.5481935118219706,0.2483221476510067,0.2953020134228188,0.2751677852348993,26898
0.02710067040268458,0.03312281906040267,-0.015013423288590604,1.4457987347001566,0.17200551875661954,0.3009867424971716,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.89399997,0.46689999000000004,0.5537,1.2027190781876007,0.4160560537945911,0.5488279743016146,0.24161073825503357,0.30201342281879195,0.28187919463087246,26939
0.028514764161073847,0.03795704704697986,-0.017250335838926174,1.4434865199263176,0.17268819413053396,0.3002300648768406,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.89399997,0.46689999000000004,0.54889998,1.2017901695809792,0.4172875885418359,0.5482040121737494,0.2348993288590604,0.2953020134228188,0.26174496644295303,26998
0.028097314228187936,0.03511409409395972,-0.010934228657718127,1.4417039567145333,0.1711340211433299,0.2991833618521444,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.88779998,0.42559999000000004,0.5432,1.2010384738972235,0.41517107407353093,0.5470858426321079,0.22818791946308725,0.28859060402684567,0.2684563758389262,27038
0.023305368389261737,0.03982953026845637,-0.0032912761073825426,1.4295655509261755,0.17133966831388286,0.3064638602298674,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.88779998,0.46689999000000004,0.55099999,1.195871519487748,0.4158437925414888,0.5536015649619158,0.2214765100671141,0.2684563758389262,0.26174496644295303,27098
0.02578389161073827,0.04205436248322148,0.005771139664429535,1.4270209922721864,0.17208956884779458,0.3088121610081015,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.88779998,0.46730000000000005,0.53279999,1.1948580674451594,0.4169629938635617,0.5557386679556569,0.2214765100671141,0.26174496644295303,0.2550335570469799,27138
0.039887918187919466,0.057087919127516776,0.021654360671140953,1.4279144300574007,0.1721719725102809,0.3075937925035622,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.8750999500000001,0.4524,0.54619998,1.1956192855900107,0.4188448436122747,0.5550339663837142,0.22818791946308725,0.2684563758389262,0.2483221476510067,27198
0.02329127456375839,0.05802281845637584,0.014186575637583895,1.3651514493899353,0.16913123253883497,0.3026539121740419,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.86899999,0.44179999000000003,0.54219997,1.1686290826694072,0.41532864095852656,0.5503227881001866,0.21476510067114093,0.26174496644295303,0.2483221476510067,27238
0.03598389208053693,0.060877180738255036,0.006702683355704703,1.274185561224027,0.1694208820863151,0.3034610025759275,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.87159997,0.4419,0.56979998,1.1293716844835853,0.4160852235070999,0.5509137215028269,0.2214765100671141,0.2483221476510067,0.22818791946308725,27298
0.027288590738255025,0.05220201328859061,-0.003046309798657711,1.2611091803764347,0.16628129582834958,0.3152180522144097,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.8653999800000001,0.44179999000000003,0.58029998,1.1233226818509963,0.4111038141634444,0.5614510951256566,0.2080536912751678,0.2348993288590604,0.2214765100671141,27339
0.03078859046979865,0.04260335597315437,-0.01264563845637583,1.2629643495171923,0.168671992652751,0.32014489932592377,4.22669983,0.8876,1.39899993,-5.98819971,-1.53859997,-1.26329994,0.87159997,0.4696,0.5958999700000001,1.1242385364415821,0.4129007611919921,0.5659547786686611,0.20134228187919462,0.22818791946308725,0.20134228187919462,27398
