mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07770536778523489,0.04212080442953022,-0.0042758355033556605,0.3139260076436166,0.18876064155173974,0.4097892195352856,1.4325,2.14709997,2.87759995,-2.01329994,-0.88299996,-1.53779995,0.61899999,0.45179999,0.68009999,0.5656537207746939,0.4365029252107372,0.6401620906493427,0.18791946308724833,0.16778523489932887,0.1610738255033557,22998
-0.09039597127516778,0.03435771724832216,-0.0004053659060402294,0.33167429964351475,0.1914272639520886,0.413961020732429,1.4325,2.14709997,2.87759995,-2.01329994,-0.88299996,-1.53779995,0.6388,0.45509999,0.68559998,0.5829628901279186,0.43887095675905036,0.6433981543756142,0.18791946308724833,0.16778523489932887,0.1610738255033557,23038
-0.11796644006711408,0.03292214704697989,-0.014938251476510012,0.38406856916985205,0.19105670810501194,0.4158755574943015,1.4325,2.14709997,2.87759995,-2.01329994,-0.88299996,-1.53779995,0.6530999900000001,0.4511,0.6865999700000001,0.6308602461337695,0.4383384261859721,0.645057136113908,0.174496644295302,0.174496644295302,0.18120805369127516,23098
-0.13495368798657714,0.03713624107382554,-0.02826174114093958,0.41701275479299665,0.19413168939771236,0.4203122923954011,1.4325,2.14709997,2.87759995,-2.01329994,-0.88299996,-1.53779995,0.6530999900000001,0.45509999,0.67829996,0.6597160394398297,0.44216602062891,0.6489306730365875,0.18791946308724833,0.174496644295302,0.18120805369127516,23138
-0.17978187510067112,0.05681207939597319,-0.044465767785234867,0.48310269362479036,0.22607795235584682,0.4389542943131492,1.4325,2.14709997,2.87759995,-2.21930003,-0.88299996,-1.53779995,0.69709998,0.5058999799999999,0.70169997,0.7179305093388245,0.47885860618886367,0.664026730499518,0.15436241610738255,0.19463087248322147,0.1476510067114094,23198
-0.2170818744966443,0.10571945966442954,-0.05978657167785232,0.47261413120303714,0.3750954915666107,0.47906061189694255,1.41279995,3.53079987,2.87759995,-2.21930003,-0.88299996,-2.15719986,0.6912999900000001,0.5211,0.70169997,0.7209290335657276,0.6215079208814234,0.6947194009453986,0.12751677852348994,0.15436241610738255,0.1476510067114094,23239
-0.23808053174496638,0.10053825181208055,-0.08934361724832211,0.4320608662760478,0.4125083037388935,0.5146154496803147,0.87729996,3.53079987,2.87759995,-2.21930003,-1.82579994,-2.15719986,0.67039998,0.5569999800000001,0.7663999800000001,0.6991017135381761,0.6500894121706051,0.7229092139565865,0.12751677852348994,0.1610738255033557,0.14093959731543623,23299
-0.21390402255033547,0.07450335308724836,-0.11133086476510064,0.4398712850686786,0.46465214488391193,0.5324721170393939,1.05989993,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.6952999799999999,0.56399998,0.79329997,0.6968688656640454,0.6857134200999387,0.7381508507674696,0.12751677852348994,0.20134228187919462,0.12751677852348994,23339
-0.14983892382550335,0.06538120543624162,-0.13324965577181205,0.5149930423594195,0.47468613948977184,0.5479986297369225,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.64469999,0.5714999700000001,0.85159999,0.733106230673703,0.6920699686549531,0.7521662718443503,0.18120805369127516,0.20134228187919462,0.12080536912751678,23399
-0.11080536885906034,0.05742214523489933,-0.1382120719463087,0.578119939492787,0.4864727699151195,0.5516164891225641,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.62329998,0.5714999700000001,0.8550999699999999,0.7683734568950044,0.6998357469281611,0.7554595064953885,0.16778523489932887,0.18791946308724833,0.1342281879194631,23438
-0.08195570496644292,0.05330939355704694,-0.14079059583892622,0.6371470341715751,0.4913377409733457,0.5536356657111868,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.6268999900000001,0.57469997,0.86539995,0.802411223593066,0.7029791123602221,0.7572698710419336,0.18791946308724833,0.18791946308724833,0.1342281879194631,23498
-0.06875704758389259,0.050255702147650974,-0.13623757617449667,0.6639089863371311,0.49418475995669436,0.5477602831021794,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.6268999900000001,0.60289997,0.86539995,0.8177019737835935,0.7047768409610574,0.7525429956248887,0.18791946308724833,0.18791946308724833,0.12080536912751678,23538
-0.04966980033557044,0.04674093684563761,-0.12886039489932885,0.6930454816016861,0.49885124916222906,0.5398747370873965,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.6491999900000001,0.60289997,0.8550999699999999,0.8339739628232173,0.7078389395472934,0.7459756956235287,0.18120805369127516,0.174496644295302,0.12080536912751678,23598
-0.0359617472483221,0.037934225033557076,-0.12895569691275163,0.7006304154525669,0.5099541619143257,0.5396908244128747,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.65879998,0.63139996,0.8550999699999999,0.8378088461682168,0.7151175898712199,0.7458688867214721,0.19463087248322147,0.1610738255033557,0.12080536912751678,23639
-0.02317785489932881,0.02186778308724834,-0.1297952942281879,0.7040659458430585,0.5303843154385277,0.5396682068460711,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.6721999700000001,0.7167999700000001,0.8550999699999999,0.8394064324275773,0.7286031261089116,0.745999346681921,0.2080536912751678,0.1610738255033557,0.10738255033557047,23699
-0.014173157181207994,0.01199530013422821,-0.1294630792617449,0.7035141362531417,0.5371306650495766,0.5396342642429537,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.61509999,0.72239998,0.8550999699999999,0.8388772345448559,0.7329901447324422,0.7459188649812302,0.2080536912751678,0.14093959731543623,0.10738255033557047,23738
-0.008017452818791897,-0.0015698002013422644,-0.12253019335570464,0.7050238222552393,0.5462151868184831,0.5439398359920404,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.63849997,0.74289998,0.86399996,0.8396952434097387,0.7390653902674345,0.7476319176411786,0.18791946308724833,0.12751677852348994,0.10067114093959731,23799
-0.012307385771812054,-0.012247652281879167,-0.11127851597315432,0.7020705408926461,0.5459903707773548,0.550293127841726,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.61509999,0.7164,0.8976999800000001,0.8379868809457474,0.7390131093314737,0.750117348125554,0.20134228187919462,0.14093959731543623,0.11409395973154363,23838
-0.016907385771812052,-0.024823490805369126,-0.11533489147651001,0.6992505041715321,0.5471477138492571,0.5465805834025185,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.59759998,0.71119996,0.8873999699999999,0.8363829050531633,0.7401107481620713,0.7482531126526751,0.20134228187919462,0.14093959731543623,0.11409395973154363,23898
-0.015030875838926134,-0.030709396845637598,-0.12439730731543616,0.700476026847556,0.5443725690004652,0.5462085494277433,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.59759998,0.66039997,0.8873999699999999,0.8370794192166244,0.7384548977798768,0.7494552951944997,0.20134228187919462,0.1476510067114094,0.10067114093959731,23939
-0.017036916107382522,-0.035627517516778555,-0.1338469716107382,0.7004004435078061,0.5431561913987599,0.5433947146590645,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.59759998,0.6548999799999999,0.86399996,0.8370726969733608,0.7378519576467685,0.7492060640894669,0.20134228187919462,0.1610738255033557,0.10738255033557047,23999
-0.019273828724832208,-0.0361409402684564,-0.13743757543624155,0.7011989809904614,0.5430439115779223,0.5411387146256981,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.61259997,0.6548999799999999,0.85619998,0.8375980309576757,0.7378008397537985,0.7483500529615073,0.19463087248322147,0.15436241610738255,0.10738255033557047,24038
-0.03732550624161072,-0.029787249060402726,-0.13506710563758384,0.7063806805437551,0.5448542647576023,0.5418280596817733,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.65169999,0.7099999699999999,0.85619998,0.8412929774816542,0.7387432199108083,0.7483790367902404,0.174496644295302,0.1476510067114094,0.10738255033557047,24098
-0.043447653959731554,-0.02782281959731548,-0.13210267610738252,0.7096390320315307,0.5452094778614951,0.5430374122285845,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.7369999899999999,0.7099999699999999,0.85619998,0.8435204387957265,0.7389070219938635,0.748657818541499,0.16778523489932887,0.14093959731543623,0.10738255033557047,24139
-0.05209731818791943,-0.026961074563758427,-0.12844026013422813,0.7131423140225539,0.5450243418644489,0.5451360300163709,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.7787,0.7099999699999999,0.86399996,0.8460830010022227,0.7387497826775189,0.7494217306962206,0.14093959731543623,0.1342281879194631,0.10738255033557047,24198
-0.05139731825503355,-0.028401342885906046,-0.13436911906040264,0.7131768439748766,0.5446339636999022,0.5415226902844489,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.7787,0.7099999699999999,0.85619998,0.8460605937512309,0.7385395046831449,0.748049296799026,0.14093959731543623,0.1342281879194631,0.10738255033557047,24238
-0.043789935838926174,-0.037736242147651027,-0.14610804503355698,0.7153530871762842,0.5475879223639974,0.5343709761992644,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.7884,0.71159997,0.7933999899999999,0.8469183228960518,0.740953403619569,0.7454653157745118,0.1476510067114094,0.14093959731543623,0.14093959731543623,24298
-0.03713691577181205,-0.04408053731543625,-0.15490737369127514,0.7187676783629985,0.5489998920035002,0.5318630833324078,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.80789999,0.71159997,0.78419997,0.8486146527582711,0.7422553373156151,0.7455597747708337,0.1342281879194631,0.14093959731543623,0.14093959731543623,24338
-0.03322147953020133,-0.05551812100671141,-0.15825368241610732,0.7198991342736376,0.5523501575328245,0.5313289180802256,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.80789999,0.78709998,0.78419997,0.8491188379583937,0.7452733856062086,0.7459042472586437,0.1342281879194631,0.1342281879194631,0.1476510067114094,24398
-0.03137718409395971,-0.05928053711409396,-0.1560120716778523,0.7209692455510868,0.5545238318432778,0.5323985156766513,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.83049998,0.79969999,0.78419997,0.8496786293845177,0.7470194200446284,0.7461489678247009,0.1342281879194631,0.1342281879194631,0.1476510067114094,24438
-0.024424835302013434,-0.06241073832214765,-0.1420838840268456,0.7246520111610076,0.5546678372218303,0.5445632833552291,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.8604999799999999,0.79969999,0.8469999699999999,0.8516152791845257,0.7473706827804698,0.7514992438155763,0.12751677852348994,0.11409395973154363,0.1476510067114094,24498
-0.01713288912751679,-0.06064698,-0.12814898469798655,0.7296564836613396,0.5553073537436859,0.5605241041292788,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.8791,0.79969999,0.88159996,0.8543711251857681,0.7476532685187741,0.7595697903474067,0.12080536912751678,0.11409395973154363,0.10738255033557047,24538
0.0005624124161073863,-0.0576234900671141,-0.11147314577181204,0.7452709391318318,0.5561086445944596,0.5823317158273883,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.896,0.79969999,0.91729998,0.863290944838157,0.7479499389678255,0.7712055355452603,0.10738255033557047,0.10738255033557047,0.11409395973154363,24599
0.013869124093959774,-0.05450335570469798,-0.10073690463087247,0.7641659559176595,0.5588194330089286,0.5891400011208815,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.91199998,0.8008999800000001,0.9400999800000001,0.8742758766663946,0.7495265497579128,0.774136890398262,0.10738255033557047,0.10067114093959731,0.11409395973154363,24638
0.02654227852348996,-0.037011409865771804,-0.08322281114093953,0.7830270842228233,0.5772843383524601,0.5909155155019342,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.98339999,0.83949998,0.93020001,0.8852861553034934,0.7606932251655145,0.7732021416137794,0.09395973154362416,0.10067114093959731,0.11409395973154363,24698
0.022383889261745053,0.006866441812080519,-0.07679261020134223,0.7834011802869822,0.6900266074729897,0.5823656872606132,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.98339999,0.86049997,0.88819998,0.8853825268128257,0.8307067806971054,0.7669829152218114,0.10067114093959731,0.10067114093959731,0.12080536912751678,24738
0.006652345704698048,-0.0008637591946308499,-0.04877180557046981,0.7853347087347742,0.713729733491169,0.5460667601024978,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.95849997,0.79189997,0.8718,0.8862160924053166,0.844825709582228,0.7405710290857328,0.10738255033557047,0.09395973154362416,0.12080536912751678,24798
-0.003337586241610635,-0.0029060410738254968,-0.052879859597315435,0.8002982324994099,0.715566443773157,0.5549798642036267,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.96309996,0.86049997,0.8718,0.8946001184782673,0.8459165968627641,0.7468441227958204,0.10738255033557047,0.087248322147651,0.12080536912751678,24838
-0.0231939611409396,-0.008234228724832206,-0.055463752080536895,0.8420475095051843,0.7185777829101267,0.5583629333364917,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.96729997,0.8730999800000001,0.8718,0.917924544468984,0.8477296653018696,0.7492924403271014,0.10738255033557047,0.10067114093959731,0.12080536912751678,24898
-0.035671813557046975,0.011297314362416133,-0.060868449731543636,0.8696089160055661,0.7351830314303458,0.5633350745604202,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.96729997,0.89999998,0.93020001,0.9332102626353905,0.8575025718574544,0.7530206124224899,0.10738255033557047,0.09395973154362416,0.12080536912751678,24938
-0.05150067241610734,0.03424228013422819,-0.06815099959731545,0.9043468723380321,0.7762946954223781,0.5645901588598206,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,0.9742999999999999,0.9332999900000001,0.94759997,0.952365051646344,0.8817410215994088,0.7544764526517269,0.10738255033557047,0.08053691275167785,0.12751677852348994,24998
-0.06415570583892613,0.025935568724832228,-0.07783019416107384,0.9186001959449415,0.7767640538797793,0.5587417847219378,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.0229999699999999,0.93589997,0.9378999699999999,0.9605811524991691,0.8817237138723559,0.751531319270919,0.10738255033557047,0.10067114093959731,0.1342281879194631,25038
-0.07726644348993282,-0.0037697997315436285,-0.08695167046979865,0.9429461969314119,0.7884785861524686,0.554648347642351,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.0229999699999999,0.8868999399999999,0.9015999699999999,0.9741233495923372,0.8879711693194124,0.7498059353191596,0.10738255033557047,0.087248322147651,0.1476510067114094,25099
-0.09431879255033551,-0.019151678791946347,-0.09375838187919464,0.9786117084343451,0.7912830845638134,0.548685988335758,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.10059997,0.86169997,0.86949995,0.9937342416675083,0.8897470828074481,0.7466435712629977,0.10738255033557047,0.10067114093959731,0.1476510067114094,25139
-0.11956241577181204,-0.03513624241610742,-0.09494697255033561,1.0133530348436823,0.7952772107505558,0.5468970043020769,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.11459997,0.85259998,0.86949995,1.0137298486820214,0.8924750788014638,0.7455950186921524,0.10067114093959731,0.10067114093959731,0.1476510067114094,25198
-0.1477416091946308,-0.04310335637583892,-0.09743623496644294,1.0493531978977102,0.7921181810023604,0.5417875718360078,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.42649993,0.82369998,0.86949995,1.0349786379366142,0.8910533543695477,0.7424832602291072,0.10067114093959731,0.10738255033557047,0.1476510067114094,25238
-0.14937919335570465,-0.038709396711409404,-0.10576643604026838,1.055199583831702,0.7977177639564011,0.537125898698441,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.45799994,0.82369998,0.80689996,1.0380335867587829,0.8939889156752236,0.7404812203500515,0.10067114093959731,0.10738255033557047,0.15436241610738255,25298
-0.1393637573154362,-0.01837584013422819,-0.12031274463087241,1.0594245807062275,0.8370364874457921,0.531382145800743,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.45799994,0.82749996,0.79139997,1.0386755208241425,0.9150815039910001,0.7388215632487704,0.10067114093959731,0.10738255033557047,0.15436241610738255,25338
-0.11992348865771807,-0.016982551543624158,-0.12631610013422806,1.0871266041646197,0.8380035396721971,0.5330760996623705,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.48059994,0.82749996,0.79219999,1.0495276305540784,0.9155828453663429,0.7409668392144759,0.09395973154362416,0.10738255033557047,0.1342281879194631,25398
-0.11470536818791942,-0.025985235570469802,-0.12566039550335564,1.0934226329380834,0.8457368733889655,0.5330120750883302,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.49069994,0.82939997,0.79219999,1.0519410413275117,0.9200065792463762,0.7408121287387176,0.087248322147651,0.09395973154362416,0.1342281879194631,25438
-0.12280335442953014,-0.021834228993288584,-0.11318925456375838,1.0977973619734742,0.8455194078525654,0.5225899872394086,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.49069994,0.82939997,0.78749998,1.0549303416968434,0.9197804854465529,0.7317115514928737,0.087248322147651,0.10067114093959731,0.15436241610738255,25499
-0.13772483060402677,-0.016724833020134257,-0.09991274530201343,1.0936613485691202,0.8436289657311611,0.5164075277681487,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.47349995,0.82939997,0.7799000199999999,1.0548125319382722,0.9186450270755906,0.7255274525763541,0.087248322147651,0.10738255033557047,0.1476510067114094,25538
-0.13530335409395963,-0.006795974026845647,-0.08467851778523491,1.094095029703611,0.8396814498438728,0.5150414190063005,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.47349995,0.82839999,0.76859999,1.054704710965437,0.9163665397136928,0.722642283831084,0.08053691275167785,0.11409395973154363,0.14093959731543623,25599
-0.13119261577181204,-0.0010409406711409457,-0.08226777953020135,1.0955190833954072,0.8378583526318759,0.5150282355834526,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.47349995,0.82839999,0.76859999,1.0548604579888554,0.9153466207887355,0.7223546380637994,0.0738255033557047,0.11409395973154363,0.12751677852348994,25638
-0.1205348980536912,-0.0030966455704697963,-0.07578254489932888,1.0984363625430538,0.8346426619273261,0.512940506911629,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.47349995,0.8246000099999999,0.75220001,1.0549715750634552,0.9135930445997908,0.7201968488011093,0.06711409395973154,0.12080536912751678,0.12751677852348994,25699
-0.12559999852348988,-0.012720806510067151,-0.08742415516778526,1.0925793889941624,0.827845012852298,0.4999764487092666,2.38919997,3.53079987,2.87759995,-2.21930003,-2.09619999,-2.15719986,1.45799994,0.77590001,0.74469998,1.0527842839932897,0.9099488072252004,0.7124741620691012,0.06040268456375839,0.12751677852348994,0.12751677852348994,25738
-0.11103154208053691,-0.026832215234899343,-0.13993757778523486,1.0863432073498913,0.8150623441836028,0.3530002613517764,2.38919997,3.53079987,1.31309998,-2.21930003,-2.09619999,-2.15719986,1.42979997,0.7552,0.7156,1.0481751812968447,0.9032066828572598,0.6103955987948924,0.06040268456375839,0.12080536912751678,0.10738255033557047,25799
-0.0861536905369127,-0.04439530154362419,-0.15244294677852346,1.048559238367395,0.7848792699478586,0.33681713354608495,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,1.35739994,0.7302000099999999,0.69059999,1.0276097005967417,0.887045778270213,0.6000466528267654,0.06040268456375839,0.12080536912751678,0.10738255033557047,25838
-0.0534798655033556,-0.07294228100671146,-0.16148522832214765,1.0150169659306174,0.7356085688816464,0.32943715210485847,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,1.14609998,0.70210001,0.6393,1.0088989354463977,0.8607724119882726,0.5962504767890042,0.06711409395973154,0.12751677852348994,0.10738255033557047,25899
-0.06034362369127508,-0.0687080530201343,-0.1617637518120805,1.007373652619538,0.7351391816308815,0.32854560255670034,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,1.11459997,0.70210001,0.6277,1.0054924194342458,0.8601511368246275,0.5955779663125734,0.06711409395973154,0.12751677852348994,0.09395973154362416,25938
-0.0511483221476509,-0.05963758315436247,-0.16940469114093956,1.0011197158799787,0.7308718286334804,0.3199222931403293,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,1.10589996,0.70210001,0.5951,1.0018661920328975,0.8569880220621373,0.5904407188879224,0.06040268456375839,0.14093959731543623,0.09395973154362416,25999
-0.027401343154362368,-0.05784966375838929,-0.16851006020134227,0.9677525488463327,0.7305457787483041,0.31850306920875276,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,1.06499997,0.70210001,0.5761,0.984125694437959,0.8566751790178486,0.5889810774530985,0.06040268456375839,0.1342281879194631,0.087248322147651,26038
0.011653689060402673,-0.06570469718120808,-0.16224697328859056,0.9090952504850831,0.7255372396283807,0.3172726974660611,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,0.9742999999999999,0.67810001,0.5669,0.9535360816213512,0.8543151332266419,0.5861712870888252,0.06040268456375839,0.1342281879194631,0.09395973154362416,26098
0.03985771489932885,-0.07116912671140947,-0.15121140308724826,0.864970007222361,0.7225721194443985,0.3110723806612589,2.38919997,3.53079987,1.0704,-2.21930003,-2.09619999,-2.15719986,0.95189998,0.6735,0.5373,0.9308913173187067,0.8530165086569327,0.577873056202548,0.06040268456375839,0.1342281879194631,0.10067114093959731,26139
0.08504227845637584,-0.11284630644295307,-0.12238522993288582,0.7733670823185864,0.5975375320398216,0.26987207849103995,2.38919997,3.33410001,1.0704,-2.05419993,-2.09619999,-1.6509999,0.82189998,0.64790001,0.4924,0.8835152921391,0.7811989637202795,0.5337136151502654,0.0738255033557047,0.1342281879194631,0.12751677852348994,26198
0.09414563382550345,-0.14463556637583894,-0.1018919426174497,0.7659994439259441,0.5037389037398523,0.24152836164619296,2.38919997,3.33410001,1.0704,-2.05419993,-2.09619999,-1.53639996,0.81909996,0.63680001,0.47550000000000003,0.8802629404299324,0.7243330385953081,0.5019066941340301,0.06711409395973154,0.10067114093959731,0.15436241610738255,26238
0.08359798328859058,-0.1155167751006712,-0.0770939566442953,0.7607884427723639,0.4570092812994826,0.2039809762202567,2.38919997,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.79099998,0.62839998,0.45909999,0.8762288888083315,0.6858231598809869,0.45817513504262647,0.08053691275167785,0.11409395973154363,0.1610738255033557,26299
0.07204899026845628,-0.10042415818791947,-0.06462214510067114,0.7426148536967869,0.43644676867494664,0.19162990330301752,2.38919997,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.76929998,0.62539996,0.4371,0.8647577179161173,0.6682303347070521,0.442499632700898,0.06711409395973154,0.1342281879194631,0.16778523489932887,26338
0.03028456295302011,-0.08503087020134228,-0.04321744812080535,0.6459461908432557,0.43056147894406477,0.1753039698001538,1.99009991,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.7464999800000001,0.5205,0.4069,0.80427815188311,0.6616583165284501,0.42091770884844965,0.06711409395973154,0.14093959731543623,0.18120805369127516,26399
0.006704026577181244,-0.07024764892617455,-0.034415434697986566,0.6002761534545259,0.42033295672968773,0.17297990588190454,1.65279996,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.73339998,0.5177,0.4079,0.7748039090162575,0.6521255162231752,0.41732999895449135,0.0738255033557047,0.14093959731543623,0.19463087248322147,26438
-0.02429194577181202,-0.06350536704697989,-0.014427515838926175,0.5505598146621106,0.4185518622320141,0.16782280521322773,1.41539991,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.71909997,0.5177,0.39189999,0.7423947152906536,0.6500652227859799,0.40991579431208813,0.08053691275167785,0.14093959731543623,0.19463087248322147,26499
-0.04348254885906036,-0.05421140731543628,-0.002534227516778514,0.5251176414580216,0.41320514456739044,0.16507398497694714,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.7081999800000001,0.50809998,0.42839999,0.7259534237906057,0.6450922579371965,0.40630088270400516,0.09395973154362416,0.16778523489932887,0.18120805369127516,26538
-0.06058590335570468,-0.037008723087248334,0.007904698523489939,0.5026431468372046,0.4045529546764453,0.1610898313451322,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.67639997,0.49139997,0.39890000000000003,0.7115573051572385,0.6371205539464205,0.40143781038148274,0.08053691275167785,0.16778523489932887,0.15436241610738255,26599
-0.06323288322147655,-0.019799327516778528,0.010728188456375845,0.49938924646642613,0.38747238184502464,0.16000274245647164,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.67639997,0.46709998,0.39280000000000004,0.7094981634838293,0.6227876004025299,0.40014726849502164,0.08053691275167785,0.2080536912751678,0.1610738255033557,26638
-0.06759395691275172,-0.007295301073825492,0.014386577651006706,0.49720091982464965,0.37772649287699406,0.15880121666837768,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.67509997,0.42529999,0.35779999,0.7083571576794946,0.614637872486517,0.3987583106154478,0.06711409395973154,0.21476510067114093,0.1476510067114094,26699
-0.07433489617449669,0.0013456382550335634,0.014194631342281877,0.4949665988232372,0.370675643080224,0.15874390030983557,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.67149997,0.40269999,0.35779999,0.7074547869740586,0.6088328619765339,0.39867955536844196,0.06040268456375839,0.2214765100671141,0.14093959731543623,26738
-0.07982818469798657,0.00907248355704697,-9.597248322145884e-05,0.4940680586320797,0.3651971524335573,0.15463464501863836,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.6677999800000001,0.383,0.34539999,0.7074182622072006,0.6043835391466663,0.3932361303712514,0.06711409395973154,0.24161073825503357,0.18120805369127516,26798
-0.07811341953020134,0.01278657731543622,-0.010954361409395968,0.49517321453715213,0.3633865757905837,0.15281961990569645,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.6741999700000001,0.35229999,0.3335,0.7080077124211663,0.6029511359554993,0.39107495181817,0.06711409395973154,0.22818791946308725,0.19463087248322147,26838
-0.07950335248322145,0.017471140872483186,-0.011767784228187908,0.49440711234086887,0.3614712504007082,0.15216327061676174,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.6741999700000001,0.3264,0.3214,0.7076212937701496,0.601478587452699,0.3902585698769507,0.06711409395973154,0.2348993288590604,0.18791946308724833,26899
-0.08353221127516776,0.017988590536912725,-0.00632416020134227,0.4917367766286091,0.3615488337880127,0.15026668364435203,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.65959999,0.3264,0.31989999,0.7061971445348163,0.6015583289902293,0.3876940528904256,0.06711409395973154,0.2348993288590604,0.19463087248322147,26938
-0.08041006369127514,0.01797986570469796,-0.0021362408053691266,0.4920264889009236,0.36134965183494605,0.15000593081522173,1.37559998,3.33410001,1.0704,-2.05419993,-1.76759994,-1.4095,0.65959999,0.3255,0.30749998999999995,0.7060398481982155,0.6013924903136927,0.38731188251846876,0.06040268456375839,0.2348993288590604,0.174496644295302,26999
