mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09149234306122446,0.12621020158163265,0.027161733724489812,0.2717398392724941,0.30723268108765267,0.34422671222864143,1.58859992,2.71659994,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5425499825,0.3435749825,0.39417499,0.5292548423125925,0.5684731269558211,0.5873367620092937,0.2857142857142857,0.23979591836734693,0.2602040816326531,15238
-0.09933442213114753,0.1644431654644809,0.04973114573770494,0.28567426599625406,0.36285273789115857,0.3992961302745774,1.58859992,2.71659994,1.69799995,-1.87159991,-1.00959992,-1.76419997,0.54609999,0.375399985,0.4862,0.5436373730864933,0.6244151604174398,0.6338527566643236,0.29508196721311475,0.20218579234972678,0.22950819672131148,15299
-0.14154361771812077,0.2221281825503356,0.07605503127516784,0.3199036015137101,0.4402681121990869,0.4772111626159215,1.58859992,2.71659994,1.69799995,-1.87159991,-1.00959992,-1.76419997,0.61649999,0.45379999000000004,0.58369997,0.5830421916383441,0.6997206883337107,0.6949787985242345,0.21476510067114093,0.14093959731543623,0.16778523489932887,15338
-0.14587566932432433,0.24137229121621626,0.08752770033783788,0.32408982679846476,0.46303991274337275,0.4882833448654621,1.58859992,2.71659994,1.69799995,-1.87159991,-1.00959992,-1.76419997,0.6545249725,0.48732499500000004,0.6403999875,0.5876814934122772,0.7220114235317462,0.7042332306785107,0.20270270270270271,0.12837837837837837,0.14189189189189189,15398
-0.15502904797297296,0.253504047027027,0.09185472729729736,0.33030287889105364,0.4682095334221765,0.48713942412546407,1.58859992,2.71659994,1.69799995,-1.87159991,-1.00959992,-1.76419997,0.6599749775000001,0.5107249975,0.6153499975000001,0.5952620302072525,0.7297080479762146,0.7039720982058345,0.20945945945945946,0.11486486486486487,0.14864864864864866,15438
-0.1813412089864865,0.2703628306081081,0.10672837547297302,0.3478530322649553,0.4820082198608423,0.49462193370788704,1.58859992,2.71659994,1.69799995,-1.87159991,-1.00959992,-1.76419997,0.67099997,0.5932499975000001,0.6826499799999999,0.6170394366178192,0.745053206177432,0.7113458229574328,0.19594594594594594,0.10810810810810811,0.14189189189189189,15498
-0.18987499270270272,0.2788236408783784,0.10817432135135144,0.3453364309671222,0.48715496141725856,0.4941009626815399,1.58859992,2.71659994,1.69799995,-1.87159991,-1.00959992,-1.76419997,0.6825499725,0.6088999825,0.6826499799999999,0.6175669549295636,0.7515966898077274,0.7111980360499919,0.20945945945945946,0.11486486486486487,0.14864864864864866,15539
-0.24019796331081084,0.28959323500000006,0.1026506728378379,0.4228131240752446,0.4943750655773978,0.49792892606630457,1.58859992,2.71659994,1.69799995,-2.49709988,-1.00959992,-1.76419997,0.7263250025,0.66469997,0.695799985,0.6931869774122321,0.760420480612643,0.713068079989818,0.20945945945945946,0.10810810810810811,0.14864864864864866,15598
-0.265789855,0.2998655320270271,0.08611215993243246,0.44570499246480977,0.49828659021021665,0.515319251593826,1.58859992,2.71659994,1.69799995,-2.49709988,-1.00959992,-1.76419997,0.709325,0.7234999824999999,0.7166999774999999,0.7185744495080038,0.7669458439212437,0.7230038420935637,0.20270270270270271,0.12837837837837837,0.14189189189189189,15638
-0.26074931513513516,0.30600472081081087,0.05717702574324324,0.44067468476127525,0.49613293109380946,0.5376658342196844,1.58859992,2.71659994,1.69799995,-2.49709988,-1.00959992,-1.76419997,0.70387501,0.7101749825,0.7281999774999999,0.7132074663831814,0.7679660280587364,0.735482866212754,0.19594594594594594,0.13513513513513514,0.14864864864864866,15698
-0.2591587745945947,0.3042405316891893,0.03755743162162164,0.4414187928985885,0.49756915782289957,0.5700245936980015,1.58859992,2.71659994,1.69799995,-2.49709988,-1.00959992,-1.76419997,0.70387501,0.7266499799999999,0.73957498,0.7131493976355587,0.768200142505467,0.7559333002110797,0.19594594594594594,0.13513513513513514,0.14864864864864866,15739
-0.2760547202027027,0.3137776938513514,0.011352702364864891,0.44024605256659244,0.4944604256899636,0.6118841706034344,1.58859992,2.71659994,1.69799995,-2.49709988,-1.00959992,-1.76419997,0.7243999725,0.7745749925000001,0.7820249799999999,0.7186461306601355,0.7700109524212212,0.782312632171065,0.18243243243243243,0.13513513513513514,0.16216216216216217,15799
-0.28239255817567566,0.3028999913513514,-0.01428851405405403,0.4363352121206337,0.5075697345285006,0.6633249120913444,1.58859992,2.71659994,1.69799995,-2.49709988,-1.00959992,-2.08220005,0.7185499725,0.786299985,0.8436999774999999,0.7183876175391917,0.7741564049267755,0.814572939475169,0.20945945945945946,0.14864864864864866,0.18243243243243243,15838
-0.2844452609459459,0.2761689106756757,-0.058883782567567565,0.43749467025324473,0.563619194217117,0.738759033609712,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.08220005,0.767549985,0.7933499925,1.0275249725,0.7200026227228982,0.7999302853629849,0.861525584912704,0.21621621621621623,0.14864864864864866,0.14189189189189189,15899
-0.29670809824324323,0.2587749927702704,-0.08808242905405403,0.43859426020824355,0.5948033428976394,0.7992796129312228,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.87805,0.7964749925,1.0780499875,0.7256927419861423,0.8134911430254744,0.8983530081428376,0.20945945945945946,0.16216216216216217,0.14189189189189189,15939
-0.3164479625675676,0.23651823722972987,-0.12326553614864863,0.4381802230635525,0.6332609376299584,0.8581774918892981,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.871824975,0.808299985,1.391749985,0.7337026210098456,0.8301817958569179,0.9345436770377895,0.19594594594594594,0.17567567567567569,0.12837837837837837,15999
-0.3161601247297297,0.23389729135135146,-0.1421229684459459,0.44088895371119347,0.6354231684784076,0.8863364802953976,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.871424975,0.8105499899999999,1.44004995,0.735422448787302,0.8307413023197453,0.9521215355485272,0.20270270270270271,0.16216216216216217,0.10135135135135136,16038
-0.3114926073825503,0.222776504228188,-0.16097314932885903,0.439506406006236,0.6406411544284193,0.8875848475855261,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.87089997,0.82919998,1.42539996,0.7324848465737812,0.8308252074080031,0.9557704757892332,0.2080536912751678,0.1610738255033557,0.06040268456375839,16098
-0.30246173530201337,0.22513892020134232,-0.17603288013422813,0.4480054326260822,0.6400550240370714,0.8949601833782671,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.87159997,0.82919998,1.43769998,0.7344988318220714,0.8311092331495888,0.9622617929995032,0.20134228187919462,0.16778523489932887,0.06040268456375839,16138
-0.30333891644295297,0.21802079953020134,-0.19301677208053686,0.4475677415321021,0.6429974020269645,0.8931236311044973,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.87159997,0.83749999,1.43769998,0.7345626179985522,0.8309816309971915,0.9645616130703561,0.20134228187919462,0.1610738255033557,0.06040268456375839,16198
-0.3042771716107382,0.21730871906040267,-0.20575972442953017,0.4470422836018858,0.6435566105021805,0.8989239772496246,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.87089997,0.84119998,1.4377999899999998,0.7345930034824157,0.8311315719438489,0.9701860859891471,0.20134228187919462,0.1610738255033557,0.06040268456375839,16238
-0.29769260805369124,0.20967583342281879,-0.22011811335570466,0.4504931622288501,0.648729080616367,0.8989595011393708,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.88089997,0.8681999899999999,1.4377999899999998,0.7342438635212818,0.8322818247071844,0.9733506485160658,0.2080536912751678,0.1610738255033557,0.06040268456375839,16299
-0.2997671047651006,0.21416106818791955,-0.2210617374496644,0.4492291582186161,0.6462087799446776,0.8979719731155629,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.88089997,0.86699998,1.4377999899999998,0.7342271278820108,0.8319096964647474,0.9730571745174211,0.20134228187919462,0.16778523489932887,0.06711409395973154,16338
-0.3033563663087248,0.2154530144966443,-0.22192348241610735,0.44676408707185994,0.6459059270563903,0.8977846454495846,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.88089997,0.86699998,1.4377999899999998,0.7340225964177762,0.8320612528606782,0.9731570672287575,0.20134228187919462,0.1610738255033557,0.08053691275167785,16398
-0.2964288497315436,0.2201677794630873,-0.2286429453020134,0.4519370986680699,0.6424706898999726,0.8962159105134065,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.89759997,0.84119998,1.4377999899999998,0.734715701221388,0.8312307387324405,0.973906313230275,0.21476510067114093,0.1610738255033557,0.087248322147651,16438
-0.303132876442953,0.21920133644295292,-0.23002348214765103,0.44826909240492574,0.6413722959775705,0.8954416151702949,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.88509997,0.83749999,1.4377999899999998,0.7349548511204645,0.830314110367846,0.973833875725026,0.21476510067114093,0.1476510067114094,0.087248322147651,16498
-0.3016905945637584,0.21950066530201334,-0.2376489853020134,0.4493858361225053,0.6406813121569147,0.8929700923820523,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.89759997,0.82919998,1.4377999899999998,0.7351211131308495,0.8299770202993216,0.9743957782118766,0.2080536912751678,0.1476510067114094,0.087248322147651,16538
-0.2944758295302013,0.2210523430872482,-0.2380181128187919,0.4523165323368628,0.6396530694199877,0.8927817218424778,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.90969997,0.82919998,1.4377999899999998,0.734188359015834,0.8297693702495592,0.9743892158025439,0.21476510067114093,0.1476510067114094,0.09395973154362416,16599
-0.2951134133557047,0.22405167194630865,-0.23865234093959725,0.4517191890621767,0.6386058659681858,0.8926089220686154,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.90529997,0.82919998,1.4377999899999998,0.7340375438658651,0.8299427797566058,0.974455674674105,0.21476510067114093,0.15436241610738255,0.09395973154362416,16638
-0.2945845543624161,0.22662751087248306,-0.23730536114093956,0.45203729812936605,0.637495296368415,0.8928890711944805,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.90969997,0.82919998,1.4377999899999998,0.7340417956753343,0.829973086944795,0.9742704478843197,0.21476510067114093,0.1610738255033557,0.087248322147651,16699
-0.2952496549664429,0.2256718061744965,-0.23179126724832214,0.45163870701645215,0.6378967861855124,0.8948859830691088,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.90969997,0.82919998,1.4377999899999998,0.7340375097869698,0.8299545471214502,0.9739677482553992,0.21476510067114093,0.1610738255033557,0.08053691275167785,16739
-0.28713354778523487,0.22760871892617443,-0.23836106590604023,0.45452202804558034,0.6369111107460754,0.8878581978302853,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.92939997,0.82919998,1.3824,0.7327808009966665,0.8298896551212634,0.9719435145985332,0.20134228187919462,0.15436241610738255,0.08053691275167785,16798
-0.2896174399328859,0.22353623577181203,-0.24018522691275168,0.4511384108313396,0.6372447582622048,0.8872008074897043,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.92939997,0.82919998,1.3824,0.731448338807751,0.8289832368421184,0.9720543969947535,0.20134228187919462,0.1476510067114094,0.06711409395973154,16839
-0.2904919365771812,0.22359462503355698,-0.234703347852349,0.4517578167838413,0.6368743590106012,0.891060388858216,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.9409999600000001,0.80469999,1.3824,0.7322181246050948,0.8287755518561691,0.9727003908456688,0.20134228187919462,0.1476510067114094,0.08053691275167785,16899
-0.2823053597315436,0.22605301422818785,-0.2373261666442953,0.4543807650268312,0.635204471694674,0.8894814666148257,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.9411999600000001,0.79989998,1.3824,0.7308057752645276,0.8284349322284299,0.9725251544247586,0.18791946308724833,0.1476510067114094,0.08053691275167785,16939
-0.2833603932214765,0.2249120746308724,-0.23221744194630867,0.4532193382671293,0.6356475621987409,0.892274347399981,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.9409999600000001,0.79989998,1.3824,0.7304193663326289,0.8283918176282914,0.9727277562319626,0.18791946308724833,0.1476510067114094,0.08053691275167785,16998
-0.28057113161073827,0.22848657120805366,-0.22917113328859057,0.4553247251282818,0.633381167500796,0.8930403517252508,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.94199996,0.79259999,1.3824,0.7307837470973281,0.8280019811106788,0.9723989716459125,0.18120805369127516,0.1476510067114094,0.06711409395973154,17038
-0.27564697073825495,0.23076106778523495,-0.21846912040268443,0.4557984149967033,0.6323144431558005,0.8961792264662093,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.94199996,0.79259999,1.3824,0.7292322452236187,0.8279885950670951,0.9715492694844317,0.1610738255033557,0.1342281879194631,0.06040268456375839,17098
-0.2783315343624161,0.2323402624161074,-0.20745569771812072,0.45323789621111477,0.6315620691088449,0.8953844148739669,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.9409999600000001,0.79259999,1.3824,0.7284959431813275,0.8279758853061062,0.9687219835379391,0.174496644295302,0.11409395973154363,0.06040268456375839,17138
-0.2899530109395973,0.23049865167785236,-0.18150066523489924,0.43581520041350563,0.6307020339278208,0.8699347379191562,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.90969997,0.7919999799999999,1.36739996,0.721032557494073,0.8269411480589948,0.9501985210469795,0.174496644295302,0.12080536912751678,0.06040268456375839,17198
-0.29664227241610736,0.23747180583892616,-0.15904831691275162,0.4256310974832182,0.623804605346513,0.8434374955726586,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.90529997,0.74689999,1.31329998,0.7166782648213983,0.8247408465178099,0.9320589373454009,0.16778523489932887,0.12080536912751678,0.0738255033557047,17239
-0.27420737382550336,0.2536818719463088,-0.130042277114094,0.40965126046862094,0.6037517947202474,0.8125799931278818,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.9081999900000001,0.7280999899999999,1.22519997,0.696305209178346,0.8173776892443483,0.9107639578754203,0.15436241610738255,0.09395973154362416,0.087248322147651,17299
-0.25197717362416105,0.2645147574496644,-0.1163322102013423,0.379603254017736,0.5868086716938027,0.8041031561941955,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.7272999600000001,0.7280999899999999,1.16299996,0.6656543773200596,0.8104176260437931,0.9042324586767081,0.15436241610738255,0.09395973154362416,0.087248322147651,17339
-0.22915569798657717,0.27453958953020136,-0.0922241572483222,0.3787684012784598,0.5758869039330863,0.7747288994867778,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.7310999899999999,0.71009999,1.02119997,0.6567196777911983,0.8070061277044291,0.8850051947118392,0.16778523489932887,0.09395973154362416,0.10067114093959731,17399
-0.22471207402684565,0.27871005919463093,-0.07079060033557058,0.3763363151168494,0.5712677682329479,0.7568499031680498,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.7114,0.71009999,0.9551999800000001,0.6533236803685414,0.8055725078037496,0.8728466143967796,0.174496644295302,0.09395973154362416,0.11409395973154363,17439
-0.19831140395973146,0.2763590524832215,-0.05453690959731553,0.36776248869907774,0.5720471415203356,0.7390744270717903,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.61689998,0.71009999,0.87729999,0.6380359720576558,0.8052462153961104,0.8614224872733562,0.18120805369127516,0.09395973154362416,0.1342281879194631,17498
-0.18491073362416094,0.2734812002013423,-0.05011274865771814,0.35641795397543424,0.5737711389525416,0.7373086077713384,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.5791999800000001,0.71539999,0.8377999899999999,0.62498794659166,0.8053341578600203,0.860127836632073,0.19463087248322147,0.087248322147651,0.1342281879194631,17539
-0.15451073395973142,0.26086576429530206,-0.05748858758389267,0.34181520041444724,0.5754968630834749,0.7365027159567377,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.54369998,0.6741999799999999,0.8377999899999999,0.6047220579102619,0.8022143167912464,0.8601207203986708,0.2080536912751678,0.08053691275167785,0.14093959731543623,17598
-0.14527919087248306,0.25509663691275175,-0.0633872453020135,0.33199485419135655,0.5773446853253487,0.7324087750203391,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.5160999900000001,0.6762999799999999,0.7398999900000001,0.594222935851453,0.8015104362948398,0.8581530853451012,0.21476510067114093,0.0738255033557047,0.1610738255033557,17638
-0.12256039953020123,0.23963153644295315,-0.08983556684563766,0.31978012289281005,0.579140373648474,0.6895086048747591,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.52049997,0.66739996,0.69769999,0.5786200605110513,0.7978493886107101,0.8352119694695688,0.2214765100671141,0.08053691275167785,0.12080536912751678,17698
-0.1198516746979865,0.2397845565771813,-0.10420066697986585,0.3197484374777665,0.5790379443402802,0.6689944550706433,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.52049997,0.66739996,0.67839998,0.5780249660747176,0.7978311713095667,0.8245315239999572,0.21476510067114093,0.0738255033557047,0.12080536912751678,17739
-0.11975301711409388,0.23076509369127515,-0.1186194581208054,0.319282066249884,0.5775272289476445,0.6510318991933285,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.52459997,0.57599998,0.62279999,0.5776009447341761,0.7942164424223331,0.8155381505718798,0.21476510067114093,0.08053691275167785,0.12080536912751678,17798
-0.12123355382550323,0.22613019456375838,-0.13433824973154362,0.3167774072768662,0.5736422689854441,0.6346039665525833,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.519,0.50519998,0.60639998,0.5757386402266461,0.7904284495632015,0.8078680163823282,0.2214765100671141,0.09395973154362416,0.12751677852348994,17838
-0.10630670812080531,0.2024348934228189,-0.15880804778523488,0.3047458072987197,0.5638336264726782,0.5976441507771267,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.49539999,0.3654,0.58769999,0.5621805079244583,0.7776975713912097,0.7892174268340024,0.2483221476510067,0.12751677852348994,0.12080536912751678,17899
-0.10823489610738246,0.1874905988590606,-0.1751026784563758,0.30294422623380585,0.5510972793396461,0.580793361710102,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.49419999000000003,0.35449999,0.59999997,0.5609447557194752,0.7656696441678846,0.7819554397231973,0.2550335570469799,0.1342281879194631,0.10067114093959731,17939
-0.10856442624161067,0.16488925711409413,-0.19350133590604024,0.30345719591915243,0.539915974144041,0.5634684975091959,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.49539999,0.3518,0.59379999,0.5614654313173009,0.7530633713411364,0.7751846647777665,0.26174496644295303,0.14093959731543623,0.10738255033557047,17999
-0.11019328523489923,0.15171341825503373,-0.20464361744966442,0.3035795108872749,0.5341670445107565,0.5487742652060157,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.49539999,0.36229999,0.5931999800000001,0.5618915117690735,0.746447590785437,0.7685397031831862,0.2684563758389262,0.14093959731543623,0.10738255033557047,18039
-0.10555771503355699,0.1220288553020135,-0.21738791234899313,0.30471591796853237,0.4873389980142181,0.5310172525270975,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.48090001,0.29699999,0.57729998,0.5620127660219456,0.7086819029300362,0.7604437894825306,0.26174496644295303,0.1610738255033557,0.10738255033557047,18099
-0.09661006442953016,0.09479932530201347,-0.22499663704697992,0.3035318977170297,0.43848256024275367,0.5218140594938457,1.58859992,2.71659994,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.47579998,0.28669999999999995,0.56839998,0.5593437246149348,0.6689315901648467,0.7565960257470933,0.28187919463087246,0.2080536912751678,0.10738255033557047,18139
-0.1124906008724831,0.051134896979865806,-0.23929260979865777,0.2781775131897913,0.3396624724653828,0.5028460367878291,1.15100002,2.5302999,1.69799995,-2.49709988,-1.66719997,-2.27779984,0.47229998,0.27049999,0.53999999,0.5392880941337789,0.5850446565472796,0.748402959569296,0.2684563758389262,0.2684563758389262,0.10738255033557047,18198
-0.12147852046979855,0.01754899268456379,-0.2591952938255033,0.26700466447824106,0.2686641045457844,0.4613501163052216,0.82429999,1.84209991,1.51469994,-2.49709988,-1.66719997,-2.27779984,0.47029997,0.26179999,0.52629999,0.530812297722813,0.5186251745625423,0.7270022810462915,0.2348993288590604,0.28859060402684567,0.08053691275167785,18238
-0.12276442644295292,-0.008736912684563768,-0.2821362326845637,0.26610067762056255,0.23823700589208502,0.42389702603726076,0.82429999,1.84209991,1.02289999,-2.49709988,-1.66719997,-2.27779984,0.46909997000000003,0.24549999,0.48499999,0.5302563361435957,0.48817347278948175,0.7095758450163723,0.2214765100671141,0.26174496644295303,0.08053691275167785,18298
-0.11396039973154355,-0.03131812013422822,-0.2884885815436241,0.26335010207147,0.20116596972940617,0.414066756115982,0.82429999,1.6293,1.02289999,-2.49709988,-1.66719997,-2.27779984,0.43829999,0.23439999,0.48499999,0.5256777290112673,0.44960737802903994,0.7051896325081888,0.2483221476510067,0.28187919463087246,0.08053691275167785,18338
-0.1064744937583892,-0.0400221467114094,-0.29625435315436244,0.26419555129588845,0.19255892642164435,0.40368567924801757,0.82429999,1.6293,1.02289999,-2.49709988,-1.66719997,-2.27779984,0.41759999000000003,0.23439999,0.48279999,0.5249117726980351,0.4406366968932954,0.7010366046155699,0.2348993288590604,0.28187919463087246,0.08053691275167785,18399
-0.08826644046979858,-0.05912080382550335,-0.3050469704697987,0.24548914814851008,0.16325345219638238,0.39108517175177565,0.82429999,1.34159994,0.67189997,-2.49709988,-1.66719997,-2.27779984,0.39509998,0.23389999,0.47779999,0.5032694235314903,0.4083487745069844,0.6958008522160474,0.2483221476510067,0.2483221476510067,0.06711409395973154,18438
-0.0761322128187919,-0.07154295093959728,-0.31203287624161075,0.23457685412962345,0.15658039873862656,0.38311159530535505,0.82429999,1.34159994,0.36359999,-2.49709988,-1.66719997,-2.27779984,0.3836,0.24129999000000002,0.47579999,0.49027845961076943,0.40211788391934533,0.6931638414985067,0.28859060402684567,0.2483221476510067,0.06711409395973154,18499
-0.06078858912751679,-0.08937248020134224,-0.31100066147651007,0.21290541748067843,0.1327204345029696,0.3836791899234828,0.82429999,1.08819997,0.36359999,-2.49709988,-1.66719997,-2.27779984,0.3668,0.23719999,0.47779999,0.46540377098686275,0.37511048335165054,0.6931093718615478,0.28859060402684567,0.22818791946308725,0.06040268456375839,18538
-0.017191275771812058,-0.09750402355704695,-0.2976369034899329,0.11766996088756582,0.12753873582781125,0.38437778244232085,0.82429999,1.08819997,0.36359999,-1.3987,-1.66719997,-2.27779984,0.35149999,0.22409999,0.43259998,0.3434610616215881,0.3701969346680552,0.6877248786843446,0.348993288590604,0.22818791946308725,0.0738255033557047,18599
-0.0026959736912751634,-0.10911945932885901,-0.28344764228187924,0.10153133885674201,0.11513962155181812,0.3774052979528175,0.82429999,0.6778,0.36359999,-0.96919996,-1.66719997,-2.27779984,0.34749998000000004,0.21869999,0.38239999,0.3186512311774207,0.3564360783591364,0.6765706643566314,0.3691275167785235,0.21476510067114093,0.0738255033557047,18638
0.0044255026845637785,-0.10712482859060399,-0.2581254954362417,0.09653279034161324,0.11509389259524598,0.3598420202615004,0.82429999,0.6778,0.36359999,-0.96919996,-1.66719997,-2.27779984,0.32529999,0.19429998999999998,0.30759999,0.3107287811188792,0.35576624558242204,0.6530473119581042,0.3825503355704698,0.2214765100671141,0.0738255033557047,18698
0.010674495906040289,-0.10836509704697983,-0.23945234120805384,0.09520164846964872,0.11198380683512646,0.3442522760933648,0.82429999,0.3098,0.36359999,-0.96919996,-1.66719997,-2.27779984,0.3255,0.19279998999999998,0.3075,0.30873223565493907,0.35174820695083536,0.6337110538750159,0.3825503355704698,0.20134228187919462,0.10067114093959731,18738
0.02210671060402684,-0.10320670791946304,-0.2050167714093959,0.08857617670992088,0.1097259019933934,0.309443908193687,0.82429999,0.2507,0.4192,-0.96919996,-1.66719997,-2.27779984,0.31319998,0.1939,0.3138,0.29843740275583946,0.346954646247844,0.5928539320547849,0.3959731543624161,0.2080536912751678,0.12080536912751678,18798
0.026914764295302013,-0.08898053355704694,-0.17796979167785223,0.08901020154151906,0.09910185341417195,0.26661210198806223,0.82429999,0.35999998,0.4192,-0.96919996,-1.66719997,-2.27779984,0.31659999,0.1868,0.3162,0.2995573502329575,0.3271381799274869,0.5461550592440945,0.38926174496644295,0.24161073825503357,0.14093959731543623,18838
0.03724765006711407,-0.06384697765100666,-0.13260603577181201,0.07800990497732352,0.06181642790722127,0.19286982844552955,0.82429999,0.35999998,0.4192,-0.96389997,-1.5654999,-2.09889984,0.31659999,0.18430000000000002,0.2766,0.28177525159752004,0.25669605462957434,0.45875286284517586,0.37583892617449666,0.2684563758389262,0.2080536912751678,18899
0.05158120677852347,-0.04136241510067112,-0.11036107067114087,0.06923799535082832,0.038056131611482795,0.14457260991862841,0.82429999,0.35999998,0.4192,-0.96389997,-1.19569993,-1.84329998,0.31379999000000003,0.18159999,0.2766,0.2681391732730545,0.1994166016018802,0.3959194057359515,0.3825503355704698,0.30201342281879195,0.22818791946308725,18938
0.057502682885906056,-0.033246979463087266,-0.0695838906040269,0.06124822013160757,0.028536948211735424,0.09076954487145386,0.82429999,0.35999998,0.4192,-0.64289999,-0.7058,-1.2536,0.31379999000000003,0.18159999,0.27339999000000004,0.25407632449853457,0.17216942195161836,0.3092110326347479,0.3825503355704698,0.3221476510067114,0.30201342281879195,18999
0.05197583724832214,-0.02420603986577181,-0.05659932691275173,0.05764021089216154,0.02550782077776166,0.07726503258620483,0.70199996,0.35999998,0.4192,-0.64289999,-0.49039999,-1.15979993,0.31449999,0.1822,0.271,0.24564547329398434,0.16153560952231244,0.2836697311896026,0.38926174496644295,0.33557046979865773,0.30201342281879195,19038
0.05030469671140937,-0.02549194583892617,-0.03765704583892615,0.05497020665787389,0.024016408810258037,0.06136344433158443,0.61669999,0.35999998,0.4192,-0.64289999,-0.45269999,-0.97059995,0.31449999,0.18159999,0.269,0.23979317998871597,0.15705492068990637,0.2505623623629443,0.3959731543624161,0.3422818791946309,0.31543624161073824,19099
0.04562483100671139,-0.02515503302013422,-0.02996375758389259,0.05394109289174335,0.02426051392520564,0.05714351983224575,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.97059995,0.31729999000000003,0.18159999,0.27389999,0.2366911871957515,0.15777607426808948,0.2409177174904163,0.40268456375838924,0.348993288590604,0.3288590604026846,19138
0.04892080402684562,-0.02271946261744966,-0.016975838724832215,0.054382754852346886,0.023424886869837434,0.0486808035926758,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.97059995,0.32019999,0.18130000000000002,0.26070000000000004,0.23827714938487057,0.15472899163202453,0.22128936416621406,0.40939597315436244,0.33557046979865773,0.3825503355704698,19198
0.04563892496644293,-0.02166912704697986,-0.007114765302013423,0.05394300153641751,0.02306983763683395,0.03994537220263022,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.77169997,0.31659999,0.18130000000000002,0.25659999,0.23669793621514773,0.15342551516554248,0.19998997996882972,0.4161073825503356,0.33557046979865773,0.37583892617449666,19238
