mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07475704449664432,0.001834899395973124,-0.07739865570469794,0.6805916442585972,0.33968273071736166,0.6449625430281402,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,0.99719995,0.6797999699999999,1.02219999,0.8283599821095116,0.5828259582183645,0.806816642697109,0.10738255033557047,0.15436241610738255,0.053691275167785234,23198
0.07948456134228188,-0.01227718046979868,-0.07641476295302012,0.6855935878846553,0.3462807336539002,0.6453404068215326,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.0133999599999999,0.68909997,1.02219999,0.8318121082170119,0.5885842869243013,0.806957014232294,0.10738255033557047,0.1476510067114094,0.053691275167785234,23239
0.08505435993288589,-0.018499998926174523,-0.08204227939597306,0.6918149487163676,0.34737742380512787,0.638960754735769,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.12719995,0.68909997,1.0095,0.8360916175037041,0.5896776015462994,0.80354943242109,0.10738255033557047,0.14093959731543623,0.053691275167785234,23298
0.09374295020134224,-0.026820132885906067,-0.07748456134228181,0.6978760393200996,0.3521269385123319,0.6409691112415681,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.14689994,0.71219998,1.0095,0.8406329639221571,0.5940086346513402,0.8043462988588771,0.087248322147651,0.1342281879194631,0.04697986577181208,23338
0.10423288268456377,-0.033754360805369144,-0.06497650791946305,0.6860141575911324,0.3565178183752121,0.6444242286980287,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.13849995,0.73069998,1.02219999,0.8347925798806949,0.5980444592574962,0.8053857307398965,0.09395973154362416,0.1342281879194631,0.04697986577181208,23399
0.10496442624161073,-0.03401946161073828,-0.053070467852348965,0.6855447510166564,0.35667573130767577,0.6435002385381485,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.13849995,0.73069998,1.02259999,0.8346030684061054,0.5981914869637983,0.8039382520419188,0.09395973154362416,0.1342281879194631,0.06040268456375839,23438
0.10827717778523484,-0.027281206845637607,-0.03081677731543628,0.6838270014839527,0.3520041210399454,0.6370489487297172,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.13849995,0.71219998,0.9815,0.8339969716450341,0.5939262456626241,0.7987481596184283,0.09395973154362416,0.1342281879194631,0.06040268456375839,23498
0.11122751328859055,-0.0250342270469799,-0.01823758315436249,0.6832554121077445,0.3513063785669526,0.6300941969578565,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.13849995,0.71219998,0.94299999,0.834042547967493,0.5932394888161039,0.7939942105564552,0.09395973154362416,0.1342281879194631,0.06040268456375839,23538
0.11703556677852353,-0.027332884899328863,-0.004865100201342335,0.6854838418633405,0.3508116060042482,0.6198073035458708,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.13849995,0.7087999899999999,0.93749997,0.8361705362870128,0.592923850592273,0.7872934476710952,0.08053691275167785,0.1342281879194631,0.06711409395973154,23598
0.11929596973154362,-0.03121744845637583,0.0023315438926174185,0.687766246521167,0.35081992375610227,0.6166146734245539,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.14729998,0.7087999899999999,0.93749997,0.837853074778243,0.5931226288418175,0.7852516217885048,0.08053691275167785,0.1342281879194631,0.0738255033557047,23638
0.12308120476510068,-0.03510067000000003,5.503382550329101e-05,0.6939952387522298,0.35332823130610164,0.615637105766554,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.14729998,0.71719998,0.9071999799999999,0.8421070132225821,0.5954496522297672,0.7846254576517867,0.08053691275167785,0.10738255033557047,0.0738255033557047,23698
0.11063288275167786,-0.037668454899328865,-0.00885100617449673,0.6625146595295441,0.3563064099734978,0.610137752047928,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.14729998,0.71719998,0.90459997,0.8214342909055418,0.5981014315883221,0.7811632942978239,0.08053691275167785,0.10738255033557047,0.0738255033557047,23738
0.08596375597315434,-0.04212617261744965,-0.02595369026845643,0.5954884427126935,0.3622422654791425,0.5999428186543355,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.14729998,0.71719998,0.89189998,0.7764523231040688,0.6033381140774526,0.7749944597820596,0.09395973154362416,0.10738255033557047,0.087248322147651,23798
0.07555905798657725,-0.04587046785234899,-0.029430200469798707,0.5740939711668528,0.36619389203871183,0.5993137579930061,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.1469999899999999,0.74349999,0.89189998,0.7614480562787402,0.6068755983393179,0.7747127820635842,0.09395973154362416,0.10738255033557047,0.08053691275167785,23838
0.0656422797986578,-0.04740603832214763,-0.03034228100671144,0.5588100731287148,0.36762507632521724,0.5989265599816997,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.12319997,0.7564999699999999,0.89189998,0.7504125412237455,0.6081713646618179,0.7744980400223036,0.10738255033557047,0.10738255033557047,0.0738255033557047,23898
0.06734764865771822,-0.03462483053691276,-0.03275301912751683,0.5609945329664247,0.3699268287934182,0.5996566571668653,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.12319997,0.72359997,0.89189998,0.7520174457724688,0.6092008762987197,0.7750673631555084,0.10738255033557047,0.12751677852348994,0.0738255033557047,23938
0.0642845614765102,-0.008081206778523434,-0.07214832026845638,0.5648810492008337,0.4299472552077822,0.6222703740181055,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.12319997,0.76139998,0.89679999,0.7543298708423661,0.6557534301174329,0.7921336718860429,0.10738255033557047,0.12080536912751678,0.0738255033557047,23998
0.05616040114093971,-0.019359058859060328,-0.11066576899328853,0.5822889053375554,0.44082838079107195,0.6533472194167753,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-2.08229995,1.12319997,0.77229997,0.9319,0.7651424024283756,0.664231250357118,0.8158395257914707,0.09395973154362416,0.11409395973154363,0.0738255033557047,24038
0.044456374832214915,-0.006388588859060367,-0.16634697711409394,0.5941967988643756,0.4976658083123234,0.7519636446988566,2.31110001,2.95789981,1.85099995,-1.62349999,-1.34649992,-2.54110003,1.14389997,0.77229997,1.0167000000000002,0.772122508496934,0.7054832545000155,0.8829694000891836,0.08053691275167785,0.11409395973154363,0.06711409395973154,24098
0.03524765020134243,0.03052214845637585,-0.17848187644295296,0.6065982786949082,0.5709416330768559,0.7709034189302895,2.31110001,2.95789981,1.85099995,-1.62349999,-1.34649992,-2.54110003,1.17129999,0.81889999,1.0554999999999999,0.7796413762362954,0.7562230058807052,0.8959683025358021,0.06711409395973154,0.14093959731543623,0.053691275167785234,24138
0.04931342167785233,0.05766845610738253,-0.17824227859060404,0.5813287367851474,0.5902560372993061,0.7703975423456491,2.31110001,2.95789981,1.85099995,-1.62349999,-1.34649992,-2.54110003,1.12499997,0.83869997,1.0554999999999999,0.7640422438208018,0.770442527466595,0.8956382373608327,0.08053691275167785,0.1476510067114094,0.053691275167785234,24198
0.053784562885906016,0.054497986308724815,-0.17952482885906046,0.5738653647669713,0.5882179435234492,0.7730869223369244,2.31110001,2.95789981,1.85099995,-1.62349999,-1.34649992,-2.54110003,1.12319997,0.8086999699999999,1.0554999999999999,0.7594459453916383,0.7688874911423356,0.8973940530858221,0.08053691275167785,0.1476510067114094,0.053691275167785234,24239
0.05526644154362414,0.04957315436241612,-0.18639060073825506,0.5791649830734684,0.5851630452052994,0.7895804251828089,2.31110001,2.95789981,1.85099995,-1.62349999,-1.34649992,-2.54110003,1.11329996,0.8086999699999999,1.0554999999999999,0.7630330023232041,0.766564115282433,0.9079217373906061,0.08053691275167785,0.1610738255033557,0.053691275167785234,24298
0.04243221302013418,0.049491275167785224,-0.18243019812080535,0.6160100451205904,0.5851018244627374,0.7834064791714167,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.11329996,0.8086999699999999,1.0554999999999999,0.7860092479242062,0.7665188913395878,0.9037075059762495,0.06711409395973154,0.1610738255033557,0.053691275167785234,24338
0.03159798476510068,0.04795436255033555,-0.18456576852348988,0.6363292391557649,0.5828372389909152,0.7853798364286366,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.11329996,0.7989999999999999,1.0661999899999999,0.798328047732873,0.7649423899082364,0.9052316605926368,0.06711409395973154,0.15436241610738255,0.053691275167785234,24399
0.03352684369127519,0.05659530187919462,-0.18579194281879188,0.6340834244191755,0.5862144954235392,0.7864893942032706,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.10699996,0.82549998,1.0661999899999999,0.7969990424505379,0.7677353213304285,0.906094939959192,0.06711409395973154,0.15436241610738255,0.053691275167785234,24439
0.0684456346308725,0.07410536859060401,-0.17612348630872482,0.6376283441061524,0.5973178407383201,0.7840405695211865,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1101,0.84259999,1.0661999899999999,0.8014444141711732,0.7764080411692484,0.9028067633501234,0.087248322147651,0.1476510067114094,0.06040268456375839,24499
0.10030133865771813,0.07134093919463085,-0.15870201033557044,0.6541619057970008,0.596595039909406,0.785773000837758,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.09869998,0.84259999,1.0445999799999999,0.8149983216752847,0.7756832920171597,0.9005328028019354,0.087248322147651,0.1610738255033557,0.0738255033557047,24538
0.1206409353691275,0.06414429483221476,-0.15517113791946308,0.6439024399235846,0.5890839184528279,0.7851743500064844,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.09469994,0.84229997,1.04249999,0.8114534337904564,0.7701937477105029,0.8995845886017088,0.09395973154362416,0.1610738255033557,0.06711409395973154,24599
0.11582432020270274,0.0601716212162162,-0.1601540509459459,0.6497660987084338,0.5921844299244563,0.7877831750484287,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1152499375,0.8473499725,1.0435999925,0.8143594856443019,0.7718840935815714,0.901904925744851,0.08783783783783784,0.16891891891891891,0.06756756756756757,24619
0.1173324095172414,0.061785516827586186,-0.16552482441379307,0.6622055093254723,0.6042025595019904,0.8025349550011149,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.12439996,0.8624999799999999,1.0598,0.8221754092945092,0.7797563783590631,0.9110068180306511,0.08275862068965517,0.16551724137931034,0.06896551724137931,24619
0.12507901650349648,0.06326153804195804,-0.16830978699300694,0.6671149074411618,0.6124918677401473,0.8131955103034741,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.118749975,0.87299998,1.0661999899999999,0.8262927252557921,0.7851712487958161,0.9173460059874387,0.08391608391608392,0.16783216783216784,0.06993006993006994,24619
0.1371778523571428,0.06240999971428566,-0.17317071099999992,0.6743818624176396,0.6255111314101782,0.8294888472964556,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1106249825,0.8933249775000001,1.07937498,0.8325861070153391,0.7933512081509142,0.9270797929222171,0.08571428571428572,0.16428571428571428,0.05714285714285714,24619
0.13997753137681151,0.06221666637681154,-0.17694275028985498,0.6834569414581615,0.634568852775914,0.8405140380637615,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1140749875,0.9129749725,1.09292498,0.8384811570622848,0.7990242589251951,0.9337145039806866,0.07971014492753623,0.15942028985507245,0.057971014492753624,24619
0.1349666619999999,0.0606599997777777,-0.1835770335555555,0.6965218172308892,0.648282351554472,0.857112535609432,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.13009998,0.9437999750000001,1.11359996,0.8454216800403876,0.8074416307867164,0.9438289372860369,0.08148148148148149,0.15555555555555556,0.05925925925925926,24619
0.12234586052631578,0.05623383451127814,-0.18810901894736837,0.6962439581714139,0.6566553331045352,0.8685873954050207,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.13189998,0.96479998,1.1274999399999999,0.8433341376698438,0.8122915592620528,0.9507746307166393,0.08270676691729323,0.15789473684210525,0.06015037593984962,24619
0.11473615007692312,0.05731846146153841,-0.1974715346153845,0.7082465327579879,0.671690247852868,0.8847446714603534,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.130674975,0.9720749725,1.178799955,0.8493591212746597,0.8215690195456408,0.9611137697711487,0.07692307692307693,0.15384615384615385,0.046153846153846156,24619
0.11553437117187502,0.05675234367187494,-0.20489530851562487,0.7192711461562014,0.6820913667536412,0.8949481371751943,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.133974985,0.991224975,1.2110749699999999,0.8559318530574043,0.8278358504352729,0.9679515610953408,0.078125,0.1484375,0.046875,24619
0.11229999624,0.054079199999999876,-0.2178663958399999,0.7352755779657126,0.6981521084253134,0.9090838997165215,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1362999999999999,1.04139999,1.25419999,0.8648045253820175,0.8373032116849625,0.978033571076593,0.072,0.136,0.048,24619
0.10649024048780488,0.05427235772357712,-0.22464471113821124,0.7450705254144598,0.7094054368557756,0.9209912780938094,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.14289999,1.042599995,1.270849975,0.8697187457641753,0.8440088421744475,0.985624941007572,0.07317073170731707,0.13008130081300814,0.04878048780487805,24619
0.10248583008333338,0.05473833333333322,-0.23984082891666658,0.7629392554174143,0.72710107525759,0.9343469350290013,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1627249775,1.0628249825,1.32084995,0.8794558549383157,0.8544573484930076,0.9959269843941544,0.075,0.10833333333333334,0.03333333333333333,24619
0.09352542059322035,0.05317542372881344,-0.2501923682203389,0.7703201572381333,0.7391794590336691,0.9436237009832491,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1667499749999999,1.1008749475,1.3920749325,0.8826478128536159,0.8613983310422698,1.0031051401019488,0.07627118644067797,0.1016949152542373,0.03389830508474576,24619
0.07984782356521736,0.05206956521739119,-0.26372521234782603,0.781312026822977,0.7581182420062814,0.9609811203249127,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.17479998,1.148499935,1.4406999699999998,0.8875177191194995,0.8722553993115834,1.0151512734330872,0.0782608695652174,0.09565217391304348,0.034782608695652174,24619
0.07411592672566368,0.05088407088495562,-0.2684707913274336,0.7932510086051012,0.7712711315219102,0.9766650985807837,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.18449998,1.17709994,1.4546000099999998,0.8937248901085305,0.8796933103029348,1.0240808876142364,0.07964601769911504,0.08849557522123894,0.02654867256637168,24619
0.07705090654545452,0.05897636354545443,-0.25723272236363626,0.8136971170691062,0.7896991303878101,0.9949932427542844,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.2105999725,1.190824985,1.4507249875,0.9053363790705542,0.8906050425664878,1.0301271359443418,0.07272727272727272,0.10909090909090909,0.02727272727272727,24619
0.08757499694444443,0.06499166638888876,-0.231445366574074,0.8225387591729407,0.8020416366663669,0.9764221984095969,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.21349998,1.2097499825,1.3259999475,0.9111575820146369,0.897922910592202,1.0148838140980498,0.07407407407407407,0.10185185185185185,0.027777777777777776,24619
0.12333618695238097,0.042336191333333204,-0.20263237780952373,0.7979008980060478,0.8043619315981314,0.9704311681549931,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1782999900000002,1.18889994,1.26459998,0.901727626846378,0.8978609495321334,1.0057291129781094,0.0761904761904762,0.08571428571428572,0.047619047619047616,24619
0.15630679233009706,0.02753592398058241,-0.19739902621359218,0.7562770899712433,0.8084275834893329,0.9878328447478102,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.18864998,1.13544995,1.3000499749999999,0.8835773329481511,0.8995475588309921,1.0133110185416347,0.07766990291262135,0.06796116504854369,0.04854368932038835,24619
0.19846399499999992,0.011352002199999923,-0.1719999982999999,0.7158196138363205,0.8233180049069121,0.9930230465552208,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.1799249625000001,1.1203999475,1.2590249775,0.8690267954140888,0.9074397351123992,1.0112403502483578,0.08,0.07,0.07,24619
0.20912754581632637,0.007197961734693821,-0.1440132652040817,0.7243377397243713,0.8392134830194184,0.9740729839651783,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.178449965,1.1431999625,1.1708249575,0.8763972102554476,0.9161142361477375,0.9974030301337166,0.08163265306122448,0.07142857142857142,0.09183673469387756,24619
0.2199052576842104,-0.009567365052631638,-0.09863579042105271,0.7431214383728207,0.8563991074780352,0.937430889235194,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.20229995,1.121149975,1.114399985,0.8896514827335362,0.9254677962803922,0.9732214076905523,0.08421052631578947,0.07368421052631578,0.09473684210526316,24619
0.23274407999999996,-0.03130429741935494,-0.0757462384946237,0.7512724487036211,0.8491186011654044,0.9317984152940669,2.31110001,2.95789981,1.85099995,-1.921,-1.34649992,-2.54110003,1.22469994,1.09970001,1.0686,0.8974643477479577,0.9220078959544349,0.9682643791548627,0.08602150537634409,0.08602150537634409,0.0967741935483871,24619
0.19796777222222214,-0.03904221900000016,-0.10533111255555565,0.7165510850063045,0.7994807245836238,0.9164737178711656,2.31110001,2.95789981,1.85099995,-1.921,-1.32449996,-2.54110003,1.1980749625,1.098624995,1.0892499949999999,0.8693344142761945,0.8949888376108766,0.9631035048962062,0.07777777777777778,0.07777777777777778,0.08888888888888889,24619
0.17702613147727275,-0.02975681488636376,-0.14266249965909097,0.7087910231347604,0.8097846836760696,0.8745883732940204,2.31110001,2.95789981,1.85099995,-1.921,-1.32449996,-2.54110003,1.202299965,1.100349975,1.074899975,0.8603076626187687,0.9003722295296825,0.946013193408528,0.07954545454545454,0.07954545454545454,0.09090909090909091,24619
0.12038470058823526,-0.044938820000000136,-0.21266117399999995,0.6265498663978346,0.8315888048037853,0.7617247323223303,1.64179993,2.95789981,1.7335,-1.921,-1.32449996,-2.54110003,1.17359999,1.10949999,1.07259998,0.8006511990458478,0.9130215234849492,0.8983036831992781,0.08235294117647059,0.07058823529411765,0.047058823529411764,24619
0.09558553843373489,-0.03861445469879533,-0.2573060215662649,0.6100927138076829,0.847010699935304,0.6951599362801751,1.64179993,2.95789981,1.12699997,-1.921,-1.32449996,-2.54110003,1.161549985,1.13279997,1.081249985,0.7869112459263434,0.9211415613503655,0.8725630779573673,0.07228915662650602,0.060240963855421686,0.024096385542168676,24619
0.10935249599999992,0.0013925008749999298,-0.2993024961249999,0.6262395440312705,0.8342959315656395,0.6711120626343197,1.64179993,2.95789981,1.03170002,-1.921,-1.32449996,-2.54110003,1.17477499,1.1077999625000001,1.0899749625,0.7988726509354922,0.9133990752263362,0.872177761021786,0.075,0.05,0.025,24619
0.11894614948717945,0.02246410346153836,-0.32724871397435884,0.6381150282554562,0.8377272641378497,0.6567707279928724,1.64179993,2.95789981,1.03170002,-1.921,-1.32449996,-2.54110003,1.17712499,1.1051499825,1.0811249475,0.8076281413703232,0.9155500532915612,0.8739922475575768,0.07692307692307693,0.05128205128205128,0.02564102564102564,24619
0.11799332879999992,0.06397466746666648,-0.37642932826666653,0.662917816481309,0.825947124634024,0.6198046543500136,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.2055999750000002,1.081849965,1.1030999600000002,0.8227030096715425,0.9110652461330608,0.8726417899283231,0.06666666666666667,0.10666666666666667,0.02666666666666667,24619
0.10124657123287666,0.08854794589041082,-0.3962027342465752,0.6704319215058605,0.8253204801687544,0.6220466104784148,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.20499998,1.06989998,1.10479997,0.8250350233125106,0.9127766533441606,0.8826229189766588,0.0684931506849315,0.1095890410958904,0.0273972602739726,24619
0.07237142457142849,0.13564714200000003,-0.42708856528571415,0.6787285428981884,0.8062708167054332,0.6254099192304479,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.2170249775,1.05107499,1.1349499900000002,0.8270224700651649,0.9081139597199249,0.8987850476216535,0.07142857142857142,0.11428571428571428,0.02857142857142857,24619
0.053524996911764613,0.15384852764705878,-0.4475882288235293,0.6862586992497433,0.8178526751299805,0.6290463788038811,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.2507749750000001,1.0725249975,1.1209250025000002,0.8301347026502071,0.917345106592469,0.9107039043428251,0.07352941176470588,0.11764705882352941,0.029411764705882353,24619
0.01778615123076929,0.17560461292307689,-0.48104306984615375,0.6888982497152276,0.8438832377150917,0.6326507520982814,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.26959998,1.11689999,1.20240002,0.8301894945678556,0.935264784857719,0.9295446127783719,0.07692307692307693,0.12307692307692308,0.03076923076923077,24619
0.005857140317460365,0.2024745996825397,-0.5066809449206348,0.703461420281715,0.8471523056447929,0.6313723921341743,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.304849985,1.0851499649999998,1.1872999749999997,0.8387465209313321,0.9424161868099457,0.9423895012572254,0.09523809523809523,0.12698412698412698,0.031746031746031744,24619
0.019843330333333412,0.23624832899999995,-0.5520749916666667,0.7339211325016162,0.8654226779376089,0.6196601573380839,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.3525999775,1.074149955,1.2186999525,0.8569217527057732,0.9598103723615939,0.9614816450467654,0.06666666666666667,0.13333333333333333,0.03333333333333333,24619
0.022543100344827625,0.25634999551724136,-0.5825879218965517,0.7589691707927056,0.8829140480195189,0.6130949399122582,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.3775999525,1.0943499475,1.2543249975,0.8714799838010412,0.973976061421023,0.9759629227854923,0.06896551724137931,0.13793103448275862,0.034482758620689655,24619
0.022419996727272757,0.27659090418181814,-0.6319963538181818,0.8003046714852952,0.9228038215645042,0.5990056371253606,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.45139995,1.154699945,1.2461999999999998,0.894878387122265,0.9996531147556236,0.9992122038710484,0.05454545454545454,0.14545454545454545,0.03636363636363636,24619
0.014103770377358582,0.2987981081132075,-0.6595490464150943,0.8284217321868416,0.9436261875923844,0.6007104159402236,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.51269996,1.20179995,1.2263999799999998,0.9102860256675915,1.016320076060892,1.0177010172773162,0.05660377358490566,0.1509433962264151,0.03773584905660377,24619
-0.01969000259999991,0.3315479942,-0.6936519894,0.8570997725396532,0.9806024103046778,0.615916345270223,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.5328749525,1.290524995,1.25377501,0.9260061926045857,1.0442827599662468,1.04741082086677,0.1,0.16,0.08,24619
-0.05271875270833334,0.3610249933333332,-0.7248791556249999,0.8652724709691703,0.9993896634078351,0.6171618581453878,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.5585999474999999,1.3576250074999998,1.2444500075,0.9316929418302431,1.0628869691642517,1.068930141966724,0.10416666666666667,0.20833333333333334,0.041666666666666664,24619
-0.12556000066666667,0.4276466584444444,-0.7659666548888888,0.8375041209764542,0.9948005955586356,0.630943121674771,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.565,1.05419999,1.24649997,0.9237258439298249,1.0852106984532246,1.1034709049523896,0.1111111111111111,0.2222222222222222,0.08888888888888889,24619
-0.1686976737209302,0.4821883623255814,-0.7989418481395347,0.8345288661036125,0.9741314031330315,0.6358061324411528,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.4404499800000001,0.988249995,1.22399997,0.9289713511311669,1.0984703090640446,1.1287666761336324,0.11627906976744186,0.23255813953488372,0.046511627906976744,24619
-0.24590999824999993,0.58000498725,-0.8442724870000001,0.8116592470298357,0.909942834683679,0.6539033761459861,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.3776249775,0.878824995,1.2903499600000001,0.9338795287772137,1.1163998476883417,1.1690591980097291,0.125,0.25,0.05,24619
-0.2878131557894737,0.6453157744736843,-0.881381565263158,0.8191758193066103,0.8725028953220102,0.6605944589944246,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.1746749699999999,0.833324985,1.3211999474999998,0.9497432452784836,1.1353128837930895,1.198927822089453,0.13157894736842105,0.2631578947368421,0.05263157894736842,24619
-0.37517428171428585,0.7332514117142858,-0.9534056997142857,0.7902559835386849,0.8463459085079804,0.6513635966024857,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,1.05664994,0.7999499600000001,1.076049985,0.9648894885936498,1.176436798680224,1.2491381128002512,0.14285714285714285,0.2571428571428571,0.05714285714285714,24619
-0.4251787827272729,0.6838121036363638,-0.9723211969696971,0.7923181663561919,0.8293222405288375,0.6797042649812955,1.64179993,2.95789981,0.5636,-1.921,-1.32449996,-2.54110003,0.8746999299999999,0.77959998,1.0368000300000002,0.9864558599540262,1.1388244964033865,1.2747991116477453,0.18181818181818182,0.2727272727272727,0.030303030303030304,24619
-0.38558666466666663,0.7731166463333334,-0.9101499886666663,0.830682897165503,0.6260085100491685,0.7035419545186671,1.64179993,2.95789981,0.5636,-1.921,-0.15439999,-2.54110003,0.9586249474999999,0.708399985,1.0477249775,0.9896261784806762,1.1062178171078556,1.2377055208685956,0.13333333333333333,0.13333333333333333,0.03333333333333333,24619
-0.3305607157142857,0.78825712,-0.8156821314285712,0.8436242834361029,0.6307126223630936,0.6183165839289292,1.64179993,2.95789981,0.5636,-1.921,-0.0302,-2.54110003,0.8527250049999999,0.6399999949999999,1.1658750150000001,0.9761632395299689,1.118955722803091,1.1329845203976914,0.14285714285714285,0.10714285714285714,0.03571428571428571,24619
-0.2866720028,0.5634879851999999,-0.6546679887999995,0.9248838552638377,0.22826816296364527,0.42901126826936364,1.64179993,2.13409996,0.5636,-1.921,-0.0302,-1.65639997,0.9315,0.5212999700000001,1.2964000199999999,1.003526129432214,0.7387738980421552,0.9260677317717104,0.16,0.28,0.04,24619
-0.2371869626086957,0.4537217282608695,-0.6073260730434783,0.9677960500110704,0.0892445569664918,0.43786991316645796,1.64179993,1.03339994,0.5636,-1.921,-0.0302,-1.65639997,0.9269500049999999,0.452649965,1.252699955,1.0119553869823557,0.5432384040755238,0.8981730747271767,0.17391304347826086,0.30434782608695654,0.043478260869565216,24619
-0.20005501000000003,0.42334999049999994,-0.5090599905000001,1.1014553202833004,0.08256561995595021,0.4287445156582404,1.64179993,0.95569998,0.5636,-1.921,-0.0302,-1.65639997,1.2582749975,0.47352496750000006,0.851199955,1.068399423113566,0.511654995492373,0.8293892871179975,0.2,0.3,0.05,24619
-0.19850556777777786,0.4506666561111111,-0.4001166566666666,1.2183244275412226,0.08413675774996317,0.35460308262444473,1.64179993,0.95569998,0.5636,-1.921,-0.0302,-1.60839999,1.6822249724999998,0.43669996749999995,0.8082499825,1.121485126062758,0.5359451396181643,0.7174234604238671,0.16666666666666666,0.3333333333333333,0.05555555555555555,24619
