X,Y,Z
0.49926758,0.5625,-0.19995117
0.45629883,0.46191406,-0.19653320000000002
0.51660156,0.4050293,0.00981903
0.43457031,0.33618164,0.2668457
0.27954102,0.30078125,0.2512207
0.20214844,0.33374023,0.08105469
0.22143555,0.23913574,0.05493164
0.25537109,0.04437256,-0.12231445
0.24377441,-0.15747070000000002,-0.18859863
0.17504883,-0.10113525,-0.05349731
0.06219482,0.17492676,-0.25292969
0.04660034,0.45507813,-0.62353516
0.09735107,0.33959961,-0.74609375
0.14086914,0.01712036,-0.68261719
0.001544,-0.08636475,-0.43017578
-0.10662842,-0.01582336,-0.2824707
-0.09301758,-0.0173645,-0.27636719
0.00339508,-0.03102112,-0.2310791
0.15661621,-0.08795166,-0.15576172
0.19323729999999997,-0.03031921,-0.04971313
0.19323729999999997,-0.03031921,-0.04971313
-0.01008606,0.74462891,0.99804688
-0.26245117,1.38085938,1.57714844
-0.55566406,1.93261719,1.90527344
-0.72265625,2.29101563,1.75390625
-0.36474609,2.13671875,0.47387695
0.39941406,1.44726563,-0.53955078
1.00292969,-0.80810547,-0.94287109
0.67773438,-0.96044922,-0.79248047
0.47485352,-0.28759766,-0.13378906
0.390625,0.43847656,0.19641113
0.23364258,0.64550781,0.0375061
0.18066406,0.67089844,-0.01125336
0.0456543,0.8984375,0.02632141
0.05157471,1.21582031,0.041320800000000005
0.16516113,0.95214844,-0.15112305
0.16162109,0.16748047,-0.42700195
-0.00966644,-0.51318359,-0.67626953
-0.16638184,-0.85595703,-0.46044922
-0.15283203,-0.77294922,-0.42382813
0.03875732,-0.49511719,-0.84082031
0.08605957,-0.28442383,-1.45996094
-0.18566895,0.08532715,-1.58984375
-0.34008789,0.26269531,-1.24414063
-0.23901367,0.21337891,-0.68994141
0.19470215,-0.33642578,-0.54785156
0.45410156,-1.36523438,-0.703125
0.32104492,-1.67285156,-1.13085938
0.04434204,-1.2421875,-1.39257813
-0.25830078,-0.53564453,-1.49414063
-0.50390625,0.44067383,-1.21191406
-0.58154297,0.99414063,-1.01953125
-0.35620117,0.65673828,-1.04296875
-0.52246094,0.32739258,-0.88525391
-0.80712891,0.3605957,-0.39160156
-0.94335938,0.54248047,0.15844727
-0.66162109,0.53125,0.33691406
-0.44873047,0.36132813,0.71484375
-0.47583008,0.43237305,0.703125
-0.27929688,0.52783203,0.55908203
-0.02056885,0.37573242,0.10913086
0.04962158,0.18310547,-0.34179688
-0.02381897,-0.10058594,-0.3215332
0.18945313,-0.54296875,-0.42700195
0.45361328,-0.99609375,-0.52246094
0.40527344,-1.109375,-0.02391052
0.18713379,-0.59521484,0.82861328
0.09307861,0.11437988,1.35253906
0.3894043,0.49462891,0.88037109
0.49707031,0.41992188,-0.06842041
0.29394531,0.14416504,-0.67773438
0.02949524,0.00742722,-0.81103516
0.06427002,-0.19177246,-0.69189453
0.27612305,-0.89160156,-0.55810547
0.25415039,-1.3671875,-0.22277832
0.18444824,-1.05664063,0.41210938
-0.00075054,-0.12695313,0.87304688
0.0635376,-1.4765625,0.70556641
-0.3527832,-0.97558594,0.20666504
-0.45166016,-0.44433594,-0.13903809
-0.32592773,-0.20214844,-0.08929443
-0.36474609,0.2746582,-0.13452148
-0.40283203,0.37060547,-0.06500244
-0.63232422,0.37597656,0.21789551
-0.5546875,0.52050781,0.703125
-0.17492676,0.39770508,0.74316406
-0.04492188,0.08288574,0.56738281
-0.19787598,-0.32299805,0.59326172
-0.19104004,-0.2578125,0.32714844
-0.18664551,-0.09130859,0.14172363
-0.46630859,-0.50390625,0.24584961
-0.68554688,-1.01074219,0.023178099999999997
-1.03320313,-0.96386719,0.09484863
-1.19238281,-0.55371094,0.15283203
-0.86523438,-0.35083008,-0.11883545
-0.91992188,0.08514404,-0.49414063
-1.45800781,-0.44677734,-0.47485352
-1.49804688,-1.33203125,-0.61816406
-0.95556641,-2.28125,-0.42041016
-0.80175781,-1.83984375,-0.19238281
-0.77636719,-1.28808594,0.08538818
-0.54833984,-1.83203125,0.50048828
-0.55224609,-2.03515625,0.84863281
-0.87255859,-1.00097656,1.49414063
-1.05664063,0.16882324,1.53417969
-1.14257813,0.69726563,1.21484375
-1.21679688,0.57324219,0.89111328
-1.25097656,0.00118732,0.55419922
-1.06054688,-0.34082031,0.31347656
-0.47705078,0.17492676,-0.04833984
-0.11700439,0.49536133,0.06231689
-0.07745361,0.64746094,0.01573181
0.19665527,1.08105469,-0.28100586
0.43408203,1.40820313,-0.08496094
0.42358398,1.49804688,-0.50488281
0.30029297,1.50683594,-0.49291992
0.4050293,1.69433594,-1.22753906
0.60107422,2.20703125,-2.04101563
0.97460938,2.59570313,-2.12695313
0.97460938,2.59570313,-2.12695313
1.28808594,2.09765625,-1.73730469
1.24707031,1.99804688,-1.57226563
1.0703125,2.046875,-1.40136719
0.84423828,2.07421875,-1.66113281
1.38964844,1.24902344,-2.00390625
1.44335938,0.50634766,-0.76318359
0.90625,0.92773438,-0.70996094
0.68457031,1.32226563,-0.67089844
0.81396484,1.33007813,-0.4453125
0.90283203,1.45019531,-0.53369141
0.89501953,1.66503906,-0.61572266
0.86474609,1.80664063,-0.84130859
0.94726563,1.34277344,-1.07519531
0.96191406,0.72705078,-1.02929688
1.02246094,0.65283203,-1.30566406
0.96337891,0.66796875,-1.64453125
0.75,0.578125,-1.29785156
0.2722168,-1.12207031,-1.31445313
0.54980469,-3.18945313,-1.93066406
-0.04541016,-3.82226563,-0.62646484
-0.61572266,-0.84716797,0.35400391
0.92822266,1.984375,-0.18017578
1.29980469,2.14453125,-0.06469727
-0.19104004,1.27636719,-0.06781006
-0.88818359,0.62548828,0.84082031
-0.40844727,0.55371094,0.70849609
0.00843048,1.00097656,0.59130859
0.26611328,1.11230469,0.90332031
0.75976563,0.59814453,0.89648438
0.87939453,0.20275879,0.90673828
0.63232422,0.3359375,1.00878906
0.29003906,0.79541016,1.45507813
0.31616211,1.17480469,1.44335938
0.52587891,1.125,1.10839844
0.79980469,0.46386719,-0.95019531
1.01660156,0.52441406,-0.90771484
1.10449219,0.67871094,-0.86523438
1.23339844,0.68896484,-0.88476563
1.39453125,0.42041016,-1.04882813
1.43457031,0.1998291,-1.07421875
1.31640625,0.13745117,-0.95654297
1.13378906,0.27856445,-0.83544922
1.05859375,0.58496094,-0.79199219
1.09960938,0.50976563,-0.82714844
1.14257813,0.30615234,-0.83056641
1.140625,0.29931641,-0.70556641
1.19824219,0.25463867,-0.45874023
1.18554688,0.27685547,-0.54101563
1.01367188,0.36572266,-0.54443359
0.83300781,0.4375,-0.453125
1.10546875,0.14904785,-0.66259766
1.28613281,-0.25927734,-0.61816406
1.10058594,-0.13854979999999997,-0.37426758
0.91943359,0.00482559,-0.17199707
0.76513672,0.45556641,-0.19470215
0.92382813,0.41357422,-0.27368164
0.95849609,0.17297363,-0.03570557
0.79931641,0.45751953,-0.22375488
0.66113281,0.64599609,-0.45654297
0.35498047,0.48242188,-0.08776855
0.37915039,0.35766602,0.27026367
0.57324219,0.37036133,0.17077637
0.42797852,0.28930664,0.03985596
0.375,-0.05041504,-0.06378174
0.40576172,-0.31347656,-0.13183594
0.41357422,-0.45727539,-0.12585449
0.421875,-0.36279297,-0.13806152
0.19958496,-0.02041626,-0.10540771
-0.01908875,0.22644043,-0.05914307
0.00540924,0.24780273,-0.07989502
0.09484863,0.14526367,-0.17797852
0.10986328,0.00346184,-0.08923339999999999
0.04873657,0.00738144,0.13964844
-0.01544952,0.10174561,0.13012695
-0.05548096,0.22180176,0.17553711
-0.02398682,0.26098633,0.07421875
0.02830505,0.25024414,0.03979492
0.10003662,0.22106934,0.17468262
0.17993164,0.23559570000000005,0.32177734
0.24865723,0.3503418,0.24755859
0.2722168,0.4909668,-0.06634521
0.41748047,0.57421875,-0.13928223
0.52099609,0.66308594,0.19909668
0.58642578,0.77832031,0.39746094
0.58154297,0.96777344,0.39672852
0.578125,1.12792969,0.79785156
0.34106445,1.16601563,0.66162109
0.43969727,1.03417969,0.59667969
0.66992188,0.91064453,0.51171875
0.53662109,0.70214844,0.5234375
0.46777344,0.61572266,0.51416016
0.48510742,0.68701172,0.31787109
0.55322266,0.59130859,-0.09020996
0.49926758,0.5625,-0.19995117
0.45629883,0.46191406,-0.19653320000000002
0.51660156,0.4050293,0.00981903
0.43457031,0.33618164,0.2668457
0.27954102,0.30078125,0.2512207
0.20214844,0.33374023,0.08105469
0.22143555,0.23913574,0.05493164
0.25537109,0.04437256,-0.12231445
0.24377441,-0.15747070000000002,-0.18859863
0.17504883,-0.10113525,-0.05349731
0.06219482,0.17492676,-0.25292969
0.04660034,0.45507813,-0.62353516
0.09735107,0.33959961,-0.74609375
0.14086914,0.01712036,-0.68261719
0.001544,-0.08636475,-0.43017578
-0.10662842,-0.01582336,-0.2824707
-0.09301758,-0.0173645,-0.27636719
0.00339508,-0.03102112,-0.2310791
0.15661621,-0.08795166,-0.15576172
0.19323729999999997,-0.03031921,-0.04971313
0.19323729999999997,-0.03031921,-0.04971313
-0.01008606,0.74462891,0.99804688
-0.26245117,1.38085938,1.57714844
-0.55566406,1.93261719,1.90527344
-0.72265625,2.29101563,1.75390625
-0.36474609,2.13671875,0.47387695
0.39941406,1.44726563,-0.53955078
0.88769531,0.23120117,-0.60791016
0.67773438,-0.96044922,-0.79248047
0.47485352,-0.28759766,-0.13378906
0.390625,0.43847656,0.19641113
0.23364258,0.64550781,0.0375061
0.18066406,0.67089844,-0.01125336
0.0456543,0.8984375,0.02632141
0.05157471,1.21582031,0.041320800000000005
0.16516113,0.95214844,-0.15112305
0.16162109,0.16748047,-0.42700195
-0.00966644,-0.51318359,-0.67626953
-0.16638184,-0.85595703,-0.46044922
-0.15283203,-0.77294922,-0.42382813
0.03875732,-0.49511719,-0.84082031
0.08605957,-0.28442383,-1.45996094
-0.18566895,0.08532715,-1.58984375
-0.34008789,0.26269531,-1.24414063
-0.23901367,0.21337891,-0.68994141
0.19470215,-0.33642578,-0.54785156
0.45410156,-1.36523438,-0.703125
0.32104492,-1.67285156,-1.13085938
0.04434204,-1.2421875,-1.39257813
-0.25830078,-0.53564453,-1.49414063
-0.50390625,0.44067383,-1.21191406
-0.58154297,0.99414063,-1.01953125
-0.35620117,0.65673828,-1.04296875
-0.52246094,0.32739258,-0.88525391
-0.80712891,0.3605957,-0.39160156
-0.94335938,0.54248047,0.15844727
-0.66162109,0.53125,0.33691406
-0.44873047,0.36132813,0.71484375
-0.47583008,0.43237305,0.703125
-0.27929688,0.52783203,0.55908203
-0.02056885,0.37573242,0.10913086
0.04962158,0.18310547,-0.34179688
-0.02381897,-0.10058594,-0.3215332
0.18945313,-0.54296875,-0.42700195
0.45361328,-0.99609375,-0.52246094
0.40527344,-1.109375,-0.02391052
0.18713379,-0.59521484,0.82861328
0.09307861,0.11437988,1.35253906
0.3894043,0.49462891,0.88037109
0.49707031,0.41992188,-0.06842041
0.29394531,0.14416504,-0.67773438
0.02949524,0.00742722,-0.81103516
0.06427002,-0.19177246,-0.69189453
0.27612305,-0.89160156,-0.55810547
0.25415039,-1.3671875,-0.22277832
0.18444824,-1.05664063,0.41210938
-0.00075054,-0.12695313,0.87304688
0.0635376,-1.4765625,0.70556641
-0.3527832,-0.97558594,0.20666504
-0.45166016,-0.44433594,-0.13903809
-0.32592773,-0.20214844,-0.08929443
-0.36474609,0.2746582,-0.13452148
-0.40283203,0.37060547,-0.06500244
-0.63232422,0.37597656,0.21789551
-0.5546875,0.52050781,0.703125
-0.17492676,0.39770508,0.74316406
-0.04492188,0.08288574,0.56738281
-0.19787598,-0.32299805,0.59326172
-0.19104004,-0.2578125,0.32714844
-0.18664551,-0.09130859,0.14172363
-0.46630859,-0.50390625,0.24584961
-0.68554688,-1.01074219,0.023178099999999997
-1.03320313,-0.96386719,0.09484863
-1.19238281,-0.55371094,0.15283203
-0.86523438,-0.35083008,-0.11883545
-0.91992188,0.08514404,-0.49414063
-1.45800781,-0.44677734,-0.47485352
-1.49804688,-1.33203125,-0.61816406
-0.95556641,-2.28125,-0.42041016
-0.80175781,-1.83984375,-0.19238281
-0.77636719,-1.28808594,0.08538818
-0.54833984,-1.83203125,0.50048828
-0.55224609,-2.03515625,0.84863281
-0.87255859,-1.00097656,1.49414063
-1.05664063,0.16882324,1.53417969
-1.14257813,0.69726563,1.21484375
-1.21679688,0.57324219,0.89111328
-1.25097656,0.00118732,0.55419922
-1.06054688,-0.34082031,0.31347656
-0.47705078,0.17492676,-0.04833984
-0.11700439,0.49536133,0.06231689
-0.07745361,0.64746094,0.01573181
0.19665527,1.08105469,-0.28100586
0.43408203,1.40820313,-0.08496094
0.42358398,1.49804688,-0.50488281
0.30029297,1.50683594,-0.49291992
0.4050293,1.69433594,-1.22753906
0.60107422,2.20703125,-2.04101563
0.97460938,2.59570313,-2.12695313
0.97460938,2.59570313,-2.12695313
1.28808594,2.09765625,-1.73730469
1.24707031,1.99804688,-1.57226563
1.0703125,2.046875,-1.40136719
0.84423828,2.07421875,-1.66113281
1.38964844,1.24902344,-2.00390625
1.44335938,0.50634766,-0.76318359
0.90625,0.92773438,-0.70996094
0.68457031,1.32226563,-0.67089844
0.81396484,1.33007813,-0.4453125
0.90283203,1.45019531,-0.53369141
0.89501953,1.66503906,-0.61572266
0.86474609,1.80664063,-0.84130859
0.96191406,0.72705078,-1.02929688
1.02246094,0.65283203,-1.30566406
0.75,0.578125,-1.29785156
0.46313477,-0.00820923,-1.07324219
0.2722168,-1.12207031,-1.31445313
0.54980469,-3.18945313,-1.93066406
-0.04541016,-3.82226563,-0.62646484
-0.61572266,-0.84716797,0.35400391
0.92822266,1.984375,-0.18017578
1.29980469,2.14453125,-0.06469727
-0.19104004,1.27636719,-0.06781006
-0.88818359,0.62548828,0.84082031
-0.40844727,0.55371094,0.70849609
0.00843048,1.00097656,0.59130859
0.26611328,1.11230469,0.90332031
0.75976563,0.59814453,0.89648438
0.87939453,0.20275879,0.90673828
0.63232422,0.3359375,1.00878906
0.29003906,0.79541016,1.45507813
0.31616211,1.17480469,1.44335938
0.52587891,1.125,1.10839844
