X,Y,Z
0.36889648,1.4453125,-0.58691406
0.24926758,1.85253906,-0.72021484
0.09301758,2.17578125,-0.77001953
0.03056335,2.26953125,-0.56054688
-0.08142089999999999,2.203125,-0.45581055
-0.25878906,2.03320313,-0.35375977
-0.35644531,1.8984375,-0.38330078
-0.28637695,1.79980469,-0.49853516
-0.34082031,1.71386719,-0.55517578
-0.31591797,1.66015625,-0.71972656
-0.23254395,1.62011719,-0.7109375
-0.30737305,2.06835938,-0.54589844
-0.2902832,2.515625,-0.37841797
-0.04428101,2.03710938,-0.39892578
-0.11181641,1.09277344,-0.24621582
-0.57861328,0.640625,-0.27441406
-0.55859375,0.84082031,-0.3762207
-0.0201416,1.34960938,-0.46044922
0.31713867,1.49511719,0.29907227
-0.20776367,1.00390625,0.69726563
-0.75878906,1.06054688,0.53076172
-0.3425293,1.68652344,0.49804688
0.59179688,2.01757813,0.25561523
1.32324219,1.80566406,-0.50732422
1.52441406,0.80810547,-0.54101563
0.59765625,0.50634766,-0.51660156
0.40161133,1.77734375,-0.4831543
0.77832031,2.73828125,-0.22192383
0.79296875,2.91796875,0.08221436
0.80810547,2.63867188,0.21765137
1.02734375,1.74316406,0.10144043
0.94726563,0.88720703,0.13574219
0.60009766,1.1015625,0.20080566
0.56640625,1.640625,0.15759277
0.64892578,1.98144531,0.51123047
0.33984375,2.18554688,0.62841797
0.14245605,1.62207031,0.27832031
-0.15698242,1.06933594,-0.35717773
-0.18725586,0.89404297,-1.06347656
-0.22924805,0.88720703,-1.36621094
-0.68212891,1.77441406,-1.3984375
-0.72412109,2.203125,-0.91748047
-0.69970703,1.890625,-0.62402344
-0.90673828,1.58203125,-0.63330078
-1.04589844,1.44433594,-0.56445313
-0.89794922,1.68261719,-0.82226563
0.0087738,1.57421875,-1.21679688
0.16467285,1.26855469,-0.28662109
0.17395020000000003,1.26660156,-0.30395508
-0.86914063,1.52050781,-0.17883301
-1.1796875,1.5,-0.11157227
-1.1796875,1.5,-0.11157227
-0.13427734,0.74609375,-0.46118164
-0.26782227,1.12402344,-0.68652344
-0.3112793,1.8828125,-1.02539063
0.19482422,1.84472656,-1.27246094
-0.08959961,1.69726563,-0.61914063
-0.4453125,1.84667969,-0.51269531
-0.12609863,1.21679688,-0.70068359
-0.34667969,1.1015625,-0.13244629
-0.63183594,1.49511719,0.17163086
-0.69580078,1.87792969,-0.01025391
-0.65087891,2.29492188,-0.22131348
-0.48706055,2.43945313,-0.28564453
-0.49438477,2.33398438,-0.40795898
-0.46606445,2.0078125,-0.54003906
-0.3840332,1.8359375,-0.56591797
-0.23803711,1.98046875,-0.65087891
-0.11627197,2.35546875,-0.91650391
0.06024169999999999,2.88671875,-1.15332031
0.55371094,2.85546875,-1.35839844
0.88916016,2.30664063,-1.19140625
0.65185547,2.046875,-0.56103516
0.30151367,2.36523438,-0.32299805
0.40283203,2.59570313,-0.91552734
0.98193359,1.87988281,-1.38867188
1.27441406,1.16015625,-1.38964844
1.10644531,1.34375,-1.29394531
1.12011719,1.62988281,-1.09570313
1.0546875,1.23144531,-0.95166016
0.82714844,0.85498047,-0.90966797
0.765625,0.91162109,-0.8515625
0.72753906,1.2265625,-0.72070313
0.74755859,1.21191406,-0.60839844
0.74902344,0.78857422,-0.34521484
0.578125,0.30834961,-0.15991211
0.47192383,0.13525391,-0.32641602
0.68457031,0.11987305,-0.36450195
0.66210938,0.47631836,-0.43798828
0.52294922,0.77880859,-0.49291992
0.45678711,0.80371094,-0.49072266
0.36376953,0.86376953,-0.44970703
0.22033691,1.08789063,-0.47265625
0.34619141,1.07519531,-0.54003906
0.44750977,0.89501953,-0.46069336
0.19580078,1.03710938,-0.26977539
-0.08123779,1.70019531,-0.19091797
-0.03585815,1.9609375,-0.05319214
0.00445557,1.46191406,0.08740234
-0.44775391,1.65429688,0.10278319999999999
-0.47875977,2.38867188,0.02119446
-0.12792969,2.11132813,-0.08917236
-0.13500977,1.48046875,-0.19641113
-0.11328125,1.15136719,-0.04290771
-0.00839233,1.34082031,0.01065826
0.08068848,1.45019531,-0.05020142
0.0080719,1.4453125,-0.12792969
-0.15930176,1.67773438,-0.1282959
-0.14807129,1.62695313,-0.10192871
-0.04507446,1.16113281,-0.10296631
0.04037476,0.94189453,-0.21850586
0.0109024,1.10449219,-0.2364502
-0.07556152,1.43554688,-0.1685791
-0.03430176,1.50976563,-0.22912598
0.02256775,1.63867188,-0.34619141
0.03182983,1.68554688,-0.37866211
-0.04641724,1.72070313,-0.43237305
-0.05276489,1.81933594,-0.546875
-0.00336075,1.86230469,-0.5625
0.04086304,1.76171875,-0.50732422
0.11663818,1.51269531,-0.55419922
0.18090820000000002,1.33300781,-0.48583984
0.20703125,1.3671875,-0.46630859
0.16259766,1.52148438,-0.53955078
0.17016602,1.51855469,-0.53808594
0.15893555,1.54199219,-0.76025391
0.12927246,1.515625,-0.84423828
0.12927246,1.515625,-0.84423828
-0.09515381,1.73828125,-0.85107422
-0.15246582,1.74804688,-0.81884766
-0.2800293,1.71875,-0.76220703
-0.30786133,1.68066406,-0.73974609
-0.38378906,1.74316406,-0.76123047
-0.46508789,1.73730469,-0.78173828
-0.51708984,1.54492188,-0.79785156
-0.55664063,1.37402344,-0.86621094
-0.63720703,1.46289063,-0.83203125
-0.87841797,1.73144531,-0.75830078
-0.97460938,1.81933594,-0.671875
-1.02734375,1.85351563,-0.67089844
-0.93115234,1.88769531,-0.61669922
-0.94189453,2.05664063,-0.48657227
-1.09179688,2.30273438,-0.32202148
-1.08300781,2.19921875,-0.22180176
-1.07421875,1.8984375,-0.15576172
-1.171875,1.859375,-0.06054688
-1.30859375,1.93652344,0.04904175
-1.37695313,1.96386719,0.18310547
-1.46386719,1.90234375,0.42651367
-1.70605469,1.88769531,0.54345703
-1.78515625,1.83203125,0.52929688
-1.79296875,1.72851563,0.59326172
-1.81640625,1.62304688,0.75097656
-1.81445313,1.61523438,0.88671875
-1.87011719,1.69921875,0.93798828
-1.89355469,1.83105469,1.03710938
-1.76855469,2.10742188,1.07714844
-1.55273438,2.37695313,1.09277344
-1.36230469,2.38476563,1.00292969
-1.30957031,2.26171875,0.79736328
-1.06738281,2.19726563,0.56103516
-0.84033203,2.25,0.36962891
-0.65478516,2.27539063,0.25
-0.45629883,2.25585938,0.06213379
-0.41552734,2.13671875,-0.1161499
-0.35253906,2.03710938,-0.18627929999999998
-0.33007813,2.12890625,-0.22729492
-0.31958008,2.11328125,-0.32788086
-0.32592773,1.7421875,-0.4675293
-0.20056152,1.18652344,-0.73291016
-0.11138916,1.12695313,-0.93261719
-0.16101074,1.31542969,-1.17773438
-0.16186523,1.296875,-1.37988281
-0.11456299,1.16113281,-1.47851563
-0.30224609,1.55078125,-1.62109375
-0.50634766,1.9375,-1.65039063
-0.62304688,1.7265625,-1.79394531
-0.58007813,1.32324219,-1.95605469
-0.33422852,1.06054688,-1.92871094
-0.41796875,1.28613281,-1.88378906
-0.63232422,1.50585938,-1.87011719
-0.67529297,1.51074219,-1.92480469
-0.53076172,1.33496094,-1.91015625
-0.47802734,1.24414063,-2.00585938
-0.64746094,1.15625,-2.203125
-0.86083984,1.17480469,-2.31054688
-0.86621094,1.43457031,-2.20898438
-0.79980469,1.67773438,-2.06054688
-0.73242188,1.68066406,-2.08203125
-0.68847656,1.7265625,-1.953125
-0.56738281,1.89257813,-1.77148438
-0.4296875,2.20898438,-1.75
-0.37158203,2.40234375,-1.84179688
-0.13159179999999998,2.32226563,-1.87011719
0.06896973,2.25976563,-1.91699219
0.22131348,2.484375,-1.89746094
0.33129883,2.57617188,-2.01757813
0.40087891,2.5625,-2.30078125
0.46142578,2.81835938,-2.40429688
0.60205078,3.015625,-2.33789063
0.89746094,3.01171875,-2.27929688
1.08105469,3.06640625,-1.97558594
1.21191406,2.83203125,-1.58300781
1.24804688,2.81835938,-1.56152344
1.49707031,2.25195313,-1.4296875
1.92675781,1.59277344,-1.32226563
2.02929688,1.43457031,-1.328125
2.02929688,1.43457031,-1.328125
1.74316406,1.63964844,-1.67675781
1.80664063,1.16503906,-1.84570313
1.87304688,0.93017578,-1.82714844
1.6640625,1.21484375,-1.6484375
1.43359375,1.57128906,-1.70605469
1.03710938,1.97460938,-1.60742188
0.80371094,1.94921875,-1.50292969
0.74414063,1.41699219,-1.45605469
0.81787109,0.89648438,-1.31054688
0.78320313,0.71289063,-1.26953125
1.00292969,0.30932617,-1.22753906
1.22558594,-0.53955078,-0.83300781
1.13964844,-0.79492188,-0.74560547
0.82519531,-0.21862793,-0.70605469
0.54199219,0.36669922,-0.91845703
0.43212891,0.36572266,-1.19433594
0.30200195,0.28125,-1.00683594
0.34228516,0.54052734,-0.86816406
0.56298828,0.86132813,-0.78515625
0.26831055,0.72607422,-0.15539551
0.01067352,0.82617188,0.03091431
0.20617676,0.96191406,-0.07788086
0.1262207,1.21289063,-0.31469727
-0.08459473,1.44140625,-0.49951172
-0.29321289,1.54199219,-0.64794922
-0.36401367,1.55761719,-0.81591797
-0.48095703,1.95214844,-0.73291016
-0.55078125,2.26953125,-0.52001953
-0.46923828,2.07226563,-0.56396484
-2.24414063,-0.94042969,-2.54296875
-1.97167969,-0.90820313,-2.47851563
-1.54003906,-1.52929688,-1.38085938
-1.34375,-2.55664063,-0.20776367
-1.01855469,-2.70117188,-0.45581055
-1.11132813,-1.35351563,-1.58789063
-1.81445313,-0.34057617,-2.21875
-2.66015625,-0.90820313,-2.48046875
-2.41992188,-2.7109375,-2.95507813
-0.66943359,-4.2109375,-3.38671875
0.36450195,-4.46484375,-1.71289063
0.30249023,-2.84375,-1.27734375
-0.07666016,-1.04589844,-1.50683594
0.10705566,-0.328125,-1.79882813
0.63769531,-0.56640625,-1.38867188
0.34716797,-0.57177734,-0.859375
-0.26977539,-0.01062012,-0.11749268
-0.61474609,0.83203125,0.73925781
-0.70605469,1.61328125,1.15429688
-0.57763672,2.24023438,1.0234375
-0.54199219,2.67382813,-0.10461426
-0.37817383,2.12304688,0.53320313
-0.13537598,0.81005859,1.22265625
-0.15136719,0.14501953,1.55078125
-0.546875,0.32275391,1.83007813
-0.4465332,1.50878906,1.67871094
-0.00102425,2.21679688,1.07226563
0.09918213,1.86523438,0.76416016
-0.31323242,1.88671875,1.15234375
-0.50878906,2.43359375,1.86132813
0.00866699,2.234375,2.73242188
0.40112305,1.61914063,2.77734375
0.20654297,1.36816406,2.41601563
-0.25268555,0.88330078,1.82910156
-0.46289063,0.95556641,1.02929688
-0.00963593,1.49414063,0.52148438
1.1015625,1.58203125,-0.65771484
1.10839844,1.6015625,-0.7890625
3.07421875,-1.07421875,-2.65429688
3.13085938,-1.07910156,-2.7578125
2.73632813,-1.12402344,-3.51171875
1.3984375,0.49389648,-4.02734375
0.41748047,1.91796875,-4.640625
0.41748047,1.91796875,-4.640625
-0.06100464,3.921875,-5.67578125
-0.66943359,4.61328125,-5.73828125
-1.39746094,5.1796875,-5.24609375
-1.63867188,4.8203125,-4.25
-0.89208984,3.109375,-2.51757813
-0.64160156,2.09179688,-0.67871094
-1.37597656,2.71289063,-0.74658203
-1.28320313,2.6328125,-1.45507813
-0.58398438,1.84570313,-1.87792969
-0.23657227,1.59570313,-2.14257813
-0.15966797,2.04492188,-2.17773438
-0.14929199,2.63476563,-2.125
-0.22558594,2.5625,-1.46972656
-0.515625,2.66796875,-0.38061523
-0.74365234,3.33007813,0.18676758
-0.35717773,2.375,0.35595703
-0.26586914,1.17285156,0.06762695
-0.38891602,1.08691406,-0.22424316
-0.35791016,1.55175781,-0.4387207
-0.45898438,2.453125,-0.63525391
-0.31176758,2.08984375,-0.57519531
-0.20922852,1.17773438,-0.67041016
-0.16601563,1.1953125,-0.46557617
0.00717163,1.58496094,-0.16027832
0.03619385,1.68359375,0.08990479
-0.06384277,1.44726563,-0.13391113
-0.1003418,1.43945313,-0.54003906
-0.0401001,1.84863281,-0.73291016
0.14233398,2.24414063,-0.69970703
0.28881836,1.87792969,-0.85205078
0.29760742,1.31738281,-0.69970703
0.30151367,1.19628906,-0.57226563
0.3918457,1.50195313,-0.60205078
0.44067383,1.46875,-0.4855957
0.57226563,0.89794922,-0.5546875
0.75585938,0.48754883,-0.59716797
0.64697266,0.92724609,-0.27563477
0.37011719,1.50976563,-0.3684082
0.15197754,1.91503906,-0.59863281
0.13195801,2.38476563,-0.50537109
0.37744141,2.1328125,-0.02316284
0.2421875,1.62402344,0.21789551
0.21838379,1.07128906,0.07250977
0.42211914,0.75146484,-0.04095459
0.46826172,0.828125,-0.49121094
0.46069336,0.84765625,-0.98339844
0.41870117,0.74511719,-1.30566406
0.37231445,0.78955078,-1.28417969
0.06182861,1.546875,-0.96679688
-0.35668945,2.66015625,-0.71875
-0.30908203,2.65429688,-0.55126953
-0.18994141,1.71972656,-0.21203613
-0.18383789,0.95898438,0.79541016
-0.29614258,0.57128906,1.46191406
-0.43164063,0.01686096,1.31152344
-0.09033203,-0.12060547,0.46386719
0.38818359,0.28271484,-0.08215332
0.4543457,1.1640625,-0.23254395
0.4309082,1.65234375,-0.48095703
0.48999023,1.35644531,-0.81689453
0.00171566,1.36523438,-0.71582031
-0.28295898,1.70898438,-0.56152344
-0.26147461,2.33789063,0.09655762
-0.27172852,2.63476563,-0.02020264
-0.17907715,1.71875,-0.89599609
-0.22106934,1.18261719,-0.82470703
-0.38134766,2.04101563,-0.59375
-0.16918945,2.49414063,-0.8359375
-0.05822754,2.03320313,-1.23828125
0.14672852,1.265625,-1.42578125
-0.02836609,1.57714844,-1.28320313
-0.40625,2.4375,-1.40722656
-0.39746094,2.23828125,-1.64746094
-0.22827148,1.515625,-1.53027344
-0.37060547,1.0625,-1.15722656
-0.45678711,1.74023438,-1.02929688
-0.13769531,2.8125,-2.27539063
-0.32128906,2.69921875,-2.015625
-0.23986816,2.66601563,-2.0078125
-0.58984375,1.93457031,-0.4140625
-0.84619141,0.32202148,0.45288086
-0.84619141,0.32202148,0.45288086
-0.61083984,1.12890625,-0.04122925
-0.84277344,3.33789063,-0.11114502
-1.32421875,4.69921875,0.34326172
-0.77539063,2.61523438,0.765625
-0.24877929999999995,0.24853516,1.04980469
0.03665161,0.73535156,1.39160156
0.05273438,1.42675781,0.81738281
-0.30151367,0.82666016,0.25805664
-0.22424316,-0.31835938,-0.02345276
0.01989746,-0.1842041,-0.28393555
0.11523438,0.38037109,-0.38232422
-0.0350647,0.50585938,-0.45019531
-0.08166504,1.03710938,-0.49365234
-0.03044128,1.71484375,-0.43457031
-0.07275391,1.71679688,-0.5625
-0.09057617,1.50683594,-0.59667969
0.04019165,1.7578125,-0.63330078
0.140625,1.83203125,-0.58300781
-0.05419922,1.80957031,-0.54296875
-0.34472656,1.88574219,-0.57519531
-0.51855469,2.1484375,-0.61572266
-0.45727539,2.296875,-0.72509766
-0.31176758,1.88476563,-0.57373047
-0.25878906,1.6484375,-0.40576172
-0.33178711,2.11328125,-0.22741699
-0.31396484,2.30664063,-0.30541992
-0.25634766,1.69433594,-0.45141602
-0.27807617,1.52441406,-0.50683594
-0.22314453,1.53417969,-0.53857422
-0.12310791,1.41308594,-0.44433594
0.00416565,1.55664063,-0.44824219
0.1229248,1.625,-0.59863281
0.09997559,1.47460938,-0.70605469
0.01418304,1.49804688,-0.67675781
-0.05303955,1.60449219,-0.54980469
0.02581787,1.92578125,-0.43579102
-0.07556152,2.0625,-0.15942383
-0.25708008,2.02929688,0.07952881
-0.13586426,1.80273438,0.08319092
-0.49707031,1.86523438,0.08746338
-0.51513672,1.74023438,-0.02687073
-0.35180664,1.38671875,-0.0625
-0.40380859,1.2578125,-0.15270996
-0.35595703,1.3203125,-0.34228516
-0.32006836,1.43554688,-0.42358398
-0.41796875,1.71972656,-0.32519531
-0.36206055,1.86328125,-0.34863281
-0.33618164,1.69433594,-0.21899414
-0.4074707,1.66113281,-0.13256836
-0.53320313,1.60644531,0.04797363
-0.50488281,1.45898438,0.24987793
-0.35668945,1.16210938,0.32861328
-0.3581543,0.27807617,-0.24450684
-0.46313477,-0.44628906,-0.46899414
-0.29077148,0.35424805,-0.79101563
0.07318115,0.86181641,-1.30371094
0.18969727,0.61279297,-1.33496094
0.17626953,0.99365234,-1.3125
0.20104979999999997,1.58300781,-1.37890625
0.21777344,2.01171875,-1.22070313
0.16113281,2.29296875,-0.98193359
0.07617188,2.49414063,-0.98828125
-0.00896454,2.20703125,-0.95800781
-0.15991211,1.68652344,-0.46435547
-0.43286133,1.21386719,-0.33203125
0.09204102,0.80029297,0.21496582
0.84326172,0.54443359,0.19055176
0.3762207,1.08398438,-0.47094727
0.2980957,1.359375,-0.88085938
-0.20434570000000002,1.94921875,-0.58056641
-0.50634766,2.1953125,-0.36425781
-0.39892578,1.86914063,-0.50341797
-0.43237305,1.34472656,-0.68554688
-0.63818359,0.76806641,-0.72119141
-0.97412109,0.31469727,-0.73632813
-1.30664063,0.00320435,-0.66796875
-1.453125,0.16809082,-0.24511719
-1.30078125,1.06738281,-0.79785156
-0.73242188,1.41015625,-1.58984375
-0.31054688,0.89941406,-1.5234375
-0.37475586,0.86669922,-1.34375
-0.29663086,0.11621094,-1.09960938
-0.29663086,0.11621094,-1.09960938
-0.31982422,0.19348145,-0.86328125
-0.10430908,0.70898438,-0.44946289
0.02606201,0.85839844,-0.140625
0.35546875,0.79052734,-0.40966797
0.70263672,0.64941406,-0.63818359
0.36962891,1.20996094,-1.05078125
0.54833984,2.15234375,-1.27441406
0.83398438,2.34960938,-1.55078125
1.2109375,1.84375,-1.80957031
1.19628906,1.3828125,-1.38476563
1.48339844,1.68359375,-1.27050781
1.61230469,2.3359375,-1.30078125
1.81054688,2.29101563,-0.97558594
1.73730469,2.06835938,-0.93408203
1.71289063,2.08007813,-0.70166016
1.8671875,2.546875,-0.40136719
1.9140625,3.08203125,-0.25048828
1.82910156,3.50390625,-0.29272461
1.86035156,3.83203125,-0.11273193
1.84277344,4.26171875,0.14721679999999998
1.6328125,4.84765625,-0.22314453
1.38574219,5.54296875,-0.92626953
1.04980469,6.19140625,-1.58398438
0.60791016,6.46484375,-1.90136719
0.24987793,5.984375,-2.4140625
-0.1607666,5.23828125,-2.68164063
-0.5234375,4.66796875,-2.859375
-0.93164063,4.0390625,-2.54296875
-1.15527344,3.625,-2.3203125
-1.14453125,3.39648438,-2.87109375
-1.20117188,3.33398438,-3.43945313
-1.28320313,3.2265625,-3.29882813
-1.25683594,2.5546875,-2.33007813
-0.99804688,1.52832031,-1.0546875
-0.70898438,0.89892578,-0.67041016
-0.87597656,0.91210938,-0.83496094
-0.92333984,1.28125,-0.69482422
-0.91259766,1.59863281,-0.37646484
-0.94140625,1.6171875,-0.58984375
-1.17773438,1.29394531,-0.83935547
-1.234375,0.71875,-0.14709473
-0.59082031,0.01695251,0.05606079
-0.15747070000000002,0.05606079,-0.85253906
-0.28686523,0.70849609,-0.46118164
-0.71972656,0.93359375,0.98583984
-0.47412109,1.09863281,1.32519531
-0.07043457,1.1953125,0.80126953
-0.21142578,0.9453125,0.13342285
-0.52587891,0.89160156,-0.47729492
-0.16601563,-0.10894775,-0.18786621
0.34301758,-0.59716797,0.12524414
0.16247559,0.49487305,-0.52148438
-0.43432617,0.93066406,-0.94140625
-0.19653320000000002,0.5234375,-0.19641113
0.03204346,1.54199219,-0.72949219
-0.14685059,1.60742188,-1.51171875
0.24414063,0.79101563,-1.47949219
-0.31665039,0.51171875,-1.59667969
-0.50488281,0.85107422,-2.00976563
-0.23193359,0.94433594,-1.90625
-0.34082031,1.08984375,-1.49902344
-0.34545898,1.4375,-0.81494141
-0.16198729999999997,1.55566406,-0.69580078
-0.1194458,1.36523438,-0.54394531
-0.14123535,1.41113281,-0.38525391
-0.15319824,1.38769531,-0.40771484
0.08099365,1.61914063,-0.40478516
0.0725708,1.953125,-0.17492676
-0.22241211,1.86914063,0.04653931
0.04000854,1.31445313,0.05435181
0.65380859,1.015625,0.28222656
0.53857422,1.1015625,0.56494141
0.30175781,1.37792969,0.40478516
0.14819336,1.41992188,-0.12634277
0.11352539,1.47363281,-0.22412109
0.14782715,1.44140625,-0.22851563
-0.23010254,2.32617188,-0.37548828
-0.18762207,2.27734375,-0.37719727
-0.54980469,2.27929688,-0.64208984
-0.15478516,1.62988281,-0.76757813
-0.15478516,1.62988281,-0.76757813
0.3684082,1.140625,-0.76220703
0.28320313,1.33203125,-0.82275391
0.15283203,1.68652344,-0.48242188
0.17175293,1.59570313,-0.41308594
0.12243652,1.43261719,-0.79003906
0.05499268,1.58300781,-0.88671875
-0.11083984,2.09179688,-1.01367188
-0.09265137,1.91796875,-1.20117188
0.04699707,1.73046875,-0.98828125
0.15527344,1.60839844,-0.58105469
0.15124512,1.78515625,-0.10028076
0.05639648,1.89550781,0.18542479999999997
-0.00359917,1.32519531,0.20837402
0.21606445,1.59375,0.17468262
-0.0355835,1.375,-0.53417969
-0.3059082,1.49902344,-0.43823242
-0.62841797,1.82519531,-0.59130859
-0.60351563,0.15759277,-1.00878906
-0.59619141,-0.08374023,-0.82324219
-0.84765625,0.48828125,-0.46166992
-0.65820313,0.42724609,0.19311523
-0.34350586,0.44750977,0.56835938
-0.16040039,-0.17224121,0.67382813
-0.26489258,-0.36547852,0.53857422
-0.53417969,-0.16186523,0.12915039
-0.75585938,0.10125732,-0.11291504
-0.79248047,0.24719238,-0.69677734
-0.81005859,-0.02336121,-1.06835938
-0.82958984,-0.32373047,-1.21484375
-0.7734375,-0.24414063,-1.11816406
-0.86669922,-0.20385742,-0.90332031
-0.82226563,-0.44360352,-1.05175781
-0.32177734,-1.01367188,-1.51953125
0.0880127,-1.44726563,-1.33398438
0.17114258,-1.44628906,-1.4375
0.23376465,-1.18359375,-1.58691406
0.17089844,-1.2890625,-0.68896484
0.07598877,-1.078125,-0.4284668
0.53271484,-0.41552734,-0.34545898
0.85058594,0.15490723,-0.74609375
1.03222656,0.67773438,-1.49121094
1.07910156,1.28710938,-1.94824219
0.81982422,1.66894531,-2.22070313
0.97460938,2.38671875,-3.40234375
0.79833984,3.07421875,-4.28515625
0.1484375,3.6796875,-3.19726563
0.03463745,4.13671875,-2.25195313
0.32055664,3.98632813,-2.16992188
0.70751953,2.47070313,-2.12109375
0.75244141,0.91357422,-2.22851563
0.32324219,0.15136719,-2.3671875
0.19726563,0.06610107,-2.78710938
0.10107422,0.67871094,-3.39648438
0.03961182,1.84863281,-3.98828125
0.00237846,3.33203125,-4.6171875
0.203125,4.5546875,-4.44140625
0.06701660000000001,5.3671875,-3.44726563
-0.1239624,5.51953125,-2.57617188
0.37573242,4.30859375,-2.16796875
0.83935547,3.515625,-2.4375
0.68505859,3.86523438,-2.44726563
0.18090820000000002,4.05078125,-2.82226563
-0.13708496,4.1796875,-3.21484375
-0.21984863,4.40625,-2.94335938
-0.31420898,4.1796875,-2.85351563
-0.28979492,3.63671875,-3.41210938
-0.23901367,2.97070313,-2.75390625
-0.22045898,2.30859375,-2.03710938
-0.03359985,1.91796875,-2.48632813
0.23083496,2.015625,-3.07617188
0.00276947,2.59960938,-2.51953125
-0.26025391,3.56835938,-2.75585938
-0.21826172,4.40234375,-2.58203125
0.02259827,4.82421875,-2.27148438
-0.22058105,4.76171875,-2.09960938
-0.63378906,4.08984375,-1.24414063
-1.69628906,3.79492188,-0.10540771
-2.29101563,3.48046875,-0.57177734
-2.29882813,3.4921875,-0.70800781
-2.15820313,2.30664063,-0.45458984
-2.43359375,1.48242188,-0.37060547
-2.5625,0.69189453,-0.00177765
-2.83398438,0.28393555,-0.42773438
-2.83398438,0.28393555,-0.42773438
-2.515625,0.26220703,-0.86181641
-2.44726563,0.42675781,-0.59960938
-2.25,1.36132813,-0.30737305
-1.84472656,3.03320313,-0.58007813
-1.44824219,3.97851563,-0.67089844
-1.30761719,3.75976563,-0.54736328
-1.24121094,2.95898438,-0.62158203
-1.32617188,2.8046875,-0.48657227
-1.13964844,3.00976563,-0.45703125
-1.09277344,2.63671875,-0.3293457
-1.04589844,2.15039063,-1.5
-0.90039063,1.30273438,-1.51953125
-0.63134766,0.31518555,-1.77832031
-0.55908203,0.1050415,-1.08300781
-0.9453125,1.38085938,-0.50488281
-1.33496094,2.83007813,-0.43261719
-0.87402344,3.390625,-0.86767578
-0.2668457,3.47070313,-1.5
0.64746094,3.5390625,-1.14648438
1.29882813,1.63964844,-1.01855469
0.10852051,-0.38183594,-0.45996094
1.04003906,-0.15185547,-0.72070313
1.4296875,1.30273438,-0.89501953
0.60839844,2.66601563,-1.05566406
0.39501953,2.62304688,-1.32519531
0.98242188,1.76269531,-0.99511719
1.27050781,1.18261719,-0.70703125
1.28515625,1.02441406,-0.63964844
1.26953125,1.29589844,-0.51171875
1.35253906,1.58886719,-0.41894531
1.45703125,1.49804688,-0.55322266
1.40527344,1.16503906,-0.28417969
1.05664063,1.29199219,0.05838013
0.97265625,1.51367188,0.16650391
1.078125,1.39160156,0.01853943
1.06445313,1.38085938,-0.14404297
0.81982422,1.49414063,-0.22998047
0.40234375,1.63183594,-0.29980469
0.08068848,1.74609375,-0.47192383
-0.25708008,1.65917969,-0.75439453
-0.54882813,1.49609375,-1.12011719
-0.30395508,0.94726563,-0.58496094
0.45703125,-0.28466797,0.22241211
0.67626953,-0.15673828,0.37280273
0.30810547,0.78076172,-0.37060547
0.0479126,0.80664063,-1.00976563
0.04324341,1.38574219,-0.96386719
0.64160156,1.11914063,-0.66699219
0.60595703,0.62548828,-0.48681641
0.11694336,1.29589844,-0.44921875
0.16040039,1.67871094,-0.68945313
0.47485352,1.33789063,-0.86132813
0.54492188,1.40234375,-1.10644531
0.4987793,1.96191406,-1.26074219
0.59179688,1.98730469,-0.98388672
0.63574219,1.90136719,-0.86474609
0.50146484,2.24804688,-1.33203125
0.09387207,2.8203125,-1.57714844
-0.24914551,3.1328125,-1.54296875
-0.21862793,2.59570313,-1.26953125
0.10211182,1.94726563,-1.20117188
0.12854004,1.80859375,-1.06738281
0.08197021,1.44238281,-0.99316406
-0.05599976,1.2890625,-0.75390625
0.18127441,0.96630859,-0.55712891
0.14831543,0.16210938,-0.49853516
-0.55859375,0.9765625,-0.56982422
-0.74072266,1.49707031,-0.38891602
-0.71240234,1.18652344,-0.28710938
-0.62695313,0.85253906,-0.42749023
-0.73046875,0.7890625,-0.55029297
-0.70410156,0.54589844,-0.51708984
-0.61621094,0.71826172,-0.41918945
-0.68505859,1.41894531,-0.67431641
-0.6796875,1.41503906,-0.68164063
-0.59619141,1.74902344,-0.84375
-0.43798828,1.39160156,-1.10058594
-0.28588867,1.22265625,-1.29296875
-0.12353516,1.26757813,-1.35546875
-0.12353516,1.26757813,-1.35546875
-0.1328125,1.64355469,-1.56738281
-0.12438965,1.8828125,-1.39648438
0.02380371,1.9296875,-1.43457031
-0.38305664,2.296875,-1.35351563
-0.53515625,1.7421875,-0.87255859
-0.52978516,1.80273438,-0.49511719
-0.29516602,1.953125,-0.70019531
-0.22094727,1.72363281,-0.85742188
-0.1015625,1.54101563,-0.96972656
-0.07794189,1.71679688,-1.05078125
-0.02519226,1.65625,-0.93310547
0.37890625,1.1640625,-0.92333984
0.50341797,1.26953125,-0.97265625
0.37402344,1.56054688,-0.90234375
0.12731934,1.8515625,-0.8046875
-0.006877899999999999,1.70507813,-0.74755859
-0.07470703,1.57910156,-0.55810547
-0.02467346,1.77148438,-0.32641602
0.08581543,2.19140625,-0.57275391
0.08050537,1.66308594,-0.6640625
0.18762207,0.5234375,-0.98046875
0.27563477,0.15319824,-1.63964844
0.31811523,0.28295898,-1.79980469
0.39160156,0.62548828,-1.44238281
0.36645508,1.25488281,-1.15917969
-0.09014893,1.67089844,-1.05371094
-0.26611328,1.62597656,-0.94140625
-0.11962891,1.65136719,-0.66894531
-0.15893555,1.97460938,-0.24597168
-0.26123047,2.203125,0.07885742
