X,Y,Z
2.49804688,-0.92138672,0.92919922
2.51367188,-1.38476563,0.61572266
2.296875,-1.52050781,0.41503906
1.984375,-1.38671875,0.29907227
1.66308594,-1.07910156,0.06359863
1.49414063,-0.79199219,-0.1595459
1.25390625,-0.2956543,-0.19763184
1.02050781,0.35424805,-0.32543945
0.73144531,0.85791016,-0.59375
0.45141602,1.11621094,-1.06640625
0.18188477,1.14257813,-1.57421875
0.01039886,1.34375,-1.92675781
-0.12597656,1.80761719,-2.00976563
-0.31884766,2.16015625,-1.97753906
-0.67626953,2.21289063,-1.72753906
-1.15332031,2.26171875,-1.13183594
-1.56347656,2.2734375,-0.80761719
-1.79199219,2.40820313,-0.90332031
-1.86132813,2.89257813,-1.0234375
-1.87695313,3.4296875,-0.85253906
-1.91210938,3.41796875,-0.62792969
-2.08203125,3.140625,-0.90625
-2.23828125,2.53125,-0.8515625
-2.51757813,1.67773438,-0.90917969
-2.9140625,0.96582031,-1.22167969
-3.26757813,0.75292969,-1.60742188
-3.59179688,0.85107422,-1.53613281
-3.64648438,0.72949219,-0.93310547
-3.62304688,0.22167969,-0.53515625
-3.55273438,-0.03366089,-0.28076172
-3.44335938,0.04394531,-0.01241302
-3.19335938,0.14660645,-0.28173828
-3.09375,0.26513672,-0.81445313
-2.93164063,-0.25952148,-0.84423828
-2.82421875,-0.671875,-0.82666016
-2.74609375,-0.62207031,0.01251221
-2.42773438,-0.38964844,0.41601563
-2.20507813,0.12841797,0.57714844
-1.88671875,0.51269531,0.66259766
-1.42480469,0.61621094,0.5703125
-1.09375,0.640625,0.40283203
-0.93408203,0.70458984,0.46191406
-0.9140625,0.42382813,0.76464844
-1.00683594,0.15661621,0.89306641
-0.84912109,-0.20007324,0.40698242
-0.58105469,-0.37792969,0.09661865
-0.51708984,0.25878906,0.33129883
-0.38012695,0.87548828,0.23840332
-0.07659912,0.703125,0.22106934
-0.01904297,0.19091797,0.35839844
-0.10607910000000002,-0.07489014,0.14636229999999997
-0.16394043,0.21887207,0.13708496
-0.32495117,0.64208984,0.21386719
-0.31640625,0.75927734,0.17858887
-0.44189453,0.63134766,0.18103027
-0.68798828,0.50292969,0.26025391
-0.71582031,0.29638672,0.34179688
-0.62792969,0.07946777,0.37255859
-0.49194336,-0.09655762,0.36938477
-0.39770508,-0.13879395,0.47070313
-0.41381836,-0.08422852,0.78808594
-0.62255859,0.32421875,1.14257813
-0.61035156,0.75390625,1.22851563
-0.29492188,0.84765625,0.91503906
-0.15673828,0.58789063,0.79882813
-0.22131348,0.61669922,0.87060547
-0.27734375,0.9765625,0.85546875
-0.12695313,1.05664063,0.64599609
0.04754639,0.60253906,0.33666992
0.09851074,0.17419434,0.31274414
0.13977051,0.06677246,0.53222656
0.2388916,0.21203613,0.68310547
0.25488281,0.19348145,0.64453125
0.36328125,0.50292969,0.49267578
0.27124023,0.88037109,0.57519531
0.22814941,1.05273438,0.62841797
0.19689941,0.83740234,0.63574219
0.19689941,0.83740234,0.63574219
0.15051270000000003,-0.01818848,0.37646484
-0.04455566,-0.10028076,0.22644043
-0.40649414,0.17065429999999998,0.49291992
-0.44555664,0.4230957,0.79052734
-0.29956055,0.20556641,1.07226563
-0.36108398,-0.0425415,1.25390625
-0.11962891,0.19506836,0.69580078
0.25537109,0.38696289,0.43115234
0.23156738,0.53076172,0.54296875
0.1607666,0.4777832,0.63378906
-0.00258064,0.19189453,0.56689453
-0.16589355,0.03930664,0.01526642
-0.14013672,-0.05142212,-0.34594727
-0.11547852,-0.02648926,0.10070801
-0.01432037,0.12182617,0.18737793
-0.005867,0.32641602,0.19152832
-0.14233398,0.51513672,0.21997070000000005
-0.03778076,0.67333984,0.12420654
0.12036133,0.33325195,0.15563965
-0.14733887,0.22851563,0.31860352
-0.22875977,0.38427734,0.32885742
-0.07348633,0.35107422,0.21850586
-0.04110718,0.13720703,0.11828613
-0.16455078,0.25488281,0.26245117
0.01290894,0.36425781,0.09051514
0.05636597,0.17797852,-0.09082031
-0.0015173,0.03790283,-0.16223145
0.02912903,0.00696182,-0.03146362
0.02653503,-0.06604004,-0.01026154
-0.01233673,-0.09197998,-0.14355469
0.09564209,-0.27172852,-0.3125
0.029693599999999997,-0.31201172,-0.20397949
-0.18212891,0.08990479,-0.12536621
-0.22045898,0.09777832,-0.4152832
-0.25927734,0.013549799999999999,-0.23730469
-0.00906372,0.13989258,-0.20678711
0.18981934,0.04110718,-0.54443359
-0.17614746,0.28808594,-0.24279785
-0.05892944,0.65625,-0.36083984
0.19750977,0.62646484,-0.02073669
0.12426758,0.63623047,0.16271973
0.06658936,0.52978516,0.36547852
-0.03588867,0.59716797,0.52392578
0.00489426,0.55126953,0.6875
0.05862427,0.30297852,0.82177734
0.03909302,-0.01846313,0.84082031
0.04492188,-0.23046875,0.71533203
0.15454102,-0.31713867,0.71679688
0.39941406,-0.44433594,0.72753906
0.16442871,-0.37280273,1.00195313
-0.07403564,-0.21997070000000005,1.13964844
-0.04919434,-0.26782227,1.05859375
0.016067500000000002,-0.23864746,0.99121094
0.11816406,-0.17358398,0.68652344
0.07226563,0.04522705,0.58056641
0.06787109,0.2220459,0.44848633
0.14611816,0.36547852,0.47241211
0.14074707,0.43017578,0.52587891
0.16467285,0.39013672,0.45483398
0.20300293,0.35595703,0.48730469
0.29052734,0.081604,0.42114258
0.21984863,-0.18945313,0.65136719
0.11437988,-0.16503906,0.61865234
0.06359863,-0.29516602,0.57421875
-0.03170776,-0.01290894,0.63818359
0.04034424,0.12469482,0.71972656
0.18933105,0.02848816,0.61523438
0.30371094,-0.53369141,0.46484375
0.19958496,-1.00976563,0.21704102
0.09759521,-0.93994141,-0.010849
0.12048339999999998,-0.65136719,-0.06042480000000001
0.18994141,-0.32714844,-0.12481689
0.32446289,-0.36303711,-0.12139893
0.42163086,-0.60839844,0.19689941
0.4753418,-0.61083984,0.52636719
0.56738281,-0.75341797,0.87939453
0.47875977,-0.86328125,0.84667969
0.48828125,-0.86474609,0.28076172
0.64208984,-0.75683594,0.13696289
0.63330078,-0.61523438,0.24731445
0.55517578,-0.63964844,0.48364258
0.41235352,-0.65283203,0.47583008
0.44116211,-0.73339844,0.2956543
0.61572266,-0.89208984,0.08349609
0.85205078,-1.046875,-0.09356689
1.03027344,-1.17675781,-0.11505127
1.12402344,-1.12890625,0.02912903
1.1640625,-0.94677734,-0.01096344
1.34179688,-0.62988281,-0.13134766
1.51171875,-0.43725586,-0.14892578
1.65429688,-0.58935547,-0.38012695
1.70019531,-0.96289063,-0.54541016
1.65332031,-0.96240234,-0.50097656
1.52148438,-0.55761719,-0.71630859
1.55859375,-0.26049805,-0.98095703
1.80957031,-0.18237305,-1.00976563
1.73925781,-0.18151855,-1.06640625
1.77050781,-0.24658203,-0.92138672
1.6796875,-0.24365234,-0.74462891
1.515625,-0.03390503,-0.5234375
1.22265625,0.3762207,-0.44995117
1.16503906,0.72412109,-0.43530273
1.16503906,0.72412109,-0.43530273
1.33203125,1.18652344,-0.33105469
1.12011719,1.42089844,-0.49951172
0.92529297,1.62988281,-0.42871094
1.07910156,1.47167969,-0.44824219
1.23046875,1.15332031,-0.47631836
1.09082031,1.26757813,-0.35351563
0.92041016,1.59667969,-0.11389160000000002
0.76708984,1.7734375,0.03674316
0.62451172,1.81445313,0.16699219
0.58251953,1.73828125,0.17871094
0.61035156,1.58398438,0.15942383
0.42407227,1.38671875,0.02902222
0.20385742,1.34472656,-0.25512695
0.13098145,1.29199219,-0.51123047
-0.01763916,1.36621094,-0.69726563
-0.32885742,1.52441406,-0.71142578
-0.62646484,1.34472656,-0.72070313
-0.81884766,0.8046875,-0.78759766
-0.94775391,0.30541992,-0.96777344
-1.05566406,0.0324707,-1.13574219
-1.20605469,-0.05258179,-1.09570313
-1.47949219,0.01118469,-0.95751953
-1.77929688,0.26708984,-0.87646484
-1.80664063,0.38647461,-0.84423828
-1.70214844,0.29223633,-0.88525391
-1.65820313,0.34130859,-0.890625
-1.6328125,0.58935547,-0.66943359
-1.66113281,1.07324219,-0.5390625
-1.8125,1.48046875,-0.27856445
-1.83789063,1.66699219,-0.07299805
-1.48535156,1.54785156,-0.1842041
-1.01660156,1.27539063,-0.04269409
-0.54345703,1.06835938,0.08166504
-0.18566895,0.87988281,0.55810547
-0.14868164,0.61230469,0.80273438
-0.13269043,0.44775391,0.61132813
-0.08361816,0.54003906,0.61767578
-0.11291504,1.08789063,0.40136719
-0.28881836,1.62890625,0.25097656
-0.41162109,1.55175781,0.42236328
-0.53710938,0.88867188,0.41748047
-0.64697266,0.23364258,0.35693359
-0.70068359,0.07495117,0.42797852
-0.6796875,0.02075195,0.2734375
-0.57763672,-0.12963867,0.33959961
-0.86865234,-0.09765625,0.33203125
-1.11230469,0.08135986,0.16284179999999998
-1.07421875,0.30932617,-0.00022113
-1.16796875,0.28125,-0.07824707
-1.40527344,-0.1484375,0.08496094
-1.98046875,0.33154297,0.42724609
-2.15234375,0.95605469,0.45825195
-2.08007813,0.64208984,0.22839355
-1.68652344,-0.16149902,-0.09985352
-1.27148438,-0.88085938,-0.11248779
-1.03808594,-1.22167969,0.03216553
-0.99023438,-1.17382813,0.36328125
-1.13671875,-0.51220703,0.4074707
-1.25,0.63769531,-0.01087189
-0.74609375,0.78125,0.03256226
-0.24853516,-0.17785645,0.00701141
-0.43969727,-0.6875,-0.31176758
-0.66503906,-0.51171875,-0.28027344
-0.56054688,-0.24609375,-0.16918945
-0.35717773,-0.27709961,0.13195801
-0.26171875,-0.60058594,0.50830078
-0.21960449,-0.96435547,0.54052734
-0.26147461,-1.34375,0.41113281
-0.43920898,-1.78125,0.38989258
-0.83105469,-2.12109375,0.55322266
-1.27929688,-2.12695313,0.7734375
-1.49609375,-1.65527344,0.80371094
-1.50097656,-0.95849609,0.74560547
-1.49902344,-0.44897461,0.61962891
-1.43066406,-0.20251465,0.2956543
-1.078125,-0.03451538,-0.0838623
-0.84619141,0.29882813,-0.40429688
-0.56738281,0.84863281,-0.72363281
-0.0760498,1.32226563,-0.81103516
0.17871094,1.70507813,-0.78857422
0.14306641,1.81835938,-0.79394531
0.12237549,1.73632813,-0.64794922
0.02468872,1.69433594,-0.55566406
-0.2668457,1.8984375,-0.66113281
-0.44165039,1.86621094,-0.58740234
-0.55175781,1.38671875,-0.61083984
-0.90576172,0.953125,-0.67480469
-1.07421875,0.59130859,-0.57910156
-0.93310547,-0.01428223,-0.38061523
-0.91259766,-0.39746094,-0.11560059
-1.125,-0.33276367,0.08850098
-1.25195313,-0.32348633,0.27319336
-1.2578125,-0.4519043,0.39575195
-1.33691406,-0.51416016,0.41503906
-1.44238281,-0.53076172,0.38891602
-1.61523438,-0.54882813,0.31542969
-1.90039063,-0.28979492,0.13269043
-2.09960938,-0.03723145,-0.09155273
-2.1875,0.07958984,-0.19091797
-2.09765625,-0.02445984,-0.17053223
-1.90136719,-0.15527344,-0.28320313
-1.8359375,0.04776001,-0.50048828
-1.7578125,0.46142578,-0.62792969
-1.640625,0.75244141,-0.74951172
-1.67578125,0.77978516,-0.703125
-1.58105469,0.99609375,-0.85595703
-1.5078125,1.21484375,-0.95800781
-1.42285156,1.33691406,-1.03222656
-1.36425781,1.39941406,-1.14257813
-1.26855469,1.50488281,-1.22363281
-1.26855469,1.50488281,-1.22363281
-1.20800781,1.74414063,-0.92626953
-1.32617188,1.88378906,-0.89648438
-1.38867188,1.98046875,-0.96630859
-1.31835938,1.95410156,-0.96435547
-1.23144531,1.90820313,-0.99707031
-1.19726563,1.95800781,-1.01074219
-1.17285156,2.1796875,-1.01269531
-1.11230469,2.40625,-0.99804688
-1.046875,2.54492188,-1.06640625
-0.99511719,2.62890625,-1.1015625
-0.84472656,2.15429688,-1.05664063
-0.52050781,1.55371094,-1.02734375
-0.13464355,0.96289063,-0.78076172
-0.0196228,0.40332031,-0.96582031
0.00580978,0.05630493,-1.234375
0.07550049,-0.39038086,-1.33691406
0.26806641,-0.73583984,-1.4609375
0.61425781,-0.90478516,-1.45800781
0.75732422,-0.63867188,-1.22753906
0.81298828,0.08502197,-0.9375
0.7421875,1.01171875,-0.69433594
0.72070313,1.74316406,-0.61816406
0.83251953,2.109375,-0.62060547
1.03613281,1.91210938,-0.73046875
1.15722656,1.53320313,-0.64892578
1.18066406,1.66503906,-0.51611328
1.20898438,2.21289063,-0.38549805
1.1953125,2.8046875,-0.22375488
1.08203125,3.33398438,-0.17932129
0.97607422,3.64648438,-0.09277344
0.89794922,3.6015625,0.09606934
0.75732422,3.4140625,0.10461426
0.54638672,3.04296875,-0.03845215
0.30957031,2.90625,-0.21630859
0.08190918,3.0546875,-0.45166016
-0.19995117,3.23828125,-0.61474609
-0.44555664,3.15039063,-0.72070313
-0.77587891,2.91601563,-0.81347656
-1.24121094,2.5234375,-0.94384766
-1.74902344,1.91992188,-1.01171875
-2.24609375,1.26660156,-1.0234375
-2.68554688,0.59521484,-0.9375
-3.01367188,-0.03439331,-0.96679688
-3.19140625,-0.57519531,-1.09667969
-3.25,-1.01074219,-1.328125
-3.29492188,-1.29980469,-1.61132813
-3.41601563,-1.60742188,-1.81347656
-3.46484375,-2.01171875,-1.87597656
-3.48046875,-2.4921875,-1.89160156
-3.36914063,-2.94921875,-1.90527344
-3.0546875,-3.31054688,-1.72558594
-2.6796875,-3.49609375,-1.47460938
-2.41601563,-3.54296875,-1.32519531
-2.43359375,-3.51171875,-1.29394531
-2.51171875,-3.37109375,-1.3515625
-2.55664063,-3.16210938,-1.4609375
-2.64257813,-2.953125,-1.50683594
-2.74609375,-2.80273438,-1.49511719
-2.8671875,-2.65625,-1.47558594
-2.90039063,-2.52539063,-1.4375
-2.890625,-2.58007813,-1.37890625
-2.79101563,-2.80859375,-1.29199219
-2.5,-3.09375,-1.19726563
-2.16992188,-3.34570313,-1.02636719
-2.00585938,-3.41601563,-0.85791016
-1.97070313,-3.23828125,-0.8046875
-1.93359375,-2.97070313,-0.72900391
-1.67773438,-2.63671875,-0.72460938
-1.140625,-2.3046875,-0.78125
-0.48510742,-2.05859375,-0.83349609
-0.00449371,-1.8515625,-0.88574219
0.30761719,-1.71484375,-0.89892578
0.515625,-1.61230469,-1.09863281
0.84667969,-1.66796875,-1.3515625
1.30566406,-1.85742188,-1.48828125
1.61523438,-1.95703125,-1.47167969
1.7890625,-1.94042969,-1.36621094
1.828125,-1.95507813,-1.21679688
1.87109375,-2.01171875,-1.22363281
1.96386719,-2.11132813,-1.25390625
1.97070313,-2.30273438,-1.1640625
1.92382813,-2.515625,-1.14746094
1.90722656,-2.6484375,-1.20214844
1.80273438,-2.71679688,-1.30761719
1.5390625,-2.68359375,-1.38476563
1.22460938,-2.56054688,-1.48339844
0.86914063,-2.40429688,-1.59960938
0.58447266,-2.25390625,-1.66894531
0.23937988,-2.09765625,-1.70214844
-0.37719727,-1.7734375,-1.63085938
-0.56445313,-1.14648438,-1.53125
-0.42456055,-0.58935547,-1.28515625
-0.38647461,-0.21020508,-1.203125
-0.49316406,0.02003479,-1.06445313
-0.60058594,0.18322754,-0.95703125
-0.67089844,0.32324219,-1.04101563
-0.74902344,0.45141602,-1.02929688
-0.74853516,0.55566406,-1.05175781
-0.56494141,0.50976563,-1.29785156
-0.42553711,0.35009766,-1.49121094
-0.04910278,-0.61572266,0.93847656
0.15820313,-0.04333496,0.921875
0.37158203,0.34204102,-0.17285156
-0.12512207,0.56933594,-0.34838867
-0.10290527,0.84716797,-0.12561035
0.02967834,0.52880859,0.22607422
-0.14221191,0.04827881,0.61669922
-0.54003906,0.10388184,0.81103516
-0.31445313,0.18005371,0.51464844
-0.41650391,-0.38720703,0.14501953
-0.70996094,-0.81347656,-0.07147217
-0.51904297,-1.1875,-0.11566162
-0.5625,-1.12890625,0.04321289
-0.40795898,-0.72900391,0.08953857
-0.82714844,-0.12670898,-0.08477783
-0.92626953,0.04547119,-0.39233398
-1.10058594,-0.45947266,-0.53271484
-1.70898438,-0.69824219,-0.4050293
-0.54638672,-0.98144531,1.10351563
-0.79882813,0.45068359,0.33935547
-1.41015625,1.90039063,-0.41235352
-1.234375,0.80615234,0.01209259
-0.95458984,0.14672852,0.30126953
-1.01269531,-0.30175781,0.44873047
-1.09277344,-0.66748047,0.47241211
-1.12695313,-0.14807129,0.54296875
-1.01660156,-0.15917969,0.41137695
-1.10546875,-0.57861328,0.35351563
-0.98925781,-1.34863281,0.36791992
-0.83740234,-2.08007813,0.32226563
-0.83837891,-2.46875,0.56347656
-1.03613281,-2.31640625,0.67822266
-1.3515625,-1.24316406,0.65673828
-1.36523438,0.20935059,0.70166016
-1.03222656,0.26098633,0.84033203
-0.99169922,-0.68017578,1.26953125
-1.22753906,-1.43261719,1.52050781
-1.9453125,-0.66943359,0.75537109
-1.64550781,0.28442383,0.16931152
-1.47558594,0.76513672,-0.51171875
-1.57421875,0.42675781,-0.56787109
-1.45507813,-0.60791016,-0.33813477
-0.87988281,-1.71386719,0.18884277
-1.48632813,-2.02148438,0.50634766
-2.48828125,-1.14746094,0.08679199
-1.7109375,-0.59179688,-0.61035156
-0.2722168,-0.43481445,-1.76074219
1.00292969,-0.828125,-2.02148438
-1.22460938,-0.4921875,-1.94238281
-1.93945313,-0.51074219,-2.1796875
-1.53417969,-0.91503906,-2.078125
-1.38183594,-0.83251953,-1.51367188
-1.41210938,-0.62158203,-0.89160156
-1.56347656,-0.24658203,-0.78173828
-1.45214844,0.2590332,-1.2421875
-1.21679688,0.66210938,-1.8359375
-1.04199219,0.42553711,-2.32226563
-0.74023438,-0.36889648,-1.91113281
-0.56347656,-0.77929688,-0.85107422
-0.64013672,-0.12493896,-0.26269531
-0.44360352,0.34301758,-0.10278319999999999
0.25610352,0.29321289,-0.95703125
1.015625,-0.08233643,-2.19335938
1.22265625,-0.43017578,-3.03320313
0.97167969,-0.06939697,-2.86132813
0.51269531,0.84130859,-2.07421875
0.4387207,1.1953125,-1.26757813
0.84472656,0.42333984,-1.26171875
1.28320313,-0.10211182,-1.88378906
1.53125,0.21325684,-2.65625
1.62597656,0.50732422,-3.265625
1.53222656,0.50097656,-3.26171875
1.39550781,0.09332275,-2.97265625
1.31152344,0.09436035,-2.9453125
1.04589844,0.46142578,-2.859375
0.91503906,1.18652344,-2.73828125
0.91503906,1.18652344,-2.73828125
1.24121094,0.48144531,-2.0078125
1.24121094,0.48144531,-2.0078125
0.99365234,0.21569824,-2.421875
0.74755859,0.71582031,-2.37890625
0.55224609,1.08007813,-2.06054688
0.92871094,0.96289063,-1.609375
1.40136719,0.65478516,-1.70996094
1.31738281,0.60888672,-1.50878906
1.13574219,1.04882813,-1.22851563
1.02636719,1.18066406,-1.43554688
0.97265625,1.11328125,-2.0625
1.02832031,0.79296875,-2.34570313
1.15917969,0.15917969,-2.1640625
1.08203125,0.01799011,-1.51269531
0.81005859,0.81835938,-0.77246094
0.70800781,1.63964844,0.01096344
0.83447266,1.80664063,0.88476563
1.15527344,0.83496094,1.50976563
1.43652344,-0.20202637,2.171875
1.52832031,0.13989258,2.58789063
1.35058594,1.31152344,1.78417969
1.31152344,1.46191406,0.34130859
1.64648438,0.90625,-0.57861328
2.05664063,0.63867188,-0.70410156
2.2421875,0.88671875,-0.21655273
2.10742188,1.43847656,0.25952148
1.95019531,1.85839844,1.02539063
2.0859375,1.92285156,1.16894531
1.9921875,2.34570313,0.41064453
1.68359375,2.79101563,-0.03143311
1.51367188,2.56054688,-0.0557251
1.47558594,1.85253906,-0.46850586
1.50488281,1.1328125,-0.90478516
1.5625,0.45800781,-1.41210938
1.76660156,0.50878906,-1.80566406
1.73535156,1.35742188,-2.0234375
1.46875,2.3359375,-2.22265625
1.37695313,2.4765625,-2.09179688
1.48046875,1.72851563,-1.45800781
1.3515625,1.24902344,-0.63330078
1.10546875,1.35839844,-0.18872070000000002
1.14550781,1.69921875,-0.10040283
1.11230469,1.81640625,0.04202271
0.87353516,1.71191406,0.15185547
0.98486328,1.43164063,0.00991058
1.125,1.15722656,-0.20947266
0.97412109,0.8828125,-0.54638672
0.8515625,1.02929688,-0.59912109
0.87597656,1.22070313,-0.2734375
0.79931641,1.19628906,0.13806152
0.7109375,1.3671875,0.52197266
0.68994141,1.5546875,0.78857422
0.58300781,1.74902344,1.03808594
0.55908203,2.00585938,1.12890625
0.61474609,1.859375,1.02539063
0.41601563,1.33496094,0.33666992
0.31054688,0.60595703,-0.28417969
0.18212891,0.15637207,-0.22021484
0.11291504,0.26904297,-0.05474854
0.22058105,0.1282959,-0.03851318
0.37402344,0.08862305,-0.25561523
0.41943359,0.25976563,-0.16027832
0.13342285,0.38574219,-0.22619629
-0.16064453,0.31542969,0.16516113
-0.0637207,0.01316833,0.56738281
0.10290527,-0.35620117,0.30615234
0.23156738,-0.81884766,0.22534179999999995
0.27514648,-0.82470703,0.22839355
0.04800415,-0.22375488,0.40722656
-0.09729004,0.19018555,0.31005859
0.10119629,0.27832031,0.43554688
0.15258789,0.23706055,0.75878906
0.0715332,-0.38842773,0.41894531
0.12341309,-0.63330078,0.1640625
0.41821289,-0.35424805,0.13781738
0.6796875,0.05886841,0.21252441
0.51269531,0.51025391,0.35742188
0.26879883,0.69335938,0.16162109
0.12792969,0.70703125,0.01187134
-0.00576401,0.87304688,0.07818604
0.31201172,0.56494141,0.28564453
0.30053711,0.32373047,-0.93164063
-0.03552246,0.56787109,0.35058594
-0.69580078,0.50537109,1.16210938
-0.94677734,0.32128906,0.8984375
-0.73046875,0.58447266,1.36328125
-0.55761719,1.04492188,1.54882813
-0.58886719,1.12890625,1.41699219
-0.69091797,0.36694336,1.52246094
-0.58349609,-0.55175781,0.81689453
-0.61767578,-0.81005859,0.35620117
-0.97509766,-0.16967773,0.38916016
-1.27734375,0.33105469,0.43505859
-1.22265625,0.05841064,0.59082031
-1.09765625,0.3894043,0.56347656
-1.02636719,-0.00189209,0.93261719
-1.00390625,-0.28613281,0.97607422
-1.0625,0.32763672,0.30859375
-0.60009766,-0.70751953,0.78466797
-0.57714844,-0.70214844,0.83740234
-0.84130859,0.48608398,0.66113281
-0.81738281,0.4921875,0.68115234
-0.79785156,0.87841797,1.20117188
-0.39331055,-0.04049683,0.50048828
0.05581665,-0.45043945,0.43676758
-0.23474121,-0.2668457,0.38891602
-0.23474121,-0.2668457,0.38891602
-0.4753418,0.24938965,0.33325195
-0.46582031,0.41870117,0.45117188
-0.44042969,0.46655273,0.63964844
-0.43847656,0.83544922,0.48217773
-0.76123047,1.04101563,0.43530273
-0.93066406,0.47875977,1.07421875
-0.66943359,-0.20776367,0.95117188
-0.46557617,0.42553711,0.83154297
-0.67236328,1.59277344,1.31445313
-0.57275391,1.71582031,0.84619141
-0.3581543,1.24707031,1.14355469
-0.38500977,1.05859375,1.37304688
-0.37304688,1.38183594,1.34863281
-0.43383789,1.67480469,1.50292969
-0.58349609,1.64746094,1.55859375
-0.78857422,1.265625,2.140625
-0.81201172,0.52685547,2.66992188
-0.3190918,-0.77441406,2.7109375
-0.13208008,-1.40527344,2.73242188
-0.44165039,-0.71386719,2.515625
-0.76513672,0.52832031,2.37695313
