X,Y,Z
-0.06494141,-0.44311523,1.1171875
-0.05099487,-0.43994141,1.13476563
-0.03121948,-0.46069336,1.12304688
0.00396347,-0.47167969,1.15234375
0.00904846,-0.49926758,1.1875
0.01044464,-0.46484375,1.1953125
0.04418945,-0.46435547,1.17089844
0.02426147,-0.37451172,1.08007813
0.07519531,-0.36132813,1.08398438
0.11828613,-0.33984375,1.03808594
0.14160156,-0.31982422,1.00976563
0.13757324,-0.22192383,0.91210938
0.14306641,-0.17224121,0.87402344
0.10290527,-0.15100098,0.81103516
0.08874512,-0.1295166,0.75634766
0.04281616,-0.09863281,0.63037109
0.03062439,-0.07714844,0.56640625
0.01594543,-0.05102539,0.546875
0.02514648,-0.02503967,0.49389648
0.03970337,-0.00153446,0.4440918
0.05599976,0.04098511,0.35668945
0.03878784,0.07873535,0.28369141
0.00959015,0.09741211,0.22534179999999995
0.01742554,0.08288574,0.18737793
0.00254822,0.08502197,0.14184570000000002
-0.03146362,0.08966064,0.1182251
-0.03182983,0.08703613,0.09985352
-0.03634644,0.13146973,0.09747314
-0.05786133,0.16125488,0.04739380000000001
-0.021698,0.19311523,0.02416992
-0.01646423,0.22485352,-0.02230835
0.00044107,0.23022461,-0.02680969
-0.02519226,0.24279785,-0.02403259
-0.0267334,0.24584961,-0.04428101
-0.05438232,0.24389648,-0.0397644
-0.04846191,0.22058105,-0.03106689
-0.03451538,0.20812988,-0.03411865
-0.02000427,0.22106934,-0.01506042
-0.01218414,0.24499512,-0.02005005
0.01461029,0.25732422,-0.00492477
0.02122498,0.26733398,-0.00163746
0.00676346,0.20751953,0.03123474
0.02622986,0.15429688,0.1104126
0.06835938,0.14526367,0.16198729999999997
0.09082031,0.09130859,0.21594238
0.06774902,-0.01023102,0.2512207
0.02516174,-0.04626465,0.29418945
0.004776,-0.03689575,0.2746582
-0.03179932,-0.10906982,0.3125
-0.02848816,-0.13916016,0.34057617
-0.05230713,-0.1227417,0.37744141
-0.02987671,-0.13195801,0.41552734
0.00271416,-0.16870117,0.50146484
0.0037365000000000002,-0.22875977,0.61914063
0.01605225,-0.28515625,0.72167969
-0.02296448,-0.23681641,0.77929688
-0.06829834,-0.20690918,0.74853516
-0.14941406,-0.32128906,0.57666016
-0.22619629,-0.46411133,0.49829102
-0.18200684,-0.62255859,0.69628906
-0.15368652,-0.80371094,1.41894531
-0.19250488,-0.76708984,2.10742188
-0.20849609,-0.66992188,2.63085938
-0.13049316,-0.85644531,2.66210938
-0.15197754,-1.140625,2.01953125
-0.27685547,-1.17578125,1.42871094
-0.34667969,-0.94921875,1.09667969
-0.28369141,-0.7265625,0.94335938
-0.23339844,-0.85009766,1.23730469
-0.07873535,-1.19433594,1.86816406
0.08520508,-1.56640625,2.04296875
0.08477783,-1.89941406,1.82421875
-0.06640625,-2.1328125,1.25585938
-0.28442383,-2.46484375,0.48583984
-0.53417969,-2.80664063,-0.10351563
-0.68457031,-3.06640625,-0.41064453
-0.79931641,-2.91992188,-0.38769531
-0.95507813,-3.078125,-0.51611328
-1.07910156,-3.33789063,-0.37158203
-1.04785156,-3.578125,-0.17675781
-1.04785156,-3.578125,-0.17675781
-0.74755859,-3.43359375,-0.050354
-0.71923828,-3.29296875,-0.31835938
-0.76806641,-2.98046875,-0.60986328
-0.82763672,-2.57421875,-0.77783203
-0.80615234,-2.33789063,-0.85498047
-0.73681641,-2.30664063,-0.93164063
-0.60205078,-2.44921875,-1.08300781
-0.55419922,-2.4765625,-1.24804688
-0.58056641,-2.26953125,-1.48242188
-0.70605469,-2.02539063,-1.75976563
-0.88671875,-1.73925781,-1.98339844
-0.99707031,-1.32910156,-2.15234375
-1.015625,-0.71679688,-2.20703125
-0.96435547,-0.19555664,-2.16015625
-0.90673828,0.08099365,-2.12109375
-0.80566406,0.17944336,-2.09179688
-0.67041016,0.39648438,-2.24414063
-0.54492188,0.72460938,-2.55273438
-0.57568359,0.85595703,-2.76171875
-0.70068359,0.99951172,-2.79101563
-0.79589844,1.39550781,-2.70117188
-0.79443359,1.76367188,-2.65429688
-0.73291016,1.74414063,-2.59375
-0.7265625,1.84765625,-2.29492188
-0.75830078,1.78027344,-1.86132813
-0.79101563,1.28125,-1.37304688
-0.71582031,1.14941406,-1.11816406
-0.67724609,1.11230469,-1.29589844
-0.77392578,1.03222656,-1.68164063
-1.00683594,1.10839844,-2.0546875
-1.23535156,1.32617188,-2.07226563
-1.42773438,1.44628906,-1.65332031
-1.46679688,1.76660156,-0.70458984
-1.29199219,1.81054688,0.2722168
-1.02832031,1.3671875,0.95703125
-0.94238281,0.83447266,1.22851563
-0.99072266,0.53369141,1.30175781
-1.18945313,0.91259766,1.27050781
-1.53417969,1.61425781,1.22558594
-1.94238281,2.30859375,1.12304688
-2.24804688,3.1015625,1.02148438
-2.375,3.56054688,1.0234375
-2.28320313,3.58203125,0.83789063
-2.12109375,3.49609375,0.78417969
-1.80371094,3.1796875,0.73388672
-1.71484375,2.08789063,0.52294922
-1.70117188,0.77148438,0.28027344
-1.90625,0.25561523,0.17687988
-2.30273438,0.95507813,0.74804688
-2.58398438,2.59960938,1.88867188
-1.89257813,2.79882813,2.75
-1.87890625,2.29882813,3.953125
-3.171875,1.34472656,1.58496094
-3.19921875,2.7734375,1.37207031
-2.10742188,3.6875,1.76171875
-1.47851563,1.77832031,1.35058594
-1.32421875,0.56396484,0.40112305
-1.04394531,0.05807495,-0.19543457
-0.96044922,-0.63671875,-0.34350586
-1.15429688,-1.13964844,1.00488281
-0.10980225,0.18725586,3.63671875
-0.43505859,3.28515625,2.68164063
-0.33325195,4.6171875,1.15625
0.01957703,3.23632813,0.21435547
-0.57714844,1.80761719,-0.24108887
-0.76416016,0.69775391,-0.32543945
-0.27685547,-0.89648438,0.47241211
-0.01898193,-2.6640625,1.49414063
0.33886719,-2.42382813,2.15039063
0.88818359,-0.94921875,1.92578125
0.88037109,-0.04052734,1.40820313
0.66308594,-0.60986328,1.00390625
0.59765625,-0.96289063,1.43359375
0.72753906,-1.12792969,1.50390625
0.41162109,-1.53320313,1.22753906
0.43212891,-1.82714844,1.31152344
0.42260742,-1.82714844,1.35839844
0.08032227,-0.97363281,0.85546875
0.05731201,-0.62353516,0.62890625
0.04849243,-0.09368896,0.94091797
-0.15002441,0.89550781,1.72265625
-0.15002441,0.89550781,1.72265625
-0.16748047,-0.54492188,1.68945313
-0.20446777,-1.07910156,1.49511719
-0.23071289,-0.53466797,1.51074219
-0.30493164,0.22497559,1.60058594
-0.19921875,0.44824219,1.38183594
-0.06488037,0.58496094,1.06738281
0.05432129,0.55078125,0.8125
0.14501953,0.53808594,0.93066406
0.05401611,0.58984375,1.26953125
0.14794922,0.54345703,1.52929688
0.265625,0.63769531,1.59179688
0.3671875,0.83496094,1.31933594
0.48803711,0.94140625,0.84863281
0.73486328,0.55175781,0.66601563
0.80761719,0.30981445,0.86962891
0.734375,0.48925781,0.82373047
0.71240234,0.77636719,0.73046875
0.76367188,1.01757813,0.61865234
0.95117188,1.16210938,0.38549805
0.99023438,1.15820313,0.19226074
1.07128906,1.00488281,0.26391602
1.16601563,0.76220703,0.23486328
1.13085938,0.75195313,0.24755859
1.03417969,1.04101563,0.14404297
1.00390625,1.43359375,0.0402832
0.93603516,1.45605469,-0.02865601
0.89550781,1.41210938,-0.05194092
0.76513672,1.23730469,0.20471191
0.80224609,1.12011719,0.11199951
0.78417969,1.4921875,0.00168133
0.89794922,1.66113281,-0.07507324
1.11132813,1.4453125,-0.00510788
1.03222656,1.16210938,0.11474609
0.79882813,1.32714844,0.37280273
0.69140625,1.75878906,0.49462891
0.68261719,2.0859375,0.13061523
0.57470703,1.93066406,-0.54492188
0.47607422,1.77539063,-0.67675781
0.40209961,1.7890625,-0.38842773
0.31665039,1.87890625,0.08459473
0.47265625,1.68554688,0.37963867
0.50830078,1.74414063,0.60449219
0.35742188,2.0,0.41552734
0.11962891,1.94628906,-0.21618652
-0.13366699,1.3671875,-0.98242188
-0.13305664,0.89746094,-1.63476563
-0.23669434,1.12011719,-1.64648438
-0.27392578,1.00683594,-0.92480469
-0.42358398,1.12207031,-0.83447266
-0.59570313,1.31542969,-0.99462891
-0.67138672,1.60253906,-1.125
-0.67333984,1.36425781,-1.19628906
-0.78466797,0.82958984,-1.21972656
-0.88134766,0.35766602,-1.05664063
-0.94238281,0.31567383,-0.86572266
-0.99414063,0.67724609,-0.7265625
-1.03222656,0.99560547,-0.71728516
-1.01171875,1.29199219,-0.57275391
-0.90039063,1.30957031,-0.34521484
-0.86425781,1.02636719,-0.10150146
-0.86181641,0.48217773,-0.12060547
-0.83447266,0.17687988,-0.29248047
-0.90283203,-0.14953613,-0.56787109
-0.93603516,-0.31494141,-0.83105469
-0.90185547,-0.02230835,-0.72021484
-0.74267578,0.50732422,-0.54638672
-0.70410156,0.7421875,-0.36743164
-0.68359375,0.41845703,-0.24389648
-0.74951172,0.11590576,-0.10998535
-0.89746094,0.34155273,-0.3269043
-1.0625,0.38769531,-0.83007813
-1.25,0.19091797,-1.34863281
-1.43945313,-0.06164551,-1.5859375
-1.4375,-0.06036377,-1.25878906
-1.43066406,0.4987793,-1.00488281
-1.30664063,0.46899414,-0.99511719
-1.09863281,-0.08233643,-0.30151367
-0.84863281,-0.01475525,-0.51660156
-0.84863281,-0.01475525,-0.51660156
-1.16210938,0.09161377,-0.94238281
-1.13085938,-0.27490234,-0.26245117
-1.328125,0.72460938,0.08361816
-1.07519531,0.6484375,0.41943359
-0.78222656,0.60351563,0.47363281
-0.70556641,0.65917969,0.72265625
-0.60302734,0.21984863,1.02929688
-0.43286133,0.04855347,1.015625
-0.29736328,-0.40966797,0.44506836
-0.30322266,-0.60302734,0.01445007
-0.34399414,-0.70410156,-0.28564453
-0.55419922,-0.85058594,-0.42504883
-0.72558594,-0.84423828,-0.53417969
-0.75195313,-0.93359375,-0.82373047
-0.64501953,-1.24902344,-0.78173828
-0.56689453,-1.18066406,-0.29418945
-0.43896484,-1.03320313,0.09936523
-0.49682617,-0.71728516,0.23840332
-0.67773438,-0.44458008,0.12127686
-0.80078125,-0.42993164,-0.17333984
-1.26660156,0.45239258,-0.74414063
-1.63867188,-1.75585938,1.77734375
0.88964844,-5.24609375,1.63964844
-0.31567383,3.55859375,-0.98242188
-1.07421875,1.65820313,0.53564453
-0.63720703,-2.24804688,2.36132813
-0.71533203,-0.58251953,1.68164063
-0.64160156,0.25952148,1.04003906
-0.16442871,-0.1282959,0.61962891
-0.29736328,-0.11968994,0.35986328
-0.22119141,-1.35058594,0.12005615
-0.09869385,-0.95117188,-0.27197266
-0.15258789,-1.1875,-0.19689941
-0.05743408,-1.5625,0.43847656
0.10412598,-0.48535156,0.02798462
0.07287598,-0.29150391,-0.02952576
0.07818604,-0.28979492,0.04330444
0.15625,-0.3347168,0.25146484
-0.04827881,-0.20251465,0.36547852
-0.14111328,-0.5390625,0.39086914
-0.08734131,-0.33251953,0.40356445
-0.03707886,-0.13452148,0.44116211
0.00747681,-0.28955078,0.66210938
-0.96875,0.62695313,1.15039063
-0.14831543,-2.93945313,1.36230469
-0.21069336,-1.48730469,1.02539063
0.61816406,-2.3203125,0.61425781
0.90869141,-0.51220703,0.3984375
0.47509766,1.88769531,0.3984375
-0.07806396,1.14355469,0.79882813
-0.27783203,-0.82324219,1.09863281
-0.64746094,-1.58398438,-0.1262207
-0.83203125,-0.65625,-0.00949097
-0.08740234,-0.30981445,0.24926758
-0.05151367,0.70410156,-0.0475769
-0.44628906,0.37060547,-0.04199219
-0.66552734,-0.31738281,0.31811523
-0.44287109,-0.19445801,0.51269531
-0.35717773,0.13745117,0.37451172
-0.2421875,0.059204099999999996,0.37719727
-0.23925781,-0.11566162,0.36157227
-0.56835938,0.54980469,0.18725586
-0.85595703,0.87792969,0.10980225
-0.81591797,0.11254883,0.19580078
-0.75292969,0.1907959,0.21362305
-0.77783203,0.93554688,0.08422852
-0.63427734,0.71337891,0.05178833
-0.07940674,-0.66748047,-0.19238281
-0.14526367,0.07952881,-0.31103516
-1.125,1.62304688,0.32763672
-0.9296875,0.63525391,0.97119141
-0.91992188,-0.26171875,0.92480469
-0.90380859,-0.28344727,0.88085938
-1.14746094,-0.14758301,0.61035156
-1.35058594,0.73779297,0.66552734
-1.43066406,0.96289063,0.21862793
-1.43066406,0.96289063,0.21862793
-1.39257813,0.26806641,0.48461914
-1.48632813,0.27539063,0.25390625
-1.66601563,-0.02902222,0.3034668
-1.91601563,-0.00418091,0.41235352
-2.27734375,0.38867188,0.65527344
-2.52148438,0.30297852,0.88818359
-2.49609375,-0.17370605,0.93408203
-2.4296875,-0.82861328,1.08007813
-2.50390625,-1.17285156,0.86621094
-2.58203125,-1.06738281,-0.05838013
-2.859375,-0.80273438,-0.99755859
-3.02148438,-1.21972656,-1.34863281
-2.8984375,-1.87207031,-1.4609375
-2.70117188,-2.26953125,-1.68164063
-2.45898438,-2.78710938,-1.51269531
-2.1328125,-3.18164063,-1.30664063
-1.90234375,-3.19726563,-1.42285156
-1.62597656,-2.74414063,-2.12109375
-1.46191406,-2.0,-2.65429688
-1.19433594,-1.60742188,-2.515625
-0.54296875,-1.64941406,-2.12695313
-0.10449219,-1.77636719,-1.99414063
-0.0158844,-1.68847656,-2.30664063
0.14318848,-1.56152344,-2.6953125
0.45751953,-1.12597656,-2.94921875
1.08203125,-0.62841797,-3.17578125
1.65722656,0.06774902,-3.40820313
2.02148438,0.47216797,-3.72070313
2.25390625,0.21984863,-3.953125
2.27929688,0.39575195,-4.11328125
2.21679688,0.62744141,-4.1875
1.97265625,1.05566406,-4.23828125
1.76074219,1.82226563,-4.22265625
1.63964844,2.43359375,-4.2890625
1.51855469,2.91601563,-4.265625
1.50097656,3.34765625,-4.19140625
1.44824219,3.6953125,-4.0625
1.3515625,3.546875,-3.7578125
1.28710938,3.60351563,-3.4921875
1.25292969,3.6796875,-3.41210938
1.19042969,3.73242188,-3.21289063
1.03027344,3.828125,-2.96289063
0.82763672,3.953125,-2.58007813
0.63378906,4.265625,-2.37695313
0.43261719,4.5625,-2.28515625
0.32275391,4.7734375,-2.24609375
0.26196289,4.7578125,-1.99121094
0.14025879,4.578125,-1.42578125
0.03546143,4.0703125,-0.8125
-0.12091064,3.12890625,-0.28051758
-0.28637695,2.203125,0.00079155
-0.46118164,2.05273438,-0.01487732
-0.59033203,2.390625,-0.21533203
-0.79882813,2.52148438,-0.36206055
-1.29785156,2.66601563,-0.02856445
-1.77148438,2.73046875,0.84472656
-2.08398438,1.84472656,1.65039063
-2.26757813,0.67236328,2.18945313
-2.42578125,0.63720703,2.40820313
-2.58398438,1.65429688,2.4140625
-2.57617188,3.09570313,2.10742188
-2.61914063,3.953125,1.8828125
-2.81445313,3.49609375,1.56347656
-2.890625,2.19335938,1.90722656
-2.8828125,1.25488281,2.99414063
-2.80859375,1.66699219,4.13671875
-2.94921875,3.22070313,4.7734375
-3.20117188,4.37890625,4.515625
-3.43359375,4.390625,3.48828125
-3.40820313,3.47460938,2.1484375
-3.140625,1.94921875,1.40136719
-2.91992188,0.14929199,1.44726563
-2.75976563,-0.86083984,1.81738281
-2.62304688,-0.89160156,1.86035156
-2.51757813,-1.01367188,1.97949219
-2.47265625,-0.61816406,1.75195313
-2.53515625,-0.22033691,1.47753906
-2.53515625,-0.22033691,1.47753906
-2.62890625,0.41430664,1.40039063
-2.32421875,0.36621094,1.27636719
-1.90332031,0.21337891,1.12207031
-1.49414063,0.12042236,0.93994141
-0.96728516,-0.13098145,0.74853516
-0.3996582,-0.19934082,0.76269531
-0.09521484,0.25366211,0.5546875
-0.24157715,0.57226563,0.765625
-0.13659668,0.85888672,0.99902344
-0.04367065,1.19726563,1.0078125
-0.26831055,0.69970703,0.88134766
-0.62841797,0.50537109,0.67871094
-0.34130859,-0.26245117,-0.35375977
-0.25488281,-0.22802734,-0.14282227
-0.14001465,-0.13049316,-0.14904785
-0.19262695,-0.04611206,-0.14172363
-0.18725586,-0.03256226,-0.15100098
-0.18835449,0.11834717,-0.13635254
-0.32104492,0.18762207,-0.07763672
-0.37011719,0.43432617,-0.03134155
-0.31298828,0.69873047,-0.0307312
-0.1439209,0.6171875,-0.15722656
0.11553955,-0.06048584,-0.63232422
0.10980225,0.19885254,-0.48120117
0.16564941,0.54101563,-0.4152832
0.10247803,0.2512207,-0.34375
-0.09997559,0.10205078,0.03469849
-0.22094727,0.33349609,0.05767822
-0.29492188,0.59326172,-0.01620483
-0.21813965,0.69091797,-0.30639648
-0.09301758,0.87792969,-0.40942383
-0.03808594,0.88671875,-0.57373047
0.05432129,0.02609253,-0.82666016
0.03369141,-0.19494629,-0.65039063
-0.140625,0.2454834,-0.11932373
-0.27490234,-0.14501953,0.25537109
-0.27783203,-0.14526367,0.25976563
-0.42578125,-0.80224609,0.30200195
-0.47900391,-1.02734375,0.2310791
-0.43798828,-1.0,-0.09539795
-0.43798828,-1.0,-0.09539795
-0.42822266,-0.17248535,-0.05801392
-0.58349609,0.37817383,0.19946289
-0.52539063,0.43505859,0.765625
-0.43066406,0.10894775,0.69482422
-0.63134766,-0.15551758,0.34106445
-0.78564453,0.10577393,0.17065429999999998
-0.87695313,0.2590332,0.14941406
-1.05664063,0.69824219,0.35791016
-1.27734375,1.05957031,0.17260742
-1.30273438,0.671875,0.12805176
-1.32714844,0.51367188,0.00615311
-1.33203125,0.64501953,-0.19921875
-1.37011719,1.26367188,-0.23571777
-1.41210938,1.96386719,-0.09094238
-1.2578125,2.1796875,0.00289154
-1.04882813,1.87402344,0.08532715
-0.89501953,1.51269531,0.08398438
-0.77539063,1.28710938,-0.1640625
-0.72265625,1.1953125,-0.39282227
-0.63623047,1.18164063,-0.42602539
-0.53515625,1.24316406,-0.34399414
-0.41210938,1.38476563,-0.18127441
-0.30004883,1.46191406,-0.16796875
-0.19689941,1.53027344,-0.22924805
-0.07128906,1.54785156,-0.32714844
-0.09094238,1.47460938,-0.42016602
-0.13916016,1.35742188,-0.67138672
-0.39160156,1.23925781,-0.96972656
-0.78466797,1.00683594,-1.11621094
-1.09667969,0.90869141,-1.53808594
-1.35253906,1.02929688,-1.96777344
-1.53613281,1.54003906,-2.06835938
-1.29980469,1.87597656,-2.05664063
-0.90429688,1.92773438,-1.96777344
-0.57128906,1.94335938,-1.796875
-0.45629883,1.79003906,-1.35742188
-0.53027344,1.32128906,-0.88964844
-0.57080078,0.796875,-0.66015625
-0.68554688,0.66601563,-0.35571289
-0.59570313,0.87304688,-0.15283203
-0.36083984,1.01269531,-0.0058403
-0.17468262,1.11425781,0.15710449
-0.08013916,1.32714844,0.23059082
-0.17895508,1.50488281,0.40307617
-0.36767578,1.45019531,0.70117188
-0.48706055,1.41601563,0.73583984
-0.44677734,1.54980469,0.67626953
-0.49389648,1.44335938,0.55664063
-0.49780273,1.25976563,0.5
-0.41186523,1.23242188,0.36791992
-0.23266602,1.31738281,0.21191406
-0.04949951,1.45507813,0.12432861
0.09350586,1.5,0.09893799
0.17907715,1.42089844,0.112854
0.24291992,1.30175781,0.08526611
0.27050781,1.14550781,0.00965118
0.32861328,1.04199219,-0.11004639
0.28759766,0.98535156,-0.19238281
0.16870117,0.85742188,-0.26660156
0.0239563,0.59570313,-0.22424316
-0.19763184,0.25463867,-0.18469238
-0.59082031,-0.14978027,-0.13427734
-1.07128906,-0.60546875,-0.11322021
-1.71191406,-1.05566406,-0.19470215
-2.37304688,-1.44238281,-0.28198242
-3.00976563,-1.81152344,-0.45410156
-3.48828125,-2.1484375,-0.84521484
-3.7578125,-2.50390625,-1.24609375
-3.78320313,-2.84179688,-1.62695313
-3.66015625,-3.1953125,-1.88964844
-3.421875,-3.56835938,-2.00585938
-3.01953125,-3.890625,-1.94140625
-2.5078125,-4.17578125,-1.85839844
-1.81347656,-4.38671875,-1.75292969
-1.08691406,-4.49609375,-1.66699219
-0.56347656,-4.4765625,-1.61621094
-0.22790527,-4.375,-1.53320313
0.02705383,-4.25390625,-1.48144531
0.03973389,-4.328125,-1.50195313
0.14367676,-4.125,-1.53515625
0.16467285,-3.90625,-1.65332031
0.16467285,-3.90625,-1.65332031
0.17700195,-3.37695313,-1.72460938
0.13989258,-3.18554688,-1.61523438
0.07501221,-3.08007813,-1.47363281
0.02790833,-3.0234375,-1.36230469
-0.02311707,-2.93945313,-1.171875
-0.00137043,-2.73242188,-1.00585938
-0.16979979999999997,-1.74023438,-0.56835938
-0.1151123,-1.05566406,-0.30566406
0.33569336,0.22619629,-0.16418457
0.53271484,0.52050781,-0.08697510000000001
0.65869141,0.4519043,-0.10986328
0.65380859,0.24584961,-0.19616699
0.62255859,0.04827881,-0.33374023
0.50927734,-0.15930176,-0.39746094
0.39282227,-0.26782227,-0.44848633
0.27099609,-0.27612305,-0.3605957
0.11212158,-0.08886719,-0.21081543
-0.09802246,0.19384766,-0.01725769
-0.26855469,0.50244141,0.17590332
-0.41430664,0.79199219,0.35864258
-0.47705078,0.95703125,0.35424805
-0.51953125,1.00976563,0.30517578
-0.50097656,1.06054688,0.26489258
-0.48413086,1.09863281,0.22277832
-0.51367188,1.13476563,0.22705078
-0.58398438,1.15234375,0.26806641
-0.59814453,1.18164063,0.31518555
-0.609375,1.17382813,0.34814453
-0.55859375,1.12109375,0.34204102
-0.45727539,1.08300781,0.31591797
-0.37695313,1.01953125,0.44970703
-0.37548828,1.00976563,0.45898438
-0.4453125,1.0078125,0.44995117
-0.46484375,1.03613281,0.46313477
-0.36376953,0.93945313,0.54052734
-0.30541992,0.92236328,0.48510742
-0.28027344,0.88916016,0.4675293
-0.25683594,0.82617188,0.43823242
-0.18115234,0.74560547,0.50341797
-0.17138672,0.6953125,0.51074219
-0.17529297,0.64648438,0.47509766
-0.11871338,0.57714844,0.44189453
-0.09954834,0.47973633,0.39672852
-0.12512207,0.3972168,0.37255859
-0.13317871,0.34155273,0.38867188
-0.08782959,0.33911133,0.36816406
-0.05126953,0.34204102,0.35864258
0.01465607,0.34350586,0.34155273
0.02362061,0.33666992,0.32885742
0.05938721,0.31225586,0.30419922
0.03083801,0.25341797,0.28662109
-0.01654053,0.21801758,0.28833008
-0.03726196,0.16040039,0.28027344
-0.02426147,0.11907959,0.2722168
-0.03025818,0.09405518,0.25683594
-0.00751114,0.04031372,0.20556641
-0.02316284,-0.00127983,0.17333984
-0.03894043,-0.04016113,0.17248535
0.02185059,-0.05499268,0.171875
0.07775879,-0.0647583,0.17871094
0.09997559,-0.10278319999999999,0.16430664
0.10754395,-0.12329102,0.20556641
0.04214478,-0.07476807,0.2578125
0.027770999999999997,-0.07714844,0.21484375
0.03973389,-0.07476807,0.20996094
0.08459473,-0.05456543,0.21655273
0.09533691,0.00782013,0.26538086
0.12976074,0.0030098000000000004,0.27587891
0.11895752,0.00289154,0.3125
0.09918213,0.01333618,0.32055664
0.05792236,0.03356934,0.3425293
0.0196228,0.01922607,0.34985352
-0.01867676,0.00725937,0.32568359
-0.00730896,0.00128937,0.29223633
0.03158569,0.02372742,0.31933594
0.06118774,0.0196228,0.34082031
0.09765625,0.0088501,0.34326172
0.11242676,0.01286316,0.36010742
0.10192871,0.03546143,0.3671875
0.07342529,0.02534485,0.38378906
0.04727173,0.02236938,0.40478516
0.01390839,0.05279541,0.41503906
0.0092926,0.07550049,0.44628906
0.004673,0.11602783,0.42089844
-0.00016332,0.12817383,0.40991211
0.02561951,0.15380859,0.47363281
0.02493286,0.18151855,0.48632813
0.03845215,0.17346191,0.48388672
0.0304718,0.17248535,0.46704102
0.00959778,0.17321777,0.46435547
-0.01242828,0.19519043,0.50146484
-0.02229309,0.20251465,0.49047852
0.01105499,0.24291992,0.48876953
0.01096344,0.2220459,0.47900391
0.00869751,0.22839355,0.46313477
-0.00534058,0.22717285,0.47827148
-0.02404785,0.24487305,0.4621582
-0.02275085,0.22644043,0.47802734
-0.01486969,0.23168945,0.44506836
-0.02842712,0.25830078,0.421875
0.02270508,0.265625,0.41577148
0.0418396,0.2722168,0.42089844
0.0188446,0.25073242,0.39794922
-0.00404358,0.21960449,0.36328125
-0.00230217,0.23486328,0.3737793
-0.00128174,0.21362305,0.35595703
0.01307678,0.20117188,0.33740234
-0.01325226,0.19348145,0.32568359
-0.06347656,0.20483398,0.33520508
-0.05496216,0.20117188,0.32861328
-0.03787231,0.17407227,0.34033203
-0.06378174,0.14465332,0.34277344
-0.0824585,0.13671875,0.3671875
-0.08966064,0.12115479,0.38623047
-0.05807495,0.12512207,0.39868164
-0.03601074,0.12902832,0.42797852
-0.0020237000000000002,0.15930176,0.44750977
-0.01937866,0.1607666,0.4699707
-0.06445313,0.18408203,0.50927734
-0.16479492,0.15991211,0.58398438
-0.20385742,0.13500977,0.61035156
-0.22680664,0.16613770000000003,0.61572266
-0.19360352,0.22875977,0.64697266
-0.17565918,0.1998291,0.70166016
-0.1206665,0.01247406,0.83789063
-0.01637268,-0.1875,0.80957031
0.05841064,-0.35986328,0.69433594
0.08209229,-0.43994141,0.49291992
0.07073975,-0.49780273,0.40722656
0.04086304,-0.5234375,0.56347656
0.04492188,-0.39526367,0.70898438
0.00644684,-0.17077637,0.80761719
-0.01218414,-0.09942627,0.87304688
0.01314545,-0.20068359,0.89404297
0.03210449,-0.30200195,1.02148438
0.03741455,-0.37475586,0.92529297
-0.08123779,-0.60009766,0.83398438
-0.17150879,-0.95458984,0.75683594
-0.25854492,-1.18652344,0.58398438
-0.30395508,-1.12402344,0.57568359
-0.38232422,-1.125,0.80322266
-0.42504883,-1.20703125,0.99072266
-0.40600586,-1.17871094,0.94433594
-0.46801758,-1.08984375,0.82421875
-0.58837891,-1.26464844,0.67626953
-0.61962891,-1.74414063,0.31396484
-0.88623047,-2.2890625,0.14196777
-1.05957031,-2.45507813,0.23632813
-1.109375,-2.3828125,0.33691406
-1.09863281,-2.36914063,0.37890625
-0.82861328,-2.64257813,0.33227539
-0.74707031,-2.7421875,0.28735352
-0.69238281,-2.50976563,0.54150391
-0.59277344,-2.34375,0.74316406
-0.59619141,-2.31054688,0.765625
-0.77539063,-2.11328125,0.68701172
-0.66162109,-1.75195313,0.47070313
-0.51513672,-1.20019531,0.26367188
-0.70361328,-1.03320313,0.26464844
-0.48071289,-0.70703125,0.05868530000000001
-0.48071289,-0.70703125,0.05868530000000001
0.07513428,-1.15722656,-0.26391602
0.31079102,-1.24804688,-0.41503906
0.40869141,-1.19628906,-0.56640625
0.35253906,-1.26464844,-0.70898438
0.15234375,-1.35839844,-0.83007813
-0.09863281,-1.22558594,-0.92871094
-0.26635742,-1.07519531,-1.00292969
-0.36474609,-1.07226563,-1.14160156
-0.48242188,-1.1640625,-1.28320313
-0.62353516,-0.99609375,-1.23144531
-0.69482422,-0.58886719,-1.0546875
-0.56445313,-0.51220703,-1.15332031
-0.38623047,-0.77587891,-1.38867188
-0.40698242,-0.86279297,-1.79101563
-0.56689453,-0.55224609,-2.25
-0.78613281,-0.21801758,-2.50976563
-1.07617188,0.15820313,-2.38867188
-1.33691406,0.48339844,-2.12890625
-1.35351563,0.46435547,-1.87890625
-1.33691406,0.26855469,-1.83007813
-1.17480469,0.28100586,-1.7109375
-0.91308594,0.36181641,-1.53027344
-0.80322266,1.09863281,-1.43847656
-0.99560547,2.58398438,-1.24511719
-1.2265625,4.05078125,-0.88427734
-1.14648438,4.88671875,-0.83886719
-1.16015625,4.4921875,-0.87890625
-1.10546875,3.20703125,-0.41186523
-1.01269531,1.93359375,0.37133789
-1.16113281,1.18261719,1.0234375
-1.26757813,1.03808594,1.50878906
-1.25488281,1.22070313,1.8671875
-1.45996094,1.48925781,1.95117188
-1.62207031,1.75585938,1.84863281
-1.703125,2.109375,1.45800781
-1.86425781,2.1640625,0.99902344
-1.94042969,1.88574219,0.78808594
-1.95800781,1.48339844,0.62548828
-1.69921875,1.0703125,0.65283203
