X,Y,Z
0.24230957,-1.87207031,-0.92041016
0.21362305,-1.28417969,-0.59619141
0.29150391,-0.65673828,-0.14660645
0.21813965,-0.41894531,0.06118774
-0.05059814,-0.1270752,0.17749023
-0.04376221,-0.21154785,0.02934265
-0.12695313,-0.88134766,-0.2878418
-0.26269531,-1.06542969,-0.38989258
-0.09564209,-0.73925781,-0.65429688
0.01760864,-0.16040039,-0.63720703
0.022994999999999998,0.24328613,-0.57177734
0.10662842,0.27758789,-0.38867188
0.36254883,-0.20605469,-0.36108398
0.24707031,-0.40527344,-0.41625977
0.3840332,-0.74853516,-0.93798828
0.51074219,-1.11816406,-0.84179688
0.55761719,-0.72265625,-0.81396484
0.31030273,-0.19592285,-0.98974609
0.28393555,0.62695313,-0.51611328
0.48950195,0.68408203,-0.14404297
0.59765625,0.45410156,-0.10968018
0.74267578,0.74462891,-0.09075928
0.91113281,1.04101563,-0.25732422
1.18652344,0.36254883,-0.45385742
1.42480469,-0.41357422,-0.53417969
1.75390625,-0.62841797,-0.99462891
1.70019531,-0.01139832,-1.11523438
1.34667969,0.72753906,-1.13183594
1.33203125,0.48876953,-1.15136719
1.28320313,0.51171875,-1.09863281
1.578125,-0.18737793,-0.9375
1.53417969,-0.16992188,-0.91259766
1.3359375,0.28491211,-0.79882813
1.39550781,0.39038086,-0.92578125
1.37207031,-0.07495117,-1.0859375
1.84667969,-0.94189453,-1.28515625
1.84667969,-0.94189453,-1.28515625
1.99316406,-1.33789063,-1.90917969
1.61425781,-0.90380859,-2.3046875
1.6796875,-0.87792969,-2.328125
1.88574219,-0.73828125,-2.02929688
2.0078125,-0.03399658,-1.71679688
2.0703125,0.71826172,-1.30175781
2.02929688,1.41601563,-0.83154297
1.84960938,1.24121094,-0.39160156
1.85253906,0.16625977,-0.38989258
1.72070313,-0.24084473,-0.43798828
1.80273438,-0.07232666,-0.54150391
1.81347656,-0.11303711,-0.70019531
1.82519531,-0.27539063,-1.59277344
1.81738281,-0.04147339,-1.77050781
1.90917969,0.22961426,-1.53320313
1.6171875,0.47290039,-1.0546875
1.14550781,0.49658203,-0.50878906
1.00585938,0.75,-0.10351563
0.95898438,0.84570313,0.26855469
0.84130859,0.92041016,0.27270508
0.69287109,1.16308594,0.19165039
0.66259766,1.34277344,0.04241943
0.60302734,1.01269531,-0.20947266
0.52050781,0.92431641,-0.44799805
0.67675781,1.22167969,-0.56396484
0.73486328,1.46582031,-0.56689453
0.69824219,1.11230469,-0.58837891
0.71435547,0.78710938,-0.31079102
0.35449219,1.49902344,0.13500977
0.09082031,2.00585938,0.31323242
0.11364746,1.91503906,0.21752929999999995
0.00262451,2.15234375,0.24023438
-0.32397461,2.68164063,0.55029297
-0.41455078,2.640625,0.72216797
-0.22924805,1.74609375,0.75390625
-0.27539063,1.41894531,1.02832031
-0.30712891,1.4453125,1.3203125
-0.07574463,1.47753906,1.07226563
-0.93701172,1.76367188,-0.90625
-0.76904297,1.859375,-0.83007813
-0.66748047,1.96386719,-0.81201172
-0.60253906,1.97949219,-0.8046875
-0.56591797,1.96679688,-0.79052734
-0.47192383,1.98730469,-0.78466797
-0.41430664,1.96484375,-0.74560547
-0.35717773,1.92578125,-0.79736328
-0.29174805,1.84960938,-0.86279297
-0.23266602,1.76855469,-0.95458984
-0.20214844,1.70410156,-1.08300781
-0.13781738,1.59375,-1.09863281
-0.06848145,1.3984375,-1.03125
0.01298523,1.20214844,-0.98974609
0.06066895,1.01953125,-0.92919922
0.10528564,0.87597656,-0.86816406
0.15844727,0.67236328,-0.79931641
0.18127441,0.43920898,-0.72802734
0.14172363,0.24963379,-0.77001953
0.20068359,0.18664551,-0.80029297
0.34472656,0.05407715,-0.92675781
0.44897461,-0.07403564,-0.98535156
0.46582031,-0.30786133,-0.98779297
0.40429688,-0.51318359,-0.86523438
0.29272461,-0.64648438,-0.72558594
0.15502929999999998,-0.74707031,-0.62890625
0.007110600000000001,-0.84228516,-0.53662109
-0.04364014,-0.90966797,-0.55810547
-0.05252075,-0.98339844,-0.68652344
-0.03625488,-0.98681641,-0.75146484
-0.05706787,-1.00683594,-0.78808594
-0.07873535,-1.02050781,-0.8125
-0.09857178,-1.08691406,-0.75244141
-0.15686035,-1.21875,-0.63867188
-0.19152832,-1.32910156,-0.54785156
-0.19238281,-1.39355469,-0.47485352
-0.19775391,-1.4375,-0.38378906
-0.16442871,-1.49804688,-0.31347656
-0.16186523,-1.56738281,-0.25439453
-0.19714355,-1.60351563,-0.2644043
-0.26782227,-1.60351563,-0.25952148
-0.24951172,-1.67871094,-0.23339844
-0.26904297,-1.57910156,-0.20788574
-0.25463867,-1.640625,-0.18347168
-0.32641602,-1.55859375,-0.15588379
-0.36230469,-1.43945313,-0.13256836
-0.40014648,-1.33203125,-0.12115479
-0.46191406,-1.2734375,-0.12420654
-0.54736328,-1.21582031,-0.09649658
-0.54736328,-1.21582031,-0.09649658
-0.62060547,-1.13769531,-0.17712402
-0.59814453,-0.95410156,-0.24389648
-0.51806641,-0.75488281,-0.32519531
-0.43286133,-0.74365234,-0.33227539
-0.42163086,-0.81054688,-0.35327148
-0.36425781,-0.78515625,-0.34936523
-0.33056641,-0.78808594,-0.32348633
-0.31762695,-0.80957031,-0.33740234
-0.26538086,-0.82666016,-0.29272461
-0.25024414,-0.83105469,-0.30200195
-0.24658203,-0.67333984,-0.19506836
-0.29077148,-0.7578125,-0.20971679999999995
-0.33447266,-0.70458984,-0.24951172
-0.36791992,-0.53710938,-0.29736328
-0.38989258,-0.36401367,-0.30224609
-0.43334961,-0.41748047,-0.36083984
-0.49145508,-0.58984375,-0.38574219
-0.61230469,-0.69433594,-0.39599609
-0.7890625,-0.90478516,-0.40625
-0.83154297,-1.08300781,-0.42333984
-0.85058594,-1.265625,-0.45263672
-0.83251953,-1.32421875,-0.47680664
-0.80371094,-1.51269531,-0.4777832
-0.80175781,-1.61035156,-0.46972656
-0.84179688,-1.55761719,-0.44970703
-0.88085938,-1.36816406,-0.48413086
-0.89550781,-1.27832031,-0.57714844
-0.7734375,-1.47167969,-0.69677734
-0.62597656,-1.8359375,-0.89453125
-0.64697266,-2.21289063,-1.06640625
-0.76513672,-2.47851563,-1.23144531
-0.828125,-2.73242188,-1.40234375
-0.85009766,-2.71679688,-1.39550781
-0.84863281,-2.35546875,-1.34960938
-0.81396484,-1.85449219,-1.38769531
-0.70068359,-1.44238281,-1.51953125
-0.58837891,-1.34863281,-1.64746094
-0.53369141,-1.50585938,-1.87792969
-0.48974609,-1.66796875,-2.0546875
-0.4050293,-1.640625,-2.06054688
-0.296875,-1.51367188,-2.1015625
-0.12731934,-1.40429688,-2.20117188
-0.06088257,-1.1875,-2.23632813
-0.03390503,-0.65136719,-2.2734375
-0.01663208,0.16882324,-2.27148438
-0.01722717,0.89599609,-2.29101563
-0.0058136,1.0390625,-2.4375
-0.11047363,0.92626953,-2.6328125
-0.41064453,1.07128906,-2.70507813
-0.69335938,1.74414063,-2.39257813
-0.66162109,2.61523438,-1.88378906
-0.31323242,2.86328125,-1.70996094
-0.3046875,2.82421875,-1.91699219
-0.65673828,2.91796875,-2.25195313
-0.98291016,2.90039063,-2.58789063
-1.27734375,2.6953125,-2.91601563
-1.36035156,2.05273438,-3.14648438
-1.39160156,0.97949219,-3.265625
-1.69921875,0.73046875,-2.65820313
-2.14257813,1.30371094,-1.80566406
-2.359375,1.8046875,-1.52050781
-2.3515625,1.46582031,-1.50878906
-2.24023438,1.18457031,-1.42578125
-2.10351563,1.25488281,-1.27441406
-2.06054688,1.47070313,-1.23730469
-1.83300781,1.58105469,-0.98681641
-1.51464844,1.44726563,-0.72998047
-1.1640625,1.38671875,-0.82568359
-0.87792969,1.24707031,-0.84960938
-0.55664063,1.1171875,-0.76855469
-0.2578125,1.16894531,-0.93994141
-0.19738770000000003,1.54394531,-1.22363281
-0.30151367,1.74023438,-0.85009766
-0.50146484,1.85644531,-0.01805115
-0.68945313,2.41992188,0.8125
-0.61621094,2.89453125,1.11914063
-0.41625977,2.77148438,1.04882813
-0.2512207,2.61132813,0.83837891
-0.02590942,2.44921875,0.51904297
0.28662109,2.26171875,0.11309814
0.58447266,2.1953125,-0.26733398
0.87939453,1.69335938,-0.54736328
1.17480469,0.81884766,-1.02734375
1.24609375,0.42041016,-1.21191406
1.13085938,0.40454102,-0.67333984
1.05761719,0.97412109,0.03308105
0.94482422,2.015625,0.45996094
0.91162109,2.63671875,0.55224609
0.93505859,2.46484375,0.54785156
1.02832031,1.37988281,0.49633789
1.25683594,0.3894043,0.1116333
1.45800781,-0.12939453,-0.54589844
1.55859375,-0.51220703,-1.078125
1.49511719,-0.46386719,-1.12011719
1.34667969,-0.01286316,-0.93896484
1.2421875,0.07507324,-0.73046875
1.07421875,0.0020751999999999997,-0.52099609
0.87109375,0.27319336,-0.21582031
0.99414063,0.46362305,-0.29003906
1.23730469,-0.12036133,-0.64404297
1.20214844,-0.34204102,-0.64501953
1.06738281,-0.28027344,-0.49389648
1.17285156,-0.34594727,-0.14318848
0.98046875,-0.13757324,0.33789063
0.83300781,0.20080566,0.45800781
0.79443359,0.53955078,0.30810547
0.57666016,0.63330078,0.00714111
0.33300781,0.71289063,-0.13635254
0.34033203,0.80224609,-0.32275391
0.37670898,0.54638672,-0.32910156
0.31860352,0.01431274,-0.37402344
0.07305908,-0.32788086,-0.26586914
-0.10021973,-0.83349609,-0.05694580000000001
-0.07537842,-0.83837891,-0.03518677
-0.13818359,-1.68066406,-0.20007324
-0.32104492,-1.57324219,-0.28076172
-0.29711914,-1.16699219,-0.50292969
-0.32006836,-0.91113281,-0.31054688
-0.28344727,-0.87304688,0.14526367
-0.28344727,-0.87304688,0.14526367
-0.43164063,-0.60595703,0.6015625
-0.50390625,-0.1307373,0.68994141
-0.52197266,-0.36376953,0.44213867
-0.66210938,-0.87792969,0.53173828
-0.8203125,-1.06933594,0.53271484
-1.42773438,0.55908203,0.68554688
-1.3203125,1.02929688,0.7890625
-1.19433594,-0.73925781,0.69189453
-1.3671875,-1.2890625,0.69042969
-1.41699219,-0.76074219,0.68505859
-1.3671875,-0.37524414,0.59912109
-1.44042969,-0.20532227,0.72314453
-1.36328125,0.00970459,0.98193359
-1.18945313,-0.056427,1.28808594
-1.32617188,0.20361328,1.52636719
-1.27929688,0.74951172,1.53710938
-1.08789063,0.625,1.37304688
-1.1171875,0.37988281,1.48339844
-1.13378906,0.49682617,1.70898438
-0.99951172,0.53369141,1.60742188
-0.75537109,0.26904297,1.22753906
-0.56396484,-0.17346191,0.80029297
-0.43188477,-0.26049805,0.75341797
-0.24194336,-0.05496216,0.86279297
-0.33642578,0.07861328,1.14648438
-0.40722656,0.34790039,1.32519531
-0.19689941,0.56298828,1.38769531
-0.11865234,0.51806641,1.32226563
-0.03668213,0.35473633,1.30273438
0.11175537,0.10961914,0.96044922
0.09918213,-0.08123779,0.74023438
0.13403320000000002,-0.16003418,0.72363281
0.14257813,-0.21997070000000005,0.62646484
0.02432251,-0.07299805,0.50146484
-0.10626221,0.22229004,0.32617188
-0.03060913,0.28637695,-0.23693848
-0.14453125,0.07055664,-0.39404297
-0.43334961,0.85351563,0.17932129
-0.39624023,1.11425781,0.37011719
-0.38330078,1.046875,0.33081055
-0.37255859,0.67382813,0.07489014
-0.25756836,0.24267578,-0.17846679999999998
-0.40209961,0.30834961,-0.16967773
-0.50195313,0.41748047,-0.09271239999999999
-0.58447266,0.81005859,-0.04177856
-0.65380859,1.42871094,0.18701172
-0.35986328,1.421875,0.23632813
0.02212524,0.22521973,0.13708496
0.16613770000000003,-0.48754883,-0.4230957
0.20971679999999995,-0.05307007,-0.42553711
0.22277832,0.48339844,-0.22570801
0.39794922,0.03582764,-0.59863281
0.05224609,0.15820313,-0.57617188
0.03268433,0.68457031,-0.34375
0.08209229,1.12109375,-0.14550781
0.17822266,0.92919922,0.32836914
0.21081543,0.57958984,0.77783203
0.16552734,0.49755859,1.0
0.55419922,-0.46411133,0.62011719
1.05273438,-1.45214844,-0.70849609
0.71728516,-1.30566406,-0.89941406
0.68164063,-0.53564453,-0.52490234
0.83837891,-0.04269409,-0.13562012
0.63085938,0.08685303,0.18835449
0.46557617,-0.18139648,0.16638184
0.53027344,-0.22607422,0.08569336
0.51855469,-0.06494141,0.16516113
0.34472656,0.10028076,0.16479492
0.37426758,0.18200684,-0.31689453
0.34228516,0.47949219,-0.38378906
0.25537109,0.25610352,-0.17297363
0.28125,-0.10186768,-0.27880859
0.24560547,-0.04598999,-0.21203613
0.22534179999999995,0.42944336,0.10607910000000002
0.31860352,0.82714844,0.50146484
0.27563477,0.65136719,0.37695313
0.24206543,0.42993164,-0.04699707
0.24877929999999995,0.37475586,-0.35327148
0.23059082,0.36425781,-0.46044922
0.48461914,-0.22033691,-0.76220703
0.50439453,-0.44506836,-0.6171875
0.65527344,-0.52197266,-0.53271484
0.70605469,-0.49023438,-0.83447266
0.734375,-0.57373047,-0.99414063
0.75830078,-0.64941406,-1.10839844
0.67041016,0.08172607,-0.87988281
0.41943359,0.86181641,-0.44702148
0.41333008,0.61621094,-0.03094482
0.49560547,-0.3815918,-0.27490234
0.48339844,-0.45556641,-0.68212891
0.4519043,0.04525757,-0.70361328
0.45947266,0.30371094,-0.59082031
0.62109375,-0.00350189,-0.64501953
0.52929688,-0.34790039,-0.64941406
0.59570313,0.04104614,-0.63085938
0.61035156,0.31030273,-0.64550781
0.58154297,0.89990234,-0.11853027
0.58740234,1.08886719,-0.0059166
0.70507813,0.64013672,-0.27905273
0.73828125,0.24731445,-0.30004883
0.65234375,0.33911133,-0.30688477
0.45117188,0.38745117,-0.52880859
0.50292969,0.07952881,-0.55371094
0.49853516,-0.02532959,-0.06842041
0.47998047,-0.02926636,-0.05761719
0.33544922,-0.09057617,0.48632813
0.20092773,-0.1015625,0.50634766
0.12347412,0.4909668,0.32885742
-0.09509277,1.51660156,0.66162109
-0.09509277,1.51660156,0.66162109
0.07952881,0.47119141,-0.03698730000000001
0.28930664,-0.31518555,-0.34936523
0.22753906,-0.70214844,-0.59277344
0.12670898,-0.64257813,-0.57324219
0.03842163,-0.33764648,-0.22558594
0.1192627,-0.22705078,-0.11016846
0.28222656,0.16931152,-0.43554688
0.28637695,0.38842773,-0.31835938
0.35791016,0.16882324,0.01852417
0.21569824,0.18786621,0.16003418
0.08990479,0.26977539,0.35742188
0.17346191,-0.34448242,0.34863281
0.16699219,-0.44677734,0.27734375
0.11077881,0.01038361,0.13562012
0.08306885,0.20068359,-0.17285156
0.15258789,0.04449463,-0.21350098
0.17565918,0.41064453,-0.23046875
0.04956055,1.0390625,-0.21826172
0.07165527,0.94384766,-0.10137939
0.16540527,0.2421875,-0.04354858
0.22241211,-0.1920166,0.06134033
0.13635254,0.2220459,-0.04043579
0.18591309,0.90283203,0.08770752
0.28979492,0.62695313,0.12976074
0.00565338,0.54394531,0.30249023
0.15393066,0.77685547,0.25415039
0.23913574,0.80566406,0.31811523
0.36572266,0.57617188,0.32446289
0.44238281,0.53271484,0.19812012
0.36181641,0.52099609,0.08068848
0.25317383,0.22424316,0.02156067
0.21276855,-0.00634384,-0.01745605
0.27148438,0.05316162,-0.13769531
0.33398438,0.22546387,-0.37304688
0.359375,0.76025391,-0.53027344
0.23657227,1.01855469,-0.3762207
0.32446289,0.70361328,-0.21118164
0.21459961,0.12176514,-0.10974121
-0.00812531,-0.02987671,-0.10089111
0.08123779,-0.04849243,-0.21582031
0.05883789,-0.00540543,-0.16577148
0.03665161,0.13745117,-0.18005371
0.00556946,0.29272461,0.12658691
0.04135132,0.27954102,0.53564453
-0.00735855,0.31640625,0.86425781
0.03259277,0.44482422,0.87841797
0.03970337,0.12445068,0.20214844
0.2052002,-0.2052002,0.16040039
0.16564941,0.13366699,0.14550781
0.18310547,0.72949219,-0.07739258
0.35449219,0.49633789,-0.12133789
0.24926758,0.26025391,-0.12792969
0.20666504,0.36694336,0.03341675
0.20056152,0.38793945,0.01763916
0.18591309,0.49243164,0.1517334
0.18127441,0.6796875,0.3527832
0.13403320000000002,0.46606445,0.48339844
0.19311523,0.21264648,0.43286133
0.15820313,0.22058105,0.3918457
0.17736816,0.31054688,0.35424805
0.10742188,0.4543457,0.2980957
0.13745117,0.46411133,0.16674805
0.09655762,0.68261719,0.03781128
0.03250122,0.59472656,0.09094238
0.06378174,0.27490234,-0.09509277
0.27880859,-0.10961914,-0.43261719
0.38134766,0.01137543,-0.44116211
0.38598633,0.1751709,-0.37060547
0.45898438,0.04086304,-0.31225586
0.54736328,0.10308838,-0.19970703
0.48999023,0.28564453,-0.06311035
0.43188477,0.35400391,0.04019165
0.37841797,0.62646484,0.04385376
0.29223633,0.78076172,0.19702148
0.16918945,0.60888672,0.27734375
0.13513184,0.65625,0.22680664
0.28491211,0.66748047,0.10961914
0.4140625,0.4597168,0.08276367
0.59570313,0.23010254,-0.11346436
0.78320313,0.06097412,-0.19372559
0.45336914,0.52734375,-0.18029785
0.33398438,0.55712891,0.19128418
0.32348633,0.15478516,0.54296875
0.30786133,0.21154785,0.68212891
0.13769531,0.57226563,0.62792969
0.11151123,0.60888672,0.57958984
0.13842773,0.25146484,0.49243164
0.23999023,-0.08978271,0.32299805
0.2824707,-0.26269531,0.09637451
0.14880371,0.15734863,0.18005371
0.03448486,0.67236328,0.09185791
0.18481445,0.62353516,-0.18688965
0.38037109,0.03219604,-0.20166016
0.5,-0.17431641,-0.10217285
0.65576172,-0.29443359,-0.14526367
0.62402344,-0.30249023,-0.04071045
0.39013672,0.05218506,0.21154785
0.19274902,0.44287109,0.61230469
0.14282227,0.42749023,0.81298828
0.15393066,0.27880859,0.58398438
0.27050781,0.19970703,0.31054688
0.30688477,0.33325195,0.23559570000000005
0.11383057,0.35742188,0.19384766
-0.06182861,0.28515625,0.09588623
-0.03256226,0.32983398,-0.06002808
-0.02157593,0.3112793,-0.16638184
-0.19482422,0.44702148,-0.14672852
-0.22766113,0.625,-0.05282593
-0.09832764,0.48730469,-0.01465607
0.09552002,0.12670898,0.04608154
0.08355713,-0.00292397,0.08807373
0.04611206,0.1451416,0.10552979
0.15124512,0.22009277,-0.14709473
0.16650391,0.20031738,-0.28173828
0.1829834,0.20141602,-0.27636719
0.24230957,-0.1015625,-0.25268555
0.22412109,-0.17041016,-0.14721679999999998
0.24755859,-0.04309082,-0.01515198
0.20861816,0.33276367,0.23803711
0.16601563,0.35522461,0.28930664
0.16601563,0.35522461,0.28930664
0.47631836,-0.11309814,-0.08605957
0.46069336,0.09985352,-0.02780151
0.27416992,0.40942383,0.25976563
0.22631836,0.30053711,0.43383789
0.08605957,0.13415527,0.41381836
0.04867554,0.10845947,0.43383789
0.05459595,0.27929688,0.35131836
0.09692383,0.14782715,0.18688965
0.0479126,0.08135986,0.14379883
0.01216888,0.15234375,0.18371582
0.22595215,0.04864502,0.00417709
0.28540039,-0.17053223,-0.25048828
0.18359375,-0.0725708,-0.13818359
0.28369141,0.09344482,-0.14672852
0.46386719,0.10192871,-0.22497559
0.46728516,-0.09259033,0.02601624
0.34814453,0.05630493,0.45263672
0.30664063,0.03448486,0.35205078
0.28222656,-0.21032715,0.19104004
0.21740723,0.11987305,0.23596191
0.07427979,0.4934082,0.15686035
-0.03631592,0.41333008,0.08697510000000001
-0.05059814,0.23400879,0.00664139
0.00363541,0.14758301,0.03128052
-0.09783936,0.40136719,0.19714355
0.04025269,0.51611328,0.13818359
0.09844971,0.48754883,-0.08349609
0.10638428,0.42871094,-0.33984375
0.08752441,0.50537109,-0.48144531
0.06549072,0.60302734,-0.49462891
0.05389404,0.46362305,-0.3371582
-0.12561035,0.31152344,-0.14099121
-0.0255127,-0.02114868,-0.21752929999999995
0.06756592,-0.09997559,-0.37451172
0.23095703,0.0625,-0.40795898
0.2208252,0.32177734,-0.39501953
0.08209229,0.59033203,-0.20336914
0.1595459,0.37036133,-0.12042236
0.18920898,0.08026123,-0.15661621
0.10839844,0.36254883,-0.29980469
0.28637695,0.33374023,-0.25512695
0.21936035,0.03921509,-0.06408691
0.11090088,0.0461731,-0.01202393
0.16906738,0.3059082,0.06652832
0.21057129,0.16247559,0.07861328
0.26855469,-0.13586426,0.04037476
0.19384766,-0.07775879,0.09124756
0.16687012,0.06033325,0.15490723
0.13134766,0.10479736,0.26098633
0.04492188,0.16564941,0.27319336
-0.03399658,0.22851563,0.13647461
-0.19226074,0.25561523,0.15319824
-0.46826172,0.55517578,0.47387695
-0.77099609,0.60986328,0.92529297
-1.08886719,0.90185547,1.38085938
-0.92333984,0.69287109,1.39453125
-0.57373047,0.06228638,0.96777344
-0.37915039,-0.11846924,0.50195313
-0.23925781,0.12597656,0.24279785
0.01255798,0.18261719,0.08105469
0.22485352,-0.18554688,-0.06567383
0.37890625,-0.26367188,-0.42944336
0.55761719,-0.14624023,-0.70068359
0.58251953,-0.18322754,-0.69677734
0.54248047,-0.06799316,-0.60546875
0.64453125,0.00880432,-0.53369141
0.82324219,-0.28051758,-0.57275391
0.67382813,-0.18090820000000002,-0.50244141
0.54882813,0.14794922,-0.53271484
0.4831543,0.57421875,-0.48901367
0.37817383,0.56445313,-0.37011719
0.21008301,0.39794922,-0.31469727
0.12237549,0.42895508,-0.16345215
0.02880859,0.4921875,0.06427002
-0.0006175,0.50439453,0.17407227
-0.01727295,0.38232422,0.13916016
0.02468872,0.24121094,-0.03067017
0.14489746,0.17797852,-0.04315186
0.14135742,0.14746094,-0.04077148
0.04501343,0.29003906,0.03488159
-0.17846679999999998,0.52929688,0.20739746
0.17028809,-0.01942444,-0.07281494
0.22045898,-0.09228516,-0.26464844
0.08978271,0.3659668,-0.01464844
-0.03117371,0.515625,0.23278809
0.04940796,0.17236328,0.15686035
0.12841797,-0.22058105,0.05136108
0.12915039,-0.16625977,-0.02989197
0.11193848,0.11059569999999999,0.07879639
0.11895752,0.24450684,0.17724609
0.13781738,0.28417969,0.12646484
0.25390625,0.19567871,0.08508301
0.31640625,0.03717041,-0.01486206
0.41699219,-0.21447754,-0.23083496
0.39038086,-0.11566162,-0.31323242
0.31054688,0.16198729999999997,-0.17419434
0.36108398,0.33984375,0.03408813
0.30639648,0.42260742,0.2142334
0.18151855,0.47558594,0.21179199
0.13903809,0.55859375,0.28955078
0.40380859,0.09710693,0.14367676
0.52001953,-0.02955627,0.07806396
0.32568359,0.390625,0.265625
0.10559082,0.52880859,0.35571289
0.14025879,0.73144531,0.75537109
0.02160645,0.38256836,0.73144531
-0.00614166,0.12695313,0.67333984
-0.01268768,0.17102051,0.54736328
-0.1206665,0.50537109,0.43066406
-0.11169434,0.64306641,0.46801758
-0.13330078,0.44067383,0.36474609
-0.05865479,0.30493164,0.00856781
-0.03189087,0.3059082,0.00725174
0.05761719,0.24340820000000005,-0.10919189
-0.06768799,0.30859375,-0.02023315
-0.06768799,0.30859375,-0.02023315
-0.11334229,0.23632813,0.09869385
-0.11334229,0.23632813,0.09869385
-0.14685059,0.41113281,0.065979
0.02780151,0.15612793,0.05554199
0.11602783,-0.11950684,-0.0456543
0.03323364,0.07788086,-0.12365723
0.06164551,0.32006836,-0.19812012
0.16992188,0.40039063,-0.2890625
0.24304199,0.09130859,-0.36962891
0.18823242,-0.06982422,-0.28100586
0.07989502,0.35424805,-0.20104979999999997
0.1529541,0.35058594,-0.18103027
0.23901367,0.05609131,-0.05667114
0.2286377,-0.10253906,0.00317574
0.17272949,0.04751587,0.12719727
0.16308594,0.2166748,0.05459595
-0.06939697,0.48999023,0.04284668
-0.29321289,0.66699219,0.2578125
-0.22521973,0.52539063,0.39111328
-0.08666992,0.2388916,0.37426758
0.09838867,-0.12634277,0.1161499
0.16699219,-0.18701172,0.03588867
0.02830505,0.23999023,0.20300293
0.05130005,0.53857422,0.37280273
0.11090088,0.59130859,0.2878418
0.21057129,0.4777832,0.19384766
0.22277832,0.45556641,0.24133301
0.27270508,0.32177734,0.12915039
0.47241211,0.22741699,0.23864746
0.41772461,0.40161133,0.50634766
0.31079102,0.60009766,0.453125
0.44482422,0.49389648,0.34008789
0.38867188,0.63183594,0.48071289
0.22583008,1.04296875,0.82128906
0.26196289,0.92919922,0.73144531
0.88867188,-1.16210938,-0.1295166
0.68847656,-1.68164063,0.00380707
0.00706482,0.4609375,0.73876953
0.16894531,1.15429688,0.8515625
0.34301758,0.75048828,0.87548828
0.31567383,0.54931641,0.92236328
0.18493652,0.67626953,1.15039063
-0.04870605,1.22949219,1.62792969
0.01416016,1.20117188,1.55175781
0.38452148,0.27050781,0.80224609
0.78271484,-0.93896484,0.27880859
1.08203125,-1.61914063,0.05801392
0.61181641,-0.7578125,0.42724609
0.72607422,0.30200195,0.81933594
0.76025391,0.59716797,0.91796875
0.64111328,0.70263672,1.2578125
0.73730469,0.47998047,1.45996094
0.80322266,0.05081177,1.46777344
0.86962891,0.05090332,1.12988281
0.98144531,-0.45532227,0.42773438
0.98632813,0.34375,0.45141602
1.18457031,0.68994141,0.25537109
1.12597656,-0.10253906,0.4621582
0.84228516,-0.29711914,0.95410156
0.83007813,-0.57470703,1.17480469
0.91894531,-0.33813477,1.1953125
0.96191406,-0.01623535,0.89648438
0.86962891,-0.43115234,0.58984375
1.06152344,-0.34667969,0.52050781
1.23828125,0.12976074,0.37207031
1.22851563,0.69970703,0.43505859
1.25585938,1.28417969,0.74511719
1.25390625,1.42871094,1.06542969
1.26464844,1.08300781,1.18066406
1.26953125,1.01464844,1.07226563
1.23925781,0.61181641,0.48461914
0.94042969,0.09692383,0.05578613
0.76171875,-0.10211182,0.17871094
0.79296875,-0.06774902,0.12866211
0.71484375,-0.17272949,-0.08935547
0.63330078,-0.13403320000000002,-0.32910156
0.5234375,0.41381836,-0.29614258
0.23876953,0.67089844,-0.10614014
-0.05581665,0.29345703,-0.16394043
-0.12414551,-0.05014038,-0.37109375
-0.30249023,0.07824707,-0.53271484
-0.58203125,0.12091064,-0.75146484
-0.73730469,-0.24926758,-0.85839844
-0.77294922,-0.38671875,-0.53662109
-0.82080078,-0.67333984,-0.26074219
-0.60498047,-1.02929688,-0.19055176
-0.44775391,-0.86962891,-0.36767578
-0.3894043,-0.56591797,-0.99316406
-0.44335938,-0.22875977,-1.38964844
-0.64306641,0.05282593,-1.56933594
-0.78271484,0.05108643,-1.53222656
-0.87792969,-0.17749023,-1.35742188
-0.72167969,-0.36523438,-1.36132813
-0.65185547,0.01242065,-1.48339844
-0.70849609,0.17822266,-1.52539063
-0.69726563,-0.00483704,-1.71679688
-0.71679688,-0.12091064,-1.91503906
-0.82666016,-0.02178955,-1.89355469
-0.92041016,-0.11706543,-1.69042969
-1.00097656,-0.61230469,-1.62304688
-1.27636719,-1.1171875,-1.70898438
-1.21484375,-0.83935547,-1.52734375
-1.09277344,-0.30102539,-1.29296875
-1.01269531,0.55664063,-1.015625
-0.95263672,1.32324219,-0.61621094
-1.05957031,1.62402344,-0.31518555
-1.26367188,1.78417969,-0.33105469
-1.51757813,1.85058594,-0.84033203
-1.96582031,1.57421875,-1.07421875
-2.18554688,0.15771484,-1.04882813
-2.22070313,-0.91845703,-0.89941406
-2.66210938,-0.51269531,-0.31591797
-3.35351563,0.04458618,0.6796875
-3.68359375,0.22375488,1.40722656
-3.65039063,0.12768555,1.60839844
-3.65429688,0.11932373,1.50976563
-3.671875,0.54394531,1.546875
-3.70898438,0.56201172,1.48144531
-3.10351563,0.58447266,1.13574219
-3.10351563,-0.13708496,0.40283203
-3.47265625,-0.64599609,0.15551758
-3.6953125,-1.15429688,-0.33056641
-3.6953125,-1.15429688,-0.33056641
-3.71679688,-1.57714844,-1.9296875
-3.20117188,-1.83300781,-2.52148438
-2.83007813,-1.421875,-2.8515625
-2.49414063,-0.74072266,-3.4375
-2.31054688,-0.39428711,-3.71289063
-2.04101563,-0.32299805,-3.71289063
