X,Y,Z
0.18054199,0.18164063,-0.66699219
0.13928223,0.28930664,-0.47216797
0.14147949,0.18505859,-0.29882813
0.22485352,0.14160156,-0.27124023
0.24072266,0.05160522,-0.29663086
0.19641113,0.12573242,-0.39453125
0.07916260000000001,0.28271484,-0.49267578
0.0194397,0.17749023,-0.44116211
0.14453125,-0.10705566,-0.42773438
0.18249512,-0.30908203,-0.27001953
0.08203125,0.02914429,0.01494598
-0.01202393,0.49047852,0.25830078
-0.04095459,0.42016602,0.34179688
0.11608887,-0.05310059,0.23254395
0.22216797,-0.45532227,0.09649658
0.31323242,-0.71484375,0.15722656
0.35473633,-0.75341797,-0.05526733
0.13793945,-0.67431641,-0.2746582
0.14733887,-0.62304688,-0.06066895
0.21899414,0.06234741,0.10687256
0.17138672,0.23095703,0.42285156
0.07592773,0.46704102,1.08105469
0.07067871,0.47485352,1.20214844
-0.01047516,0.19445801,1.00878906
-0.17468262,0.07702637,0.45288086
-0.16809082,0.12548828,0.00118256
-0.16748047,0.14868164,-0.40136719
-0.17895508,0.09637451,-0.78955078
-0.12524414,0.02958679,-0.98046875
-0.00810242,-0.1307373,-0.90039063
0.08996582,-0.07208252,-0.68261719
0.19433594,0.14465332,-0.28735352
0.27099609,0.20043945,0.04693604
0.20996094,0.11383057,0.10644531
0.08404541,0.10339355,-0.05169678
0.04675293,0.1842041,-0.08648682
0.03283691,0.15795898,-0.22241211
-0.07049561,0.10705566,-0.37817383
-0.09686279,0.17602539,-0.13891602
0.034729,0.08648682,0.04156494
-0.10522461,0.26806641,0.00881195
-0.28198242,0.51806641,0.22570801
-0.25219727,0.40893555,0.42431641
0.05764771,0.2265625,0.35888672
0.27661133,-0.00941467,-0.22766113
0.21569824,-0.52148438,-0.57568359
0.11572266,-0.59179688,-0.4855957
0.16699219,-0.23657227,-0.37084961
0.18920898,0.06665039,-0.50097656
0.14892578,0.37304688,-0.296875
0.08666992,0.74414063,-0.27807617
-0.02330017,0.97070313,-0.18103027
-0.14282227,0.75,0.21655273
-0.09393311,0.39599609,0.35571289
-0.02479553,0.25756836,0.46362305
-0.02319336,0.17492676,0.34057617
-0.08007813,0.20629883,0.11309814
-0.02867126,0.38964844,-0.13269043
0.27587891,-0.03295898,-0.38671875
0.74121094,-0.51660156,-1.14160156
0.67285156,-0.08587646,-1.15136719
0.62060547,0.19628906,-0.94580078
0.62988281,0.13952637,-0.86816406
0.41137695,0.26733398,-0.52880859
0.22338867,0.56494141,-0.04577637
0.22338867,0.56494141,-0.04577637
-0.09643555,0.87890625,0.37451172
-0.28955078,1.20605469,0.50732422
-0.38061523,1.17382813,0.37646484
-0.30834961,0.52880859,-0.21447754
-0.32983398,-0.19836426,-0.45507813
-0.18054199,-0.54248047,-0.58007813
-0.00697327,-0.30810547,-0.50537109
0.18786621,0.5078125,-0.30224609
0.14367676,1.28710938,0.03900146
0.18457031,1.40234375,-0.20532227
0.25024414,0.96044922,-0.42822266
0.26635742,0.21203613,-0.40795898
0.80859375,-0.96484375,-0.61181641
0.47705078,-1.00683594,-0.23754883
0.39257813,-1.09960938,-0.52294922
0.79541016,-2.65429688,-0.76953125
0.76171875,-2.6015625,-0.26074219
0.50439453,-0.35961914,0.25048828
0.06234741,1.40136719,0.50341797
0.16687012,1.3203125,0.3034668
0.14245605,0.96337891,0.33178711
-0.00740051,0.76855469,0.21923828
-0.0453186,0.13549805,0.08477783
-0.07513428,-0.40258789,0.05444336
-0.03646851,-0.39770508,0.2512207
-0.05453491,-0.23669434,0.12115479
0.19653320000000002,-0.84179688,-0.67529297
0.20654297,-1.50976563,-0.28149414
0.07836914,-0.1842041,0.35253906
-0.07324219,1.26464844,0.45654297
0.00777435,0.78369141,0.08294678
0.12255859,-0.48266602,-0.19482422
0.10864258,-0.15698242,0.57519531
-0.2421875,2.32226563,0.828125
-0.11352539,1.12988281,-1.15722656
-0.00019324,-3.63671875,-1.78027344
0.15063477,-5.25390625,-1.99121094
0.48266602,-4.234375,-1.63867188
0.62939453,-3.125,-1.19433594
0.49194336,-2.29101563,-0.90820313
0.4675293,-1.828125,-0.52001953
0.54589844,-2.02734375,-0.3347168
0.56689453,-1.4765625,-0.15039063
0.52050781,-0.65429688,0.0141983
0.26367188,0.04919434,0.04058838
0.12817383,0.68798828,0.08337402
0.07171631,0.96630859,-0.0267334
0.02680969,1.00585938,-0.26733398
0.03659058,0.98046875,-0.24560547
0.17846679999999998,0.95654297,-0.00878143
0.22399902,1.00878906,0.14270020000000003
0.21411133,1.1015625,0.21704102
0.21069336,0.94726563,0.37988281
0.20581055,0.71728516,0.28881836
0.21801758,0.72851563,0.04553223
0.13464355,0.84960938,-0.13818359
-0.04260254,0.99365234,-0.35595703
-0.16271973,1.13769531,-0.37792969
-0.15405273,1.09472656,-0.35620117
-0.06799316,0.87890625,-0.23400879
-0.04162598,0.76953125,-0.08325195
-0.01499176,0.67578125,-0.01139832
-0.01777649,0.87792969,0.01867676
0.05023193,1.11425781,-0.05535889
0.06109619,0.84667969,-0.28857422
0.10119629,0.43383789,-0.61035156
0.15856934,0.17346191,-0.69726563
0.23046875,-0.11517334,-0.60546875
0.24414063,-0.17822266,-0.45922852
0.19787598,0.20666504,-0.43823242
0.13049316,0.87011719,-0.20336914
0.08825684,1.36230469,0.08453369
0.13110352,1.43847656,0.15332031
0.1953125,1.03808594,0.02424622
0.08526611,0.765625,-0.44067383
-0.00351143,0.3659668,-0.94628906
0.03857422,-0.36499023,-1.01464844
0.07763672,-0.76806641,-0.85693359
0.11352539,-0.79980469,-0.69384766
0.11981201,-0.65332031,-0.46801758
0.09686279,-0.44335938,-0.3046875
0.02401733,-0.04162598,-0.31103516
-0.06167603,0.31616211,-0.36865234
-0.08837891,0.39086914,-0.42773438
-0.07891846,0.38842773,-0.4296875
-0.09362793,0.06378174,-0.36669922
-0.06494141,-0.32104492,-0.32128906
-0.0479126,-0.60400391,-0.29516602
-0.0479126,-0.60400391,-0.29516602
0.05053711,-0.77587891,-0.22912598
0.05804443,-0.63427734,-0.18530273
0.03219604,-0.40454102,-0.1640625
-0.00495529,-0.15429688,-0.16992188
-0.00489044,-0.01580811,-0.13049316
0.00899506,-0.00590515,-0.07714844
0.08514404,0.09570313,0.03768921
0.13110352,0.27978516,0.08166504
0.27783203,-0.14282227,0.02380371
0.21508789,-0.4309082,-0.06976318
0.14636229999999997,-0.27099609,-0.06768799
0.23022461,-0.17980957,-0.01937866
0.24682617,-0.23474121,-0.01673889
0.10992432,-0.24584961,-0.10565186
0.02043152,-0.37695313,-0.42749023
-0.09460449,-0.52148438,-0.62548828
-0.1036377,-0.47583008,-0.64404297
-0.01960754,-0.44750977,-0.51269531
0.0229187,-0.41552734,-0.36938477
-0.02455139,-0.27905273,-0.15161133
0.02496338,-0.15747070000000002,-0.04116821
-0.04818726,0.022994999999999998,0.05532837
0.02548218,0.13903809,0.01408386
0.00455475,0.04858398,-0.15722656
-0.09045410000000001,-0.00757217,-0.28662109
-0.06719971,0.13366699,-0.31958008
-0.12384033,0.03359985,-0.37792969
-0.18225098,0.01924133,0.01991272
-0.13879395,0.26074219,0.64208984
-0.1953125,0.02706909,0.87695313
-0.17053223,-0.35791016,0.66455078
-0.03451538,-0.49291992,0.23559570000000005
-0.05804443,-0.19909668,-0.13085938
-0.0451355,0.02281189,-0.42895508
0.07708739999999999,-0.34277344,-0.86572266
0.05654907,-0.86230469,-1.04394531
0.078125,-0.54931641,-0.93896484
0.27685547,-0.23046875,-0.96582031
0.32641602,0.08587646,-0.86767578
0.45141602,0.23461914,-0.63476563
0.44140625,-0.03430176,-0.33813477
0.17956543,-0.01982117,0.00729752
0.00038075,0.4050293,0.31469727
0.10302734,0.56347656,0.41186523
0.2401123,0.31811523,0.35351563
0.25073242,0.04995728,0.21691895
0.20007324,0.06359863,0.05062866
0.04006958,0.32373047,-0.13085938
-0.07147217,0.42504883,-0.0091629
-0.11090088,0.53710938,-0.06768799
-0.10870361,0.70996094,-0.24572754
0.06610107,0.55908203,-0.40698242
0.18029785,0.13476563,-0.48779297
0.18627929999999998,0.01867676,-0.42480469
0.25268555,0.11517334,-0.34057617
0.3605957,0.23010254,-0.26318359
0.32788086,0.60107422,-0.28295898
0.05990601,1.03613281,-0.35375977
-0.024917599999999998,1.16699219,-0.32617188
-0.00701523,0.77636719,-0.2322998
-0.0279541,0.23449707,-0.37988281
-0.19152832,0.04312134,-0.56884766
-0.140625,0.17895508,-0.70703125
0.08947754,-0.09045410000000001,-1.05371094
0.21850586,-0.56787109,-1.20800781
0.11785889,-0.60449219,-1.00976563
0.15319824,-0.13659668,-0.61181641
0.30810547,0.43164063,-0.33325195
0.29736328,0.64501953,-0.12463379
0.04614258,0.53125,0.04040527
-0.17614746,0.36181641,0.37304688
-0.24841309,0.26757813,0.49487305
-0.12963867,0.17297363,0.5078125
0.00269127,0.19177246,0.35131836
0.01166534,0.26611328,0.02033997
0.033508300000000005,0.3984375,-0.16784668
0.24047852,0.35253906,-0.32348633
0.4309082,0.0690918,-0.60644531
0.47241211,-0.06427002,-0.67041016
0.03814697,0.265625,-0.37353516
-0.17260742,0.54443359,-0.14538574
-0.31982422,0.45825195,0.2980957
-0.25537109,0.56445313,0.41577148
-0.25878906,0.56396484,0.41845703
-0.03216553,0.54589844,0.31518555
0.08013916,0.39624023,0.17419434
0.21203613,0.09881592,-0.03118896
0.38647461,-0.20715332,-0.24768066
0.56152344,-0.33276367,-0.37231445
0.56152344,-0.33276367,-0.37231445
0.14440918,0.14904785,-0.50976563
-0.13842773,0.57519531,-0.05676269999999999
-0.4128418,0.65039063,0.42504883
-0.57861328,0.50976563,0.51220703
-0.44213867,0.26245117,0.3059082
-0.24267578,-0.05169678,0.07330322
-0.13256836,-0.16418457,-0.02723694
0.00087738,-0.07794189,-0.14550781
0.18212891,-0.12133789,-0.17102051
0.34912109,-0.28076172,-0.06408691
0.60009766,-0.26269531,-0.074646
0.31958008,0.15368652,-0.10723877
0.23742676,0.3996582,-0.14331055
0.10552979,0.28881836,-0.08032227
-0.04992676,1.17578125,0.45678711
0.10791016,1.04003906,0.19055176
0.08587646,-0.0557251,0.06848145
-0.10174561,-0.80126953,0.05477905
-0.11407471,-1.04589844,0.42236328
-0.02861023,-1.19726563,0.26513672
0.31982422,-1.72460938,-0.29638672
0.47192383,-1.70800781,-0.46264648
0.38647461,-0.68798828,-0.08215332
0.16003418,0.65380859,0.19836426
-0.12854004,1.99414063,0.07830811
-0.09674072,2.09765625,-0.30322266
-0.05242919999999999,1.13476563,-0.65722656
0.08789063,0.19311523,-0.49804688
0.18078613,-0.61132813,-0.4284668
0.05700684,-0.91503906,-0.68164063
0.27636719,-0.78173828,-1.02929688
0.27954102,-0.2088623,-1.00976563
0.04040527,0.43261719,-0.13623047
-0.11962891,0.7421875,0.72460938
0.22265625,0.69140625,0.76074219
0.17736816,0.74707031,0.26855469
0.09460449,0.72558594,-0.16491699
0.34643555,-0.08666992,-0.66259766
0.50634766,-1.00878906,-0.90576172
0.40136719,-0.98193359,-0.73681641
0.14306641,-0.32202148,-0.3359375
-0.0635376,0.32568359,0.16931152
-0.14001465,0.04095459,0.3605957
-0.10437012,-0.57275391,0.57080078
0.14123535,-0.74902344,0.70068359
-0.03744507,-0.70019531,0.53613281
-0.24816895,-0.69287109,1.16796875
-0.17016602,0.03359985,1.36914063
0.1072998,0.4543457,0.12536621
0.33349609,-0.41943359,-0.43164063
0.69873047,-1.62304688,-0.7265625
0.84912109,-1.70117188,-0.74169922
0.84423828,-0.94189453,-0.53320313
0.75439453,0.09069824,-0.15710449
0.56103516,0.75,-0.10906982
0.07220459,1.5703125,-0.21936035
-0.25952148,2.4609375,-0.09057617
-0.38696289,2.2578125,0.31396484
-0.46020508,1.5546875,0.41235352
-0.32714844,1.13476563,-0.17199707
0.05136108,0.34912109,-0.99951172
0.13989258,-0.2298584,-1.99023438
0.1270752,-0.42529297,-2.46289063
0.29833984,-0.64550781,-1.88964844
0.52001953,-0.58056641,-1.30078125
0.31982422,0.42236328,-0.87841797
0.19226074,1.02832031,-0.70117188
0.11151123,0.30566406,-0.28125
-0.10632324,-0.21228027,0.62597656
-0.11383057,0.31176758,1.03417969
0.01335907,0.31103516,0.77050781
-0.12469482,0.00526428,0.41918945
-0.17150879,-0.07781982,0.23840332
-0.09826660000000001,-0.50341797,0.22265625
-0.09429932,-0.74511719,0.21655273
-0.01353455,-0.77197266,0.17041016
-0.08612061,-0.23425293,0.44921875
-0.11505127,0.36303711,0.6171875
-0.11157227,0.49462891,0.76855469
-0.02360535,0.12115479,0.73144531
0.01776123,-0.03302002,0.33862305
0.10913086,0.06317139,-0.0154953
0.09576416,0.23706055,-0.26879883
0.07714844,0.33740234,-0.17846679999999998
0.08630371,0.32348633,-0.16125488
0.06774902,0.56787109,-0.09564209
0.06774902,0.56787109,-0.09564209
-0.05789185,0.64111328,0.45703125
0.08190918,0.07763672,0.11682129
0.11676025,0.08996582,0.09979248
0.11077881,0.41552734,0.00998688
0.28686523,0.52587891,0.0317688
0.50146484,0.70410156,-0.19946289
0.47436523,0.87109375,-0.66259766
0.44018555,1.22070313,-1.0703125
0.66943359,0.77734375,-0.75292969
0.86132813,-0.14782715,-0.45947266
0.76513672,-0.83300781,-0.60205078
0.14270020000000003,0.04125977,0.12481689
0.07995605,0.95800781,-0.17871094
0.05557251,1.35351563,-0.97900391
-0.15234375,0.73974609,-0.62988281
-0.20507813,0.02233887,-0.63818359
-0.48974609,1.03320313,0.18542479999999997
-1.38671875,1.80761719,1.99902344
-1.35058594,-0.96972656,0.17883301
-1.03417969,-1.67578125,-0.67138672
0.01489258,-1.85546875,-0.66357422
0.28271484,-2.63867188,-0.55761719
0.03460693,-2.25,-0.48535156
0.15100098,-2.02539063,-0.55664063
0.30566406,-2.41796875,-0.80566406
0.34741211,-2.36914063,-0.7890625
0.37670898,-1.27539063,-0.30615234
0.4362793,-0.3671875,0.21264648
0.49438477,-0.36914063,0.62646484
0.61376953,-0.49169922,0.79785156
0.61572266,-0.76464844,0.39208984
0.47167969,-0.88476563,0.10852051
0.48364258,-1.00390625,-0.04675293
0.47094727,-0.82861328,-0.23571777
0.3347168,-0.46240234,-0.37133789
0.34863281,-0.70507813,-0.60205078
0.29296875,-0.55371094,-0.69384766
0.203125,0.14453125,-0.69677734
0.14904785,0.79882813,-0.46044922
0.16601563,1.12304688,-0.2442627
0.21911621,1.02441406,-0.29785156
0.22253418,0.79101563,-0.39941406
0.1986084,0.64599609,-0.50537109
0.21240234,0.46289063,-0.48779297
0.19372559,0.23413086,-0.51806641
0.23010254,-0.15466309,-0.65966797
0.25268555,-0.4387207,-0.75732422
0.29052734,-0.30102539,-0.64648438
0.30493164,0.03222656,-0.46801758
0.10784912,0.82128906,-0.38867188
-0.08630371,1.48730469,-0.07324219
-0.03659058,1.28515625,0.25512695
0.06335449,0.73681641,0.06976318
-0.02432251,0.47216797,-0.12487793
-0.03881836,0.22912598,-0.13854979999999997
0.06228638,-0.07653809,-0.10656738
0.06115723,-0.37280273,-0.26147461
0.05792236,-0.59570313,-0.31542969
0.10479736,-0.64990234,-0.23461914
0.17919922,-0.56933594,-0.36206055
0.23925781,-0.38037109,-0.43994141
0.16748047,-0.04730225,-0.35375977
0.07214355,0.33691406,-0.13024902
0.04113769999999999,0.42114258,0.2286377
0.02781677,0.4152832,0.27905273
0.0501709,0.23876953,0.14477539
0.13574219,0.06445313,-0.11169434
0.21691895,0.15649414,-0.2232666
0.17163086,0.22595215,-0.25512695
0.10058594,0.23205566,-0.1953125
0.09216309,0.15246582,-0.10723877
0.16784668,0.03001404,0.01403809
0.16711426,-0.04882813,0.0390625
0.09790039,0.03637695,0.07446289
0.06567383,0.17846679999999998,0.13146973
0.03863525,0.29541016,0.21850586
0.00267601,0.34423828,0.25146484
0.03955078,0.3137207,0.25732422
0.05810547,0.17163086,0.21777344
0.03201294,-0.01812744,0.15478516
0.08734131,-0.27954102,0.07073975
0.11767578,-0.64550781,-0.00688553
0.05136108,-0.75097656,-0.01064301
0.03475952,-0.83886719,-0.03311157
0.03479004,-0.82226563,-0.05389404
0.05618286,-0.77246094,-0.16894531
0.07946777,-0.3659668,-0.24755859
0.07946777,-0.3659668,-0.24755859
-0.23669434,0.3449707,0.16394043
-0.26953125,0.62548828,1.34960938
0.07189941,0.32543945,1.36621094
0.12963867,-0.62402344,0.48339844
0.04241943,-0.95849609,0.01982117
-0.09576416,-0.60498047,-0.05877686
-0.11688232,-0.36352539,-0.20715332
-0.00288773,-0.68408203,-0.58496094
-0.01509094,-0.64941406,-0.84863281
0.01461029,-0.44189453,-0.96679688
0.14355469,-0.13378906,-0.59228516
0.29882813,0.16833496,0.00045824
0.35327148,-0.17541504,0.17785645
0.25878906,-0.66650391,-0.021881099999999997
0.17358398,-0.84570313,-0.41186523
0.06921387,-0.56298828,-0.67041016
0.01381683,0.0362854,-0.55957031
-0.0035553000000000004,0.63769531,-0.24816895
0.08374023,1.19140625,0.06420898
-0.00428391,1.24804688,0.37036133
-0.1517334,1.07714844,0.56787109
-0.15869141,0.65185547,0.4362793
0.01415253,0.30395508,0.33251953
0.03652954,0.13427734,-0.01887512
-0.08587646,0.14501953,-0.33325195
-0.19018555,0.49316406,-0.43505859
-0.15661621,0.84814453,-0.28564453
0.02565002,0.87744141,-0.33520508
0.17407227,0.58398438,-0.35839844
0.26586914,0.22619629,-0.21618652
0.4453125,-0.3125,-0.10070801
0.52441406,-0.60791016,-0.25024414
0.40917969,-0.24243164,-0.47363281
0.0690918,0.42993164,-0.19287109
-0.16650391,0.94482422,0.25732422
-0.33813477,0.96777344,0.2734375
-0.50732422,0.68603516,0.3918457
-0.42358398,0.45947266,0.51318359
-0.37280273,-0.14416504,0.38793945
0.03549194,-0.57763672,0.10888672
0.35522461,-0.73095703,-0.1262207
0.42333984,-0.67041016,-0.34912109
0.37866211,-0.20239258,-0.35375977
0.25366211,0.23596191,-0.14306641
0.11798096,0.45727539,0.31616211
-0.09771729,0.60644531,0.35546875
-0.45410156,0.94824219,0.45678711
-0.46923828,0.55175781,0.42700195
-0.31225586,-0.23168945,-0.20361328
0.09020996,-0.76953125,-0.28369141
0.50390625,-1.18847656,0.06903076
0.31469727,-0.93261719,0.12731934
0.04296875,-0.14038086,0.07629395
0.01496887,0.18835449,0.27148438
-0.03408813,-0.14685059,0.25415039
-0.16113281,-0.36499023,0.19848633
-0.22314453,-0.15783691,0.2142334
-0.22363281,-0.09509277,0.30517578
-0.13623047,-0.24267578,0.29052734
-0.04733276,-0.34155273,0.27709961
0.06585693,-0.31591797,0.33007813
0.19311523,-0.10644531,0.32592773
0.27172852,0.20825195,0.24755859
0.31225586,0.35351563,0.1673584
0.30810547,0.17492676,0.09387207
0.30957031,-0.46069336,0.14807129
0.1529541,-0.80712891,0.42333984
0.08782959,-0.40185547,0.46728516
0.11968994,-0.16992188,0.21740723
-0.00605774,-0.21386719,0.16284179999999998
-0.2076416,-0.13061523,0.40795898
-0.15429688,-0.14575195,0.57080078
-0.06707764,-0.17150879,0.69726563
-0.01719666,-0.11706543,0.67285156
0.13537598,-0.21789551,0.22290039
0.15966797,-0.14746094,-0.17480469
0.2722168,-0.11743164,-0.35888672
0.3527832,-0.21704102,-0.46850586
0.3046875,-0.08532715,-0.47949219
0.27392578,0.02703857,-0.54785156
0.26513672,0.17443848,-0.49560547
0.26074219,0.16918945,-0.48461914
0.3203125,0.37792969,-0.30175781
0.28808594,0.46533203,-0.24414063
0.36425781,0.23168945,-0.30444336
0.41723633,-0.0319519,-0.3359375
0.41723633,-0.0319519,-0.3359375
0.42333984,-0.41943359,-0.74072266
0.34838867,-0.72900391,-0.77490234
0.13513184,0.06396484,-0.1829834
-0.09271239999999999,1.15429688,0.1751709
-0.20446777,1.41113281,0.10888672
-0.24035645,1.50683594,0.32592773
-0.18664551,1.10351563,-0.09313965
-0.32128906,0.37036133,-0.65136719
-0.35961914,-0.35180664,-0.77783203
-0.2668457,-0.87158203,-0.49658203
0.11315918,-0.68457031,0.08898926
0.0881958,0.00623703,0.23083496
0.08636475,0.61035156,0.3137207
0.21850586,0.90332031,0.25756836
0.46801758,0.73291016,-0.36254883
0.44238281,0.64404297,-0.85644531
0.18603516,0.38867188,-1.34765625
-0.27929688,0.62451172,-0.66796875
-0.33081055,1.00488281,0.38769531
0.28515625,-0.73193359,0.42602539
0.03863525,-1.50683594,0.13830566
-0.12805176,-0.19238281,0.33398438
0.13696289,0.09124756,0.27124023
0.17309570000000002,-0.3684082,-0.12329102
0.27807617,-0.58496094,-0.41162109
0.46264648,-0.6015625,-0.61962891
0.52832031,-0.19677734,-0.65136719
0.52441406,0.37304688,-0.54541016
0.36035156,0.64892578,-0.41674805
0.25732422,0.57080078,-0.14208984
-0.06488037,0.35205078,0.02452087
-0.39160156,0.25805664,0.55908203
-0.31469727,0.00119877,0.83496094
-0.13818359,-0.59960938,0.3034668
-0.203125,-0.92236328,-0.03967285
-0.40332031,-0.71728516,0.03485107
-0.34887695,-0.67089844,0.33862305
-0.36254883,-0.42089844,0.45458984
-0.44140625,0.05285645,0.38500977
-0.27197266,0.12011719,0.39501953
-0.19946289,-0.36352539,0.44604492
-0.27758789,-0.08300781,0.859375
-0.23352051,0.14660645,0.52636719
0.01512909,-0.06732178,0.55029297
0.60839844,0.0177002,0.16967773
0.55224609,0.25488281,-1.03222656
0.35644531,-0.27050781,-1.84863281
0.05111694,-1.3984375,-0.85546875
0.11029053,-0.52587891,0.10559082
0.46386719,0.22631836,0.09069824
0.22192383,0.6796875,-0.03065491
-0.07977295,1.125,-0.02177429
-0.03927612,0.90673828,0.01246643
0.02487183,0.78759766,0.15112305
0.11029053,0.91650391,-0.14904785
0.25463867,0.85595703,-0.88183594
0.4140625,0.43676758,-1.21484375
0.52539063,0.55029297,-1.21777344
0.57226563,0.29736328,-1.07714844
0.52148438,-0.08026123,-0.75585938
0.32983398,-0.43066406,-0.20593262
0.14135742,-0.60693359,0.11651611
0.25390625,-0.40576172,-0.02055359
0.41186523,-0.34570313,-0.35742188
0.2902832,-0.39355469,-0.46459961
0.06628418,-0.42285156,-0.27441406
0.20166016,-0.61962891,0.04489136
-0.01837158,0.14147949,0.1137085
-0.04098511,0.56201172,0.21801758
0.35498047,0.12780762,-0.66601563
0.13159179999999998,-0.71240234,-1.19824219
-0.21362305,-0.10845947,-0.16430664
-0.06182861,0.37475586,0.28369141
-0.15783691,-0.14270020000000003,0.55615234
-0.41430664,-0.17004395,1.12011719
-0.53710938,0.08282471,1.31445313
-0.57958984,-0.16723633,0.95605469
-0.61767578,-0.78125,0.79052734
-0.58642578,-0.96240234,0.72802734
-0.48120117,-0.48828125,0.63183594
-0.25927734,-0.19677734,0.33032227
-0.24621582,-0.18664551,0.31323242
-0.15991211,0.12512207,0.27685547
-0.15783691,0.11669922,0.28662109
0.18334961,0.14746094,0.06005859
0.18334961,0.14746094,0.06005859
0.58154297,0.04211426,-0.14184570000000002
0.58007813,-0.16540527,-0.35839844
0.59863281,-0.60595703,-0.4284668
0.64794922,-0.55029297,-0.71337891
0.51123047,-0.05606079,-0.86474609
0.35668945,0.36083984,-0.58886719
0.08581543,0.29394531,-0.49267578
-0.05599976,-0.04727173,0.02191162
-0.35644531,-0.13061523,0.44140625
-0.41235352,0.44482422,0.72314453
-0.10900879,0.68310547,0.50390625
0.18811035,0.31225586,-0.04000854
0.23376465,0.45410156,-0.56542969
0.3125,0.83300781,-1.37890625
0.45703125,1.33984375,-1.31738281
0.4921875,1.25976563,-1.54003906
0.31616211,0.77490234,-1.49707031
0.13244629,0.20849609,-1.140625
0.5,-1.01171875,-0.89941406
0.55859375,-1.03222656,-0.27026367
0.16992188,-0.24133301,0.46801758
0.09887695,0.53369141,0.66308594
0.23376465,0.48901367,0.34375
-0.03741455,-0.0401001,0.24865723
-0.30810547,0.05630493,0.85595703
-0.22912598,-0.10772705,0.41845703
-0.19250488,-0.20190429999999998,0.05895996
-0.22705078,-0.28613281,0.10107422
-0.18896484,-0.50048828,0.40625
-0.33032227,-0.35888672,0.48486328
-0.50683594,-0.24743652,0.48779297
-0.45751953,-0.59765625,0.7109375
-0.265625,-0.82714844,0.75097656
-0.140625,-0.36279297,0.50097656
-0.02668762,-0.06079102,0.20471191
0.0993042,-0.27832031,0.04718018
0.16442871,-0.79736328,-0.10119629
0.40429688,-0.96826172,-0.11206055
0.49389648,-0.05462646,0.0625
0.14306641,0.92919922,0.15429688
0.0914917,0.76611328,-0.11987305
0.29858398,-0.19824219,-0.390625
0.1595459,-0.44775391,-0.19506836
0.05578613,0.03549194,-0.06665039
0.03114319,0.09796143,-0.05664063
-0.09063721,-0.05578613,0.17590332
-0.45751953,0.43359375,0.48730469
-0.33056641,0.54638672,0.1842041
-0.02503967,0.25244141,0.2578125
-0.04364014,0.26464844,0.15393066
-0.15588379,0.56103516,-0.70605469
0.07897949,0.50488281,-1.3125
0.32739258,0.50048828,-0.78027344
0.47265625,0.86279297,-0.20410156
0.50634766,1.06738281,-0.01463318
0.22412109,1.47460938,0.37451172
-0.04635619999999999,1.94433594,0.76416016
-0.04220581,1.84277344,0.68310547
0.01870728,1.19628906,0.41162109
0.18688965,0.34033203,0.034729
0.21606445,-0.06115723,-0.19848633
0.15112305,0.03894043,-0.29980469
-0.62597656,1.02636719,0.65576172
-1.04003906,1.0078125,0.46875
-0.03016663,-1.73046875,-1.37597656
0.20202637,-2.67578125,-1.7578125
-0.04446411,-1.34082031,-1.46972656
0.18225098,-0.67089844,-0.86767578
0.47680664,-1.07226563,-0.36791992
0.515625,-1.51757813,-0.14294434
0.42797852,-1.71777344,-0.23730469
0.39160156,-1.6953125,-0.44824219
0.37988281,-1.22265625,-0.34008789
0.28027344,-0.61865234,-0.02877808
0.2109375,-0.34960938,0.06744385
0.11572266,-0.37988281,0.02859497
0.08111572,-0.4519043,-0.04199219
0.09918213,-0.37988281,-0.02297974
0.05432129,-0.23071289,-0.00769806
0.03079224,-0.14428711,-0.03137207
-0.02102661,-0.11560059,-0.05444336
-0.01689148,-0.0073967,0.00076675
0.02687073,0.12164307,0.03924561
0.08142089999999999,0.0769043,-0.06045532
0.08166504,0.09130859,-0.07135010000000001
0.08221436,0.2401123,-0.10656738
0.08306885,0.25488281,-0.11816406
0.17028809,0.32714844,-0.11529541
0.17028809,0.32714844,-0.11529541
0.14831543,0.421875,-0.15856934
0.14831543,0.421875,-0.15856934
0.14196777,0.40405273,-0.25585938
0.16687012,0.39819336,-0.32739258
0.18286133,0.31982422,-0.25341797
0.08770752,0.40917969,-0.21557617
0.05740356,0.35473633,-0.24987793
0.10357666,0.17126465,-0.2512207
0.11462402,0.1114502,-0.27099609
0.11016846,0.24499512,-0.29956055
0.06051636,0.3503418,-0.26147461
0.00124454,0.37768555,-0.30126953
0.00135422,0.36987305,-0.50976563
0.07232666,0.12481689,-0.59277344
0.19641113,-0.17773438,-0.51708984
0.26538086,-0.25976563,-0.36791992
0.26220703,-0.18713379,-0.26293945
0.24523926,0.09277344,-0.18286133
0.22827148,0.30664063,-0.11804199
0.19006348,0.37768555,-0.08795166
0.15637207,0.33178711,-0.05715942
0.15539551,0.11303711,-0.01699829
0.13891602,-0.02857971,-0.00694656
0.08477783,0.14611816,-0.14587402
0.01039124,0.19714355,-0.20715332
-0.02250671,-0.07055664,-0.19592285
-0.04479980000000001,-0.34545898,-0.11737061
-0.03045654,-0.51220703,-0.00181866
-0.03186035,-0.58007813,-0.04440308
-0.08013916,-0.43725586,-0.16430664
-0.13244629,-0.28833008,-0.20507813
-0.14306641,-0.21643066,-0.0916748
-0.13891602,-0.13208008,0.04476929
-0.38037109,-0.01515198,0.22814941
-0.35498047,-0.3527832,0.42895508
-0.2322998,-0.63671875,0.54101563
