X,Y,Z
-0.25268555,0.35107422,-0.43579102
-0.15893555,0.25317383,-1.14257813
0.41894531,-0.3137207,-0.15087891
0.34912109,-0.57568359,-0.15527344
0.34228516,-0.29931641,-0.25170898
0.34985352,0.05862427,-0.26464844
0.35864258,0.13659668,-0.28588867
0.31079102,-0.01184082,-0.17602539
0.27172852,-0.24035645,0.01361084
0.14794922,-0.2265625,0.23071289
0.03869629,-0.29492188,0.38500977
0.01409912,-0.36035156,0.38623047
-0.13671875,-0.36914063,0.38647461
-0.15393066,-0.38964844,0.37524414
-0.23840332,-0.33422852,0.33862305
-0.26464844,-0.24182129,0.4152832
-0.20153809,-0.19934082,0.50878906
-0.26367188,-0.2310791,0.52197266
-0.28149414,-0.18615723,0.56738281
-0.33642578,-0.16162109,0.52246094
-0.22753906,-0.18774414,0.50585938
-0.13598633,-0.11560059,0.43383789
-0.16345215,0.01574707,0.42626953
-0.13806152,0.23266602,0.45825195
-0.05044556,0.31030273,0.45678711
0.06671143,0.3046875,0.45092773
-0.00422668,0.19616699,0.49804688
0.03756714,0.20996094,0.59326172
-0.00942993,0.34106445,0.46459961
-0.014846799999999999,0.44580078,0.40820313
0.07806396,0.68115234,0.16198729999999997
0.05551147,1.00292969,-0.11761475
-0.43041992,1.45410156,-0.07141113
-0.38769531,1.390625,0.45727539
0.32788086,0.85839844,0.58837891
0.50976563,0.546875,0.67285156
0.25488281,0.26635742,0.77148438
0.12084961,-0.05480957,0.79931641
0.10174561,-0.2746582,0.7578125
0.18945313,-0.34399414,0.71875
0.33398438,-0.54199219,0.69042969
0.2590332,-0.81494141,0.63574219
-0.05697632,-0.74511719,0.29663086
-0.39355469,-0.38061523,0.11022949
-0.52783203,-0.05471802,0.1484375
-0.58447266,0.18017578,0.10534668
-0.42651367,0.30224609,-0.22290039
-0.24853516,0.55664063,-0.97558594
-0.47021484,0.20410156,-1.16894531
-0.37109375,-0.8046875,-2.09570313
-0.0461731,-1.81835938,-3.22265625
-0.16833496,-2.12304688,-3.1640625
-0.96533203,-1.76171875,-2.18164063
-0.94628906,-0.87939453,-0.99316406
-0.72998047,0.25195313,0.37060547
-0.88183594,0.91894531,1.20214844
-1.26464844,1.17773438,1.70898438
-1.03027344,1.1171875,1.91503906
-0.51318359,0.50537109,1.42773438
-0.11169434,-0.48095703,0.79345703
0.09606934,-1.22265625,0.2800293
0.18701172,-1.56347656,0.19091797
0.15283203,-1.36035156,0.24804688
-0.24584961,-0.79443359,0.29125977
-0.52539063,-0.18762207,0.48291016
-0.20581055,-0.09301758,0.65478516
0.08654785,-0.33813477,0.65625
0.22119141,-0.38208008,0.52587891
0.22033691,-0.21411133,0.34423828
0.10705566,-0.08605957,-0.0793457
0.50976563,0.11297607,-0.35498047
0.57568359,0.32055664,-0.41601563
0.59912109,0.3840332,-0.23583984
0.70507813,0.71923828,-0.07269287
0.80908203,1.02441406,-0.1986084
0.78027344,1.12792969,-0.12536621
0.76123047,1.23144531,0.00090551
0.68505859,1.29296875,0.11834717
0.61328125,1.27832031,0.15319824
0.62451172,1.41015625,0.11700439
0.56884766,1.71875,0.61865234
0.4206543,1.79589844,1.07617188
0.34545898,1.56054688,1.03710938
0.29223633,1.33496094,1.01757813
0.04391479,1.15332031,1.01464844
-0.31176758,1.21191406,0.92626953
-0.61328125,1.61230469,0.99707031
-0.84130859,2.125,1.14453125
-0.98339844,2.34960938,0.90332031
-0.96972656,2.13476563,0.40112305
-1.09960938,1.68554688,0.16088867
-1.04296875,1.14355469,-0.15063477
-0.91308594,0.78955078,-0.22265625
-0.96240234,0.66357422,-0.25805664
-1.29882813,0.89990234,-0.59814453
-2.15234375,2.16601563,-0.60839844
-3.23242188,4.15234375,0.69580078
-3.09375,3.88476563,1.49707031
-1.40625,1.30957031,0.60791016
0.01597595,-0.81298828,0.03918457
0.29833984,-2.20507813,0.13366699
0.33666992,-2.36328125,0.17565918
0.40258789,-1.25683594,-0.11157227
0.3996582,-1.25195313,-0.09674072
0.52441406,-0.42382813,-0.44335938
0.33862305,0.044616699999999995,-1.27050781
0.27661133,0.05059814,-3.04101563
0.03369141,0.26318359,-3.35546875
0.03369141,0.26318359,-3.35546875
-0.20471191,0.05325317,-3.03515625
-0.20471191,0.05325317,-3.03515625
0.41918945,0.65673828,-1.38183594
1.37988281,0.73925781,-1.07226563
0.75048828,0.26538086,-0.02012634
0.51025391,-0.14733887,-0.08148193
0.56689453,-0.40991211,0.18762207
0.60791016,-0.01716614,0.26342773
1.13085938,0.32202148,0.2265625
1.12011719,0.44555664,0.52685547
0.85107422,0.59667969,0.47607422
0.80371094,0.80615234,0.2578125
1.06445313,1.05273438,0.75195313
0.98291016,1.33300781,1.79980469
0.90625,1.12109375,1.91308594
1.45214844,0.55371094,1.3046875
1.39648438,0.15930176,0.87646484
0.37304688,0.63769531,0.81640625
-0.1262207,1.87207031,0.95019531
-0.50292969,3.3515625,2.09765625
-0.13415527,3.10546875,2.43164063
0.50195313,1.53125,2.16992188
0.67382813,0.13085938,1.171875
0.66064453,-0.53808594,0.40649414
0.48510742,-0.34130859,0.734375
0.65234375,-0.44824219,0.953125
1.32519531,-1.10058594,0.390625
0.52587891,-0.69189453,-0.28027344
-0.06921387,0.44946289,-0.15820313
0.60595703,1.10546875,-0.47387695
0.62158203,0.90917969,-0.63574219
0.45947266,0.83642578,-0.40332031
0.16223145,0.62011719,-0.18603516
0.21008301,-0.04769897,0.07836914
0.33178711,0.09393311,0.42553711
0.26220703,0.57470703,0.64746094
0.27001953,0.46923828,0.66113281
0.17297363,0.3972168,1.07324219
-0.29199219,0.73486328,1.07714844
-0.46118164,1.32910156,0.64208984
-0.33544922,1.55957031,0.35473633
-1.18261719,1.19726563,0.45629883
-1.21582031,1.20800781,0.64941406
-1.02148438,1.28710938,0.81689453
-0.75048828,1.39746094,0.93359375
-0.51953125,1.50585938,0.99853516
-0.453125,1.60546875,1.11816406
-0.58300781,1.65332031,1.1953125
-0.89697266,1.69628906,1.25585938
-1.28710938,1.67871094,1.30273438
-1.8203125,1.51757813,1.29492188
-2.296875,1.29199219,1.265625
-2.63085938,1.22949219,1.23242188
-2.69140625,1.35546875,1.16894531
-2.33007813,1.56738281,1.11230469
-1.53515625,1.80957031,0.96484375
-0.61523438,1.88378906,0.81152344
-0.06390381,1.78808594,0.74609375
0.19189453,1.73339844,0.83544922
0.37939453,1.76464844,0.91113281
0.48706055,1.63867188,0.93896484
0.50537109,1.40136719,0.93701172
0.46166992,1.1328125,0.91943359
0.40844727,0.89404297,0.84667969
0.28857422,0.68847656,0.78808594
0.04696655,0.51660156,0.72021484
-0.25634766,0.42626953,0.62158203
-0.58398438,0.37670898,0.52392578
-0.91943359,0.28320313,0.46020508
-1.24902344,-0.00585938,0.50292969
-1.62109375,-0.34277344,0.56591797
-2.01953125,-0.63574219,0.60546875
-2.38476563,-0.84130859,0.64697266
-2.62109375,-1.00390625,0.64697266
-2.671875,-1.05859375,0.52099609
-2.53515625,-0.99316406,0.36010742
-2.31640625,-0.82421875,0.30517578
-2.09179688,-0.87011719,0.30249023
-1.72851563,-1.07714844,0.31567383
-1.45800781,-1.23632813,0.4597168
-1.21191406,-1.35351563,0.53125
-0.98144531,-1.38769531,0.52685547
-0.69091797,-1.30566406,0.55957031
-0.48193359,-1.04101563,0.49926758
-0.52929688,-0.71923828,0.49194336
-0.78955078,-0.4309082,0.55957031
-0.99023438,-0.17358398,0.67138672
-1.08105469,-0.20043945,0.71826172
-1.24316406,-0.41040039,0.80273438
-1.48535156,-0.60351563,0.97509766
-1.65917969,-0.66259766,1.08105469
-1.72265625,-0.4675293,1.08789063
-1.71484375,-0.08380127,1.16503906
-1.796875,-0.05178833,1.00292969
-1.6015625,0.20446777,1.17285156
-1.30566406,-0.09136963,1.40039063
-1.29199219,-0.92724609,1.80566406
-1.609375,-2.06445313,2.31640625
-1.609375,-2.06445313,2.31640625
-2.96289063,-3.1875,2.56054688
-3.9609375,-2.86132813,2.20117188
-4.8359375,-2.17382813,1.63085938
-5.44140625,-1.49121094,1.05761719
-5.58203125,-0.97851563,0.56152344
-5.0625,-0.79394531,0.33032227
-4.125,-1.00195313,0.29223633
-3.33007813,-1.17578125,0.27807617
-2.921875,-1.27148438,0.3125
-2.6796875,-1.30371094,0.35449219
-2.54882813,-1.27148438,0.29296875
-2.51367188,-1.17480469,0.21899414
-2.54492188,-1.1015625,0.16796875
-2.50585938,-0.91992188,0.00695419
-2.36328125,-0.67089844,-0.21459961
-2.33984375,-0.49023438,-0.36767578
-2.41015625,-0.2878418,-0.60986328
-2.49414063,-0.13183594,-0.83154297
-2.60742188,0.00880432,-1.13574219
-2.68164063,0.15539551,-1.44140625
-2.72070313,0.23840332,-1.70117188
-2.66210938,0.35351563,-2.04492188
-2.57226563,0.48168945,-2.36523438
-2.50585938,0.53564453,-2.63085938
-2.484375,0.56640625,-2.87890625
-2.44726563,0.56982422,-2.97070313
-2.328125,0.65283203,-3.0390625
-2.20117188,0.78173828,-3.12890625
-2.0546875,0.77880859,-3.04101563
-1.91894531,0.70703125,-2.88671875
-1.70898438,0.67285156,-2.88476563
-1.53710938,0.75927734,-2.83789063
-1.51367188,0.78564453,-2.71484375
-1.41992188,0.72265625,-2.70507813
-1.23535156,0.6640625,-2.76367188
-1.08203125,0.57666016,-2.69726563
-0.99023438,0.49731445,-2.6875
-1.00878906,0.56982422,-2.76171875
-1.05371094,0.63232422,-2.71679688
-1.01953125,0.6640625,-2.69726563
-0.85498047,0.77734375,-2.86914063
-0.71630859,0.86035156,-3.06445313
-0.58447266,0.87451172,-3.3125
-0.43359375,0.89208984,-3.78515625
-0.29174805,0.91357422,-4.57421875
-0.10192871,0.78613281,-5.34765625
-0.19592285,0.51171875,-5.95703125
-0.70898438,0.13305664,-6.33203125
-1.12304688,-0.10302734,-6.40625
-0.99169922,-0.27368164,-6.3984375
-0.38598633,-0.12414551,-6.3828125
0.17333984,0.20959473,-6.05078125
0.53759766,0.52441406,-5.453125
0.48242188,0.68603516,-4.70703125
0.22058105,0.50878906,-3.7578125
0.03018188,0.20129395,-2.91210938
-0.17907715,0.07421875,-2.125
-0.06292725,-0.01062012,-1.34277344
0.4284668,-0.03289795,-0.6328125
0.56787109,-0.00469971,0.12756348
0.33789063,0.06115723,0.90136719
0.19384766,0.17980957,1.52929688
0.14819336,0.24914551,1.875
0.12609863,0.0165863,2.1328125
0.16186523,-0.3918457,2.23242188
0.20019531,-0.52539063,2.17773438
0.15270996,-0.45776367,2.30859375
0.04318237,-0.28759766,2.19726563
-0.05645752,-0.11486816,1.83496094
-0.10675049,0.03915405,1.49609375
-0.30249023,0.10058594,1.18066406
-0.61865234,0.15686035,0.96875
-0.87792969,0.30078125,0.85498047
-0.75732422,0.34936523,0.74902344
-0.42041016,0.21948242,0.58007813
-0.20629883,0.10644531,0.28686523
-0.14941406,0.05407715,0.03222656
-0.20849609,0.09442139,-0.18444824
-0.29931641,0.21435547,-0.44848633
-0.47558594,0.26855469,-0.80175781
-0.61474609,0.30566406,-0.96533203
-0.55761719,0.37475586,-0.95214844
-0.33422852,0.45800781,-1.08691406
-0.17272949,0.46459961,-1.234375
-0.21960449,0.46142578,-1.3984375
-0.39453125,0.48730469,-1.52050781
-0.50976563,0.42456055,-1.55566406
-0.48852539,0.34375,-1.51464844
-0.4074707,0.42822266,-1.52636719
-0.27587891,0.52050781,-1.40917969
-0.22558594,0.53027344,-1.30078125
-0.19567871,0.50048828,-1.26269531
-0.32275391,0.35351563,-1.22460938
-0.50146484,0.24707031,-1.14453125
-0.59423828,0.22717285,-1.0390625
-0.56835938,0.23950195,-1.03320313
-0.50439453,0.2454834,-0.92333984
-0.21484375,0.46166992,-0.84863281
-0.23376465,0.65527344,-0.79833984
-0.22619629,0.63867188,-0.8046875
-0.23937988,0.69140625,-0.64746094
-0.20422363,0.45996094,-0.34472656
-0.2208252,0.26098633,-0.14550781
-0.26977539,0.28491211,-0.09143066
-0.26977539,0.28491211,-0.09143066
-0.04772949,0.40087891,-0.02159119
0.21398926,0.20556641,-0.02563477
0.45117188,-0.22277832,0.02453613
0.48779297,-0.51806641,-0.01319885
0.23327637,-0.64355469,-0.017181400000000003
-0.06848145,-0.72851563,-0.04986572
-0.22741699,-0.72216797,0.00886536
-0.18176270000000003,-0.79492188,0.03988647
-0.05917358,-0.71240234,-0.01368713
-0.01541901,-0.57128906,-0.07946777
-0.03396606,-0.59228516,-0.00367355
0.05981445,-0.80029297,0.08422852
0.14758301,-0.92089844,0.02516174
0.04519653,-0.95214844,0.01419067
-0.13488770000000003,-0.88378906,0.07476807
-0.25024414,-0.74072266,0.11608887
-0.26489258,-0.53173828,0.14257813
-0.16894531,-0.32958984,0.21386719
-0.01075745,-0.16540527,0.29858398
-0.02708435,-0.07531738,0.35107422
-0.17749023,-0.09863281,0.44287109
-0.19006348,-0.04666138,0.46875
-0.09088135,0.0793457,0.27783203
0.03170776,0.06088257,0.13195801
0.17993164,-0.07080078,0.16040039
0.17736816,-0.05657959,0.18041992
0.18347168,-0.05410767,0.11627197
0.08843994,-0.01084137,0.01300049
-0.097229,0.08062744,-0.14990234
-0.25292969,0.15832520000000003,-0.33325195
-0.24291992,0.24707031,-0.48632813
-0.15075684,0.46875,-0.61425781
-0.15942383,0.59716797,-0.54931641
-0.11761475,0.62890625,-0.41723633
-0.00801849,0.63037109,-0.30200195
-0.007267,0.59472656,-0.17834473
-0.05728149,0.58349609,-0.18505859
-0.05615234,0.51513672,-0.14282227
0.0345459,0.54541016,-0.02540588
0.10827637,0.64892578,0.12927246
0.11419678,0.58447266,0.26708984
0.08319092,0.55126953,0.27172852
0.04888916,0.50341797,0.19665527
0.11865234,0.46240234,0.08276367
0.16101074,0.22021484,0.12445068
0.08917236,0.02342224,0.11071777
0.0451355,0.0401001,0.10766602
0.009552,0.16943359,0.08630371
-0.03219604,0.18518066,0.08990479
0.06524658,0.05511475,0.06658936
0.13989258,-0.13500977,0.08843994
0.05203247,-0.24694824,0.12127686
0.02412415,-0.21154785,0.21435547
0.09289551,-0.05953979,0.22900391
0.10180664,-0.02989197,0.18518066
0.04562378,-0.05657959,0.09552002
0.08459473,0.00028181,0.09667969
0.12304688,0.06640625,0.13708496
0.13867188,0.11712646,0.21191406
0.09326172,0.17504883,0.21484375
0.02281189,0.13037109,0.20581055
0.03436279,0.08398438,0.11669922
-0.00897217,0.08648682,-0.02423096
-0.03573608,0.23706055,-0.15332031
0.03067017,0.36987305,-0.21972656
0.08447266,0.3527832,-0.26977539
0.02410889,0.24755859,-0.23205566
-0.07879639,0.23071289,-0.21337891
-0.08563232,0.26660156,-0.28564453
-0.10614014,0.26293945,-0.37084961
0.00303078,0.22717285,-0.32104492
0.15649414,0.1194458,-0.2878418
0.14233398,0.1192627,-0.34301758
0.06057739,0.22131348,-0.38256836
-0.02505493,0.28613281,-0.49023438
-0.12817383,0.19848633,-0.60644531
-0.23474121,0.09741211,-0.68261719
-0.15539551,0.00579834,-0.68310547
0.01945496,-0.03359985,-0.65429688
0.21496582,-0.08654785,-0.6015625
0.31469727,-0.14160156,-0.37353516
0.28417969,-0.11907959,-0.2824707
0.0838623,-0.04672241,-0.16333008
-0.02166748,0.06555176,0.0100174
-0.03707886,0.21447754,0.02078247
-0.03955078,0.24914551,-0.00462723
-0.16223145,0.15039063,0.02723694
-0.16308594,0.16723633,0.0329895
-0.16845703,-0.01728821,0.14794922
-0.00271416,-0.16333008,0.23425293
0.14562988,-0.16967773,0.27441406
0.14562988,-0.16967773,0.27441406
0.00339699,-0.09362793,0.17883301
0.00339699,-0.09362793,0.17883301
-0.03607178,-0.09783936,0.043396
-0.08569336,-0.16271973,0.05929565
-0.05062866,-0.12225342,0.03762817
-0.05108643,-0.03414917,0.05487061
-0.05529785,0.09228516,-0.02326965
-0.06713867,0.13171387,-0.15405273
-0.09301758,0.18127441,-0.2088623
-0.14782715,0.21813965,-0.2088623
-0.14428711,0.29150391,-0.26416016
-0.15783691,0.34985352,-0.28735352
-0.18566895,0.33105469,-0.25
-0.03854369999999999,0.33447266,-0.24365234
-0.01287079,0.37841797,-0.19018555
-0.12927246,0.40307617,-0.22290039
-0.14123535,0.40380859,-0.28979492
-0.17590332,0.49584961,-0.3840332
-0.25415039,0.60107422,-0.52148438
-0.2980957,0.62255859,-0.56298828
-0.29638672,0.65820313,-0.52734375
-0.2467041,0.62841797,-0.3425293
-0.07360839999999999,0.53222656,-0.17504883
0.02706909,0.37109375,-0.08105469
-0.10614014,0.25268555,-0.04049683
-0.31347656,0.32763672,-0.11816406
-0.38574219,0.53466797,-0.20593262
-0.40356445,0.72509766,-0.34326172
-0.40795898,0.68359375,-0.35400391
-0.3137207,0.45581055,-0.2166748
-0.1986084,0.26611328,-0.12402344
-0.15795898,0.19482422,-0.04272461
-0.16320801,0.23071289,-0.02455139
-0.14575195,0.29736328,-0.05026245
-0.06774902,0.40087891,-0.12963867
0.04949951,0.44604492,-0.0914917
0.09008789,0.40014648,0.05206299
0.08508301,0.29467773,0.21728516
0.12078857,0.18884277,0.33666992
0.09838867,0.12597656,0.36279297
-0.01384735,0.08856201,0.26269531
-0.12261963,0.14282227,0.11077881
-0.13537598,0.15539551,0.00613403
-0.00178337,0.07348633,-0.04052734
0.0824585,-0.09094238,0.04473877
0.03031921,-0.18774414,0.13183594
-0.05084229,-0.14208984,0.15905762
-0.15820313,-0.06384277,0.09057617
-0.15563965,-0.02172852,0.08190918
-0.02279663,-0.03250122,0.0881958
0.03059387,-0.06213379,0.09704589999999999
0.07775879,-0.13708496,0.17993164
0.08666992,-0.18688965,0.2265625
0.02909851,-0.25292969,0.26782227
-0.06402588,-0.19921875,0.29858398
-0.07873535,-0.02679443,0.27148438
-0.11608887,0.13244629,0.24023438
-0.15026855,0.15112305,0.17614746
-0.15161133,0.17590332,0.12512207
-0.08435059,0.18786621,0.09942627
-0.01651001,0.13769531,0.13671875
0.03594971,0.05938721,0.19799805
0.04074097,0.03588867,0.20666504
-0.03799438,0.02006531,0.15637207
-0.11022949,0.08111572,0.03768921
-0.18591309,0.2064209,0.00178242
-0.15930176,0.29638672,-0.11151123
-0.06854248,0.29858398,-0.15893555
-0.00568008,0.21142578,-0.11499023
0.04263306,0.20104979999999997,-0.0350647
0.0553894,0.26391602,-0.00744629
0.04925537,0.31591797,-0.03353882
0.00998688,0.30273438,-0.08770752
-0.04360962,0.24243164,-0.07458496
-0.05657959,0.29614258,-0.12695313
-0.01422119,0.39428711,-0.21899414
-0.050354,0.3659668,-0.30102539
-0.06903076,0.27563477,-0.40234375
0.01696777,0.23693848,-0.27661133
0.06506348,0.24804688,-0.14221191
0.00441742,0.23498535,-0.09979248
0.01681519,0.24133301,-0.11541748
0.02963257,0.27636719,-0.25366211
0.03393555,0.26074219,-0.29589844
0.01856995,0.21447754,-0.28979492
-0.06088257,0.25219727,-0.23596191
-0.10498047,0.35498047,-0.25415039
-0.04559326,0.40771484,-0.29956055
-0.00056839,0.3815918,-0.35131836
0.00421906,0.17895508,-0.30859375
0.02613831,0.09118652,-0.19311523
0.00253677,0.14782715,-0.0319519
0.0272522,0.21972656,0.06079102
0.04034424,0.22705078,0.03778076
0.04431152,0.22045898,0.03567505
0.01617432,0.18994141,0.01609802
-0.00409317,0.16601563,0.00183392
0.00547791,0.22570801,0.01698303
0.00685883,0.21594238,0.08489989999999999
-0.01229095,0.11138916,0.16345215
-0.01229095,0.11138916,0.16345215
0.01164246,0.06542969,0.23681641
-0.06732178,0.0803833,0.19958496
-0.09436035,0.13232422,0.14782715
-0.07519531,0.16027832,0.1373291
0.04049683,0.0501709,0.16528320000000002
0.09875488,0.03805542,0.11901855
0.07196045,0.0234375,0.05117798
-0.00034714,0.05703735,0.05596924
-0.0302887,0.13720703,0.18469238
-0.03555298,0.23730469,0.16906738
-0.0005126,0.29833984,0.07342529
0.01565552,0.3347168,0.02775574
0.1026001,0.39453125,0.04489136
0.17175293,0.41381836,0.07733154
0.12890625,0.39672852,0.07177734
-0.13916016,0.35473633,0.02919006
-0.05352783,0.29541016,0.02967834
-0.07708739999999999,0.2734375,-0.12060547
-0.07171631,0.33569336,-0.08557129
0.02226257,0.37060547,0.02140808
0.01890564,0.34790039,-0.03405762
-0.05899048,0.33276367,-0.0847168
-0.17114258,0.36621094,0.06433105
-0.20495605,0.24462891,0.31274414
-0.09680176,0.10516357,0.37573242
-0.05551147,0.1239624,0.19104004
-0.07940674,0.18615723,0.15759277
-0.04019165,0.24108887,0.30883789
-0.10528564,0.12359619,0.36743164
0.03250122,-0.00258064,0.34838867
0.13317871,0.08270264,0.43823242
0.15649414,0.12646484,0.27490234
0.03753662,0.20727539,0.21643066
0.09484863,0.26269531,0.1262207
0.2265625,0.19763184,0.12756348
0.25195313,0.1607666,-0.06246948
0.19897461,0.20056152,-0.1295166
0.16979979999999997,0.22070313,-0.0380249
0.27148438,0.12493896,0.10046387
0.25854492,-0.06219482,0.07305908
0.11102295,-0.13195801,-0.09179688
0.15576172,-0.41259766,0.16394043
0.28417969,-0.74072266,0.31518555
0.37890625,-0.72363281,0.4675293
0.26708984,-0.24096679999999995,0.51269531
0.2064209,0.24169922,0.35913086
0.21130371,0.4375,0.25024414
0.17895508,0.45336914,0.01737976
0.06945801,0.57861328,-0.06390381
0.07348633,0.65478516,-0.16687012
0.26171875,0.62207031,-0.19738770000000003
0.38842773,0.46875,-0.04446411
0.31030273,0.34545898,-0.11230469
0.17456055,0.37768555,-0.12188721
0.09637451,0.51318359,-0.17822266
0.10900879,0.58984375,-0.17480469
0.17846679999999998,0.37207031,-0.11315918
0.2154541,0.13623047,-0.30639648
0.20812988,0.14550781,-0.29003906
0.25390625,0.05548096,-0.15661621
0.2088623,-0.0958252,-0.06304932
0.25268555,-0.03781128,0.11236572
0.26538086,0.13818359,0.18884277
0.26538086,0.13818359,0.18884277
0.1986084,-0.12524414,0.10717773
0.05334473,-0.16418457,0.22741699
0.05258179,-0.29907227,0.25463867
0.18945313,-0.36474609,0.22363281
0.12005615,-0.13195801,0.23828125
-0.08813477,0.28588867,0.20141602
-0.16149902,0.45751953,0.10070801
-0.08026123,0.3503418,0.10089111
0.13769531,0.23083496,-0.21594238
0.26293945,0.06958008,-0.24377441
0.2878418,-0.1161499,-0.13366699
0.22717285,-0.14770508,-0.081604
0.26806641,-0.05413818,-0.01869202
0.2824707,0.00534821,0.11706543
0.11401367,0.24108887,0.29760742
-0.07739258,0.45898438,0.42163086
0.11688232,0.54003906,0.36547852
0.21875,0.71777344,0.25366211
0.13183594,0.80224609,0.29345703
0.05490112,0.74609375,-0.01339722
-0.04385376,0.76367188,-0.37426758
-0.06402588,0.76806641,-0.34619141
0.02061462,0.58935547,-0.29858398
0.04739380000000001,0.38305664,-0.22888184
0.01402283,0.33325195,-0.02507019
-0.00608826,0.38012695,0.05541992
0.02702332,0.36816406,0.14355469
-0.06390381,0.27050781,0.04165649
-0.21740723,0.2890625,-0.10491943
-0.11669922,0.33300781,-0.09527588
-0.01397705,0.31323242,-0.26367188
-0.05963135,0.21752929999999995,-0.37304688
0.01597595,0.08917236,-0.27270508
0.15246582,0.0682373,-0.37280273
0.21606445,0.10040283,-0.24353027
0.27099609,0.27075195,-0.13867188
0.24780273,0.484375,-0.13110352
0.19592285,0.48144531,-0.19909668
0.10351563,0.60742188,-0.22961426
-0.00473404,0.7421875,-0.24597168
-0.019363400000000003,0.42919922,-0.05038452
0.15588379,-0.12133789,0.05844116
0.17529297,-0.37133789,0.09643555
0.23083496,-0.39697266,0.16308594
0.46655273,-0.39233398,0.28320313
0.56005859,-0.37182617,0.39331055
0.45361328,-0.25683594,0.36181641
0.31030273,-0.11804199,0.31298828
0.34228516,-0.04370117,0.33984375
0.40527344,-0.01432037,0.03683472
0.40478516,0.08081055,-0.11193848
0.23571777,0.17907715,0.06604004
0.22753906,0.20922852,0.13806152
0.29589844,0.08343506,0.08074951
0.26293945,0.03007507,0.09082031
0.2734375,0.00961304,0.08502197
0.37988281,-0.08581543,0.15856934
0.35717773,-0.08300781,0.24633789
0.11596680000000001,0.15417479999999997,0.19714355
-0.0737915,0.4206543,0.26196289
-0.07867432,0.40454102,0.12457275
-0.02008057,0.36474609,0.04785156
-0.02923584,0.38012695,0.00539017
0.02102661,0.35058594,-0.001791
0.09069824,0.34082031,-0.04760742
0.08502197,0.26806641,-0.16040039
0.07397461,0.13403320000000002,-0.10919189
0.08929443,0.0546875,-0.07159424
0.13500977,0.00882721,-0.18041992
0.14306641,0.02853394,-0.33911133
0.11053467,0.13476563,-0.22998047
-0.0458374,0.38598633,0.01386261
0.00099659,0.46801758,0.17749023
0.11071777,0.27514648,0.26708984
0.00066185,0.09143066,0.27587891
0.08575439,0.12939453,0.26879883
0.15063477,0.13537598,0.15014648
0.22338867,0.01574707,0.18444824
0.37573242,-0.03665161,0.15234375
0.33129883,-0.03173828,0.08612061
0.21960449,0.04937744,0.11187744
0.15856934,0.12988281,0.13916016
0.22631836,0.19250488,0.09063721
0.21459961,0.11676025,0.02346802
0.07904053,0.10717773,-0.02626038
0.04141235,0.26171875,-0.17956543
0.08557129,0.39355469,-0.16149902
0.08660889,0.43408203,-0.16040039
0.07543945,0.35351563,-0.25317383
0.09051514,0.26000977,-0.11151123
0.21179199,0.16711426,-0.03536987
0.20849609,0.14575195,-0.00261116
0.21154785,0.14794922,0.00639725
-0.03671265,0.05715942,0.08581543
-0.03289795,0.05786133,0.09124756
0.01351929,0.00036955,0.09179688
0.01351929,0.00036955,0.09179688
0.32763672,-0.13476563,-0.32495117
0.38818359,-0.21386719,-0.39428711
0.27172852,-0.21044922,-0.48535156
0.30541992,-0.23278809,-0.39624023
0.14831543,-0.14819336,0.05444336
0.13391113,-0.01506042,0.27734375
0.51318359,-0.14147949,0.18896484
0.4465332,-0.39526367,0.3347168
0.33056641,-0.5859375,0.39331055
0.36376953,-0.57324219,0.15026855
0.31933594,-0.33569336,-0.03305054
0.40087891,0.03564453,-0.13366699
0.25708008,0.62011719,0.07281494
0.22583008,0.93945313,0.23486328
0.13696289,0.88232422,0.35180664
-0.09136963,0.625,0.37011719
-0.26123047,0.41162109,0.26147461
-0.23474121,0.34130859,0.19067383
-0.39501953,0.68408203,0.29443359
-0.46362305,0.98730469,0.29467773
-0.41015625,0.72558594,0.08166504
-0.61279297,0.22607422,0.03967285
-0.50683594,-0.09332275,-0.02610779
-0.49389648,-0.28173828,0.18127441
-0.59863281,-0.42626953,0.39355469
-0.4831543,-0.59765625,0.24963379
-0.33422852,-0.62890625,0.09954834
-0.23950195,-0.57958984,0.02896118
-0.22375488,-0.79736328,-0.1373291
-0.18395996,-0.94873047,-0.37915039
0.03890991,-0.91210938,-0.57177734
0.29443359,-0.82763672,-0.65283203
0.21105957,-0.63964844,-0.52978516
0.11395264,-0.55859375,-0.40869141
-0.00022948,-0.6484375,-0.38671875
-0.00536346,-0.52685547,-0.29907227
0.07006836,-0.30175781,-0.29370117
0.19091797,-0.21386719,-0.41845703
0.31640625,-0.25,-0.3828125
0.36083984,-0.21728516,-0.375
0.34887695,0.02287292,-0.33325195
0.38989258,0.22827148,-0.27441406
0.45825195,0.32421875,-0.28344727
0.57958984,0.25854492,-0.05984497
0.57470703,0.23620605,0.13623047
0.51464844,0.11645508,0.08459473
0.66113281,-0.09796143,-0.13525391
0.78564453,-0.1171875,-0.30957031
0.81542969,-0.01322174,-0.33056641
0.76269531,-0.12005615,-0.41015625
0.76074219,-0.43652344,-0.51660156
0.69335938,-0.48779297,-0.74511719
0.53564453,-0.41577148,-0.93798828
0.50292969,-0.24487305,-0.86328125
0.55566406,-0.00987244,-0.61865234
0.45214844,0.25927734,-0.2512207
0.39575195,0.22839355,-0.24084473
0.33544922,0.00082827,-0.26904297
