X,Y,Z
-0.99560547,2.54101563,-1.81152344
-0.86474609,2.40429688,-1.35742188
-0.71240234,2.34179688,-0.92529297
-0.53417969,2.3203125,-0.49047852
-0.38500977,2.27539063,-0.26269531
-0.23864746,2.09179688,-0.09393311
-0.25317383,1.99902344,0.09246826
-0.32543945,1.97265625,0.24584961
-0.42236328,1.93164063,0.33032227
-0.54833984,1.92089844,0.35107422
-0.62597656,1.82519531,0.35131836
-0.63623047,1.75,0.29833984
-0.59765625,1.72265625,0.26660156
-0.6796875,1.66113281,0.26147461
-0.80664063,1.46972656,0.22412109
-0.91455078,1.31152344,0.23986816
-1.03613281,1.20410156,0.24316406
-1.21972656,1.04589844,0.38183594
-1.34765625,0.86376953,0.67480469
-1.36035156,0.72070313,0.94384766
-1.29980469,0.62304688,0.98339844
-1.31933594,0.47265625,1.17773438
-1.28613281,0.3527832,1.30859375
-1.28613281,0.3527832,1.30859375
-1.17089844,0.2130127,1.10351563
-1.17089844,0.2130127,1.10351563
-1.09375,0.3527832,0.71044922
-1.06152344,0.43652344,0.65429688
-1.05273438,0.49145508,0.65039063
-1.046875,0.53759766,0.75
-1.03515625,0.47314453,0.82519531
-1.01464844,0.39819336,0.83984375
-0.96728516,0.32617188,0.94873047
-0.85253906,0.16088867,0.96777344
-0.69238281,-0.05227661,0.98486328
-0.56298828,-0.25170898,0.96142578
-0.49829102,-0.34741211,0.9375
-0.53173828,0.16845703,1.31738281
-0.44799805,0.18151855,1.27734375
-0.44750977,0.15942383,1.24414063
-0.44360352,0.20922852,1.23535156
-0.46362305,0.22045898,1.34082031
-0.45532227,0.22265625,1.32910156
-0.39282227,0.18884277,1.29785156
-0.35058594,0.11865234,1.25390625
-0.2590332,0.04782104,1.19726563
-0.12268066,0.07177734,1.14941406
-0.05175781,0.08294678,1.09375
-0.03674316,0.08404541,1.05078125
-0.00830078,0.05847168,1.01074219
-2.44e-06,0.09973145,0.94873047
-0.0357666,0.08337402,0.87548828
-0.04370117,0.05233765,0.85302734
-0.00210381,0.0322876,0.83447266
0.00541687,0.00125599,0.82080078
-0.00423431,0.00422287,0.81884766
0.07434082,0.02420044,0.80322266
0.12841797,0.10235596,0.73974609
0.14587402,0.18908691,0.62695313
0.10748291,0.25341797,0.47924805
0.07794189,0.27172852,0.2902832
0.01415253,0.2890625,0.21862793
-0.02137756,0.33154297,0.14685059
-0.04284668,0.31469727,0.10150146
-0.06207275,0.28369141,0.08758545
-0.07891846,0.26953125,0.06451416
-0.09570313,0.22644043,0.01774597
-0.09332275,0.22131348,-0.01211548
-0.05023193,0.22558594,-0.04406738
0.02154541,0.26342773,-0.05664063
0.07873535,0.27050781,-0.08343506
0.09979248,0.28808594,-0.07336426
0.07733154,0.30688477,-0.09588623
0.10516357,0.27905273,0.2109375
0.04022217,0.35498047,0.20458984
-0.0617981,0.37890625,0.22290039
-0.17736816,0.47412109,0.18933105
-0.34741211,0.55224609,0.14233398
-2.4140625,-0.04837036,-2.15234375
-2.49414063,0.16882324,-1.84082031
-2.42773438,0.33789063,-1.62695313
-2.234375,0.42456055,-1.59667969
-2.09570313,0.97802734,-2.17773438
-1.80957031,2.46875,-3.75976563
-1.47460938,2.44726563,-4.0
-0.90869141,0.46484375,-3.25
-0.31518555,-1.26171875,-2.421875
-0.01573181,-1.72753906,-1.64355469
0.14123535,-1.15625,-1.04199219
0.15576172,-0.40795898,-0.95800781
0.04983521,0.11755371,-1.40136719
0.04937744,0.39208984,-1.61621094
0.05856323,0.56884766,-1.94921875
-0.02838135,0.94091797,-2.36523438
-0.18945313,1.5078125,-2.07421875
-0.18334961,1.4609375,-1.328125
0.30078125,1.17480469,-0.89013672
0.95654297,1.04199219,-0.64550781
1.46875,1.13085938,-0.63525391
1.66503906,1.48828125,-0.79736328
1.82617188,1.82128906,-1.1484375
2.12109375,1.9375,-1.51855469
2.23242188,1.66699219,-1.78417969
2.12304688,1.26660156,-1.84472656
2.08007813,1.29101563,-1.7578125
2.13085938,1.76855469,-1.7265625
2.02539063,2.03320313,-0.87451172
2.08398438,1.81738281,0.17468262
2.41992188,1.67480469,0.88378906
2.72070313,1.56835938,1.25390625
2.890625,1.60839844,1.17285156
2.87695313,1.14550781,1.03417969
2.82421875,0.24914551,1.04785156
2.9765625,-0.04067993,1.11914063
2.79101563,-0.35205078,1.63085938
2.45898438,-0.67822266,2.140625
2.671875,-0.78271484,2.23046875
2.41015625,-0.63085938,2.484375
2.359375,-0.67822266,2.6328125
2.20703125,-0.54882813,2.22460938
2.09570313,-0.35400391,2.13085938
2.09570313,-0.35400391,2.13085938
2.13867188,-1.14453125,1.88964844
1.9296875,-2.95703125,1.94921875
1.234375,-5.1953125,1.87402344
0.45849609,-5.7578125,1.65136719
0.15332031,-4.98046875,1.6171875
0.27978516,-4.04296875,1.66699219
0.44702148,-3.08789063,1.50976563
0.56054688,-1.96191406,0.73632813
0.23840332,-1.37402344,0.47705078
-0.21557617,-1.31445313,0.78955078
-0.34863281,-1.79882813,1.07324219
-0.36108398,-2.65625,1.11132813
-0.44433594,-2.83398438,0.86962891
-0.52392578,-2.36132813,0.58544922
-0.61474609,-1.82910156,0.3984375
-0.95996094,-1.46191406,0.33349609
-1.38476563,-1.26660156,0.25219727
-1.69628906,-1.09667969,0.08215332
-1.91796875,-0.84863281,-0.18078613
-2.078125,-0.47998047,-0.63916016
-2.2265625,-0.02644348,-1.16015625
-2.28710938,0.47900391,-1.62011719
-2.1875,0.94726563,-2.11523438
-1.95605469,1.20898438,-2.53125
-1.8125,1.29199219,-2.86914063
-1.75683594,1.29492188,-3.15429688
-1.86523438,1.38183594,-3.3515625
-2.03515625,1.5,-3.453125
-1.98730469,1.55078125,-3.60546875
-1.92089844,1.45117188,-3.77148438
-1.7734375,1.40234375,-3.79492188
-1.609375,1.265625,-3.86523438
-1.46972656,1.171875,-3.93554688
-1.38183594,1.28222656,-3.91796875
-1.453125,1.41894531,-3.90039063
-1.62695313,1.546875,-3.84375
-1.86425781,1.59667969,-3.890625
-2.01367188,1.68359375,-3.91601563
-2.16210938,1.8203125,-3.87109375
-2.26171875,1.89550781,-3.86132813
-2.25,1.90234375,-3.7578125
-2.09765625,1.87011719,-3.5859375
-1.84765625,1.72070313,-3.28515625
-1.63867188,1.50683594,-2.7578125
-1.42871094,1.19433594,-2.1640625
-1.04785156,0.93408203,-1.64453125
-0.54345703,0.95605469,-1.27636719
-0.05761719,1.18847656,-1.07910156
0.22912598,1.40332031,-1.05859375
0.44848633,1.32421875,-1.02246094
0.66308594,1.16113281,-0.91552734
0.90234375,1.13769531,-0.66992188
1.12890625,1.17089844,-0.31787109
1.33886719,1.14257813,-0.03668213
1.46386719,1.01269531,0.24951172
1.48339844,0.84277344,0.5390625
1.375,0.73095703,0.70361328
1.20019531,0.74414063,0.67285156
0.95410156,0.84326172,0.53662109
0.70507813,0.95947266,0.29418945
0.55615234,1.02929688,-0.08843994
0.46875,0.95654297,-0.47998047
0.40698242,0.80664063,-0.82763672
0.45678711,0.66894531,-1.06152344
0.515625,0.52783203,-1.15722656
0.54541016,0.32519531,-1.08496094
0.61230469,0.12268066,-0.91259766
0.65869141,-0.05755615,-0.75097656
0.65087891,-0.3034668,-0.70605469
0.62939453,-0.50488281,-0.6484375
0.57080078,-0.68652344,-0.67480469
0.51123047,-0.8828125,-0.72167969
0.36010742,-1.08691406,-0.71044922
0.18249512,-1.21289063,-0.70800781
0.04299927,-1.30761719,-0.71191406
-0.03683472,-1.39746094,-0.7734375
-0.10021973,-1.45117188,-0.88378906
-0.18786621,-1.46777344,-0.94238281
-0.23291016,-1.42871094,-0.96533203
-0.21655273,-1.359375,-1.03320313
-0.15783691,-1.31054688,-1.05761719
-0.04998779,-1.32519531,-0.96533203
0.06658936,-1.35351563,-0.91162109
0.13220215,-1.38769531,-0.81835938
0.25463867,-1.40917969,-0.68798828
0.4074707,-1.48046875,-0.56054688
0.53613281,-1.5703125,-0.52978516
0.54003906,-1.73632813,-0.48999023
0.39526367,-1.89160156,-0.32885742
-0.02542114,-1.9765625,-0.11474609
-0.87304688,-2.2734375,0.17602539
-1.68359375,-2.6953125,0.48510742
-2.14648438,-2.95117188,0.79443359
-2.12890625,-3.2109375,1.16308594
-2.12890625,-3.17578125,1.20996094
-1.78320313,-3.5625,1.42773438
-1.27832031,-3.75390625,1.33007813
-0.70361328,-3.58203125,1.06445313
-0.70361328,-3.58203125,1.06445313
0.15515137,-2.80273438,0.54980469
0.29101563,-2.77929688,0.63525391
0.35229492,-2.921875,1.02246094
0.4074707,-3.03515625,1.44726563
0.26977539,-2.93359375,1.68261719
0.03308105,-2.67382813,1.68554688
-0.22143555,-2.40429688,1.54394531
-0.3659668,-2.24023438,1.44628906
-0.14587402,-2.02148438,1.41210938
0.3671875,-1.796875,1.41699219
0.93847656,-1.54199219,1.41503906
1.35742188,-1.296875,1.27832031
1.58398438,-1.02929688,1.11035156
1.63769531,-0.75048828,0.86962891
1.57128906,-0.48364258,0.62988281
1.37988281,-0.23144531,0.40576172
1.15625,-0.05230713,0.18005371
0.95361328,0.16015625,-0.08282471
0.77441406,0.37402344,-0.31762695
0.60009766,0.60546875,-0.4921875
0.48852539,0.76611328,-0.65087891
0.38476563,0.91845703,-0.83349609
0.31054688,1.06445313,-0.99658203
0.20874023,1.17675781,-1.09570313
0.07489014,1.26269531,-1.12304688
-0.05990601,1.39355469,-1.19824219
-0.26977539,1.64550781,-1.375
-0.35180664,1.68847656,-1.43945313
-0.44140625,1.76269531,-1.5
-0.52148438,1.88574219,-1.5078125
-0.53466797,1.98144531,-1.49414063
-0.56445313,2.08984375,-1.52539063
-0.52490234,2.15039063,-1.48242188
-0.47387695,2.21875,-1.35351563
-0.52099609,2.25,-1.24902344
-0.73339844,2.28710938,-1.22851563
-1.06738281,2.29101563,-1.2265625
-1.50292969,2.26171875,-1.296875
-1.94140625,2.19140625,-1.28222656
-2.38085938,2.10742188,-1.20800781
-2.81835938,2.03320313,-1.13183594
-3.21875,1.88476563,-1.03222656
-3.515625,1.75488281,-0.81201172
-3.62304688,1.625,-0.66113281
-3.52539063,1.53515625,-0.64453125
-3.29492188,1.5,-0.67626953
-2.96679688,1.58007813,-0.73242188
-2.97070313,1.68359375,-0.94140625
-3.45507813,1.70410156,-1.18847656
-4.16796875,1.62402344,-1.40527344
-4.65234375,1.48144531,-1.5625
-4.546875,1.28125,-1.51367188
-3.6015625,1.04785156,-1.16601563
-2.27539063,0.92382813,-0.66357422
-1.04199219,0.91015625,-0.2824707
0.08306885,0.91748047,-0.01728821
0.98535156,0.99658203,0.03860474
1.58984375,1.07226563,-0.09729004
1.90820313,1.09960938,-0.34545898
1.90625,1.06640625,-0.56445313
1.60644531,0.94580078,-0.74658203
1.09667969,0.71240234,-0.82910156
0.61865234,0.38085938,-0.84619141
0.36181641,-0.08142089999999999,-0.75878906
0.34545898,-0.39013672,-0.70214844
0.5078125,-0.47045898,-0.66113281
0.83496094,-0.38574219,-0.63574219
1.21582031,-0.32983398,-0.66845703
1.57617188,-0.32104492,-0.77197266
1.78222656,-0.41699219,-0.89941406
1.92675781,-0.52978516,-0.90332031
2.03125,-0.74853516,-0.8359375
2.11328125,-0.953125,-0.69873047
2.01953125,-1.203125,-0.45068359
1.859375,-1.48925781,-0.17614746
1.78613281,-1.70898438,0.13378906
1.74511719,-1.82324219,0.34448242
1.6796875,-1.90039063,0.36987305
1.60546875,-2.03515625,0.38500977
1.56347656,-2.29296875,0.42333984
1.53710938,-2.52929688,0.51416016
1.43359375,-2.78125,0.71875
1.38671875,-2.9921875,0.95654297
1.43554688,-3.2265625,1.16601563
1.35742188,-3.42578125,1.24902344
1.1484375,-3.48046875,1.24121094
0.96923828,-3.51367188,1.22460938
0.98388672,-3.62890625,1.24609375
0.82666016,-3.66210938,1.25976563
0.61328125,-3.6953125,1.29296875
0.61328125,-3.6953125,1.29296875
0.02278137,-3.8203125,1.36328125
-0.23852539,-3.96484375,1.484375
-0.43359375,-4.0,1.54101563
-0.62939453,-4.015625,1.49121094
-0.72070313,-4.015625,1.38867188
-0.97949219,-4.0546875,1.1796875
-1.99902344,-4.296875,0.96972656
-3.3828125,-4.87109375,0.94091797
-4.3515625,-5.44921875,1.2109375
-4.421875,-5.61328125,1.60253906
-3.44921875,-5.3046875,1.88085938
-2.01953125,-4.84375,2.1015625
-0.75830078,-4.37890625,2.0546875
0.21691895,-3.89648438,1.84667969
0.86914063,-3.45703125,1.61132813
1.02734375,-3.10742188,1.37109375
0.73486328,-2.83398438,1.05957031
-0.01418304,-2.68945313,0.72949219
-0.80859375,-2.71875,0.45629883
-1.53320313,-2.703125,0.33300781
-2.23632813,-2.4921875,0.19274902
-2.7890625,-2.08398438,0.06567383
-3.05273438,-1.78125,-0.03475952
-3.01757813,-1.47363281,-0.11608887
-2.79101563,-1.06445313,-0.21594238
-2.46679688,-0.62792969,-0.28515625
-2.09570313,-0.20959473,-0.4543457
-1.703125,0.21191406,-0.58154297
-1.37792969,0.64892578,-0.77832031
-1.12304688,1.02246094,-0.97998047
-1.01269531,1.22070313,-1.14648438
-1.00683594,1.33691406,-1.3359375
-1.15722656,1.48535156,-1.48339844
-1.39257813,1.75292969,-1.70019531
-1.58203125,1.98242188,-2.01171875
-1.64550781,2.10351563,-2.30859375
-1.83300781,2.22851563,-2.55859375
-2.04296875,2.37890625,-2.77539063
-2.1171875,2.56835938,-2.984375
-2.1796875,2.72070313,-3.06835938
-2.1640625,2.84375,-3.15429688
-2.1796875,3.03515625,-3.23046875
-2.27734375,3.21484375,-3.30859375
-2.4375,3.40039063,-3.3828125
-2.56640625,3.56445313,-3.421875
-2.72265625,3.79296875,-3.42578125
-2.8671875,4.01171875,-3.48242188
-2.93359375,4.31640625,-3.57226563
-2.90039063,4.56640625,-3.65429688
-2.83398438,4.7265625,-3.7109375
-2.734375,4.8671875,-3.76757813
-2.59765625,4.98828125,-3.83007813
-2.41601563,5.01171875,-3.71679688
-2.38085938,4.94921875,-3.48242188
-2.46484375,4.76171875,-3.203125
-2.87304688,4.6171875,-2.9921875
-3.85742188,4.48828125,-2.76953125
-5.05859375,4.3203125,-2.6875
-5.859375,4.16015625,-2.6875
-5.625,3.97070313,-2.56054688
-4.16015625,3.78710938,-2.27148438
-2.43554688,3.66210938,-1.8984375
-1.20019531,3.85742188,-1.58691406
-0.18652344,4.03125,-1.01757813
0.62207031,4.203125,-0.41772461
0.96484375,4.48046875,-0.16821289
0.52246094,4.58984375,-0.07708739999999999
-0.54199219,4.4765625,-0.02110291
-1.65039063,4.08203125,0.07830811
-2.3125,3.54101563,0.05548096
-2.66992188,3.08203125,0.06365967
-2.62109375,2.85742188,0.13085938
-2.26757813,2.6015625,0.20922852
-1.73632813,2.41015625,0.27368164
-1.421875,2.34765625,0.45239258
-1.30566406,2.30859375,0.6875
-1.22460938,2.203125,0.953125
-1.28222656,2.03320313,1.3203125
-1.37402344,1.734375,1.70996094
-1.43164063,1.42480469,1.93554688
-1.52441406,1.12695313,2.05664063
-1.64257813,0.83984375,2.02734375
-1.64453125,0.51464844,1.89160156
-1.5234375,0.25927734,1.80566406
-1.27441406,0.14660645,1.68066406
-1.02539063,-0.02871704,1.59960938
-0.95068359,-0.21459961,1.6484375
-0.75,-0.3581543,1.52636719
-0.68359375,-0.49780273,1.51367188
-0.66210938,-0.70996094,1.59667969
-0.54931641,-0.88769531,1.71679688
-0.54931641,-0.88769531,1.71679688
-0.16369629,-1.1015625,1.7734375
-0.04147339,-1.38867188,1.7421875
0.02624512,-1.69335938,1.65234375
0.08050537,-1.92089844,1.60058594
0.1072998,-2.00195313,1.55957031
0.20056152,-1.93261719,1.59765625
0.27197266,-1.86425781,1.60351563
0.21911621,-1.85839844,1.53320313
-0.06799316,-1.95117188,1.46972656
-0.33520508,-2.03710938,1.48339844
-0.70410156,-2.18359375,1.48339844
-1.16210938,-2.40625,1.52246094
-1.44921875,-2.72070313,1.67480469
-1.21289063,-3.0390625,1.82226563
-0.76708984,-3.19726563,1.85644531
-0.45825195,-3.19726563,1.72851563
-0.27978516,-3.109375,1.55273438
-0.22241211,-2.89648438,1.29492188
-0.21472168,-2.71289063,1.07519531
-0.36181641,-2.46484375,0.84472656
-0.48022461,-2.18945313,0.50195313
-0.51220703,-1.91015625,0.18859863
-0.53515625,-1.59863281,-0.12139893
-0.52978516,-1.31347656,-0.42236328
-0.52734375,-1.11621094,-0.69873047
-0.47583008,-0.98583984,-0.95214844
-0.43701172,-0.859375,-1.23828125
-0.34423828,-0.73095703,-1.49902344
-0.25024414,-0.62548828,-1.6328125
-0.1307373,-0.64404297,-1.77148438
-0.029434199999999997,-0.6953125,-1.86230469
-0.0802002,-0.69628906,-1.95410156
-0.08923339999999999,-0.62597656,-2.11523438
-0.11877441,-0.46972656,-2.27929688
-0.25219727,-0.40014648,-2.33398438
0.01403809,0.19885254,0.38037109
-0.09088135,0.37036133,0.38989258
-0.22839355,0.64160156,0.51171875
-0.32202148,0.60693359,0.54785156
-0.43188477,0.56884766,0.42456055
-0.515625,0.34057617,0.47949219
-0.54296875,-0.12005615,0.48608398
-0.50244141,-0.06311035,0.48583984
-0.29101563,0.15258789,0.49951172
0.02075195,0.34106445,0.60693359
0.15002441,0.53710938,0.62353516
0.23132324,0.57373047,0.66552734
0.21508789,0.41650391,0.62841797
0.20788574,0.45068359,0.57617188
0.24853516,0.36010742,0.53613281
0.32519531,0.27416992,0.52685547
0.34692383,0.29907227,0.49560547
0.37036133,0.28173828,0.50634766
0.30029297,0.31176758,0.51171875
0.29052734,0.4440918,0.43286133
0.20996094,0.44482422,0.39160156
0.15246582,0.19592285,0.44433594
0.13098145,0.04031372,0.46118164
0.03997803,0.10015869,0.50146484
0.04995728,0.12683105,0.46826172
0.12890625,0.09332275,0.40356445
0.26049805,-0.02319336,0.1673584
0.01570129,0.34716797,0.29492188
-0.13745117,0.63574219,0.57226563
-0.01811218,0.45874023,0.58789063
0.08087158,0.36621094,0.46850586
0.10113525,0.22167969,0.40014648
0.04586792,0.28637695,0.43432617
0.02548218,0.57519531,0.3737793
0.06396484,0.90771484,0.30224609
-0.00021923,0.79785156,0.37963867
0.07135010000000001,0.52734375,0.50878906
0.13659668,0.46435547,0.47558594
0.11785889,0.61767578,0.44775391
0.12988281,0.55029297,0.45043945
0.14453125,0.42749023,0.45361328
0.20178223,0.19262695,0.46289063
0.24804688,0.12304688,0.06890869
0.14929199,-0.14270020000000003,0.33227539
0.01034546,0.03598022,0.86962891
0.16674805,0.01783752,0.921875
0.24804688,0.08343506,0.63818359
0.15466309,0.38500977,0.44189453
0.02574158,0.47167969,0.45043945
-0.10351563,0.79443359,0.39038086
-0.10357666,0.80126953,0.3972168
-0.05581665,0.74365234,0.33959961
-0.01916504,0.34985352,0.39331055
-0.03985596,0.29199219,0.50634766
-0.03985596,0.29199219,0.50634766
0.13256836,-0.02191162,0.65722656
0.14916992,0.00865936,0.64648438
0.16174316,0.11090088,0.61523438
0.19616699,0.31420898,0.47924805
0.29296875,0.40258789,0.33862305
0.26416016,0.27172852,0.38208008
0.13061523,0.38793945,0.5
0.16479492,0.35742188,0.515625
0.15527344,0.25537109,0.50244141
0.17919922,0.09356689,0.46972656
0.21862793,-0.08093262,0.45898438
0.20092773,-0.06579589999999999,0.3137207
0.21215820000000005,0.0690918,0.19067383
0.15429688,0.19482422,0.15002441
0.14660645,0.50927734,0.16992188
0.17224121,0.69384766,0.17883301
0.08929443,0.71875,0.11651611
0.07080078,0.71875,0.16101074
0.05545044,0.52490234,0.31152344
0.04763794,0.30639648,0.36450195
0.00471497,0.31201172,0.39306641
0.06524658,0.23474121,0.46020508
0.11907959,-0.12469482,0.40527344
0.1307373,-0.06384277,0.37963867
0.18579102,0.20031738,0.39257813
0.17687988,0.22668457,0.36230469
0.09973145,0.37402344,0.35644531
0.00319862,0.56835938,0.32592773
0.0254364,0.66455078,0.30810547
-0.05047607,0.73144531,0.35498047
-0.00785065,0.53808594,0.46411133
0.05279541,0.23193359,0.49438477
-0.01390076,0.32373047,0.41210938
0.00841522,0.23461914,0.37207031
0.05743408,-0.15991211,0.33862305
0.02229309,-0.0484314,0.3515625
-0.03439331,0.20800781,0.42333984
0.02206421,0.32788086,0.4543457
0.07122803,0.23876953,0.36352539
0.09759521,0.15454102,0.15759277
0.02844238,0.14611816,0.08764648
0.10064697,0.10186768,-0.00359535
0.03237915,0.06793213,-0.10125732
-0.03259277,0.65283203,0.09399414
0.14440918,-0.35400391,-0.11218262
-0.09606934,0.61328125,0.27587891
-0.11779785,0.61425781,0.43334961
0.01500702,0.44897461,0.21704102
-0.11187744,0.34814453,0.34863281
-0.05459595,0.66162109,0.28173828
0.00456238,0.39453125,0.24487305
0.01716614,0.17419434,0.23132324
0.15747070000000002,0.21801758,0.24829102
0.34375,-0.00487137,0.33447266
0.36303711,0.36230469,0.43457031
0.40991211,0.34008789,0.27905273
0.37353516,0.0039978,0.27709961
0.36328125,0.12890625,0.29370117
0.43603516,0.20422363,0.23864746
0.40917969,0.08929443,0.26708984
0.42260742,-0.02987671,0.25830078
0.49365234,-0.13415527,0.19311523
0.51464844,-0.25708008,0.31811523
0.48413086,-0.20288086,0.37451172
0.33398438,0.05911255,0.35717773
0.29394531,0.17565918,0.40771484
0.1842041,0.24316406,0.12286377
0.01853943,0.17529297,0.17480469
0.03723145,-0.00349808,0.32958984
-0.03594971,-0.14221191,0.48999023
-0.16723633,0.29467773,0.66455078
-0.22949219,0.4675293,0.60302734
-0.21875,0.52734375,0.61132813
-0.2878418,0.45385742,0.48730469
-0.30639648,0.51513672,0.32641602
-0.28320313,0.27661133,0.030029300000000002
-0.23620605,0.01777649,-0.1116333
-0.14770508,0.31176758,-0.40161133
-0.12963867,0.66210938,-0.16064453
-0.10870361,0.51025391,0.30004883
-0.10687256,0.57617188,0.46240234
-0.11920166,0.9296875,0.51513672
-0.02267456,0.90722656,0.4128418
0.04705811,0.90869141,0.26831055
0.04611206,0.79736328,-0.01945496
0.04650879,0.94970703,0.1194458
0.32666016,0.53417969,-0.01683044
0.5,-0.46948242,-0.02087402
0.38305664,-0.19702148,0.27197266
0.39038086,-0.20385742,0.27441406
0.49145508,0.19738770000000003,0.05914307
0.39868164,0.32397461,0.10314941
0.39868164,0.32397461,0.10314941
0.61328125,-0.68994141,-0.18481445
0.33544922,0.03250122,0.15258789
0.16430664,0.22949219,0.51220703
0.41455078,-0.28222656,0.49731445
0.4128418,-0.36425781,0.38012695
0.18945313,0.27636719,0.61132813
0.01957703,0.57519531,1.06835938
0.08282471,0.38085938,1.21582031
0.03010559,0.10345459,1.15527344
-0.04956055,0.09020996,0.99072266
-0.07354736,0.21484375,0.80908203
-0.20458984,0.31787109,0.93212891
-0.38110352,-0.10113525,0.54589844
-0.44506836,-0.19763184,0.59375
-0.22229004,0.02758789,0.52587891
-0.43383789,0.16455078,0.08929443
-0.3671875,-0.01182556,0.58300781
-0.07647705,-0.00904846,0.36108398
0.12780762,-0.09277344,0.32592773
0.12182617,0.0871582,0.45947266
0.28027344,0.33154297,0.28808594
0.24902344,0.49121094,-0.06439209
0.17395020000000003,0.43383789,-0.14196777
0.17907715,0.14147949,-0.15209961
0.14550781,0.35620117,-0.31005859
0.16369629,0.61035156,-0.57128906
0.11608887,0.640625,-0.46264648
0.01154327,0.73632813,-0.28100586
-0.08599854,0.90917969,-0.0769043
-0.25952148,0.94482422,0.14794922
-0.27661133,0.52539063,0.15673828
-0.31201172,0.09741211,0.10388184
-0.38549805,0.24060059,0.20397949
-0.2902832,0.29589844,0.30859375
-0.18432617,0.27758789,0.44555664
-0.06201172,0.49414063,0.44897461
-0.01802063,0.46582031,0.3972168
0.07684326,0.021881099999999997,0.31445313
0.109375,0.09240723,0.39868164
0.07012939,0.40893555,0.4440918
0.07391357,0.31176758,0.44213867
0.04391479,0.32983398,0.40649414
0.01487732,0.25219727,0.42675781
-0.074646,0.4284668,0.48266602
0.08404541,-0.11254883,0.16894531
0.18908691,-0.71044922,0.15942383
0.00833893,-0.00031185,0.56542969
-0.06530762,0.40258789,0.75292969
0.07745361,0.24731445,0.54199219
0.17883301,-0.00416946,0.24694824
0.17565918,0.00928497,0.08337402
0.20605469,0.18481445,0.15136719
0.08251953,0.41796875,0.42871094
0.15234375,0.45483398,0.47924805
0.29174805,0.21289063,0.19970703
0.41552734,-0.46508789,0.08123779
0.35107422,-0.59472656,0.08850098
0.37548828,-0.30541992,0.07037354
0.36914063,-0.20751953,-0.04931641
0.45141602,-0.32275391,-0.17395020000000003
0.42578125,-0.3269043,-0.19433594
0.43774414,-0.15393066,-0.10662842
0.41455078,-0.26928711,-0.10394287
0.08221436,-0.81005859,0.28222656
-0.29833984,-0.40991211,0.39306641
-0.48706055,-0.05462646,0.40795898
-0.41503906,-0.23486328,0.25219727
-0.42651367,-0.39575195,0.0725708
-0.15722656,0.5546875,0.2590332
-0.21630859,0.50683594,0.52001953
-0.26611328,0.30029297,0.52734375
-0.17785645,0.3527832,0.44213867
-0.27880859,0.28515625,0.42871094
-0.28515625,0.2824707,0.41088867
-0.49414063,1.59375,-0.01704407
-0.36987305,0.82128906,-0.07354736
-0.2590332,0.87744141,-0.12512207
-0.16186523,0.99072266,-0.03884888
-0.02281189,0.859375,-0.01107788
0.08874512,0.64892578,0.03231812
0.11291504,0.51269531,0.15917969
0.24108887,0.43066406,0.31542969
0.3203125,0.41870117,0.38549805
0.41796875,0.49291992,0.22973633
0.55273438,0.55078125,0.00823212
0.53320313,0.51220703,-0.03997803
0.49169922,0.21752929999999995,-0.0824585
0.50634766,-0.14978027,0.06933594
0.52392578,-0.35961914,0.25634766
0.53222656,-0.43017578,0.36352539
0.35864258,-0.17578125,0.49829102
0.28759766,-0.08099365,0.52441406
0.24987793,-0.39379883,0.48339844
0.25756836,-0.59082031,0.37426758
0.25317383,-0.63964844,0.40600586
0.21264648,-0.61962891,0.46020508
0.35766602,-0.74511719,0.4074707
0.32421875,-0.85644531,0.51367188
0.29711914,-0.7265625,0.62353516
0.328125,-0.57666016,0.57080078
0.31274414,-0.33154297,0.53173828
0.37011719,-0.2578125,0.51171875
0.37768555,-0.34399414,0.44482422
0.36523438,-0.25170898,0.36157227
0.48242188,0.105896,0.32080078
0.50683594,0.21350098,0.36474609
0.56054688,0.03698730000000001,0.36547852
0.66601563,-0.12878418,0.24707031
0.70654297,-0.26123047,0.16882324
0.6640625,-0.05960083,0.2800293
0.59619141,0.18212891,0.35498047
0.6171875,0.05355835,0.40234375
0.52148438,-0.06195068,0.21472168
0.40283203,0.10919189,0.14038086
0.3828125,0.4140625,-0.02200317
0.17419434,0.49584961,-0.12915039
0.0174408,0.20788574,-0.1038208
-0.09057617,0.07989502,0.03909302
-0.21728516,0.22424316,0.21032715
-0.19299316,0.23522949,0.20019531
-0.16101074,0.22644043,0.12487793
-0.27075195,0.47558594,0.18310547
-0.19885254,0.38110352,0.2565918
-0.15197754,0.2734375,0.33935547
-0.01774597,0.14038086,0.30883789
0.36035156,-0.25952148,0.1328125
0.38085938,-0.26733398,0.00476074
0.25024414,0.06768799,-0.01026917
0.24340820000000005,0.33764648,0.0456543
0.23937988,0.45751953,0.02510071
0.11407471,0.67675781,0.10827637
-0.023178099999999997,0.79394531,0.31958008
0.14965820000000002,0.30004883,0.40014648
0.24279785,-0.27392578,0.46459961
0.17419434,-0.28149414,0.48925781
0.12414551,-0.026657099999999996,0.52832031
0.07788086,0.18188477,0.62158203
0.03057861,0.19494629,0.63037109
-0.03143311,0.28417969,0.56982422
-0.00458145,0.41674805,0.44189453
0.1361084,0.29248047,0.30175781
0.1072998,0.20812988,0.30273438
0.04598999,0.30297852,0.33374023
-0.02410889,0.64404297,0.36547852
-0.03439331,1.1484375,0.26123047
