X,Y,Z
0.02850342,-0.30566406,0.37817383
0.03094482,-0.35375977,0.42089844
0.49804688,-0.70996094,0.44433594
0.49804688,-0.70996094,0.44433594
0.19152832,-0.61767578,0.00469589
0.19152832,-0.61767578,0.00469589
0.31225586,0.60791016,-0.35400391
0.41552734,0.55029297,0.26220703
0.52929688,0.08721924,0.87548828
0.34228516,-0.20947266,1.19824219
-0.06933594,-0.14758301,1.58398438
-0.30249023,-0.17297363,1.62304688
-0.2902832,-0.44311523,1.26464844
-0.30883789,-0.26635742,0.80029297
-0.44506836,0.29516602,0.3918457
-0.34326172,0.70117188,-0.47314453
-0.13452148,1.24316406,-0.78710938
0.31152344,1.32714844,-1.09960938
0.51513672,0.84570313,-1.24902344
0.43261719,0.76513672,-0.74804688
0.43383789,0.15942383,-0.04006958
0.57128906,-0.15637207,-0.02714539
0.68017578,-0.2421875,0.18847656
0.78759766,-0.63720703,0.20874023
0.86083984,-0.90429688,0.04156494
0.80761719,-0.87207031,-0.16467285
0.59814453,-0.70361328,-0.12817383
0.47119141,-0.51269531,0.044616699999999995
0.25366211,-0.20593262,0.19384766
0.16357422,-0.23693848,0.27124023
-0.081604,-0.15270996,0.42993164
-0.25830078,0.01824951,0.51611328
-0.37646484,-0.00832367,0.45751953
-0.4765625,0.0104599,0.47998047
-0.47021484,-0.2956543,0.45532227
-0.48974609,-0.72949219,0.22509766
-0.48901367,-0.93847656,-0.17834473
-0.31176758,-0.94238281,-0.38989258
-0.16369629,-0.64746094,-0.35595703
0.08294678,-0.28881836,-0.65283203
0.14355469,0.0274353,-0.734375
-0.13366699,0.02482605,-0.55371094
0.40405273,-0.11010742,-0.19372559
0.79052734,-0.39404297,-0.53662109
0.52587891,-0.15490723,-0.42138672
0.33691406,0.13842773,0.14868164
0.38818359,0.20727539,0.61279297
0.1685791,0.45263672,1.20898438
0.17883301,0.8984375,1.54296875
0.29125977,0.86816406,0.68115234
-0.02445984,0.82128906,0.73681641
-0.42578125,0.88427734,0.55419922
0.01380157,0.31225586,0.09973145
0.39990234,0.18188477,0.09423828
0.37719727,0.49145508,-0.25097656
0.35888672,0.73339844,-0.70556641
0.36254883,1.03710938,-1.19824219
0.19030762,1.26757813,-1.125
0.32275391,0.85449219,-0.609375
0.85742188,-0.04678345,-0.28881836
0.51513672,-0.15612793,0.16162109
0.65087891,0.31347656,0.62939453
0.70458984,-0.00949097,0.6015625
0.44091797,0.22851563,0.44042969
0.67480469,0.05096436,0.03765869
0.41748047,-0.04946899,0.11639404
0.26586914,-0.26098633,0.26391602
0.01313782,-0.46020508,0.42944336
0.04992676,-0.66455078,0.58642578
0.22900391,-1.22167969,0.51318359
0.09631348,-1.28417969,0.44042969
0.00847626,-0.85351563,0.42993164
0.12976074,-0.59423828,0.37109375
0.18884277,-0.63720703,0.07299805
0.16772461,-0.44580078,-0.07855225
0.28540039,-0.21765137,-0.29785156
0.53808594,-0.39257813,-1.34179688
0.11962891,-0.29467773,-1.10644531
-0.19506836,0.47998047,-0.61181641
-0.03616333,0.78662109,-0.06494141
0.59521484,0.3762207,0.51806641
0.50488281,-0.28173828,0.62695313
0.25976563,-0.15197754,0.23962402
0.23095703,0.12683105,-0.22338867
0.18408203,0.34716797,0.08520508
-0.12060547,1.06933594,0.51464844
-0.44946289,1.46875,0.71972656
-0.32983398,0.63476563,-0.33007813
-0.24719238,0.2232666,-0.91699219
0.29833984,-0.20410156,-0.40966797
0.40795898,-1.08105469,-1.00878906
0.23522949,-0.90625,-1.46484375
0.546875,-1.30761719,-1.74414063
0.52099609,-0.91210938,-1.21582031
0.22338867,0.25,-0.84619141
0.09619141,0.63427734,-0.58105469
0.12042236,0.67138672,-0.49291992
0.14428711,0.61914063,-0.35375977
-0.03848267,0.21801758,-0.14123535
0.32348633,-0.73779297,0.29516602
0.3190918,-0.68261719,0.24633789
0.55078125,-1.35742188,0.15258789
0.34545898,-1.28613281,-0.35253906
0.11395264,-0.76171875,-1.03417969
-0.26220703,-0.17944336,-0.89941406
-0.26220703,-0.17944336,-0.89941406
-0.78222656,1.71289063,-0.02261353
-0.78222656,1.71289063,-0.02261353
0.22351074,-0.71826172,-0.91845703
0.03921509,-0.67529297,-0.84277344
0.26806641,-0.08685303,-0.59863281
0.73925781,-0.11499023,-0.09332275
0.87939453,-0.19104004,0.08251953
0.85839844,0.11309814,0.19641113
0.66845703,0.75634766,0.23327637
0.82324219,0.94140625,0.59326172
0.61425781,0.82080078,0.75
0.13134766,0.82910156,0.6484375
0.02549744,0.84423828,0.53857422
0.18164063,0.56396484,0.53125
0.20751953,-0.06799316,0.80322266
-0.08251953,-0.09710693,0.99902344
-0.47485352,0.62304688,1.1015625
-0.71630859,1.35351563,1.26269531
-0.97949219,1.69921875,1.70996094
-0.92480469,1.5,2.0390625
-0.70507813,0.90283203,1.93359375
-0.49145508,-0.59375,0.98095703
-0.30126953,-1.06542969,-0.02662659
-0.25292969,-0.30908203,-0.06976318
-0.18688965,-0.50732422,-0.4753418
-0.5234375,-0.20349121,-0.52636719
-0.44677734,0.6171875,-0.22106934
-0.27197266,0.69775391,0.19042969
-0.30224609,0.19689941,0.27978516
-0.28369141,-0.12298584,-0.15405273
-0.03945923,-0.10913086,-0.93261719
0.70214844,0.58056641,-0.66943359
1.4765625,-0.18835449,-1.125
0.85644531,-0.49951172,-0.74462891
0.54589844,-0.03295898,-0.28173828
0.78662109,0.39892578,0.53369141
1.02636719,0.63183594,1.31445313
0.93554688,0.33178711,1.78222656
0.64648438,0.16235352,1.75488281
0.40991211,0.50341797,1.44433594
0.34912109,0.73730469,1.08789063
0.2166748,0.63818359,0.68554688
0.0958252,0.50927734,0.47583008
0.17541504,0.32128906,0.58056641
0.06027222,0.16296387,0.671875
-0.10369873,0.06149292,0.74023438
-0.24682617,0.2088623,1.05078125
-0.39257813,0.24450684,0.89501953
-0.11608887,-0.58154297,0.55615234
-0.05691528,-0.98486328,0.07568359
-0.29150391,-0.57910156,-0.01387024
-0.31396484,-0.51464844,-0.15698242
-0.30249023,-0.58886719,-0.31201172
-0.21374512,-0.38793945,-0.35449219
-0.04528809,-0.0894165,-0.35961914
0.04190063,-0.01068115,-0.42626953
0.09765625,-0.09967041,-0.38549805
0.13842773,-0.06066895,-0.28173828
0.18103027,-0.07763672,-0.22314453
0.25708008,-0.14526367,-0.21716309
0.30957031,-0.20300293,-0.36035156
0.25610352,-0.0609436,-0.28710938
0.28051758,-0.06994629,-0.17529297
0.34008789,-0.17553711,-0.25634766
0.29296875,-0.09509277,-0.30541992
0.26293945,0.0456543,-0.359375
0.32275391,0.22570801,-0.43774414
0.28808594,0.35864258,-0.50439453
0.31713867,0.37939453,-0.57666016
0.34570313,0.32348633,-0.5546875
0.37866211,0.28979492,-0.50292969
0.39208984,0.24633789,-0.41699219
0.43920898,0.19372559,-0.36987305
0.39453125,0.07275391,-0.35498047
0.28320313,0.02340698,-0.28637695
0.203125,0.10858154,-0.21777344
0.12841797,0.17883301,-0.2388916
0.10058594,0.12719727,-0.32226563
0.11676025,-0.01499176,-0.40087891
0.13488770000000003,-0.08990479,-0.29663086
0.1206665,-0.06015015,-0.2322998
0.09295654,0.02929688,-0.18884277
0.09326172,0.06939697,-0.12231445
0.12017822,0.07946777,-0.12841797
0.17297363,0.00631332,-0.11602783
0.20874023,-0.09552002,-0.08209229
0.18933105,-0.07391357,0.04864502
0.16979979999999997,0.05770874,0.13000488
0.16027832,0.09753418,0.20654297
0.17529297,0.05007935,0.24084473
0.1998291,0.01071167,0.28076172
0.23999023,-0.08587646,0.23620605
0.22338867,-0.15856934,0.04632568
0.20129395,-0.10656738,-0.09100342
0.19763184,-0.09478760000000001,-0.10174561
0.16931152,-0.04833984,-0.18469238
0.17395020000000003,-0.05682373,-0.27075195
0.24206543,-0.09320068,-0.25439453
0.24206543,-0.09320068,-0.25439453
0.28759766,-0.32983398,-0.06701660000000001
0.28759766,-0.32983398,-0.06701660000000001
0.21972656,-0.26171875,0.13220215
0.14697266,-0.14587402,0.16149902
0.08135986,-0.02442932,0.14440918
0.05606079,-0.05349731,0.11004639
0.1038208,-0.16784668,0.10888672
0.06890869,-0.23168945,0.11022949
-0.11804199,-0.14599609,-0.02105713
-0.48779297,-0.23901367,-0.18188477
-0.60595703,-0.16796875,0.55322266
-0.01567078,-0.28710938,0.265625
0.25512695,-0.06848145,-0.1998291
0.32470703,-0.02474976,-0.32080078
0.17053223,-0.13903809,-0.23168945
0.24194336,-0.22998047,0.01228333
0.27099609,-0.00691223,0.19482422
0.12139893,0.33178711,0.20532227
0.02268982,0.60009766,-0.0881958
-0.09442139,0.75292969,-0.19006348
-0.13903809,0.66503906,-0.08673096
-0.01603699,0.17700195,-0.13562012
0.04272461,-0.21362305,-0.25854492
0.10125732,-0.15368652,-0.39672852
0.29296875,-0.19836426,-0.52685547
0.38208008,-0.22729492,-0.52636719
0.39697266,0.05789185,-0.42602539
0.37011719,0.50683594,-0.35302734
0.1763916,1.15136719,-0.23400879
-0.02693176,1.51074219,0.1229248
-0.01953125,1.16894531,0.25439453
-0.04980469,0.33935547,0.3371582
-0.23046875,-0.21850586,0.47924805
-0.42700195,-0.10858154,0.53808594
-0.31225586,0.14184570000000002,0.54931641
-0.07916260000000001,0.15234375,0.58251953
0.15051270000000003,0.16284179999999998,0.41430664
0.31982422,0.31030273,0.19360352
0.38793945,0.48242188,0.06896973
0.27832031,0.34887695,0.15808105
0.19152832,0.00564957,0.40527344
0.05001831,-0.37231445,0.68017578
0.10931396,-0.43481445,0.80957031
0.21179199,-0.21264648,0.671875
0.24572754,-0.00445938,0.46191406
0.15661621,0.2890625,0.20214844
0.17749023,0.49194336,0.15332031
0.34350586,0.1307373,0.10968018
0.44384766,-0.31396484,-0.30395508
-0.02047729,-0.18286133,-0.34082031
-0.16528320000000002,-0.20214844,-0.04562378
-0.18847656,-0.17260742,-0.19543457
-0.12609863,0.01777649,0.07287598
0.44335938,0.09271239999999999,0.40795898
0.54589844,-0.08691406,0.18347168
0.18457031,0.25439453,0.16235352
0.14709473,0.06222534,0.31640625
0.30639648,-0.21630859,0.70703125
0.34594727,-0.36108398,0.57324219
0.27612305,-0.47460938,0.33349609
0.12200928,-0.2734375,0.66259766
0.24145508,-0.10705566,1.04589844
0.60839844,-0.53564453,0.30371094
0.07312012,-1.02636719,-0.63964844
-0.20056152,0.22558594,0.07745361
0.1517334,-0.32739258,0.14733887
0.25415039,-0.61328125,0.19030762
0.18383789,0.07067871,0.20544434
0.35961914,0.02200317,-0.65625
0.41381836,-0.30297852,-0.82763672
0.34008789,0.71142578,0.07965088
0.31323242,1.04882813,0.2722168
0.28027344,0.93701172,0.09576416
0.20666504,0.890625,0.01965332
0.05895996,0.92333984,0.12408447
-0.06439209,0.94873047,0.1763916
0.02761841,0.50878906,0.16235352
-0.06726074,0.14660645,-0.01398468
-0.01036072,-0.09704589999999999,-0.51220703
0.2824707,-0.59082031,-0.82470703
0.4465332,-0.74414063,-0.796875
0.50146484,-0.36181641,-0.55615234
0.5859375,0.28540039,-0.33496094
0.62646484,0.52099609,-0.42333984
0.58447266,0.38305664,-0.52148438
0.43017578,0.27709961,-0.28100586
0.2590332,0.25683594,-0.18725586
0.09228516,0.10021973,-0.15539551
-0.01757813,0.03399658,-0.07733154
-0.11798096,0.07720947,0.10473633
-0.13317871,0.14916992,0.16418457
-0.0690918,0.00066042,0.025177
0.03244019,-0.31005859,-0.07128906
0.09552002,-0.15771484,0.07897949
0.0916748,-0.16040039,0.08380127
0.07788086,0.38232422,0.26098633
-0.20495605,0.83740234,0.43066406
-0.765625,1.03417969,0.99951172
-0.765625,1.03417969,0.99951172
-0.05899048,-0.04272461,-0.1328125
-0.16491699,-0.08032227,-0.09387207
-0.15502929999999998,-0.10607910000000002,0.22351074
-0.20129395,0.09326172,0.35473633
-0.19885254,-0.04827881,0.42504883
-0.06542969,-0.23742676,0.29296875
-0.15869141,-0.26367188,0.23742676
-0.17016602,-0.39892578,0.38647461
-0.10748291,-0.38549805,0.58154297
-0.05203247,-0.32250977,0.72412109
-0.00496674,-0.4074707,0.74462891
0.1328125,-0.5703125,0.44726563
0.37255859,-0.88818359,0.30883789
0.51660156,-0.96386719,0.01708984
0.50927734,-0.61816406,-0.2142334
0.50732422,-0.15686035,-0.10266113
0.66845703,-0.22253418,-0.21972656
0.77832031,-0.47485352,-0.29541016
0.77636719,-0.04226685,-0.21459961
0.72802734,0.13940429999999998,-0.36279297
0.64257813,0.02282715,-0.44262695
0.55908203,0.12280273,-0.40698242
0.39624023,0.31958008,-0.46069336
0.34863281,0.20166016,-0.30737305
0.28076172,0.26416016,-0.43408203
-0.0350647,0.32324219,-0.75439453
-0.29614258,0.51953125,-0.30419922
-0.34082031,0.50244141,0.11193848
-0.14477539,0.05136108,0.37988281
-0.00657272,0.17895508,0.83642578
-0.07519531,0.49316406,1.10351563
-0.15747070000000002,0.27441406,1.24316406
-0.12780762,-0.00999451,0.85058594
-0.06542969,0.04351807,0.26025391
-0.01387024,0.07696533,-0.22839355
-0.10101318,0.19592285,-0.76171875
-0.07666016,0.03466797,-0.99365234
0.4921875,-0.5859375,-1.27050781
0.56689453,-1.1875,-1.48242188
0.20288086,-0.84082031,-1.04101563
-0.04501343,-0.18554688,-0.55517578
-0.04818726,-0.45214844,-0.26464844
0.10656738,-0.48583984,0.37719727
0.15393066,0.39501953,0.54736328
-0.0397644,0.94873047,0.30859375
-0.02294922,0.73925781,0.20739746
0.00766754,0.69384766,0.13366699
0.12573242,0.31298828,0.23913574
0.70019531,0.01766968,-0.22595215
0.49121094,0.37768555,-0.49072266
0.50488281,0.2824707,-0.4465332
0.76074219,-0.15844727,-0.22802734
0.59521484,-0.13000488,0.16296387
0.21350098,0.68994141,0.57421875
0.05639648,1.10058594,0.65332031
-0.04168701,0.93994141,0.50488281
0.02049255,1.13183594,0.42114258
-0.09576416,1.28125,0.73535156
0.94189453,0.10302734,1.60742188
-2.72851563,-1.54785156,2.3359375
-1.28417969,-1.51660156,0.93310547
-0.59033203,0.66943359,1.1015625
-0.0715332,0.42041016,1.14746094
-0.59619141,-0.06103516,0.06433105
-0.60351563,1.02441406,-0.03286743
0.14013672,0.78369141,-0.30493164
0.45019531,-0.20092773,-0.60546875
0.26416016,-0.4362793,-0.85253906
0.21179199,-0.39819336,-0.82910156
0.26342773,-0.06567383,-0.45117188
0.25488281,0.22387695,-0.08569336
0.22277832,0.17163086,-0.12890625
0.16674805,0.2154541,-0.26489258
0.20178223,0.3659668,-0.18859863
0.39160156,0.20922852,-0.09924316
0.53662109,0.04879761,-0.07781982
0.55322266,0.23999023,-0.07861328
0.53027344,0.50537109,0.12597656
0.47094727,0.52929688,0.35571289
0.37304688,0.39746094,0.34716797
0.25708008,0.45874023,0.33764648
0.2364502,0.55810547,0.32421875
0.2310791,0.57910156,0.21350098
0.25024414,0.33813477,0.00821686
0.2644043,0.05557251,-0.04455566
0.27368164,0.0080719,0.00320053
0.19726563,0.07574463,-0.00139999
0.28637695,-0.06213379,-0.06933594
0.34790039,-0.25366211,-0.17297363
0.2890625,-0.12365723,-0.14233398
0.15563965,0.04208374,-0.12310791
-0.04360962,0.2154541,0.03393555
-0.20422363,0.19299316,0.12365723
-0.37768555,0.14331055,-0.02363586
-0.24047852,-0.31518555,-0.21704102
-0.04406738,-0.89990234,-0.24938965
0.34985352,-1.03710938,-0.2878418
0.48291016,-1.48535156,-0.95507813
0.52783203,-1.25585938,-1.29003906
0.43798828,-0.6484375,-0.79443359
0.41943359,-0.64013672,-0.80078125
0.07000732,0.58398438,1.57910156
0.05877686,0.59716797,1.56445313
