X,Y,Z
-0.32568359,-0.35498047,0.33276367
-0.34350586,-0.39428711,0.07043457
-0.34008789,-0.33349609,-0.27709961
-0.30371094,-0.38671875,-0.56347656
-0.24267578,-0.40014648,-0.671875
-0.20983887,-0.26220703,-0.63623047
-0.21569824,0.18151855,-0.39746094
-0.13769531,0.47949219,-0.4050293
-0.05316162,0.42651367,-0.45629883
0.06927489999999999,0.32714844,-0.55322266
0.21887207,0.26196289,-0.76416016
0.44433594,0.0881958,-0.99121094
0.51318359,0.16271973,-1.15234375
0.51611328,0.30541992,-1.11328125
0.61181641,0.27319336,-0.99951172
0.61425781,0.28637695,-0.83398438
0.59960938,0.42553711,-0.78710938
0.56347656,0.54003906,-0.81591797
0.56005859,0.52587891,-0.96777344
0.52392578,0.4230957,-1.18164063
0.59326172,0.27514648,-1.32324219
0.58056641,0.29174805,-1.34082031
0.51318359,0.40380859,-1.39257813
0.60107422,0.37182617,-1.34863281
0.64501953,0.20983887,-1.20117188
0.67138672,0.17932129,-1.04980469
0.65039063,0.35083008,-0.86962891
0.65576172,0.50146484,-0.75097656
0.74072266,0.57666016,-0.703125
0.71435547,0.63037109,-0.71582031
0.66943359,0.65380859,-0.63574219
0.61376953,0.69482422,-0.50830078
0.66064453,0.65527344,-0.43310547
0.62255859,0.51318359,-0.51904297
0.58056641,0.33764648,-0.64941406
0.57666016,0.13708496,-0.78271484
0.52246094,-0.04000854,-0.81738281
0.48608398,-0.14538574,-0.67089844
0.36791992,-0.19665527,-0.54492188
0.31542969,-0.2956543,-0.50585938
0.25634766,-0.40991211,-0.49194336
0.15673828,-0.40698242,-0.4440918
0.09307861,-0.35083008,-0.44775391
0.12329102,-0.27563477,-0.48217773
0.0703125,-0.30883789,-0.49047852
0.06378174,-0.33227539,-0.43725586
0.10675049,-0.34082031,-0.42529297
0.12048339999999998,-0.36083984,-0.39306641
0.140625,-0.38720703,-0.30981445
0.15063477,-0.35693359,-0.25610352
0.19616699,-0.32666016,-0.24987793
0.19616699,-0.32666016,-0.24987793
0.12420654,-0.3112793,-0.10864258
0.1361084,-0.27978516,-0.13793945
0.14074707,-0.2479248,-0.1685791
0.10955811,-0.26391602,-0.15344238
0.08093262,-0.26635742,-0.11102295
0.10528564,-0.24536133,-0.06060791
0.07977295,-0.26757813,0.05453491
0.05923462,-0.3125,0.07897949
0.06530762,-0.36743164,0.0607605
0.00430298,-0.40771484,0.06988525
0.0001229,-0.34643555,0.07086182
0.01460266,-0.27563477,0.03796387
0.09204102,-0.22094727,0.10089111
0.12512207,-0.17041016,0.12475586
0.18835449,-0.08514404,0.12548828
0.21264648,-0.00835419,0.05981445
0.27050781,0.03314209,0.01454163
0.21411133,0.06021118,-0.08587646
0.18444824,0.0723877,-0.10205078
0.14099121,0.0625,-0.10784912
0.14611816,0.02339172,-0.11804199
0.12524414,0.06799316,-0.08056641
0.16723633,0.19653320000000002,-0.06030273
0.19775391,0.31494141,-0.17102051
0.2265625,0.39038086,-0.27148438
0.18945313,0.2902832,-0.36669922
0.21557617,0.14819336,-0.45874023
0.2401123,0.03186035,-0.51269531
0.26538086,-0.08581543,-0.50537109
0.27661133,-0.19372559,-0.52783203
0.26782227,-0.31152344,-0.49121094
0.31445313,-0.3828125,-0.40429688
0.3293457,-0.38256836,-0.39160156
0.25610352,-0.29858398,-0.3762207
0.16003418,-0.13891602,-0.31103516
0.10131836,-0.05209351,-0.22131348
0.07000732,-0.02043152,-0.23876953
0.0690918,-0.00749969,-0.27880859
0.06317139,0.00025225,-0.25219727
0.07348633,0.06085205,-0.19958496
0.13940429999999998,-0.00596619,-0.15747070000000002
0.18395996,-0.06915283,-0.12585449
0.17858887,-0.12481689,-0.10925293
0.14978027,-0.15869141,-0.10430908
0.15515137,-0.08734131,0.02711487
0.12573242,0.03759766,0.14440918
0.08502197,0.19580078,0.14929199
0.00222397,0.40869141,0.19738770000000003
0.05844116,0.34716797,0.13659668
0.01812744,0.24707031,0.12927246
-0.00280952,0.22351074,0.10491943
0.08740234,0.00873566,0.05975342
0.08410645,-0.26049805,0.05709839
-0.0362854,-0.42333984,0.07843018
-0.02786255,-0.52587891,0.13769531
-0.07427979,-0.39111328,0.16247559
-0.0647583,-0.11785889,0.09515381
-0.11895752,0.21533203,0.12335205
-0.17419434,0.64648438,0.37304688
-0.18872070000000002,0.83984375,0.48217773
-0.08789063,0.56298828,0.32958984
0.01806641,0.38305664,0.11889648
0.17272949,0.26831055,-0.01289368
0.22363281,-0.06323242,0.00731277
0.1829834,-0.39013672,0.07318115
0.21325684,-0.48046875,0.05038452
0.18994141,-0.46069336,0.02680969
0.17407227,-0.41699219,0.02206421
0.27319336,-0.64941406,0.03973389
0.35693359,-0.84863281,0.1036377
0.40942383,-0.75732422,0.23950195
0.4440918,-0.69775391,0.20532227
0.4699707,-0.75439453,0.24865723
0.47290039,-0.82470703,0.13366699
0.55322266,-0.99316406,0.11175537
0.55322266,-0.99316406,0.11175537
0.75683594,-0.94824219,0.31494141
0.80175781,-0.84765625,0.29785156
0.80126953,-0.68066406,0.29272461
0.91943359,-0.72509766,0.39941406
1.01660156,-1.09179688,0.484375
1.06640625,-1.515625,0.37548828
1.17382813,-1.70410156,0.21435547
1.23730469,-1.53125,0.2166748
1.26464844,-1.25195313,0.33569336
1.27441406,-1.26367188,0.37255859
1.38476563,-1.43164063,0.4152832
1.46875,-1.60351563,0.45678711
1.48339844,-1.61328125,0.46875
1.51171875,-1.54980469,0.43969727
1.53808594,-1.49414063,0.32348633
1.52832031,-1.33984375,0.23217773
1.57421875,-1.29003906,0.24035645
1.58691406,-1.27929688,0.08703613
1.53710938,-1.13769531,-0.03488159
1.45898438,-0.82910156,-0.03665161
1.37304688,-0.3671875,0.09387207
1.3671875,-0.12744141,0.22094727
1.40234375,-0.13903809,0.3684082
1.44140625,-0.05322266,0.4675293
1.51171875,-0.03848267,0.3972168
1.41894531,0.09698486,0.37792969
1.26269531,0.16027832,0.39404297
1.19433594,-0.01927185,0.22900391
1.05175781,0.14782715,-0.10290527
0.84082031,0.54150391,-0.19958496
0.59521484,1.10546875,-0.27026367
0.40161133,1.60546875,-0.26831055
0.24658203,1.765625,-0.17175293
0.14807129,1.53027344,-0.11419678
0.12493896,1.16210938,-0.12597656
-0.01325226,1.03710938,-0.11352539
-0.22460938,0.96875,-0.18640137
-0.421875,1.06835938,-0.19506836
-0.39208984,1.375,-0.13830566
-0.34594727,1.58203125,-0.1842041
-0.52490234,1.66015625,-0.3059082
-0.57861328,1.68457031,-0.38134766
-0.60351563,1.62109375,-0.43701172
-0.71435547,1.40527344,-0.36767578
-0.63916016,1.25195313,-0.32226563
-0.66308594,1.06347656,-0.34887695
-0.62744141,0.88427734,-0.38525391
-0.62060547,0.96630859,-0.50488281
-0.62451172,1.07128906,-0.57763672
-0.58251953,0.88134766,-0.59765625
-0.63330078,0.69628906,-0.62255859
-0.84130859,0.57128906,-0.76220703
-0.95214844,0.58056641,-0.84619141
-0.921875,0.58203125,-0.82958984
-0.83056641,0.54785156,-0.71435547
-0.60839844,0.44824219,-0.56884766
-0.49780273,0.46044922,-0.53222656
-0.56347656,0.32592773,-0.4909668
-0.58300781,-0.06195068,-0.45922852
-0.60791016,-0.33959961,-0.34667969
-0.80566406,-0.23999023,-0.09771729
-0.94335938,0.11230469,0.03417969
-1.04394531,0.38891602,-0.17163086
-0.953125,0.30517578,-0.4621582
-0.89404297,0.06829834,-0.60400391
-0.93017578,-0.18237305,-0.63525391
-0.89941406,-0.31665039,-0.63427734
-0.85400391,-0.32495117,-0.51220703
-0.83300781,-0.05358887,-0.29394531
-0.79003906,0.12414551,-0.18811035
-0.84619141,0.11499023,-0.25073242
-0.82177734,0.08624268,-0.25268555
-0.83642578,-0.12646484,-0.19665527
-0.81347656,-0.15795898,-0.19396973
-0.83007813,-0.30761719,-0.24890137
-0.71972656,-0.53222656,-0.36767578
-0.71972656,-0.53222656,-0.36767578
-0.80322266,-0.51660156,-0.45800781
-0.6875,-0.4921875,-0.51611328
-0.56738281,-0.37719727,-0.58740234
-0.46435547,-0.29321289,-0.51708984
-0.36767578,-0.24157715,-0.45288086
-0.4152832,-0.22045898,-0.26757813
-0.46411133,-0.28027344,-0.16479492
-0.50927734,-0.40332031,-0.10522461
-0.46582031,-0.40234375,-0.16564941
-0.43286133,-0.44482422,-0.07049561
-0.39941406,-0.39501953,-0.08239746
-0.34887695,-0.32617188,-0.20043945
-0.27783203,-0.14208984,-0.39526367
-0.40063477,0.05459595,-0.42797852
-0.55078125,-0.14819336,-0.50048828
-0.54541016,-0.41430664,-0.45800781
-0.55810547,-0.51123047,-0.43041992
-0.640625,-0.31567383,-0.33081055
-0.80273438,0.07592773,-0.19445801
-0.890625,0.22473145,-0.08111572
-0.98681641,0.31958008,-0.17358398
-0.99365234,0.27734375,-0.21630859
-0.89013672,-0.03622437,-0.56933594
-0.93212891,-0.0121994,-0.88378906
-1.11523438,0.09606934,-1.04394531
-1.08691406,-0.01560974,-0.67236328
-1.20996094,-0.2401123,-0.01582336
-1.19433594,-0.00122643,0.46948242
-1.07617188,-0.00769043,0.46411133
-0.51123047,-0.65820313,0.25878906
-0.11791992,-1.1171875,-0.43481445
0.11901855,-0.43896484,-0.77441406
-0.17919922,0.61425781,-1.65234375
-0.94921875,0.98925781,-2.07617188
-1.38476563,1.04785156,-1.48144531
-1.52734375,0.47558594,-0.62451172
-1.24511719,-0.37353516,-0.08929443
-0.95800781,-0.68798828,0.14343262
-0.69238281,-0.59472656,0.16442871
-0.38061523,-0.60302734,0.112854
-0.23632813,-0.61621094,0.14221191
-0.15466309,-0.06451416,0.31591797
-0.36328125,1.00390625,0.37036133
-0.79345703,1.39550781,0.40332031
-0.92333984,0.93310547,-0.07397461
-0.70556641,0.14794922,-0.66357422
-0.64501953,-0.13403320000000002,-0.84716797
-0.54150391,0.03799438,-0.62841797
-0.64599609,0.25537109,-0.06188965
-0.57470703,0.45214844,0.26904297
-0.60693359,0.42285156,0.21728516
-0.59667969,0.11773682,-0.01618958
-0.67333984,0.10827637,-0.18432617
-0.83789063,0.32006836,-0.11773682
-0.93994141,0.70605469,0.01641846
-1.03222656,1.03125,-0.12683105
-1.06542969,1.17773438,-0.33081055
-1.06542969,1.43164063,-0.46264648
-1.09667969,1.64550781,-0.64550781
-1.08007813,1.6328125,-0.72460938
-0.91748047,1.44726563,-0.58154297
-0.70849609,1.24804688,-0.33959961
-0.65527344,1.37011719,-0.1953125
-0.72705078,1.64941406,-0.10137939
-0.82763672,1.95703125,-0.15136719
-0.86572266,2.27148438,-0.3828125
-0.90136719,2.49804688,-0.68115234
-0.86181641,2.50585938,-0.79052734
-0.7734375,2.06640625,-0.44360352
-0.57177734,1.22363281,0.10754395
-0.56689453,1.24511719,0.04229736
-0.35644531,0.84570313,0.42211914
-0.34326172,0.85888672,0.35986328
-0.51367188,1.20898438,0.30639648
-0.69189453,1.54785156,0.20996094
-0.69189453,1.54785156,0.20996094
-0.40698242,1.93847656,-0.0723877
-0.24060059,1.96289063,-0.30297852
-0.20629883,1.78515625,-0.37475586
-0.23449707,1.37792969,-0.19067383
-0.23657227,0.90917969,0.20214844
-0.14233398,0.73095703,0.43139648
-0.06921387,0.81152344,0.4597168
0.00060844,0.92529297,0.24291992
0.02566528,0.85009766,-0.11572266
0.05157471,0.72949219,-0.42407227
0.05401611,0.49853516,-0.67089844
0.10491943,0.07867432,-0.65917969
0.19897461,-0.55761719,-0.17419434
0.20043945,-0.91357422,0.21472168
0.15771484,-1.0,0.49267578
0.1295166,-0.93994141,0.40258789
0.21569824,-0.93017578,0.03768921
0.27368164,-0.99658203,-0.38256836
0.38745117,-1.05371094,-0.68164063
0.50244141,-1.07617188,-0.93212891
0.58642578,-1.15136719,-1.07910156
0.72460938,-1.31152344,-1.04492188
0.90966797,-1.51171875,-0.85595703
1.11425781,-1.79003906,-0.52197266
1.29589844,-2.00390625,-0.43798828
1.38378906,-2.02929688,-0.5703125
1.36035156,-2.09179688,-0.82226563
1.33105469,-2.27929688,-1.11523438
1.36621094,-2.40820313,-1.29882813
1.40625,-2.42382813,-1.3671875
1.45019531,-2.38476563,-1.37304688
1.48046875,-2.3359375,-1.27929688
1.51269531,-2.29492188,-1.1796875
1.53613281,-2.29882813,-1.07226563
1.49707031,-2.30859375,-1.00292969
1.38574219,-2.27539063,-1.01660156
1.27246094,-2.22070313,-1.09960938
1.03613281,-1.99902344,-1.02246094
0.96923828,-1.90625,-1.12988281
0.91259766,-1.81152344,-1.15234375
0.97363281,-1.75195313,-1.11816406
0.94628906,-1.61523438,-0.91601563
0.95556641,-1.58300781,-0.71044922
0.09576416,-0.32055664,-0.13464355
0.09326172,-0.30444336,-0.15270996
0.04962158,-0.16516113,-0.19702148
-0.00901031,-0.03161621,-0.19787598
0.00612259,-0.03089905,-0.02041626
0.03820801,-0.04956055,-0.01934814
0.07550049,-0.08978271,-0.16369629
0.13647461,-0.26245117,-0.18029785
0.19909668,-0.27368164,-0.09088135
0.18920898,-0.15832520000000003,0.02894592
0.25805664,-0.15136719,0.07440186
0.33203125,-0.19616699,0.08935547
0.28198242,-0.18225098,0.08062744
0.30517578,-0.08123779,-0.03286743
0.26000977,0.06964111,-0.19445801
0.19885254,0.15417479999999997,-0.30126953
0.14270020000000003,0.01794434,-0.36108398
0.16491699,-0.05755615,-0.21582031
0.1763916,-0.0052948,-0.11993408
0.14013672,-0.10894775,-0.27636719
0.13513184,-0.17199707,-0.3190918
0.11560059,-0.0267334,-0.13085938
0.13159179999999998,-0.09692383,-0.06591797
0.19738770000000003,-0.20166016,-0.20043945
0.30053711,-0.18017578,-0.34716797
0.27368164,-0.02085876,-0.47607422
0.2565918,0.22583008,-0.58496094
0.3293457,0.17260742,-0.47973633
0.36499023,0.23156738,-0.37719727
0.38256836,0.25439453,-0.30639648
0.40576172,0.17626953,-0.25439453
0.42016602,-0.00497818,-0.23193359
0.38891602,-0.0836792,-0.18725586
0.38476563,-0.02731323,-0.15991211
0.41918945,0.07012939,-0.12103271
0.41967773,0.07965088,-0.18591309
0.31884766,0.06866455,-0.44970703
0.19567871,0.15930176,-0.58203125
0.20739746,-0.02816772,-0.46313477
0.34228516,-0.23413086,-0.18322754
0.39770508,-0.24963379,0.05990601
0.34350586,-0.27709961,0.1161499
0.33569336,-0.25292969,0.07696533
0.2746582,-0.12408447,-0.08221436
0.26391602,-0.1439209,-0.20397949
0.28979492,-0.04818726,-0.19494629
0.26025391,0.1829834,-0.20080566
0.22509766,0.10186768,-0.2644043
0.18859863,-0.0458374,-0.08831787
0.18078613,-0.08410645,0.04064941
0.13183594,-0.15380859,0.03857422
0.08789063,-0.18530273,-0.00901794
0.01252747,-0.17724609,-0.0201416
-0.05090332,-0.19042969,-0.04205322
-0.05331421,-0.21801758,-0.13708496
-0.041320800000000005,-0.16687012,-0.39697266
-0.03414917,-0.21020508,-0.34765625
0.01224518,-0.03521729,-0.11035156
0.05499268,0.06927489999999999,-0.02626038
0.03442383,0.17236328,-0.0980835
0.02485657,0.08856201,-0.15307617
0.06463623,0.03994751,-0.11383057
0.06463623,0.02079773,-0.08270264
0.06463623,0.02189636,-0.08441162
0.03829956,0.13391113,-0.03729248
0.03829956,0.13391113,-0.03729248
0.10083008,-0.15454102,-0.19726563
0.10083008,-0.15454102,-0.19726563
0.09234619,-0.01815796,-0.07104492
0.0614624,0.171875,-0.02790833
0.05126953,0.46484375,0.12756348
0.00269318,0.38793945,0.14685059
0.018402099999999998,0.11016846,0.02528381
-0.01034546,-0.10351563,-0.04660034
-0.01519775,-0.16882324,-0.06274414
0.00650024,-0.18530273,-0.14086914
-0.00516129,-0.14782715,-0.21166992
0.03077698,-0.23791504,-0.16540527
0.02052307,-0.07458496,-0.06286621
0.03765869,0.00620651,-0.03013611
0.02194214,0.02992249,-0.03979492
-0.02638245,0.11676025,-0.07458496
0.01986694,0.12524414,0.01609802
0.06365967,0.08587646,0.03762817
0.11444092,0.01652527,-0.06024169999999999
0.18371582,-0.13354492,-0.10089111
0.19970703,-0.23071289,-0.17224121
0.24890137,-0.24743652,-0.22241211
0.26904297,-0.26953125,-0.26928711
0.22094727,-0.2734375,-0.38916016
0.19384766,-0.03302002,-0.46264648
0.15771484,0.48535156,-0.32348633
0.18518066,0.44750977,-0.38842773
0.24877929999999995,0.00751877,-0.4675293
0.32568359,-0.25463867,-0.54052734
0.32275391,-0.16613770000000003,-0.578125
0.29931641,-0.05227661,-0.50341797
0.3293457,-0.10827637,-0.50341797
0.3190918,-0.10620117,-0.46972656
0.30712891,0.00621796,-0.38647461
0.30786133,-0.00227928,-0.34545898
0.26000977,0.00607681,-0.28515625
0.20263672,0.02053833,-0.23632813
0.20568848,-0.02085876,-0.26171875
0.22521973,-0.12927246,-0.39868164
0.30395508,-0.61474609,-0.76220703
0.22924805,-0.79541016,-0.81494141
0.12780762,-0.58398438,-0.63916016
0.21362305,-0.63134766,-0.54199219
0.19787598,-0.57763672,-0.54882813
0.23352051,-0.13623047,-0.51269531
0.15820313,0.25317383,-0.48339844
0.15686035,0.28027344,-0.50195313
0.19152832,0.06561279,-0.32348633
0.33837891,-0.19885254,-0.08648682
0.34741211,-0.24682617,-0.03469849
0.36279297,-0.13415527,-0.31665039
0.3046875,0.28198242,-0.65625
0.30664063,0.4909668,-0.88085938
0.42602539,0.22937012,-1.06445313
0.5234375,0.20007324,-0.92919922
0.60791016,0.23095703,-0.64306641
0.35742188,0.09143066,-0.11096191
0.65136719,0.43725586,-0.20031738
0.234375,0.859375,-0.76806641
0.60888672,0.7890625,-0.77490234
0.41625977,0.54882813,-0.75634766
0.22937012,0.48852539,-0.38183594
0.22167969,0.55322266,-0.37597656
0.2878418,0.31787109,-0.38989258
0.20043945,0.06524658,-0.22485352
0.1307373,-0.0486145,-0.02331543
0.03720093,-0.11230469,0.07550049
-0.19006348,-0.00671768,0.44433594
-0.44213867,0.11602783,0.44628906
-0.55322266,-0.04626465,0.37475586
-0.56445313,-0.32495117,0.64550781
-0.61230469,-0.52246094,0.72802734
-0.62695313,-0.51513672,0.71728516
-0.6796875,-0.45898438,0.88085938
-0.75634766,-0.30200195,0.82617188
-0.78369141,-0.14123535,0.85400391
-0.78369141,-0.14123535,0.85400391
-0.69775391,-0.36206055,0.87402344
-0.63037109,-0.33032227,1.08691406
-0.5546875,-0.42797852,1.16503906
-0.66552734,-0.09649658,0.82470703
-0.68798828,0.02101135,0.75878906
-0.515625,-0.484375,0.93701172
-0.33496094,-0.76464844,0.97607422
-0.23864746,-0.58837891,0.95849609
-0.15930176,-0.28808594,0.81494141
-0.12805176,0.00302696,0.73388672
-0.07312012,0.25830078,0.64990234
0.04595947,0.105896,0.35571289
0.01872253,0.16589355,0.19470215
0.09259033,0.44189453,0.32861328
0.23156738,0.15222168,0.53417969
0.34863281,-0.43334961,0.32470703
0.36669922,-0.57958984,0.17053223
0.39038086,-0.41210938,0.05072021
0.35131836,-0.20959473,-0.04208374
0.28076172,0.04458618,-0.16149902
0.24072266,0.23962402,-0.3359375
0.26269531,0.05169678,-0.36474609
0.23706055,0.10278319999999999,-0.32836914
0.19763184,0.15686035,-0.36328125
0.19702148,0.01422119,-0.50683594
0.17895508,-0.28442383,-0.51757813
0.13061523,-0.39282227,-0.37353516
0.05880737,-0.3659668,-0.14111328
-0.02749634,-0.2668457,0.00709915
-0.14270020000000003,-0.20776367,0.03347778
-0.16455078,-0.65185547,-0.06976318
-0.15917969,-1.40527344,-0.26220703
-0.15722656,-1.44433594,-0.16186523
-0.24475098,-0.66894531,0.08111572
-0.34106445,0.11151123,0.29907227
-0.3059082,0.26660156,0.27441406
-0.20874023,-0.10644531,0.16650391
-0.18627929999999998,-0.28491211,0.24987793
-0.19946289,-0.13940429999999998,0.45141602
-0.28515625,-0.1151123,0.62646484
-0.21228027,-0.38720703,0.76269531
0.18945313,-0.89404297,0.69482422
0.34545898,-0.83154297,0.50585938
0.27587891,-0.39111328,0.11669922
0.32519531,-0.30297852,-0.19323729999999997
0.57470703,-0.38696289,-0.31738281
0.93115234,-0.61914063,-0.34838867
1.25390625,-0.859375,-0.15246582
1.30078125,-0.79003906,-0.15600586
1.31152344,-0.95996094,-0.46655273
1.34960938,-1.33007813,-0.61376953
1.38085938,-1.51464844,-0.58349609
1.37402344,-1.37890625,-0.55712891
1.34570313,-1.18652344,-0.74902344
1.35839844,-0.97167969,-0.84814453
1.37011719,-0.85205078,-0.95068359
1.33691406,-1.0,-1.04101563
1.32617188,-1.35058594,-1.0390625
1.34082031,-1.55859375,-0.99365234
1.3359375,-1.51855469,-0.94970703
1.33007813,-1.30566406,-0.87207031
1.21484375,-1.05566406,-0.97705078
1.00488281,-0.59130859,-0.81933594
0.68261719,-0.05206299,-0.73486328
0.59472656,0.24597168,-0.63916016
0.51025391,0.50830078,-0.68994141
0.39331055,0.7109375,-0.85351563
0.28198242,0.58984375,-0.93261719
0.25927734,0.18627929999999998,-0.92773438
0.21228027,-0.19409179999999998,-0.83203125
0.18981934,-0.43139648,-0.61914063
0.07867432,-0.14270020000000003,-0.36254883
-0.21069336,0.62841797,-0.21008301
-0.24731445,0.67041016,-0.3203125
-0.53613281,1.36425781,-0.30102539
-0.69873047,1.76953125,-0.07928467
-0.93457031,2.0,0.2265625
-1.15429688,1.72558594,0.14074707
-1.15429688,1.72558594,0.14074707
-1.10839844,1.23730469,0.07666016
-0.92578125,0.70556641,0.14221191
-0.84619141,-0.06524658,0.19653320000000002
-0.92236328,-0.24645996,0.13134766
-1.0859375,-0.30761719,-0.2310791
-1.18554688,-0.23852539,-0.20007324
-1.17089844,0.20654297,0.07427979
-0.98828125,0.96630859,0.35620117
-0.93310547,1.94921875,0.72119141
-1.02929688,2.04101563,0.97900391
-0.84667969,0.76416016,0.44213867
-0.29614258,-0.03103638,0.2364502
-0.02333069,0.4375,0.33544922
-0.30395508,0.87890625,0.08166504
-0.5625,0.38232422,-0.11627197
-0.35595703,-0.44067383,-0.12286377
-0.36450195,-0.11602783,0.07116699
-0.2479248,0.50830078,0.17431641
0.03912354,0.56787109,0.21484375
0.26416016,0.48803711,0.08459473
0.39892578,0.28979492,-0.20239258
0.36108398,0.03341675,-0.45849609
0.38793945,-0.24523926,-0.62353516
0.33422852,-0.08953857,-0.84814453
0.16333008,0.15197754,-0.67675781
0.15795898,-0.02267456,-0.33618164
0.34667969,-0.35302734,-0.09020996
0.61816406,-0.32324219,0.05871582
0.73974609,-0.13806152,0.08691406
0.68359375,-0.16113281,0.15734863
0.62451172,-0.36547852,0.12792969
0.53271484,-0.40893555,-0.01070404
0.46875,-0.15368652,-0.07513428
0.36572266,0.022216800000000002,-0.18469238
0.19238281,0.25634766,-0.36694336
-0.04342651,0.59326172,-0.37060547
0.02410889,0.45727539,-0.12304688
0.12744141,0.39135742,0.12023926
0.15026855,0.40649414,0.24047852
0.21118164,0.01620483,0.34399414
0.12194824,-0.10437012,0.34985352
0.02688599,0.19848633,0.12854004
-0.20983887,0.78759766,-0.37548828
-0.43017578,1.08789063,-0.88623047
-0.62548828,1.14453125,-1.16992188
-0.51708984,0.92236328,-1.22167969
0.15014648,0.13635254,-1.02148438
-0.71435547,-0.58300781,0.00226021
0.62109375,-0.95947266,0.09069824
0.74755859,-0.66503906,-0.010330200000000001
0.1072998,-0.13525391,-0.20251465
0.02996826,0.33129883,-0.48510742
0.01110077,0.78369141,-0.90722656
-0.03083801,0.70556641,-0.93310547
0.04345703,0.25756836,-0.94042969
-0.1529541,0.10968018,-0.75048828
-0.24072266,-0.06439209,-0.25366211
0.11022949,-0.60742188,-0.08074951
0.39233398,-1.04003906,-0.09417725
-0.056427,-0.69287109,0.01344299
-0.00564957,-0.50585938,0.18920898
0.16784668,-0.65673828,0.35717773
0.16784668,-0.60888672,0.43896484
0.10333252,-0.39257813,0.515625
-0.03216553,-0.14086914,0.265625
-0.16430664,0.13586426,0.04367065
-0.13769531,-0.00966644,0.21264648
-0.00760269,-0.48803711,0.41870117
0.00775909,-0.74560547,0.44360352
0.02816772,-0.625,0.45703125
0.10400391,-0.69628906,0.33422852
0.11022949,-0.71679688,0.36669922
0.14990234,-0.51953125,0.18835449
0.15576172,-0.53076172,0.20581055
0.15576172,-0.53076172,0.20581055
0.14416504,-0.47583008,0.07006836
0.06512451,-0.03918457,-0.07299805
0.10784912,-0.06652832,-0.01324463
0.20532227,-0.31445313,-0.00540543
0.26953125,-0.41821289,0.04205322
0.25488281,-0.41943359,0.04525757
0.15869141,-0.2902832,-0.09082031
0.14099121,-0.29736328,-0.14001465
0.12597656,-0.15527344,-0.07592773
0.14746094,-0.16784668,-0.06469727
0.12103271,-0.16455078,-0.14355469
0.08660889,-0.11212158,-0.21679688
0.13061523,-0.20324707,-0.20141602
0.15820313,-0.30395508,-0.10968018
0.17736816,-0.42724609,-0.03698730000000001
0.13500977,-0.39404297,-0.10778809
0.12683105,-0.28344727,-0.19604492
0.13024902,-0.08776855,-0.20703125
0.12695313,-0.00747681,-0.14770508
0.16967773,-0.01052094,-0.09741211
0.16638184,0.10821533,-0.17590332
0.14904785,0.06677246,-0.26269531
0.11425781,0.12469482,-0.32617188
0.10400391,0.02792358,-0.30053711
0.06518555,-0.14428711,-0.22888184
0.0430603,-0.10919189,-0.29931641
-0.01750183,0.08068848,-0.26220703
0.00165844,0.05450439,-0.0760498
0.00743866,-0.02192688,0.0418396
0.01945496,-0.06628418,0.0117569
-0.04714966,-0.07342529,0.00497055
-0.08734131,-0.03038025,-0.02098083
-0.07049561,-0.04260254,-0.00737762
-0.0725708,-0.22192383,0.19140625
0.0031414000000000004,-0.26708984,0.33032227
0.04544067,-0.3046875,0.32763672
0.01465607,-0.22680664,0.27832031
-0.00134468,-0.10668945,0.22058105
0.0072937,-0.06323242,0.0836792
-0.02655029,0.00420761,-0.02703857
-0.04556274,-0.00302696,-0.04388428
-0.0534668,-0.0209198,-0.05587769
-0.06024169999999999,0.01274109,-0.03912354
-0.05499268,0.07049561,-0.01313782
0.0070343,0.14953613,0.026916500000000003
0.01834106,0.17175293,-0.02671814
0.07397461,0.20080566,-0.00654984
0.12164307,0.18200684,0.04354858
0.17004395,0.14892578,0.02636719
0.19104004,0.07659912,0.00081205
0.16235352,0.01102448,-0.03775024
0.13854979999999997,-0.04397583,-0.10430908
0.12854004,-0.03015137,-0.20666504
0.09564209,-0.05316162,-0.22644043
0.08447266,-0.16577148,-0.1998291
0.11114502,-0.21838379,-0.17224121
0.12445068,-0.32128906,-0.22961426
0.026214599999999994,-0.40942383,-0.23718262
0.00983429,-0.37353516,-0.16516113
-0.011421200000000001,-0.33569336,-0.046875
-0.02563477,-0.23144531,0.03814697
-0.01882935,-0.07592773,0.15161133
-0.01148987,-0.02861023,0.21362305
-0.00813293,-0.07116699,0.20861816
-0.00337029,-0.13415527,0.13720703
0.07287598,-0.31958008,0.15478516
0.07696533,-0.51074219,0.17565918
-0.04895019999999999,-0.33764648,0.057983400000000004
-0.11529541,-0.03414917,0.04476929
-0.08825684,0.02029419,0.00879669
-0.14465332,0.03210449,-0.04708862
-0.16955566,0.02398682,-0.056427
-0.19067383,-0.02305603,-0.07336426
-0.16003418,-0.06787109,-0.07684326
-0.12976074,-0.08221436,0.06542969
-0.09240723,-0.02481079,0.18005371
-0.11810303,-0.03936768,0.16052246
-0.09680176,-0.15136719,0.22229004
-0.09173584,-0.14001465,0.20300293
-0.12915039,-0.24987793,0.19140625
-0.12915039,-0.24987793,0.19140625
-0.33813477,0.04507446,0.01451874
-0.44091797,0.12927246,-0.14184570000000002
-0.44433594,0.01223755,-0.13586426
-0.34790039,-0.15002441,-0.09503174
-0.32421875,-0.20800781,-0.07958984
-0.3425293,-0.17590332,-0.10137939
-0.29956055,-0.16320801,-0.06420898
