X,Y,Z
-0.47949219,1.37597656,-0.48388672
-0.58740234,1.640625,-0.37548828
-0.68896484,1.65039063,-0.25830078
-0.33813477,1.45214844,-0.64111328
-0.19189453,1.53710938,-0.78417969
-0.32446289,1.37402344,-0.6640625
-0.42089844,1.11425781,-0.78515625
-0.45849609,1.32910156,-0.74023438
-0.27905273,1.51757813,-0.70410156
-0.06970215,1.30273438,-0.79736328
-0.12646484,1.20507813,-0.75830078
-0.23840332,0.98291016,-0.86425781
-0.11499023,0.55517578,-1.01269531
-0.03457642,0.06512451,-0.84179688
0.0682373,0.13793945,-0.66455078
0.12109375,0.97558594,-0.70996094
-0.01986694,1.23925781,-0.9609375
-0.10406494,1.12207031,-1.02050781
-0.18945313,1.06933594,-0.96435547
-0.14404297,1.12597656,-0.75927734
0.0100708,1.375,-0.50244141
0.0319519,1.44628906,-0.56982422
-0.09362793,1.37988281,-0.67480469
-0.09936523,1.35058594,-0.68359375
0.14636229999999997,1.35546875,-1.36035156
0.05960083,1.13378906,-1.48535156
-0.17382813,0.88037109,-1.06933594
-0.02371216,1.02929688,-1.05957031
0.16674805,1.12792969,-1.19042969
-0.02378845,1.03320313,-0.9375
0.02856445,0.89355469,-0.32226563
0.40356445,1.00390625,-0.82226563
0.4909668,1.49414063,-0.97802734
0.24438477,1.9375,-0.39038086
0.05328369,1.79492188,-0.30297852
0.02890015,1.33496094,-0.27319336
-0.02508545,1.26074219,-0.14819336
-0.09393311,1.82910156,-0.03057861
-0.08343506,2.21484375,0.0993042
-0.08746338,1.84960938,0.36279297
-0.21032715,1.37890625,0.01273346
-0.32202148,1.51171875,-0.23083496
-0.44555664,1.79199219,-0.4296875
-0.48193359,1.88085938,-0.21850586
-0.30517578,1.72949219,-0.19775391
-0.16455078,1.27441406,-0.52197266
-0.28491211,1.01757813,-0.72265625
-0.46362305,1.28515625,-0.77832031
-0.37255859,1.30664063,-0.74902344
-0.17016602,0.98046875,-0.52246094
-0.30859375,0.87402344,-0.48608398
-0.4453125,1.17675781,-0.78027344
-0.31542969,1.6796875,-0.68505859
-0.15148926,1.84277344,-0.8359375
-0.00284958,1.30566406,-1.0546875
-0.12695313,1.22167969,-1.08007813
-0.27319336,1.4296875,-1.08105469
-0.30053711,1.59667969,-0.76318359
-0.24511719,1.34765625,-0.50097656
-0.08575439,1.11816406,-0.4296875
0.15319824,1.25292969,-0.21044922
0.29150391,1.19238281,-0.18322754
0.30908203,0.94091797,-0.55908203
0.06124878,1.265625,-0.91210938
-0.06420898,0.99853516,-1.3203125
0.058166499999999996,0.83007813,-1.20800781
0.07708739999999999,0.88378906,-1.1328125
0.06854248,0.98535156,-1.20507813
0.0196228,1.54101563,-0.71923828
0.01998901,1.63964844,-0.79150391
0.12902832,1.82714844,-0.63378906
0.12902832,1.82714844,-0.63378906
0.30517578,1.55761719,-0.35351563
0.19873047,1.52246094,-0.15148926
0.08148193,1.58300781,-0.10815430000000001
-0.09777832,1.55273438,-0.24523926
-0.13464355,1.66992188,-0.38525391
-0.31665039,1.984375,-0.41308594
-0.46362305,2.08984375,-0.3125
-0.34130859,1.91796875,-0.28979492
-0.19311523,1.8828125,-0.20581055
-0.28466797,1.30859375,-0.14721679999999998
-0.48486328,1.53320313,-0.34277344
-0.99707031,1.83789063,-0.20361328
-1.26757813,2.14453125,0.15136719
-0.80566406,2.33007813,0.30517578
-0.57861328,2.20117188,0.30761719
-0.85644531,2.19140625,0.36889648
-0.97949219,2.28320313,0.12048339999999998
-1.02832031,2.35351563,0.00633621
-1.14453125,2.3515625,-0.26367188
-1.08984375,1.9921875,-0.79394531
-1.0625,1.546875,-0.95849609
-1.02539063,1.21289063,-1.01171875
-0.97900391,1.00390625,-1.18847656
-0.96972656,1.01757813,-0.91796875
-0.76464844,0.18005371,-0.55810547
-0.83007813,-0.60058594,-0.3269043
-0.92382813,-0.63623047,0.05148315
-0.80761719,0.24462891,0.16259766
-0.58447266,0.82177734,0.31713867
-0.50195313,1.17871094,0.42041016
-0.68457031,1.47070313,0.46191406
-0.85839844,1.5078125,0.35205078
-0.93554688,1.48730469,0.09704589999999999
-0.98291016,1.42089844,-0.12420654
-1.015625,1.64257813,-0.27075195
-0.96289063,2.16992188,-0.38256836
-0.64208984,2.55273438,-0.3581543
-0.47021484,2.6640625,-0.09570313
-0.36987305,2.27929688,0.42382813
-0.03833008,1.71875,0.59082031
0.28222656,1.28222656,0.22949219
0.29418945,1.26269531,0.14611816
0.32128906,1.46191406,-0.06396484
0.11627197,1.484375,-0.2734375
-0.26147461,1.67285156,-0.46679688
-0.26416016,1.99121094,-0.56640625
-0.14160156,2.44726563,-0.43994141
-0.03143311,2.62304688,-0.21557617
0.16442871,2.640625,-0.34106445
0.03878784,2.48046875,-0.49389648
-0.06274414,1.95410156,-0.36303711
0.09277344,1.63671875,-0.25415039
-0.08282471,1.67871094,-0.51416016
-0.33081055,1.83691406,-0.70996094
-0.26098633,1.98730469,-0.78857422
-0.29125977,2.1796875,-0.69677734
-0.40820313,2.31445313,-0.85253906
-0.36938477,2.48242188,-1.05175781
-0.43676758,2.43359375,-0.48583984
-0.28710938,2.25195313,-0.10900879
-0.27246094,2.06835938,0.27270508
-0.30737305,2.15820313,0.08752441
-0.33984375,2.171875,-0.02961731
-0.29394531,1.88769531,-0.00082636
-0.24645996,1.36328125,-0.06378174
-0.46166992,0.89501953,0.19628906
-0.42260742,0.74658203,0.59082031
-0.16955566,0.8671875,0.73388672
0.08966064,1.203125,0.29296875
0.30444336,1.40136719,-0.58251953
0.39257813,1.40722656,-1.11035156
0.25610352,1.37011719,-1.18261719
0.01004028,1.30175781,-1.16308594
-0.03146362,1.21679688,-1.10351563
-0.01396179,1.07226563,-0.97119141
0.11273193,1.02929688,-1.07226563
0.36914063,0.77929688,-1.44824219
0.66845703,0.21508789,-1.35742188
0.77392578,-0.21850586,-1.00097656
0.77392578,-0.21850586,-1.00097656
0.79882813,-0.33666992,-0.88427734
0.55566406,-0.25097656,-0.69482422
0.51318359,0.03671265,-0.81884766
0.46289063,0.45239258,-1.30859375
0.26586914,0.84033203,-1.390625
-0.01725769,0.97167969,-1.32519531
-0.0871582,1.03222656,-1.4296875
0.00502777,1.2578125,-1.31640625
0.03146362,1.51757813,-1.27050781
0.08709717,1.75878906,-1.11132813
0.03759766,1.65136719,-0.81396484
0.0451355,1.4921875,-0.51416016
0.03131104,1.45507813,-0.45727539
-0.03662109,1.17382813,-0.52783203
0.07788086,1.51171875,-0.56640625
0.03439331,1.60449219,-0.61816406
0.02934265,1.74121094,-0.57373047
-0.09381104,1.59667969,-0.54052734
-0.08764648,1.79199219,-0.45629883
-0.09014893,1.74707031,-0.53320313
-0.13720703,1.63867188,-0.61474609
-0.27929688,1.77636719,-0.71728516
-0.45288086,1.99707031,-0.62255859
-0.52636719,2.08398438,-0.35058594
-0.4699707,2.04882813,-0.27441406
-0.41992188,2.1328125,-0.19091797
-0.53466797,2.1875,0.00658035
-0.62109375,2.21289063,0.17382813
-0.57080078,2.21289063,0.30834961
-0.38891602,2.24804688,0.35180664
-0.35107422,2.27539063,0.37109375
-0.37915039,2.36132813,0.35546875
-0.3359375,2.2734375,0.3684082
-0.32763672,2.02929688,0.38916016
-0.29736328,1.97460938,0.32788086
-0.20593262,2.02148438,0.26708984
-0.18640137,1.92089844,0.21386719
-0.16149902,1.7109375,-0.09130859
-0.09387207,1.47460938,-0.63916016
-0.0319519,1.25683594,-1.01074219
-0.08905029,1.16699219,-1.33300781
-0.24853516,1.00097656,-1.42089844
-0.41577148,0.85400391,-1.43652344
-0.50537109,0.90966797,-1.42089844
-0.5234375,1.10742188,-1.25195313
-0.55859375,1.30175781,-1.06445313
-0.66357422,1.39453125,-0.58203125
-0.6328125,1.4609375,-0.24169922
-0.44750977,1.54296875,-0.28393555
-0.25708008,1.61425781,-0.24987793
-0.07708739999999999,1.68554688,-0.15246582
0.02931213,1.6953125,-0.27075195
0.14807129,1.53808594,-0.35522461
0.24108887,1.42480469,-0.29443359
0.26391602,1.53125,-0.35351563
0.17797852,1.62011719,-0.47509766
0.08410645,1.57714844,-0.57666016
-0.02334595,1.55078125,-0.46923828
-0.20947266,1.52832031,-0.32446289
-0.26367188,1.31738281,-0.65869141
-0.24816895,1.0859375,-0.97314453
-0.30444336,1.05273438,-0.91650391
-0.32104492,1.19824219,-0.79394531
-0.2220459,1.44824219,-0.70947266
-0.05014038,1.62011719,-0.70800781
0.16796875,1.62597656,-0.79833984
0.21276855,1.47851563,-0.79101563
0.13317871,1.35839844,-0.75585938
0.14270020000000003,1.34667969,-0.82080078
0.2442627,1.30761719,-0.99511719
0.19348145,1.10644531,-0.99316406
-0.07708739999999999,0.93212891,-0.70703125
-0.27856445,1.06445313,-0.14477539
-0.36010742,1.25976563,0.08587646
-0.32739258,1.28515625,0.07537842
-0.27709961,1.51367188,-0.01815796
-0.17822266,1.69433594,-0.0562439
-0.13659668,1.8515625,0.03588867
-0.13659668,1.8515625,0.03588867
0.01370239,2.43554688,0.12915039
0.24377441,2.51757813,0.06439209
0.37841797,2.5078125,0.06903076
0.40405273,2.6171875,0.21069336
0.34326172,2.6171875,0.37451172
0.31738281,2.45703125,0.68408203
0.27954102,2.32617188,0.88232422
0.30712891,2.1171875,0.85058594
0.27807617,1.83105469,0.59765625
0.11993408,1.8046875,0.18200684
-0.06750488,1.984375,-0.09320068
-0.19921875,1.96679688,-0.41943359
-0.23168945,1.71484375,-0.72021484
-0.35107422,1.47265625,-0.77539063
-0.50390625,1.34375,-0.67578125
-0.53222656,1.40429688,-0.81542969
-0.37646484,1.49804688,-1.50683594
-0.29833984,1.38378906,-1.91796875
-0.45556641,1.15820313,-1.73730469
-0.59912109,1.0703125,-1.43164063
-0.53955078,1.21386719,-1.22460938
-0.42382813,1.45996094,-1.29296875
-0.38720703,1.58105469,-1.34179688
-0.45849609,1.609375,-1.17285156
-0.51513672,1.60449219,-1.19726563
-0.56396484,1.52636719,-1.32324219
-0.61035156,1.29199219,-1.52539063
-0.63330078,0.99462891,-1.48828125
-0.62939453,0.79052734,-1.15429688
-0.5234375,0.67285156,-1.01464844
-0.37866211,0.71679688,-0.98046875
-0.30273438,0.8359375,-0.85546875
-0.36499023,0.93603516,-0.71582031
-0.24951172,1.03515625,-0.66992188
-0.23681641,0.98144531,-0.63134766
-0.33105469,0.87792969,-0.70751953
-0.50195313,0.87353516,-0.68310547
-0.58349609,0.97216797,-0.61962891
-0.50048828,1.13574219,-0.4597168
-0.43847656,1.20898438,-0.4387207
-0.10809326,1.2578125,-0.5234375
-0.07739258,1.25195313,-0.48681641
-0.17626953,1.24707031,-0.57470703
-0.234375,1.2890625,-0.69189453
-0.35253906,1.18652344,-0.65966797
-0.13342285,1.12890625,-0.5703125
0.09796143,1.20410156,-0.41723633
-0.00624084,1.29101563,-0.32373047
-0.02601624,0.85546875,-0.26489258
0.52197266,1.35839844,-0.05990601
0.57226563,2.28710938,-0.10125732
0.14648438,2.43164063,-0.41943359
-0.3659668,2.359375,-0.15490723
-0.54589844,1.83789063,0.03457642
0.06732178,1.37890625,-0.0703125
0.60449219,1.32421875,-0.35107422
0.43920898,1.6796875,-0.31469727
0.43896484,1.73535156,-0.30761719
0.44677734,1.77929688,-0.24316406
0.36914063,1.76757813,-0.16369629
0.4597168,1.6796875,-0.3425293
0.39453125,1.56152344,-0.47460938
0.41333008,1.34570313,-0.30004883
0.41577148,1.1328125,0.02931213
0.31689453,0.99072266,0.18847656
0.19824219,1.05078125,0.15942383
0.15063477,1.02539063,0.00117874
0.05484009,1.140625,-0.07733154
-0.06106567,1.11816406,-0.16467285
-0.30078125,0.96337891,-0.29394531
-0.56298828,0.8046875,-0.33911133
-0.77734375,0.71533203,-0.44189453
-0.87011719,0.7734375,-0.43725586
-0.81787109,1.03320313,-0.47631836
-0.76367188,1.33496094,-0.37890625
-0.76269531,1.62402344,-0.26513672
-0.70898438,1.62597656,-0.27392578
-0.58544922,1.70507813,-0.42944336
-0.51464844,1.71875,-0.89453125
-0.95019531,1.46484375,-1.11230469
-0.95019531,1.46484375,-1.11230469
-1.32226563,0.64990234,-1.15722656
-0.87744141,0.61279297,-1.2421875
-0.5703125,0.83886719,-1.33398438
-0.61816406,1.07910156,-1.21875
-0.67919922,1.23925781,-1.03613281
-0.60400391,1.41796875,-0.89111328
-0.49829102,1.72167969,-0.87060547
-0.38500977,1.81347656,-1.03125
-0.44482422,1.37109375,-1.1015625
-0.28686523,0.85791016,-1.19628906
-0.05825806,0.80175781,-1.328125
-0.06060791,0.90771484,-1.1796875
-0.09875488,1.12695313,-1.08886719
-0.18627929999999998,1.47070313,-0.95703125
-0.29736328,1.79394531,-0.69140625
-0.23205566,2.01953125,-0.46801758
-0.05114746,1.97363281,-0.37573242
-0.009552,1.56640625,-0.41113281
-0.14074707,1.11035156,-0.43041992
-0.10681152,1.06542969,-0.49804688
-0.07055664,1.22949219,-0.60107422
-0.14697266,1.34667969,-0.57861328
-0.14501953,1.13574219,-0.49658203
-0.11669922,0.86572266,-0.22387695
-0.16455078,0.74365234,0.15893555
-0.27832031,0.69628906,0.59326172
-0.30639648,0.65917969,0.78222656
-0.16418457,0.83642578,0.44946289
-0.18005371,1.39453125,0.19104004
-0.28173828,1.83398438,-0.29125977
-0.1986084,1.68945313,-1.69433594
-0.20776367,1.08398438,-2.01953125
-0.3137207,0.48168945,-1.5078125
-0.50146484,0.57421875,-1.00878906
-0.63476563,0.88867188,-0.63720703
-0.55029297,1.17285156,-0.34619141
-0.32788086,1.65332031,-0.24145508
-0.10284424,1.96289063,-0.34887695
0.11602783,1.77050781,-0.27880859
-0.17089844,1.37011719,-0.12878418
-0.54492188,1.55566406,-0.28930664
-0.47729492,1.93359375,-1.125
-0.2232666,2.08789063,-1.82714844
-0.2208252,1.74902344,-1.50683594
-0.3190918,1.24707031,-1.20996094
-0.50097656,1.26855469,-0.75439453
-0.59521484,1.62011719,-0.40795898
-0.49560547,1.97753906,-0.53417969
-0.32250977,2.0078125,-0.6171875
-0.28076172,1.67382813,-0.37524414
-0.28881836,1.39160156,-0.54541016
-0.24597168,1.34375,-0.58935547
-0.37524414,1.31445313,-0.22241211
-0.50537109,1.30957031,-0.27246094
-0.59570313,1.47363281,-0.83300781
-0.84179688,1.72070313,-0.76318359
-1.0625,1.93457031,-0.64208984
-1.04394531,1.88574219,-1.17773438
-1.11914063,1.62011719,-0.91601563
-0.96923828,1.72949219,-0.58447266
-0.93359375,2.00585938,-0.50732422
-1.00097656,2.04492188,-0.47412109
-0.99804688,1.87988281,-0.57763672
-1.07421875,1.54199219,-0.47973633
-0.96728516,1.24902344,-0.63769531
-0.79394531,0.92529297,-0.60009766
-0.66894531,0.66308594,-0.28417969
-0.42480469,0.79248047,-0.19799805
-0.29418945,1.30273438,0.01383972
-0.44995117,1.82421875,-0.02619934
-0.52734375,2.18945313,-0.33740234
-0.66210938,2.25976563,-0.30761719
-0.68261719,2.06445313,-0.31201172
-0.63623047,1.81738281,-0.28125
-0.54101563,1.3984375,-0.26831055
-0.36352539,1.05273438,-0.53857422
-0.3659668,1.09667969,-0.58740234
-0.38891602,1.02832031,-0.53027344
-0.42919922,1.04492188,-0.37353516
-0.51513672,1.34375,-0.36621094
-0.70068359,1.70703125,-0.37060547
-0.70068359,1.70703125,-0.37060547
-0.63867188,1.97460938,-0.40332031
-0.46411133,2.1015625,-0.43237305
-0.55273438,2.984375,-0.48144531
-0.78320313,3.20703125,-0.49291992
-0.79296875,1.98828125,-0.36743164
-0.48388672,0.47265625,-0.78222656
-0.40991211,-0.48144531,-0.81298828
-0.71923828,-0.26318359,-0.4543457
-0.69433594,1.03613281,-0.30029297
-0.46679688,2.3203125,-0.37866211
-0.41625977,2.70703125,-0.58105469
-0.66064453,2.33203125,-0.83886719
-0.93457031,2.02929688,-0.91894531
-0.87792969,1.68652344,-1.22363281
-0.81298828,0.87451172,-1.91210938
-1.07714844,-0.16284179999999998,-2.76367188
-1.48144531,-1.66699219,-2.16015625
-0.84716797,-2.04101563,-1.07617188
0.14196777,0.37524414,-0.08959961
0.09368896,3.10351563,0.74169922
-0.53076172,5.71484375,1.00976563
-1.34375,5.59375,0.65917969
-1.21777344,3.14453125,-0.31616211
-0.70458984,0.59472656,-0.74121094
-0.03787231,-1.09863281,-0.18518066
-0.23876953,-1.03417969,0.19946289
-0.88378906,0.28564453,-0.33813477
-0.93896484,0.80615234,-0.65234375
-0.890625,0.91503906,-0.37890625
-0.98486328,1.26464844,-0.18688965
-0.91064453,1.58203125,-0.07849121
-0.67822266,1.8046875,-0.06481934
-0.57861328,1.86035156,0.19323729999999997
-0.37182617,1.79882813,0.76855469
-0.08880615,1.68359375,0.6953125
0.008331299999999998,1.55859375,0.20812988
0.04534912,1.56445313,0.30664063
0.06866455,2.01757813,0.48583984
0.05810547,2.5078125,0.58789063
0.19348145,2.74414063,0.62841797
0.21166992,2.95117188,0.54541016
0.14184570000000002,3.20898438,0.48535156
0.02609253,3.16992188,0.45629883
0.021957400000000002,2.67773438,0.47485352
0.1875,1.828125,0.16125488
0.24743652,1.15820313,0.07348633
0.12756348,0.93896484,0.09442139
-0.06713867,1.03613281,-0.19250488
-0.17773438,1.06445313,-0.54541016
-0.39086914,0.95605469,-0.70898438
-0.70507813,0.49853516,-0.89550781
-0.76464844,-0.00846863,-1.16699219
-0.74658203,0.0994873,-1.28613281
-0.89257813,0.74609375,-1.20996094
-1.12109375,1.49023438,-1.07324219
-1.35644531,2.22460938,-0.67578125
-1.44335938,2.8046875,-0.25097656
-1.33886719,2.890625,0.14526367
-1.17773438,2.29882813,0.27368164
-1.29296875,1.47363281,0.04974365
-1.515625,0.74072266,-0.121521
-1.62890625,0.37866211,-0.3215332
-1.55566406,0.30493164,-0.88085938
-1.39746094,0.33227539,-1.05566406
-1.4921875,0.52148438,-0.82177734
-1.72558594,0.9765625,-0.37963867
-1.86230469,1.36425781,-0.01242065
-1.87792969,1.44628906,0.07989502
-1.89453125,1.39550781,0.01679993
-1.8984375,1.328125,-0.0496521
-1.85058594,1.09863281,0.01038361
-1.93945313,0.84765625,0.23901367
-1.97949219,0.92822266,0.3828125
-2.02539063,1.05273438,0.50878906
-2.1328125,1.16503906,0.42211914
-2.13671875,1.43359375,-0.07818604
-1.98828125,1.95996094,-0.59472656
-1.84863281,2.41992188,-0.48730469
-1.84667969,2.40234375,-0.4597168
-1.6640625,2.6953125,-0.04910278
-1.6640625,2.6953125,-0.04910278
-1.40722656,3.08203125,0.73046875
-1.40722656,3.08203125,0.73046875
-0.93261719,2.5859375,0.64746094
-0.67138672,2.3203125,0.41967773
-0.38427734,2.12304688,0.29101563
-0.28588867,2.02539063,0.37768555
-0.19128418,2.09570313,0.46606445
-0.05224609,2.26171875,0.35839844
0.00178623,2.44921875,0.23620605
0.03948975,2.53320313,0.0758667
0.19299316,2.50390625,-0.1137085
0.39013672,2.4453125,-0.21459961
0.46826172,2.34570313,-0.3449707
0.51513672,2.16601563,-0.26757813
0.61035156,1.97167969,-0.29199219
0.81201172,1.76171875,-0.47021484
0.93212891,1.50097656,-0.64941406
0.99316406,1.359375,-0.81347656
1.13085938,1.29003906,-1.18457031
1.19140625,1.25097656,-1.38378906
1.15625,1.27636719,-1.5546875
1.12792969,1.28222656,-1.67578125
1.18164063,1.21386719,-1.52734375
1.28320313,1.10742188,-1.34277344
1.36328125,1.18359375,-1.25097656
1.31933594,1.24609375,-1.26464844
1.35058594,0.97607422,-1.40332031
1.36230469,0.56640625,-1.69042969
1.40332031,0.22106934,-1.86523438
1.43457031,0.18554688,-1.86230469
1.38964844,0.34643555,-1.80371094
1.30078125,0.51904297,-1.75488281
1.11328125,0.6171875,-1.66894531
0.96777344,0.57666016,-1.53710938
0.90185547,0.49682617,-1.39550781
0.89404297,0.4621582,-1.39257813
0.87646484,0.46557617,-1.35742188
0.79199219,0.53564453,-1.34277344
0.73730469,0.49755859,-1.34179688
0.66699219,0.32885742,-1.18164063
0.51074219,0.26342773,-0.97509766
0.41455078,0.30664063,-0.66601563
0.37451172,0.4543457,-0.45727539
0.3190918,0.62988281,-0.42504883
0.23046875,0.60400391,-0.40942383
0.06042480000000001,0.65771484,-0.34106445
-0.14746094,0.79345703,-0.22607422
-0.17004395,0.93115234,-0.11572266
-0.15490723,0.96337891,0.00574493
-0.14892578,0.93359375,-0.01821899
-0.16772461,0.88476563,-0.03034973
-0.29345703,0.86621094,-0.06835938
-0.47094727,0.74609375,0.04733276
-0.80371094,0.35595703,0.15661621
-1.08984375,0.15417479999999997,-0.26831055
-1.51074219,0.08764648,-0.07287598
-1.65625,0.30273438,0.29736328
-1.47949219,1.03320313,0.79443359
-1.25195313,1.88378906,1.51269531
-1.14746094,2.2578125,2.140625
-0.96875,2.39453125,2.39257813
-0.82177734,2.44921875,2.27734375
-0.55517578,2.68945313,1.80566406
-0.41479492,2.93945313,1.22265625
-0.34692383,3.04296875,0.79101563
-0.16650391,3.07226563,0.59667969
0.1328125,3.09570313,0.38354492
0.53173828,3.2578125,0.03634644
0.68505859,3.55078125,-0.47216797
0.67626953,3.64453125,-0.76953125
0.88330078,3.62109375,-1.0234375
1.04980469,3.55859375,-1.203125
1.11425781,3.51757813,-1.45117188
1.05078125,3.41992188,-1.83300781
1.08203125,3.2421875,-2.39257813
1.02050781,3.2109375,-2.5546875
1.01074219,3.19726563,-2.53710938
0.95898438,3.36523438,-2.0859375
1.16601563,3.22460938,-1.88574219
1.33691406,2.92578125,-2.62304688
1.05957031,2.74609375,-2.99609375
1.05957031,2.74609375,-2.99609375
1.06152344,1.53027344,-2.01171875
1.65136719,0.8125,-2.00976563
2.01953125,0.41040039,-2.28125
1.828125,0.31176758,-2.27148438
1.34667969,0.54199219,-1.85742188
0.97509766,1.15722656,-1.38574219
0.76757813,1.85546875,-1.03320313
0.61669922,2.36328125,-0.93994141
0.28662109,2.4609375,-0.68896484
-0.14453125,1.78808594,-0.23486328
-0.328125,0.85498047,0.17089844
-0.39013672,0.28540039,0.46044922
-0.76806641,0.47436523,0.2421875
-1.05761719,0.84765625,-0.08123779
-1.1875,0.50878906,-0.10644531
-1.37792969,0.14367676,0.02728271
-1.8984375,0.30004883,0.28759766
-2.03515625,0.44750977,0.54248047
-1.86425781,0.50927734,0.75146484
-1.87597656,0.25439453,0.85888672
-1.52832031,-0.3203125,0.63964844
-1.20996094,-0.59277344,0.35571289
-1.14160156,-0.13024902,0.21740723
-1.13769531,0.6328125,0.19116211
-1.25097656,0.95068359,0.01843262
-1.19140625,0.96386719,-0.265625
-1.0859375,1.00390625,-0.05178833
-1.0703125,1.19335938,0.09796143
-1.03710938,1.34960938,0.08709717
-0.98193359,1.33203125,0.01823425
-0.91992188,1.22070313,0.08081055
-0.84765625,1.07714844,0.02764893
-0.84521484,1.40332031,-0.09075928
-1.1796875,2.26171875,0.1239624
-1.39746094,2.87890625,0.4140625
-1.17675781,2.18554688,0.38623047
-0.88818359,1.09960938,-0.07623291
-0.47143555,0.61474609,-0.47241211
-0.29077148,0.72265625,-0.71728516
-0.27880859,1.13671875,-0.47705078
-0.39111328,1.609375,-0.32446289
