X,Y,Z
1.01171875,-0.45117188,0.03111267
0.81494141,-0.007007600000000001,-0.49584961
0.43701172,0.34521484,-0.39404297
0.40209961,0.33203125,0.4699707
0.76074219,0.01628113,0.94580078
0.859375,-0.05914307,0.98144531
0.68652344,0.62695313,1.43457031
0.3449707,1.97265625,1.68066406
0.19360352,2.703125,1.36425781
0.34301758,2.00390625,0.71044922
0.41333008,0.68701172,0.23583984
0.36669922,-0.19946289,0.1361084
0.35473633,-0.71337891,0.26489258
0.24230957,-1.25390625,0.58691406
0.31835938,-1.35253906,1.13574219
0.39233398,-0.22473145,1.27148438
0.04895019999999999,1.25195313,1.29394531
-0.15136719,2.24023438,1.63183594
-0.20751953,2.421875,1.84375
-0.07617188,1.99023438,1.36328125
-0.00429916,1.54492188,0.44189453
0.20727539,0.24060059,-0.01293945
0.38891602,-1.38476563,-0.20788574
0.14624023,-1.97753906,-0.53076172
-0.16796875,-1.59960938,-0.92529297
-0.31665039,-0.80566406,-1.14746094
-0.17138672,0.09454346,-0.93310547
0.06762695,0.69580078,-0.71044922
0.17492676,0.90527344,-0.61962891
0.29882813,0.94091797,-0.3918457
0.64794922,0.73681641,-0.57861328
0.69482422,0.20617676,-1.0078125
0.67285156,-0.87255859,-1.67089844
0.81152344,-1.828125,-2.21679688
0.87402344,-2.19140625,-3.07421875
0.96191406,-2.38085938,-2.81054688
0.92333984,-1.47460938,-1.19628906
0.50976563,0.47851563,0.53369141
0.38671875,2.42773438,1.26660156
0.18103027,3.13867188,0.92529297
0.02650452,2.48046875,0.23681641
0.30126953,1.11914063,-0.35522461
0.57373047,-0.13537598,-0.61767578
0.51074219,-0.81005859,-0.77001953
0.28955078,-1.14648438,-0.95947266
0.14636229999999997,-1.28710938,-1.14941406
0.06402588,-0.99951172,-1.140625
-0.26660156,0.01467133,-1.00195313
-0.46630859,0.95166016,-0.50097656
-0.58691406,1.171875,-0.06195068
-0.79980469,1.13769531,0.09869385
-1.03125,0.89501953,0.29101563
-1.02539063,0.88134766,0.21411133
-1.171875,0.41235352,-0.06665039
-1.04882813,-0.13305664,-0.92480469
-1.078125,-0.55273438,-0.97216797
-1.078125,-0.55273438,-0.97216797
-0.93457031,-0.91796875,0.31396484
-0.77929688,-0.56982422,0.6875
-0.78173828,-0.08288574,0.84130859
-0.95263672,0.21911621,0.62841797
-0.83154297,0.22583008,0.2800293
-0.57861328,0.14636229999999997,0.0350647
-0.43310547,-0.12683105,-0.12298584
-0.26538086,-0.21215820000000005,-0.28930664
-0.15112305,-0.26269531,-0.60839844
-0.1875,-0.38452148,-0.42651367
-0.21643066,-0.02357483,0.12854004
-0.09082031,0.58300781,0.58837891
-0.00224876,0.92773438,0.70507813
0.01852417,0.86621094,0.60595703
0.13183594,0.59570313,0.54394531
0.2590332,0.55859375,0.39453125
0.23059082,0.67431641,0.13049316
0.22961426,0.46459961,0.07220459
0.34594727,-0.00022662,0.12127686
0.36474609,-0.23156738,0.30810547
0.33642578,-0.01500702,0.51074219
0.28027344,0.29394531,0.68994141
0.20507813,0.50683594,0.64746094
0.04040527,0.54736328,0.58154297
0.01451111,0.37060547,0.56884766
-0.03527832,0.16430664,0.57421875
-0.07940674,0.08764648,0.58056641
-0.15075684,0.20385742,0.57373047
-0.19641113,0.25341797,0.5390625
-0.23754883,0.22827148,0.50390625
-0.29541016,0.31396484,0.55712891
-0.34423828,0.48168945,0.65673828
-0.3815918,0.49707031,0.72753906
-0.42333984,0.43383789,0.64648438
-0.4309082,0.4543457,0.60742188
-0.46118164,0.58203125,0.4921875
-0.49780273,0.74755859,0.57324219
-0.43530273,0.81494141,0.61767578
-0.40185547,0.67626953,0.44799805
-0.35668945,0.61962891,0.3137207
-0.33056641,0.73974609,0.21923828
-0.31811523,0.70068359,0.20263672
-0.31201172,0.50292969,0.23840332
-0.29077148,0.3894043,0.24975586
-0.25732422,0.42163086,0.34936523
-0.18737793,0.4440918,0.46020508
-0.21191406,0.51123047,0.4387207
-0.23706055,0.65039063,0.40405273
-0.19104004,0.84521484,0.24450684
-0.1640625,0.91796875,-0.105896
-0.18273926,0.84472656,-0.37207031
-0.19946289,0.74804688,-0.49243164
-0.27001953,0.4597168,-0.50732422
-0.15734863,-0.08447266,-0.50830078
-0.03222656,-0.64794922,-0.55517578
0.0480957,-0.94677734,-0.60986328
0.13208008,-0.89306641,-0.64306641
0.22729492,-0.82128906,-0.7578125
0.28637695,-0.90136719,-0.96289063
0.37402344,-0.98828125,-1.11035156
0.48608398,-0.99023438,-1.16210938
0.51757813,-1.04785156,-1.15625
0.53515625,-1.02539063,-1.21191406
0.55371094,-0.89404297,-1.32714844
0.61328125,-0.87060547,-1.32519531
0.72265625,-1.04296875,-1.25585938
0.87744141,-1.23925781,-1.24511719
0.94628906,-1.27734375,-1.3125
0.97900391,-1.29980469,-1.3125
1.06933594,-1.24902344,-1.39746094
1.10253906,-1.27050781,-1.39160156
1.13574219,-1.30078125,-1.30957031
1.13964844,-1.23046875,-1.26660156
1.13964844,-1.23046875,-1.26660156
0.97705078,-1.18359375,-0.94873047
0.99609375,-1.25683594,-0.78417969
0.99121094,-1.22363281,-0.61523438
0.87695313,-0.95410156,-0.28857422
0.81347656,-0.90673828,-0.28173828
0.6953125,-0.90478516,-0.22241211
0.50390625,-0.82226563,0.02597046
0.10742188,-0.69970703,0.2479248
-0.08520508,-0.59375,0.15686035
-0.17297363,-0.54492188,-0.02238464
-0.27832031,-0.62060547,-0.07843018
-0.2052002,-0.59814453,-0.03610229
-0.03848267,-0.39648438,0.03381348
0.08685303,-0.13134766,0.13476563
0.14257813,0.12719727,0.28637695
0.14355469,0.30737305,0.36914063
0.08074951,0.28149414,0.36035156
-0.04785156,0.25683594,0.35546875
-0.14074707,0.39477539,0.45068359
-0.26416016,0.43383789,0.56591797
-0.38208008,0.50488281,0.69824219
-0.36645508,0.68212891,0.70605469
-0.32958984,0.796875,0.65673828
-0.27612305,0.98193359,0.50048828
-0.34741211,1.05664063,0.37329102
-0.33544922,1.00683594,0.29492188
-0.25683594,1.03808594,0.24157715
-0.25708008,1.07617188,0.24230957
-0.26025391,1.17285156,0.18359375
-0.26928711,1.23242188,0.26806641
-0.33789063,1.03613281,0.35620117
-0.24890137,0.73632813,0.27734375
-0.22607422,0.73144531,0.23815918
-0.21984863,0.98974609,0.29345703
-0.105896,1.11230469,0.36767578
-0.08880615,0.99707031,0.359375
-0.05197144,0.82275391,0.45581055
-0.04467773,0.82763672,0.52783203
-0.10955811,0.80029297,0.50390625
-0.01026154,0.74609375,0.45703125
0.09515381,0.74462891,0.36791992
0.20458984,0.81152344,0.34594727
0.25366211,0.92138672,0.39916992
0.390625,0.99511719,0.45727539
0.47973633,0.99853516,0.51806641
0.65722656,0.86425781,0.609375
0.76171875,0.74804688,0.69677734
0.79931641,0.69287109,0.89697266
0.72705078,0.59912109,1.03417969
0.65185547,0.60546875,0.93115234
0.66650391,0.69482422,0.66992188
0.60595703,0.73144531,0.37719727
0.50048828,0.71240234,0.12072754
0.37963867,0.59814453,-0.12976074
0.13952637,0.4362793,-0.29272461
-0.04052734,0.19702148,-0.35668945
-0.29589844,-0.18786621,-0.28759766
-0.64941406,-0.65771484,-0.20739746
-1.03710938,-1.07226563,-0.14794922
-1.375,-1.44824219,-0.0949707
-1.64941406,-1.89160156,-0.11108398
-1.73046875,-2.328125,-0.13940429999999998
-1.63671875,-2.73242188,-0.22021484
-1.390625,-3.08007813,-0.17321777
-1.17773438,-3.38867188,0.03010559
-1.11523438,-3.66601563,0.23913574
-1.05664063,-3.83789063,0.29174805
-0.96386719,-3.71679688,0.29052734
-0.94091797,-3.78320313,0.2824707
-0.76855469,-3.45898438,0.21520996
-0.49780273,-3.16796875,0.08569336
-0.49780273,-3.16796875,0.08569336
-0.31640625,-2.62695313,0.01730347
-0.29833984,-2.16601563,0.06396484
-0.37158203,-1.921875,0.0802002
-0.37133789,-1.82128906,0.04800415
-0.38793945,-1.66796875,0.03366089
-0.39208984,-1.40625,-0.03259277
-0.3425293,-1.078125,-0.10565186
-0.25292969,-0.83935547,-0.15197754
-0.16882324,-0.6328125,-0.21166992
-0.02931213,-0.47509766,-0.22485352
0.08929443,-0.40087891,-0.20080566
0.18762207,-0.3137207,-0.15905762
0.26098633,-0.25073242,-0.10992432
0.32226563,-0.16503906,-0.08239746
0.38574219,-0.09106445,-0.081604
0.43310547,-0.00574875,-0.05947876
0.47631836,0.10705566,-0.06884766
0.46337891,0.18481445,-0.08361816
0.42773438,0.25585938,-0.10614014
0.36523438,0.33911133,-0.13635254
0.33325195,0.41259766,-0.17932129
0.25537109,0.48852539,-0.21777344
0.18469238,0.54248047,-0.17993164
0.03958130000000001,0.59716797,-0.16601563
-0.10577393,0.65917969,-0.17810059
-0.16528320000000002,0.68164063,-0.16552734
-0.19396973,0.71484375,-0.1595459
-0.18237305,0.7421875,-0.17175293
-0.15441895,0.76367188,-0.17602539
-0.1607666,0.75585938,-0.13452148
-0.19433594,0.75488281,-0.06167603
-0.19250488,0.74609375,-0.02001953
-0.15075684,0.71435547,0.14074707
-0.17199707,0.75927734,0.17736816
-0.21081543,0.75878906,0.21142578
-0.22167969,0.76269531,0.24304199
-0.19726563,0.65283203,0.35693359
-0.22900391,0.62744141,0.40820313
-0.27148438,0.62158203,0.42333984
-0.29638672,0.609375,0.45043945
-0.25195313,0.50927734,0.43676758
-0.24902344,0.45581055,0.42797852
-0.24304199,0.38671875,0.46728516
-0.24377441,0.34545898,0.51074219
-0.25854492,0.29125977,0.57714844
-0.30151367,0.24328613,0.62695313
-0.29394531,0.19934082,0.640625
-0.31958008,0.17883301,0.67041016
-0.31665039,0.18432617,0.65478516
-0.2800293,0.14916992,0.67431641
-0.23181152,0.13342285,0.6875
-0.22924805,0.10644531,0.71484375
-0.21289063,0.07965088,0.67236328
-0.18041992,0.05715942,0.66650391
-0.11254883,0.02134705,0.625
-0.04052734,0.00568008,0.64550781
0.02478027,-0.01913452,0.60107422
0.0769043,-0.033508300000000005,0.59228516
0.09301758,-0.04077148,0.61132813
0.13330078,-0.04379272,0.61328125
0.14111328,-0.06246948,0.55664063
0.13464355,-0.06082153,0.54296875
0.12915039,-0.07061768,0.52148438
0.15576172,-0.09692383,0.51171875
0.19335938,-0.10870361,0.48925781
0.19580078,-0.17309570000000002,0.49511719
0.20410156,-0.26342773,0.49316406
0.24194336,-0.30371094,0.46899414
0.20617676,-0.31494141,0.45996094
0.16418457,-0.31323242,0.44555664
0.15124512,-0.35620117,0.41845703
0.15551758,-0.39501953,0.38574219
0.12695313,-0.37646484,0.35351563
0.12432861,-0.41162109,0.34228516
0.15039063,-0.48999023,0.34814453
0.17871094,-0.61132813,0.34960938
0.21032715,-0.64501953,0.33544922
0.24035645,-0.75390625,0.28100586
0.22021484,-0.8125,0.2890625
0.16528320000000002,-0.79882813,0.25048828
0.14660645,-0.81982422,0.24365234
0.14660645,-0.81982422,0.24365234
0.20129395,-0.796875,0.2244873
0.20727539,-0.8203125,0.25048828
0.19274902,-0.80371094,0.23535156
0.16137695,-0.84277344,0.23327637
0.13391113,-0.86132813,0.21472168
0.11279297,-0.85839844,0.19628906
0.09313965,-0.85253906,0.18261719
0.105896,-0.89550781,0.14794922
0.13903809,-0.9453125,0.08752441
0.15197754,-0.97851563,0.0541687
0.14428711,-0.91943359,0.03686523
0.16699219,-0.89697266,0.0406189
0.16699219,-0.90039063,0.06414795
0.14440918,-0.90136719,0.08355713
0.10437012,-0.84228516,0.09918213
0.11773682,-0.76123047,0.08612061
0.09155273,-0.69384766,0.06170654
0.06192017,-0.68212891,0.04751587
0.01602173,-0.58642578,0.05892944
0.07037354,-0.51220703,0.09112549
0.08544922,-0.45263672,0.1072998
0.08044434,-0.4074707,0.10992432
0.04672241,-0.3515625,0.08874512
0.02560425,-0.31005859,0.09289551
0.02540588,-0.27392578,0.07397461
0.02706909,-0.23461914,0.06787109
0.01847839,-0.18664551,0.10565186
0.02424622,-0.12213135,0.10528564
0.05386353,-0.07666016,0.11724854
0.05950928,-0.02175903,0.12207031
0.04895019999999999,0.04922485,0.11206055
0.03579712,0.12683105,0.10455322
-0.01286316,0.19396973,0.10192871
-0.01074982,0.21923828,0.09478760000000001
-0.02886963,0.27441406,0.1161499
-0.01811218,0.28027344,0.11248779
0.00563049,0.30810547,0.13769531
0.04000854,0.32910156,0.13366699
0.04000854,0.33374023,0.15905762
