X,Y,Z
-0.86816406,2.765625,-1.88964844
0.06713867,2.61132813,-2.57226563
0.52587891,0.59912109,-2.7578125
0.51953125,-1.73339844,-2.58789063
0.00108147,-2.546875,-2.51757813
-0.80175781,-1.58496094,-1.67773438
-0.59912109,-0.24267578,-1.29003906
0.0637207,0.35083008,-0.68457031
0.03012085,-0.0125885,-0.84375
-0.18603516,-1.16113281,-0.92285156
-0.46704102,-1.57421875,-0.87207031
-0.67675781,-0.51513672,-1.26367188
-0.49243164,0.57470703,-1.61816406
-0.08526611,0.56152344,-2.18359375
-0.05059814,-0.18310547,-2.38476563
-0.47094727,-0.57763672,-1.84375
-0.91503906,-0.81835938,-1.62890625
-1.11621094,-1.84765625,-1.63867188
-1.10058594,-2.56054688,-1.68359375
-1.3359375,-2.52734375,-0.87695313
-1.62695313,-0.92626953,-0.28198242
-1.41308594,1.171875,-0.71777344
-1.578125,1.88085938,-1.55078125
-2.08007813,1.95898438,-1.77832031
-2.33789063,1.69238281,-2.33789063
-2.40820313,1.10351563,-3.05664063
-2.36328125,0.47900391,-3.49609375
-2.63476563,0.29980469,-4.03125
-2.97460938,0.57128906,-4.625
-3.27148438,0.4362793,-4.71875
-3.65625,0.11553955,-4.05859375
-3.97851563,0.18835449,-3.09179688
-4.28125,0.08404541,-2.31835938
-4.5625,-0.55517578,-1.05175781
-4.65234375,-0.69824219,-0.34228516
-4.2578125,0.05529785,-0.70849609
-3.58203125,0.99121094,-0.91894531
-3.5859375,1.45996094,-0.95019531
-3.63671875,1.71484375,-1.03613281
-3.07421875,1.4296875,-0.94238281
-2.1484375,0.54589844,-0.21118164
-1.17089844,-0.28637695,0.43994141
-0.42431641,-0.45556641,-0.16455078
-0.3605957,-0.13342285,-0.53662109
-0.625,0.50927734,-0.43139648
-0.69335938,1.0546875,-0.05007935
-0.67480469,1.6171875,0.26147461
-0.515625,1.93066406,-0.06140137
-0.11077881,1.58984375,-0.23059082
-0.24877929999999995,1.57128906,-0.19445801
0.09350586,1.17871094,-0.63037109
0.09350586,1.17871094,-0.63037109
1.00195313,0.81884766,-2.11914063
1.08496094,1.03417969,-1.6953125
1.08496094,1.03417969,-1.6953125
0.96875,1.80957031,-1.76953125
1.07519531,2.078125,-1.40429688
1.03710938,2.24414063,-1.40625
1.01269531,2.55078125,-1.12109375
1.41503906,1.86132813,-0.12890625
1.80859375,0.61914063,1.16699219
1.86914063,0.16760254,2.11132813
2.09375,0.19689941,2.20703125
2.46289063,0.3659668,2.16601563
2.49804688,0.51367188,2.34375
2.30078125,0.72265625,2.03125
2.29101563,0.78466797,1.58886719
2.28320313,0.79541016,1.67089844
2.04101563,1.04199219,1.56835938
1.84863281,1.32226563,1.6875
1.73242188,1.24804688,1.81152344
1.5625,1.18847656,1.58496094
1.48242188,1.29003906,1.67382813
1.50390625,1.31445313,1.64160156
1.60644531,1.19628906,1.48730469
1.5859375,1.08984375,1.390625
1.42675781,1.19921875,0.92333984
1.33300781,1.31640625,0.68408203
1.17773438,1.25585938,1.24511719
1.05078125,0.74267578,1.85546875
1.08496094,-0.3972168,2.57617188
1.13769531,-1.44921875,2.97460938
1.30273438,-2.22070313,3.27929688
1.39453125,-2.8203125,3.25585938
1.15527344,-2.45898438,3.34570313
0.96435547,-2.09570313,4.1328125
0.59619141,-2.48632813,3.25195313
0.40673828,-3.43164063,4.0859375
0.19555664,-4.19140625,4.57421875
-0.42919922,-3.62304688,4.96875
0.27416992,-1.73730469,4.5859375
1.89355469,-1.18164063,3.02539063
2.31054688,-1.58203125,1.41308594
2.56835938,-1.77148438,0.60986328
2.65625,-0.95996094,0.35644531
1.87988281,0.41918945,0.65576172
0.43408203,1.61425781,1.37890625
-0.2442627,1.95605469,1.10546875
0.6015625,1.47070313,0.65087891
1.890625,-0.78417969,-0.01860046
2.86328125,-3.40039063,-0.67626953
3.6171875,-4.2734375,-0.10186768
3.72070313,-2.94335938,-0.13061523
2.70507813,-1.08007813,-0.40966797
1.93066406,-0.12597656,-0.60888672
1.73339844,0.98388672,-0.90087891
1.76269531,2.05273438,-1.02539063
1.38085938,2.68164063,-0.57128906
0.79492188,3.234375,0.73046875
0.47387695,3.47070313,2.06640625
0.22973633,2.69140625,2.11914063
0.31054688,1.5546875,1.234375
0.41503906,0.45874023,1.24609375
0.32421875,-0.08233643,1.00878906
0.14904785,-0.30566406,0.42138672
-0.55908203,-0.34448242,0.59326172
-0.18566895,0.12512207,0.41455078
0.32641602,0.35522461,-0.80566406
-0.17956543,0.17700195,-2.26757813
-0.95068359,-0.54296875,-2.48242188
-1.05566406,-1.34570313,-2.8984375
-0.55957031,-1.77539063,-2.85742188
-0.18029785,-1.99023438,-1.71484375
-0.37451172,-1.35253906,-1.77441406
-0.85351563,-0.85351563,-1.67773438
-0.94873047,-0.81152344,-1.859375
-0.69677734,-0.60058594,-2.34375
-0.48168945,-0.1751709,-2.03320313
-0.65136719,0.57617188,-0.86474609
-0.66113281,0.60400391,-0.90478516
-1.75390625,2.21679688,-1.1640625
-2.74609375,3.54492188,-0.43017578
-2.74609375,3.54492188,-0.43017578
0.56152344,1.67578125,0.71191406
0.61962891,-0.03729248,0.75732422
-0.70605469,-0.78125,1.265625
-0.74609375,-1.01269531,0.71679688
-0.00789642,-0.72900391,0.51611328
0.27319336,0.48168945,0.67871094
0.2512207,1.74414063,0.50927734
0.07312012,2.29101563,0.45117188
-0.15856934,2.69335938,0.42675781
-0.26855469,3.42382813,0.24938965
-0.14270020000000003,3.73242188,-0.15332031
-0.06536865,3.29492188,-0.64501953
-0.07373047,2.38671875,-1.36035156
-0.08142089999999999,1.19433594,-1.46191406
-0.04931641,0.54980469,-1.09863281
-0.09667969,0.55761719,-0.48193359
0.09924316,0.44580078,-0.43383789
0.73925781,-0.46069336,-1.34765625
1.21875,-1.32519531,-2.07226563
1.0859375,-0.80908203,-2.57226563
0.59521484,1.00976563,-2.88867188
0.24633789,2.9453125,-2.67773438
0.21972656,4.234375,-2.24023438
0.29956055,4.546875,-1.38867188
0.32275391,3.64648438,-0.26367188
0.3671875,1.765625,0.76806641
0.51074219,-0.5859375,1.4296875
0.68505859,-2.41601563,1.57226563
0.90087891,-2.61328125,1.45117188
0.90332031,-1.25878906,1.44238281
0.76611328,0.35058594,1.27050781
0.50732422,1.05957031,0.4831543
0.70117188,0.75390625,-0.90820313
1.33398438,-0.081604,-1.48828125
1.57421875,-0.39013672,-1.29785156
1.27050781,-0.32495117,-0.81201172
1.04980469,-0.91064453,-0.46191406
1.11035156,-1.59765625,0.56152344
1.29980469,-1.82324219,1.47070313
1.36035156,-2.3046875,1.5703125
1.21679688,-3.25585938,1.13867188
1.046875,-3.65234375,0.52880859
1.15332031,-3.20117188,-0.03022766
1.12011719,-2.38867188,0.14721679999999998
0.94726563,-1.59179688,0.30810547
0.55566406,-0.72167969,-0.11242676
0.45727539,-1.07128906,-0.4440918
-0.49951172,-0.65283203,-0.01513672
-0.21459961,0.90136719,0.72265625
0.44433594,0.13696289,0.14147949
0.93652344,-1.80078125,-0.66943359
1.0234375,-2.72460938,-0.94384766
1.19140625,-2.75585938,-1.13476563
1.41113281,-2.24804688,-1.19433594
1.14648438,-1.26855469,-1.46972656
0.80908203,0.04421997,-1.45507813
0.39038086,1.36035156,-1.18847656
0.27709961,2.55078125,-0.60058594
0.72753906,2.46875,-0.42749023
1.21484375,0.91943359,-0.68945313
1.31152344,-0.63037109,-0.77392578
0.93994141,-0.93066406,-1.07519531
-0.06872559,0.67236328,-1.10253906
-0.97314453,3.47851563,-0.28393555
0.24340820000000005,4.5625,0.14709473
2.17773438,2.0,-0.14709473
2.59179688,-1.50976563,-0.16027832
1.05566406,-2.3671875,-0.45703125
-0.11248779,-0.39746094,-1.47167969
0.0958252,1.77148438,-2.36914063
0.67431641,2.85546875,-2.84375
0.61230469,3.2890625,-2.64648438
-0.17395020000000003,3.41210938,-1.83886719
-0.56103516,2.96679688,-1.78808594
-0.17871094,1.95898438,-2.63671875
0.66015625,0.68212891,-3.1171875
0.88623047,-0.11798096,-3.12695313
0.92285156,-0.12841797,-3.08789063
0.84228516,-0.38256836,-2.96875
0.78271484,-0.07537842,-2.66796875
0.77050781,0.32592773,-2.14648438
0.77050781,0.32592773,-2.14648438
0.61865234,0.68505859,-1.30078125
0.85839844,0.66455078,-1.3515625
0.82714844,0.19836426,-1.41796875
0.23071289,-1.02929688,0.04214478
-0.0345459,-1.44921875,0.56835938
-0.08892822,-0.64257813,0.38354492
0.08935547,0.44946289,0.08203125
0.66992188,0.76025391,-0.57470703
0.87353516,0.29638672,-0.54443359
0.50146484,-0.03604126,-0.28076172
0.16821289,-0.2109375,-0.43920898
-0.01501465,-0.77294922,-0.29272461
-0.01315308,-1.03320313,-0.14880371
0.00761032,-0.77392578,-0.16967773
-0.09161377,0.06945801,-0.07629395
0.21276855,0.84521484,-0.3996582
0.48901367,0.40600586,-0.66552734
0.29736328,-0.27661133,-0.65429688
0.28955078,-0.31396484,-1.03125
0.37158203,-0.1998291,-0.98388672
0.5,0.20629883,-0.70996094
0.72460938,0.83984375,-0.82958984
0.67919922,1.37109375,-0.96289063
0.50537109,2.1171875,-0.62744141
0.36181641,2.61328125,-0.29663086
0.20471191,2.14257813,0.55371094
0.33813477,0.3269043,0.66894531
0.39038086,-0.90185547,-0.09942627
0.11987305,-0.23303223,-0.40405273
0.2154541,0.60839844,-0.81933594
-0.03250122,0.94775391,-1.29980469
-0.21496582,1.0703125,-1.60449219
0.18188477,0.5546875,-1.61132813
0.20983887,0.15686035,-1.71289063
0.01321411,0.34228516,-2.33007813
-0.05895996,0.45703125,-2.18164063
0.12060547,0.49389648,-1.86523438
0.03720093,0.64892578,-1.77734375
-0.45214844,0.81835938,-1.10449219
-0.87744141,1.41992188,-0.73925781
-0.86083984,2.06054688,-0.62988281
-0.30126953,1.41308594,-0.53320313
-0.09881592,0.77880859,-1.35449219
-3.265625,3.36132813,1.91210938
-5.13671875,7.01953125,6.46875
2.10351563,-1.07519531,-4.01171875
-0.06732178,-7.05859375,-1.13671875
-2.484375,-1.78417969,-0.15625
-1.20800781,2.25390625,-1.29882813
0.33227539,1.515625,-0.23876953
0.52148438,-0.72949219,0.43530273
-0.37817383,-2.07421875,1.109375
-1.31542969,-1.15234375,1.0703125
-0.84472656,0.37231445,0.60546875
0.46264648,0.78271484,0.3581543
0.88867188,0.91894531,-0.74072266
0.50146484,0.74267578,-1.15527344
-0.02970886,0.37597656,-1.23242188
-0.08074951,-0.08984375,-1.98828125
0.20300293,-0.70605469,-2.359375
0.53759766,-1.24316406,-2.04492188
0.51855469,-1.10644531,-1.74902344
0.45410156,-0.00744247,-2.40820313
0.609375,0.85107422,-2.56640625
0.66894531,0.85205078,-2.18945313
0.43505859,0.54101563,-1.125
-0.07977295,0.62890625,-0.48657227
-0.32763672,0.64648438,-0.1529541
0.18835449,0.44213867,-0.67138672
0.74707031,0.44482422,-0.93261719
1.09277344,0.51806641,-0.98339844
1.05957031,0.121521,-0.56494141
0.85302734,0.20971679999999995,-0.42871094
0.60742188,0.29833984,-0.20397949
0.59765625,0.28369141,-0.15991211
0.25708008,0.79003906,0.23742676
0.34228516,1.28613281,0.13867188
0.34228516,1.28613281,0.13867188
0.12976074,2.13476563,0.73876953
0.09997559,2.55664063,0.85595703
0.10784912,2.38867188,0.94873047
-0.24621582,2.3046875,0.89501953
-0.34155273,2.4609375,1.16796875
0.05197144,2.42382813,1.2578125
0.02584839,2.44335938,1.55273438
-0.24755859,2.67382813,1.87011719
-0.2644043,2.8046875,1.89648438
0.1640625,2.41601563,1.70019531
0.68164063,1.41699219,1.29492188
0.9453125,0.37768555,0.65039063
0.63818359,0.03494263,0.13928223
-0.12805176,0.77685547,0.09277344
-0.72998047,1.96777344,0.5859375
-0.95996094,2.72460938,0.83789063
-1.17871094,2.62890625,1.08398438
-1.23730469,1.90234375,0.65820313
-1.17675781,1.05566406,-0.24890137
-1.17675781,1.02050781,-1.52050781
-0.94775391,1.31152344,-2.98242188
-0.74023438,1.56640625,-4.109375
-0.70117188,1.62988281,-4.49609375
-0.74365234,1.37207031,-4.453125
-0.86132813,0.88964844,-4.01953125
-0.92871094,-0.00669479,-3.50195313
-1.19824219,-0.83837891,-2.61328125
-1.54980469,-1.11523438,-1.33496094
-1.56835938,-0.90380859,-0.70703125
-1.59375,-0.17761229999999997,-0.86035156
-1.15429688,0.27270508,-1.47363281
-0.91503906,0.22619629,-2.14453125
-0.68945313,-0.18896484,-2.55859375
-0.53759766,-0.52490234,-2.73632813
-0.36914063,-1.04882813,-2.82617188
-0.38354492,-1.41210938,-2.67773438
-0.34228516,-1.27539063,-2.55078125
-0.08532715,-1.30175781,-2.66992188
0.0609436,-1.53808594,-3.08203125
-0.08795166,-1.20117188,-3.60546875
0.10186768,-0.72167969,-3.90820313
0.64550781,-1.20800781,-2.47265625
0.99414063,-1.57128906,-1.64160156
0.90576172,-1.52148438,-1.26074219
0.58251953,-1.18457031,-0.24768066
0.15429688,-0.59570313,0.65478516
0.08544922,-0.17419434,0.41137695
0.58544922,-0.4453125,-0.00666809
0.78515625,-0.97753906,0.26855469
0.71875,-0.77001953,0.11499023
0.50976563,0.17382813,-0.42553711
0.36181641,0.63769531,-0.74414063
0.37280273,0.20446777,-1.01269531
0.34692383,-0.65429688,-1.48925781
0.24047852,-2.0703125,-1.62011719
0.10455322,-2.51367188,-1.13671875
0.07073975,-1.97167969,-0.89746094
-0.03286743,-1.29589844,-0.91894531
-0.23657227,-0.52685547,-1.23730469
-0.54492188,0.66894531,-1.65429688
-0.86474609,1.90332031,-2.00585938
-0.93994141,1.921875,-2.05664063
-1.04980469,0.76806641,-1.68261719
-1.12304688,-0.25537109,-1.18164063
-1.1171875,-0.36865234,-0.53417969
-1.0078125,4.572e-05,0.12841797
-0.95019531,0.53613281,0.31542969
-0.89892578,0.93945313,0.32983398
-0.984375,1.18652344,0.23486328
-1.02636719,1.38085938,-0.2286377
-0.88964844,1.296875,-0.3527832
-0.78173828,1.63574219,-0.52783203
-0.46704102,1.9921875,-0.70898438
-0.09649658,1.57519531,-0.67675781
-0.03805542,0.93310547,-0.79052734
-0.03086853,0.921875,-0.77539063
-0.15417479999999997,0.43505859,-0.65625
-0.30786133,0.50488281,-0.76367188
-0.30786133,0.50488281,-0.76367188
0.29589844,0.51025391,-2.62109375
0.29589844,0.51025391,-2.62109375
-0.09820557,-0.58105469,-3.54101563
-0.3684082,-0.69287109,-2.91992188
-0.21557617,-0.4375,-2.00195313
0.48120117,0.09729004,-1.6328125
1.0625,0.37084961,-1.77539063
1.11230469,0.53222656,-1.97363281
0.88574219,0.44018555,-1.72265625
0.61035156,0.12219238,-1.37597656
0.44799805,-0.04473877,-1.35839844
0.20471191,0.39404297,-1.34863281
-0.09014893,1.08496094,-1.16113281
-0.07501221,0.34643555,-0.67333984
-0.23950195,-0.03286743,-0.46313477
-0.25732422,0.08837891,-0.47094727
-0.23950195,0.11480713,-0.42578125
-0.24450684,0.34350586,-0.52392578
-0.19165039,0.47192383,-0.60693359
-0.11230469,0.48852539,-0.58642578
-0.03326416,0.41918945,-0.51123047
-0.0380249,0.31323242,-0.53710938
0.05349731,0.07452393,-0.58496094
0.20117188,-0.16333008,-0.60742188
0.21484375,-0.06872559,-0.67041016
0.20922852,0.07867432,-0.76855469
0.24951172,0.11303711,-0.86425781
0.26147461,-0.013549799999999999,-0.82324219
0.05911255,-0.02767944,-0.62939453
0.04473877,0.23413086,-0.76464844
0.14819336,0.34619141,-0.80078125
0.03378296,0.44677734,-0.74169922
-0.03713989,0.39941406,-0.61572266
-0.00341606,0.27539063,-0.56835938
-0.04907227,0.32617188,-0.47509766
-0.09118652,0.46655273,-0.39379883
0.00487137,0.3527832,-0.15893555
0.06048584,0.07269287,-0.17675781
0.11608887,-0.1116333,-0.33325195
-0.00120354,0.11389160000000002,-0.35375977
0.01208496,0.35620117,-0.31884766
0.11981201,0.35205078,-0.3269043
0.13171387,0.19555664,-0.35864258
0.12695313,-0.00718689,-0.33349609
0.07684326,-0.140625,-0.28344727
0.03857422,-0.05929565,-0.37915039
0.08166504,0.13500977,-0.38745117
0.05532837,0.28149414,-0.38134766
0.1182251,0.28686523,-0.32885742
0.19958496,0.06915283,-0.36010742
0.19726563,-0.18688965,-0.3527832
0.15649414,-0.21801758,-0.40795898
0.13232422,-0.08496094,-0.35668945
0.11553955,0.23339844,-0.33740234
0.11077881,0.3840332,-0.36376953
0.04135132,0.37695313,-0.32788086
-0.00399399,0.23779297,-0.25512695
0.03973389,0.04766846,-0.2376709
0.07452393,-0.00069857,-0.22937012
0.06512451,0.15100098,-0.30566406
0.05703735,0.29882813,-0.29638672
0.02705383,0.34887695,-0.28881836
0.01861572,0.24255371,-0.24182129
0.06066895,0.00856781,-0.24816895
0.09484863,-0.14770508,-0.21801758
0.09838867,-0.07940674,-0.19226074
0.14257813,0.04455566,-0.26342773
0.17211914,0.10101318,-0.28710938
0.11804199,0.14990234,-0.30151367
0.05715942,0.09191895,-0.24841309
0.04998779,-0.07977295,-0.12261963
0.10266113,-0.10992432,-0.2154541
0.09997559,-0.00223541,-0.28100586
0.09515381,0.03366089,-0.28564453
0.10473633,-0.00702286,-0.23315429999999995
0.121521,-0.05969238,-0.25463867
0.10076904,-0.02980042,-0.24816895
0.07897949,0.08856201,-0.21582031
0.0668335,0.15490723,-0.25415039
0.06927489999999999,0.15417479999999997,-0.25732422
0.06768799,0.12280273,-0.24597168
0.00987244,0.09997559,-0.22302246
-0.02148438,0.15075684,-0.23254395
-0.02148438,0.15075684,-0.23254395
0.0383606,-0.0355835,-0.16552734
0.11767578,-0.18151855,-0.12524414
0.05102539,-0.02006531,-0.21850586
0.03930664,0.16442871,-0.26660156
0.01291656,0.23681641,-0.28417969
-0.06622314,0.29418945,-0.28320313
-0.07598877,0.28588867,-0.21569824
-0.04684448,0.20251465,-0.17602539
-0.00748825,0.10491943,-0.20239258
-0.00112057,0.16235352,-0.28833008
0.01226807,0.17199707,-0.28369141
0.011291500000000001,0.203125,-0.21691895
0.00561523,0.19116211,-0.18615723
0.08251953,-0.00069475,-0.19384766
0.08178711,-0.17358398,-0.15747070000000002
0.06646729,-0.13525391,-0.16967773
0.11090088,0.02990723,-0.16979979999999997
0.09411621,0.20507813,-0.13879395
0.05712891,0.28881836,-0.20825195
0.03936768,0.24340820000000005,-0.21801758
0.009681700000000001,0.11407471,-0.17761229999999997
0.00341225,0.02600098,-0.18981934
0.06738281,0.05950928,-0.23620605
0.04510498,0.12176514,-0.20812988
-0.02522278,0.18640137,-0.17492676
-0.00048518,0.14794922,-0.21374512
0.01811218,0.05694580000000001,-0.16455078
-0.01352692,0.05935669,-0.12255859
0.02664185,0.09045410000000001,-0.19311523
0.01059723,0.13647461,-0.19726563
-0.00677109,0.19384766,-0.17895508
0.03335571,0.16992188,-0.16809082
0.15515137,0.08135986,-0.23657227
0.17309570000000002,0.03338623,-0.29003906
0.16528320000000002,-0.01261902,-0.25854492
0.17883301,0.00787354,-0.24719238
0.19921875,0.07196045,-0.20288086
0.19335938,0.10498047,-0.21252441
0.12634277,0.08581543,-0.24121094
0.06652832,0.10498047,-0.17651367
-0.02682495,0.16003418,-0.16223145
-0.01212311,0.14221191,-0.05508423
-0.03366089,0.16137695,-0.09576416
-0.01930237,0.11114502,-0.14123535
-0.05758667,-0.02529907,-0.15563965
0.0059967,0.00622177,-0.20483398
0.08496094,0.01818848,-0.19519043
0.0802002,-0.04165649,-0.17846679999999998
0.07537842,-0.0847168,-0.15209961
0.14465332,-0.06878662,-0.17773438
0.11358643,-0.03289795,-0.2088623
0.12548828,0.03649902,-0.21606445
0.11834717,0.05804443,-0.23999023
0.0074501,0.04083252,-0.2590332
-0.01409149,0.00492859,-0.24462891
0.04095459,0.026474,-0.21105957
0.01463318,0.13232422,-0.08312988
0.05438232,0.21105957,-0.14978027
0.04483032,0.19006348,-0.16784668
-0.07299805,0.18530273,-0.14294434
-0.04959106,0.14221191,-0.12042236
-0.01081848,0.05825806,-0.15429688
-0.00363922,0.03668213,-0.23327637
0.02508545,0.05584717,-0.24768066
0.03463745,0.08697510000000001,-0.21179199
0.07458496,0.09680176,-0.17504883
0.04443359,0.19653320000000002,-0.19897461
0.05374146,0.23291016,-0.27783203
0.05841064,0.16394043,-0.23010254
0.01526642,0.07751465,-0.20019531
0.05392456,-0.04693604,-0.21936035
0.013679499999999999,-0.05661011,-0.1953125
0.01182556,-0.0017519000000000002,-0.15466309
0.01480865,-0.00361252,-0.15625
0.11676025,0.01496124,-0.19787598
0.10565186,-0.00706482,-0.21704102
0.06829834,0.02825928,-0.17150879
0.06829834,0.02825928,-0.17150879
0.10424805,0.07891846,-0.121521
0.05081177,0.04464722,-0.14868164
0.00458145,0.10412598,-0.16003418
0.06787109,0.09912109,-0.18725586
0.14245605,-0.011108400000000001,-0.20690918
0.09838867,-0.00606537,-0.19042969
0.0925293,0.04238892,-0.17199707
0.05316162,0.09344482,-0.17565918
0.03936768,0.22192383,-0.15026855
0.04074097,0.18908691,-0.17297363
0.06579589999999999,0.07708739999999999,-0.20202637
0.03994751,0.07275391,-0.17700195
-0.02737427,0.15319824,-0.12817383
0.01861572,0.21337891,-0.12200928
0.01187134,0.17248535,-0.19140625
-0.01708984,0.081604,-0.20495605
-0.07104492,0.13989258,-0.15759277
-0.03610229,0.19323729999999997,-0.19738770000000003
-0.02079773,0.1875,-0.19494629
-0.04711914,0.15649414,-0.14953613
0.02658081,0.04431152,-0.18286133
0.08880615,-0.09210205,-0.19482422
0.09356689,-0.00833893,-0.23791504
0.05770874,0.2142334,-0.24987793
0.0802002,0.25537109,-0.1998291
0.022735599999999998,0.17114258,-0.18664551
-0.04190063,0.06945801,-0.16503906
0.03707886,0.03018188,-0.21801758
0.07122803,-0.03317261,-0.15747070000000002
0.02095032,-0.01641846,-0.10717773
0.05447388,0.03860474,-0.18615723
0.11193848,0.01947021,-0.24121094
0.01296997,0.00088358,-0.20251465
0.00818634,0.08465576,-0.12597656
0.05700684,0.10296631,-0.15234375
0.03878784,0.08532715,-0.17858887
-0.02462769,0.12048339999999998,-0.14086914
0.02084351,0.11804199,-0.16247559
0.02563477,0.09893799,-0.21032715
0.028030400000000004,0.06781006,-0.22229004
-0.011940000000000001,0.10998535,-0.18103027
0.02157593,0.14819336,-0.2265625
0.05987549,0.10760498,-0.22412109
0.00481796,0.08123779,-0.20971679999999995
-0.00170517,0.09515381,-0.13110352
0.0174408,0.13098145,-0.12390137
0.05575562,0.10235596,-0.16699219
0.03897095,0.04730225,-0.17651367
-0.01091003,0.07556152,-0.17871094
0.00584412,0.09954834,-0.20507813
0.05850219999999999,0.03967285,-0.20507813
0.02259827,0.06121826,-0.15478516
0.03961182,0.14184570000000002,-0.19445801
0.03485107,0.16333008,-0.17529297
-0.03216553,0.19213867,-0.16564941
-0.01780701,0.2208252,-0.18005371
-0.01896667,0.16674805,-0.18652344
-0.03332519999999999,0.14758301,-0.15783691
0.02172852,0.18591309,-0.19128418
