X,Y,Z
0.05545044,0.45678711,0.3918457
0.54199219,-0.81835938,0.06082153
0.30395508,-0.85546875,-0.10559082
-0.04489136,0.32470703,-0.05279541
-0.08642578,0.69140625,0.15661621
-0.22253418,0.00175476,0.46289063
-0.26464844,-0.62060547,0.49926758
-0.22473145,-0.56738281,0.65722656
-0.16357422,-0.39770508,0.69580078
0.05743408,-0.58300781,0.53125
0.35058594,-0.90429688,0.28759766
0.62060547,-0.71826172,0.28955078
0.35717773,-0.36938477,0.59765625
0.30029297,-1.04785156,0.56640625
0.59814453,-1.42773438,0.80126953
0.43725586,-0.86230469,0.85839844
0.52441406,-0.38598633,0.40576172
0.34765625,0.39477539,-0.13842773
-0.13183594,1.19433594,-0.07061768
-0.25341797,1.08789063,0.4753418
-0.19348145,0.33911133,0.68847656
-0.00634384,0.48901367,0.71191406
-0.02441406,0.99511719,0.59570313
-0.37133789,0.58203125,0.72607422
-0.75537109,-0.23559570000000005,0.56689453
-0.81542969,-0.15698242,0.42285156
-0.80371094,0.28662109,0.62890625
-0.89892578,0.54345703,0.78125
-0.53955078,0.15612793,0.43334961
-0.2442627,-0.14196777,0.01134491
0.14086914,-0.51220703,-0.23999023
0.25048828,-0.88671875,-0.38134766
0.42114258,-0.6328125,-0.27319336
0.70263672,-0.6015625,-0.36254883
0.76513672,-0.36376953,-0.54541016
0.85253906,-0.14379883,-0.5078125
0.765625,0.00208282,-0.36010742
0.93945313,0.09594727,-0.68115234
1.18066406,-0.44067383,-0.88232422
0.82666016,-0.45043945,-0.81396484
0.44506836,-0.08660889,-0.45776367
0.49194336,-0.18847656,-0.02662659
0.38085938,-0.10351563,0.35693359
0.21166992,0.13928223,0.68066406
0.19177246,-0.08605957,0.73925781
0.11413574,0.43920898,0.45483398
0.17553711,1.328125,-0.15942383
0.15380859,1.09472656,-0.71484375
0.12573242,-0.19140625,-0.78564453
0.012145999999999999,-0.89501953,-0.40380859
-0.26977539,-0.07495117,0.51806641
-0.58837891,1.28320313,1.35742188
-0.72705078,2.2734375,1.56835938
-0.4609375,1.30664063,1.88574219
-0.13879395,-0.34375,1.875
-0.30566406,-0.2800293,1.21582031
-0.20617676,0.15368652,0.93212891
-0.27758789,-0.05834961,1.1328125
-0.44165039,-0.31225586,1.24609375
-0.58837891,-0.19323729999999997,1.56054688
-0.88574219,0.703125,1.56445313
-0.97607422,1.34863281,1.35449219
-1.09179688,0.74560547,1.30859375
-1.03027344,-0.1763916,0.84765625
-0.89306641,-0.69921875,0.81201172
-0.7890625,-0.91455078,0.72021484
-0.68896484,-1.06835938,0.53955078
-0.70410156,-1.10644531,0.48901367
-0.71191406,-0.78808594,0.37426758
-0.64746094,-0.33691406,0.62207031
-0.51953125,-0.21508789,0.74902344
-0.54882813,-0.04718018,0.73876953
-0.54882813,-0.04718018,0.73876953
-0.37402344,0.50488281,0.49780273
-0.02020264,0.33032227,0.30883789
0.16723633,-0.18371582,0.37158203
0.10931396,-0.27197266,0.50634766
0.19470215,-0.01963806,0.59619141
0.20556641,-0.17712402,0.60107422
0.14074707,-0.26342773,0.71337891
0.04214478,-0.0703125,0.74267578
0.02331543,-0.037323,0.47729492
0.07922363,0.01837158,0.18774414
-0.02905273,0.25146484,-0.04449463
-0.12609863,0.2565918,-0.28222656
-0.03884888,-0.20483398,-0.36352539
-0.03411865,-0.44458008,-0.25195313
-0.03509521,-0.45532227,-0.28588867
-0.17822266,-0.52685547,-0.33837891
-0.5546875,-0.12548828,-0.14477539
-0.75830078,0.40209961,-0.06494141
-1.11230469,0.51025391,0.18371582
-1.40039063,0.78271484,0.48095703
-1.34179688,0.85595703,0.69482422
-1.58496094,0.90380859,1.11425781
-1.71679688,1.21191406,1.14355469
-0.93652344,-0.37548828,-0.16467285
-0.73779297,-2.16210938,-1.33105469
-1.28417969,-1.12597656,-1.11621094
-1.62695313,0.74121094,-0.35009766
-1.765625,1.12597656,0.24963379
-1.96386719,0.96777344,0.54980469
-1.99511719,0.94824219,0.35302734
-1.828125,1.08691406,0.27124023
-1.54199219,1.30371094,0.36865234
-1.16601563,1.01953125,0.21862793
-0.65283203,0.20935059,-0.41796875
-0.20861816,-0.71826172,-0.79394531
0.16809082,-1.26269531,-1.32226563
-0.07952881,-0.91943359,-1.65625
-0.67626953,0.58789063,-0.89111328
-0.65527344,1.8359375,-0.62548828
-0.20227051,1.56054688,-1.48535156
-0.08117676,0.33227539,-2.27734375
0.09851074,-0.58203125,-2.39453125
0.54248047,-1.33300781,-2.15429688
0.72216797,-1.74804688,-1.69433594
0.61621094,-1.3671875,-0.89453125
0.37402344,-0.72314453,-0.11700439
0.32617188,-0.28979492,0.03717041
0.36401367,0.11987305,-0.33691406
0.43139648,0.42480469,-0.87695313
0.67675781,0.54394531,-1.25878906
0.68359375,0.09124756,-1.66894531
0.50390625,-0.88427734,-1.95410156
0.18774414,-1.296875,-1.68652344
0.00296402,-0.99707031,-1.44726563
0.02664185,-0.53027344,-1.24804688
-0.08105469,0.23046875,-1.05273438
0.06240845,0.63720703,-1.21191406
0.29785156,0.43212891,-1.37695313
0.38574219,0.38598633,-1.45800781
0.44189453,0.53076172,-1.67480469
0.60400391,0.65039063,-2.21875
0.44287109,0.23364258,-2.38476563
0.21154785,-0.08050537,-2.16796875
0.07958984,0.28076172,-1.76757813
0.09985352,0.78662109,-1.53027344
0.25,0.95166016,-1.45019531
0.39819336,1.10058594,-1.39355469
0.4765625,1.45410156,-1.39160156
0.58105469,1.43945313,-1.43164063
0.70605469,1.03808594,-1.44433594
0.73046875,0.46972656,-1.59863281
0.86962891,0.09838867,-1.7734375
0.96533203,-0.1026001,-1.95605469
1.00488281,-0.0079422,-1.8671875
1.109375,0.32324219,-1.77050781
1.23535156,0.56591797,-1.8125
1.24804688,1.23242188,-1.60839844
1.24316406,2.390625,-1.50097656
1.16601563,2.6953125,-1.58886719
1.10351563,2.34375,-1.65234375
1.17675781,1.24511719,-2.1328125
1.015625,0.27905273,-2.5859375
0.66845703,0.4921875,-2.45898438
0.57470703,1.00097656,-1.84570313
0.64306641,1.64746094,-1.26660156
0.93261719,1.62109375,-1.1328125
1.22949219,1.18847656,-1.20996094
1.37109375,0.05776978,-1.73046875
1.58105469,-1.57324219,-2.02734375
1.66113281,-2.27929688,-1.93359375
1.52539063,-1.40527344,-1.53222656
1.66503906,-0.31958008,-1.36425781
1.79296875,-0.19165039,-1.93261719
1.62695313,-0.07861328,-1.80273438
1.60546875,0.07086182,-1.27050781
1.84082031,-0.46411133,-0.98388672
1.90820313,-1.03710938,-0.8046875
2.16601563,-1.25585938,-0.99511719
2.1015625,-1.40527344,-1.34375
1.82226563,-1.26660156,-1.28125
1.68652344,-0.93261719,-1.12304688
1.63085938,-0.58935547,-1.01953125
1.65917969,-0.47363281,-0.96435547
1.78417969,-0.5703125,-1.20507813
1.50390625,-0.74072266,-1.05078125
1.19238281,-0.75585938,-0.21398926
1.14160156,-0.51611328,0.68164063
1.3125,-0.49731445,1.41894531
1.34179688,-0.88818359,1.91601563
1.60742188,-1.79492188,1.76074219
1.85839844,-2.51757813,1.14257813
1.5390625,-2.63476563,0.4440918
1.04199219,-2.03515625,0.02288818
0.74658203,-1.09472656,0.00421524
0.75244141,-0.35986328,0.09228516
0.95605469,-0.73388672,-0.2310791
1.03808594,-1.28613281,-0.51416016
1.24804688,-1.00976563,-0.55712891
1.75,-0.69384766,-0.84130859
2.02539063,-0.6953125,-1.16113281
2.0234375,-0.82568359,-1.54785156
1.99609375,-0.80029297,-1.74609375
0.19445801,-0.23535156,-0.02018738
0.03015137,-0.26293945,0.28881836
0.00181103,-0.32861328,0.29296875
0.04605103,-0.16979979999999997,0.13354492
0.04605103,-0.16979979999999997,0.13354492
-0.03216553,0.03111267,-0.04534912
-0.17529297,0.00492477,0.06774902
-0.13464355,-0.18469238,0.08764648
-0.13781738,-0.28637695,0.14343262
-0.28808594,-0.14453125,0.40405273
-0.36254883,0.29589844,0.48754883
-0.46875,0.59375,0.45654297
-0.65527344,0.48999023,0.41210938
-0.76806641,-0.11462402,0.54785156
-0.75244141,-0.53662109,0.61376953
-0.85888672,-0.18322754,0.63183594
-0.83740234,-0.10290527,0.58007813
-1.01660156,-0.19274902,0.64697266
-1.37011719,0.13525391,0.80224609
-1.56738281,0.27636719,0.74169922
-1.72558594,0.42822266,0.62597656
-1.9453125,0.60351563,-0.0214386
-1.99023438,0.57666016,-0.2590332
-2.16015625,0.81640625,-0.27026367
-2.19335938,0.92724609,-0.36230469
-1.72363281,0.89550781,-0.58642578
-1.38769531,0.86669922,-0.67333984
-1.4140625,0.58740234,-0.8984375
-1.31640625,-0.09277344,-1.2421875
-1.66601563,-0.01464081,-1.23339844
-1.90429688,0.37426758,-1.10253906
-1.55859375,0.23071289,-1.03320313
-1.41894531,0.4453125,-1.07128906
-1.61328125,1.02832031,-0.86572266
-1.56640625,0.91357422,-1.04296875
-1.03710938,-0.54541016,-2.09570313
-1.09277344,-0.64599609,-2.76367188
-1.48828125,0.85009766,-2.75390625
-1.64746094,1.76074219,-2.23046875
-1.64355469,1.2578125,-1.27832031
-1.47949219,1.43261719,-1.09667969
-1.31347656,2.02929688,-0.95898438
-1.19921875,2.56445313,-0.92382813
-0.99365234,2.6796875,-1.14355469
-0.52880859,2.49609375,-1.52050781
-0.06384277,2.33984375,-1.77148438
0.15283203,2.23046875,-1.96679688
0.23754883,1.99804688,-1.92089844
0.29248047,1.78808594,-1.55175781
0.38623047,1.80957031,-1.15917969
0.56787109,2.0546875,-0.76611328
0.74072266,2.27929688,-0.54443359
0.83251953,2.3828125,-0.48461914
0.73339844,2.33789063,-0.12408447
0.59033203,1.98730469,0.36279297
0.5390625,1.57421875,0.86572266
0.56005859,1.2109375,1.20019531
0.70849609,0.9296875,1.07128906
0.72216797,0.68408203,0.91894531
0.75048828,0.72705078,0.96191406
0.79199219,0.26733398,0.87060547
0.81542969,-0.75488281,0.80078125
0.90722656,-1.87890625,0.82324219
1.11425781,-2.57617188,0.89990234
1.34277344,-2.88476563,1.04785156
1.51855469,-2.62695313,1.09570313
1.64941406,-2.32421875,1.14648438
1.62109375,-2.33203125,1.1328125
1.4921875,-2.34375,1.03613281
1.44433594,-2.37695313,0.73242188
1.41992188,-2.19921875,0.33569336
1.37207031,-1.88378906,0.08081055
1.32324219,-1.88867188,-0.03536987
1.25195313,-2.27734375,0.14660645
1.14550781,-2.42773438,0.3840332
1.10644531,-2.25976563,0.47167969
1.16015625,-2.03125,0.35327148
1.1484375,-1.85546875,0.16455078
0.99755859,-1.64160156,0.11914063
0.88574219,-1.44335938,0.05535889
0.82470703,-1.35058594,0.02748108
0.70800781,-1.19628906,-0.10723877
0.51708984,-0.91748047,-0.33764648
0.18261719,-0.80419922,-0.19934082
-0.14550781,-0.80810547,0.08892822
-0.31640625,-0.72119141,0.27075195
-0.41894531,-0.45556641,0.4375
-0.44628906,-0.02856445,0.51171875
-0.34423828,0.36669922,0.44042969
-0.25366211,0.57275391,0.27099609
-0.21008301,0.60742188,0.18505859
-0.19165039,0.79443359,0.28198242
-0.23168945,0.99267578,0.45458984
-0.32275391,1.18164063,0.59619141
-0.37597656,1.37207031,0.68554688
-0.35498047,1.52636719,0.73144531
-0.24267578,1.54589844,0.70556641
-0.28515625,1.62988281,0.72998047
-0.40991211,1.77148438,0.86279297
-0.38574219,1.90722656,0.88720703
-0.37304688,1.91699219,0.89111328
-0.28271484,1.76074219,0.81445313
-0.18334961,1.56542969,0.8203125
-0.15808105,1.703125,1.00683594
-0.1751709,1.92773438,1.29296875
-0.1920166,1.94238281,1.45703125
-0.22802734,1.87597656,1.54199219
-0.26416016,1.71484375,1.61425781
-0.27758789,1.50488281,1.64648438
-0.33325195,1.35839844,1.62011719
-0.43164063,1.15429688,1.53515625
-0.52734375,0.9765625,1.48046875
-0.57958984,0.92724609,1.34960938
-0.68505859,0.74755859,1.19921875
-0.85205078,0.50048828,1.12988281
-0.90527344,0.33544922,1.16308594
-0.88183594,0.09906006,1.19042969
-0.85058594,-0.11291504,1.20898438
-0.69287109,-0.27197266,1.14453125
-0.41796875,-0.36010742,1.07617188
-0.15637207,-0.53613281,1.04296875
0.03005981,-0.76318359,1.09472656
0.21386719,-0.80615234,1.14648438
0.37597656,-0.75292969,1.12011719
0.44775391,-1.18652344,1.14257813
0.35742188,-1.50195313,1.18652344
0.34814453,-1.71582031,1.03515625
0.39160156,-1.81347656,0.85498047
0.52392578,-1.95605469,0.65722656
0.65283203,-2.203125,0.51708984
0.69384766,-2.32226563,0.39038086
0.68164063,-2.31445313,0.37304688
0.80175781,-2.33984375,0.28637695
0.95605469,-2.28320313,0.30541992
1.09277344,-2.19921875,0.38012695
1.328125,-1.97265625,0.44799805
1.64648438,-1.625,0.31054688
1.64648438,-1.625,0.31054688
2.04101563,-1.09863281,-0.08380127
2.1171875,-0.96337891,-0.47387695
2.03320313,-0.90917969,-0.86083984
1.86523438,-0.98681641,-1.13476563
1.71875,-1.06445313,-1.26757813
1.57421875,-0.98632813,-1.26757813
1.50878906,-0.86914063,-1.32128906
1.5078125,-0.73876953,-1.31152344
1.51269531,-0.5859375,-1.21679688
1.54785156,-0.46655273,-1.14453125
1.55078125,-0.47607422,-1.16699219
1.51855469,-0.48168945,-1.22851563
1.44140625,-0.35180664,-1.26855469
1.41699219,-0.17077637,-1.33984375
1.38671875,-0.05084229,-1.37988281
1.30175781,-0.0019083,-1.37695313
1.23046875,-0.03390503,-1.40234375
1.19921875,-0.13549805,-1.34277344
1.03710938,-0.48291016,-0.76220703
0.84033203,-0.56542969,-0.50683594
0.63134766,-0.45385742,-0.4453125
0.44067383,-0.31738281,-0.28320313
0.27954102,-0.20605469,0.09570313
0.23535156,-0.34423828,0.1875
0.14904785,-0.37597656,0.15307617
0.15734863,-0.27075195,0.12286377
0.29394531,-0.12432861,0.08752441
0.484375,-0.05340576,0.09667969
0.61572266,-0.10272217,0.13513184
0.62011719,-0.24707031,0.17150879
0.60986328,-0.24121094,0.15393066
0.73242188,-0.2220459,0.19885254
0.76855469,-0.26220703,0.33129883
0.84716797,-0.46435547,0.52783203
0.90673828,-0.76708984,0.69921875
0.87207031,-0.83935547,0.73046875
0.92773438,-0.73681641,0.63378906
0.99804688,-0.66015625,0.53125
1.03222656,-0.64404297,0.46679688
1.02929688,-0.66796875,0.44042969
1.015625,-0.59423828,0.49047852
1.09472656,-0.46508789,0.57910156
1.1640625,-0.42553711,0.55419922
1.22460938,-0.38964844,0.38745117
1.30273438,-0.27612305,0.14855957
1.24121094,-0.234375,-0.16613770000000003
1.01464844,-0.25244141,-0.54736328
0.65917969,-0.30493164,-0.89697266
0.296875,-0.41625977,-0.97021484
0.09765625,-0.54589844,-0.83398438
0.04095459,-0.56445313,-0.58740234
0.04351807,-0.58544922,-0.31274414
0.0647583,-0.69824219,-0.11676025
-0.0188446,-0.67529297,-0.09954834
0.08618164,-0.48144531,-0.27368164
0.22814941,-0.23583984,-0.39013672
0.29907227,-0.01252747,-0.43164063
0.28637695,0.03857422,-0.50244141
0.1751709,0.00244331,-0.61132813
0.12683105,0.12963867,-0.81640625
0.05444336,0.31835938,-1.00195313
-0.05413818,0.4519043,-1.19433594
-0.18664551,0.46630859,-1.2578125
-0.31884766,0.44995117,-1.29199219
-0.44726563,0.47167969,-1.28515625
-0.55419922,0.53955078,-1.26660156
-0.57568359,0.61474609,-1.26953125
-0.52587891,0.62158203,-1.28417969
-0.3894043,0.57275391,-1.30273438
-0.28515625,0.5078125,-1.27246094
-0.14135742,0.47143555,-1.18457031
-0.02490234,0.48144531,-1.01757813
0.08770752,0.42724609,-0.875
0.10742188,0.39038086,-0.79736328
0.06024169999999999,0.4309082,-0.80908203
-0.03759766,0.46411133,-0.92431641
-0.21801758,0.6015625,-1.08691406
-0.37353516,0.73291016,-1.22949219
-0.40893555,0.76220703,-1.33886719
-0.38598633,0.625,-1.44433594
-0.31884766,0.39233398,-1.41503906
-0.26245117,0.16711426,-1.24414063
-0.17810059,0.04638672,-1.125
-0.04034424,0.0480957,-0.79931641
-0.02565002,0.14135742,-0.80664063
0.02432251,0.29174805,-0.87158203
0.06951904,0.37768555,-0.92382813
0.09442139,0.36303711,-0.75439453
0.01766968,0.2565918,-0.72314453
-0.0061264,-0.09289551,-0.73583984
0.00088215,-0.71728516,-0.62158203
0.00484848,-0.67382813,-0.68896484
0.019699099999999997,-0.46069336,-0.72216797
0.02378845,-0.28051758,-0.68798828
-0.02070618,-0.21887207,-0.59472656
-0.05569458,-0.21801758,-0.47705078
-0.15002441,-0.27856445,-0.32446289
-0.21447754,-0.44189453,-0.30053711
-0.28027344,-0.68554688,-0.27026367
-0.31298828,-0.60791016,-0.20117188
-0.2722168,-0.35009766,-0.13757324
-0.33007813,-0.18737793,-0.00837708
-0.37646484,0.01707458,0.04922485
-0.44384766,0.28417969,0.08190918
-0.57861328,0.57763672,0.17016602
-0.61279297,0.64990234,0.02539063
-0.62939453,0.49365234,-0.16064453
-0.69921875,0.35205078,-0.359375
-0.69287109,0.3996582,-0.49707031
-0.57666016,0.6796875,-0.53417969
-0.3515625,0.94677734,-0.48413086
-0.09417725,0.89550781,-0.31396484
0.16906738,0.47119141,-0.24084473
0.46240234,-0.10284424,-0.15368652
0.66162109,-0.25024414,-0.00314713
0.73388672,-0.07855225,0.20751953
0.81591797,0.2734375,0.23376465
0.9140625,0.62744141,0.07739258
0.94140625,0.88427734,-0.15710449
0.94287109,0.86572266,-0.19482422
0.93359375,0.62353516,0.04895019999999999
1.09179688,-0.05947876,0.41552734
1.24511719,-0.41235352,0.76074219
1.18457031,-0.10827637,0.92236328
1.18457031,0.11456299,0.75927734
1.1953125,-0.11309814,0.57324219
1.1953125,-0.11309814,0.57324219
0.91455078,-0.02920532,0.35327148
0.79980469,0.00905609,0.29907227
0.68945313,-0.4309082,0.09625244
0.61474609,-0.84082031,0.03695679
0.44091797,-0.77441406,0.14855957
-0.00114441,-0.27832031,0.03997803
-0.19567871,0.06008911,-0.38623047
-0.33325195,-0.36303711,-0.97558594
-0.42626953,-0.71923828,-1.36816406
-0.52636719,-0.12145996,-1.50878906
-0.53564453,0.31616211,-1.36816406
-0.47216797,0.03445435,-1.09960938
-0.44287109,-0.22790527,-0.81982422
-0.59082031,0.29443359,-0.67285156
-0.97070313,1.30175781,-0.55615234
-1.22753906,1.86621094,-0.50244141
-1.42089844,1.3125,-0.50439453
-1.37890625,0.39941406,-0.72070313
-1.18652344,-0.50732422,-0.93359375
-1.33105469,-0.4050293,-0.73828125
-1.58203125,0.34765625,-0.30102539
-1.64648438,1.10058594,-0.10986328
-1.54394531,1.4296875,-0.13720703
-1.27929688,1.27148438,-0.20861816
-0.75488281,0.49609375,0.18701172
-0.54199219,-0.13427734,0.22937012
-0.28857422,-0.42041016,0.35766602
-0.44750977,-0.1137085,0.70751953
-0.36694336,-0.17431641,0.93457031
-0.19177246,-0.14428711,1.16210938
-0.26464844,0.44824219,1.28613281
-0.19311523,0.58398438,1.14355469
-0.19116211,0.54833984,0.69970703
-0.17492676,0.68457031,0.15087891
-0.36328125,1.34179688,-0.02380371
-0.89306641,2.54296875,0.32910156
-0.70068359,1.7890625,0.38696289
-0.57714844,0.9140625,0.52587891
-0.67578125,1.09765625,0.56445313
-0.59667969,0.77929688,0.71679688
-0.87060547,0.84570313,0.60205078
-0.99804688,0.69335938,0.18652344
-1.23925781,0.86865234,-0.4140625
-1.54589844,1.16601563,-0.87792969
-1.57421875,0.87353516,-0.4296875
-1.32519531,0.86474609,0.12133789
-0.98632813,0.875,0.30371094
-0.76806641,0.71337891,0.18603516
-0.54980469,0.79345703,0.1673584
-0.60986328,1.02148438,0.30126953
-0.75341797,0.90234375,0.37402344
-0.48974609,0.57519531,0.28979492
-0.23315429999999995,0.53613281,0.25195313
-0.05975342,0.63378906,0.06854248
0.34838867,0.40893555,0.17846679999999998
0.38598633,0.82275391,0.44750977
0.53808594,0.84326172,0.11877441
0.70800781,0.20690918,-0.25708008
0.34716797,-0.07794189,-0.16772461
0.13684082,-0.01217651,-0.04238892
0.07006836,-0.03619385,0.07122803
-0.02902222,0.12451172,0.2590332
-0.01220703,0.40014648,0.41552734
-0.11309814,0.71289063,0.53222656
0.05545044,0.45678711,0.3918457
0.54199219,-0.81835938,0.06082153
0.30395508,-0.85546875,-0.10559082
-0.04489136,0.32470703,-0.05279541
-0.08642578,0.69140625,0.15661621
-0.22253418,0.00175476,0.46289063
-0.26464844,-0.62060547,0.49926758
-0.22473145,-0.56738281,0.65722656
-0.16357422,-0.39770508,0.69580078
0.05743408,-0.58300781,0.53125
0.35058594,-0.90429688,0.28759766
0.62060547,-0.71826172,0.28955078
0.35717773,-0.36938477,0.59765625
0.30029297,-1.04785156,0.56640625
0.59814453,-1.42773438,0.80126953
0.43725586,-0.86230469,0.85839844
0.52441406,-0.38598633,0.40576172
0.34765625,0.39477539,-0.13842773
-0.13183594,1.19433594,-0.07061768
-0.25341797,1.08789063,0.4753418
-0.19348145,0.33911133,0.68847656
-0.00634384,0.48901367,0.71191406
-0.02441406,0.99511719,0.59570313
-0.37133789,0.58203125,0.72607422
-0.75537109,-0.23559570000000005,0.56689453
-0.81542969,-0.15698242,0.42285156
-0.80371094,0.28662109,0.62890625
-0.89892578,0.54345703,0.78125
-0.53955078,0.15612793,0.43334961
-0.2442627,-0.14196777,0.01134491
0.14086914,-0.51220703,-0.23999023
0.25048828,-0.88671875,-0.38134766
0.42114258,-0.6328125,-0.27319336
0.70263672,-0.6015625,-0.36254883
0.76513672,-0.36376953,-0.54541016
0.85253906,-0.14379883,-0.5078125
0.765625,0.00208282,-0.36010742
0.93945313,0.09594727,-0.68115234
1.18066406,-0.44067383,-0.88232422
0.82666016,-0.45043945,-0.81396484
0.44506836,-0.08660889,-0.45776367
0.49194336,-0.18847656,-0.02662659
0.38085938,-0.10351563,0.35693359
0.21166992,0.13928223,0.68066406
0.19177246,-0.08605957,0.73925781
0.11413574,0.43920898,0.45483398
0.17553711,1.328125,-0.15942383
0.15380859,1.09472656,-0.71484375
0.12573242,-0.19140625,-0.78564453
0.012145999999999999,-0.89501953,-0.40380859
-0.26977539,-0.07495117,0.51806641
-0.58837891,1.28320313,1.35742188
-0.72705078,2.2734375,1.56835938
-0.4609375,1.30664063,1.88574219
-0.13879395,-0.34375,1.875
-0.30566406,-0.2800293,1.21582031
-0.20617676,0.15368652,0.93212891
-0.27758789,-0.05834961,1.1328125
-0.44165039,-0.31225586,1.24609375
-0.58837891,-0.19323729999999997,1.56054688
-0.88574219,0.703125,1.56445313
-0.97607422,1.34863281,1.35449219
-1.09179688,0.74560547,1.30859375
-1.03027344,-0.1763916,0.84765625
-0.89306641,-0.69921875,0.81201172
-0.7890625,-0.91455078,0.72021484
-0.68896484,-1.06835938,0.53955078
-0.70410156,-1.10644531,0.48901367
-0.71191406,-0.78808594,0.37426758
-0.64746094,-0.33691406,0.62207031
