X,Y,Z
-0.35913086,-2.57617188,-1.51171875
0.06237793,-5.609375,-0.14916992
-0.16979979999999997,-3.59375,1.64941406
0.02194214,-0.03158569,2.41015625
0.08831787,2.80273438,2.71289063
0.38671875,3.09765625,1.82128906
0.35571289,1.33300781,1.44628906
-0.03463745,-0.29833984,1.21679688
-0.27197266,-1.52050781,0.23693848
-0.23535156,-1.55957031,-0.13012695
-0.0480957,-1.40820313,-0.33691406
-0.09991455,-0.85498047,-0.02178955
-0.18652344,0.11187744,0.57177734
0.04031372,0.79541016,0.85107422
0.06585693,1.26171875,0.8203125
0.24804688,1.49511719,1.13769531
0.19995117,0.82226563,0.74267578
0.24072266,0.26367188,0.08154297
0.30859375,0.59521484,0.14819336
0.39111328,0.19287109,0.60986328
0.42675781,-0.29492188,0.62011719
0.48828125,0.36572266,0.22900391
0.43920898,0.89599609,-0.04193115
0.34350586,1.171875,0.29394531
0.29370117,1.11132813,0.57275391
0.35742188,0.72265625,1.1484375
0.39575195,0.10449219,0.42578125
0.26245117,0.02957153,-0.3972168
0.36889648,0.26708984,-0.70214844
0.41967773,0.69287109,-1.27050781
0.03881836,0.7265625,-1.13085938
-0.15002441,0.36401367,-0.296875
0.21472168,0.12548828,0.07336426
0.1673584,0.62841797,0.21606445
0.00490952,0.87109375,0.20422363
0.0536499,0.73242188,0.15026855
0.33544922,0.78857422,-0.02745056
0.25854492,1.12402344,-0.03482056
0.14538574,1.65234375,-0.018402099999999998
0.29321289,1.65039063,0.32788086
0.51855469,1.29589844,0.26342773
0.65185547,0.84667969,0.40820313
0.87695313,1.15527344,0.26879883
1.08496094,1.42578125,0.15441895
1.11035156,1.42773438,0.20043945
1.42480469,1.32226563,-0.27514648
1.89941406,1.02050781,-0.28881836
2.09375,0.51367188,-0.24389648
2.09375,0.51367188,-0.24389648
1.76855469,0.97802734,-0.43652344
1.81152344,1.2890625,-0.65283203
1.84472656,1.30078125,-0.69287109
1.828125,1.65234375,-0.7421875
1.9921875,1.90039063,-0.93115234
2.35742188,1.84277344,-0.96679688
2.65429688,1.98632813,-0.83984375
2.69335938,2.51757813,-1.37011719
2.27148438,2.71289063,-1.33203125
1.69042969,2.16601563,-1.08691406
1.28808594,0.97998047,-0.76074219
1.03808594,0.12512207,-0.38354492
0.88134766,0.10357666,0.05334473
0.69091797,0.32373047,0.35400391
0.34155273,0.40014648,0.62011719
-0.0635376,0.48339844,0.84082031
-0.36889648,0.37963867,0.86376953
-0.87939453,0.26831055,0.60595703
-0.82226563,0.1116333,0.01451874
-0.86767578,0.20849609,-0.05795288
-0.96289063,0.20898438,0.19592285
-1.22753906,0.08062744,0.5234375
-1.54003906,0.35375977,0.52587891
-1.71777344,0.66113281,0.44116211
-1.7265625,0.50634766,0.41479492
-1.72460938,0.08648682,0.44116211
-2.40429688,-0.85986328,-0.70068359
-2.87695313,-0.47436523,-0.84277344
-3.22851563,0.50341797,-0.87304688
-3.35742188,1.34277344,-1.11328125
-3.421875,2.0234375,-1.84765625
-3.5625,2.06054688,-2.640625
-3.7734375,1.08886719,-2.69921875
-3.74023438,0.625,-2.54492188
-3.55664063,0.79394531,-2.6015625
-3.41015625,1.26074219,-3.0546875
-3.38085938,1.30957031,-3.28125
-3.2421875,0.90429688,-3.16210938
-3.03320313,0.50537109,-3.16992188
-2.6484375,0.77197266,-3.54492188
-2.13085938,1.20605469,-4.26953125
-1.67675781,1.02636719,-4.5703125
-1.22851563,0.40551758,-4.3125
-0.97509766,-0.4675293,-3.73828125
-1.00585938,-0.61425781,-3.32421875
-0.88232422,0.38671875,-2.74804688
-0.17858887,1.77734375,-1.921875
0.71728516,2.34960938,-0.76318359
1.56445313,2.61328125,0.11962891
2.03710938,2.8984375,0.65380859
2.24804688,2.68164063,0.80615234
2.48632813,1.92382813,0.76318359
2.73828125,1.109375,0.78417969
2.98046875,0.25732422,1.12695313
3.08984375,-0.86767578,1.85449219
3.0078125,-1.53515625,2.70507813
3.01171875,-1.30371094,2.8671875
3.08789063,-0.64355469,2.44921875
3.07421875,-0.36816406,2.22460938
3.05273438,-0.7421875,2.0390625
3.01171875,-1.26757813,1.87890625
2.984375,-1.53125,1.79492188
2.91992188,-1.55273438,1.640625
2.76953125,-1.87304688,1.49121094
2.578125,-2.16015625,1.38574219
2.41796875,-1.90234375,1.2578125
2.3359375,-1.4296875,0.97558594
2.3125,-0.92285156,0.61328125
2.21679688,-0.51855469,0.44702148
2.08789063,-0.37011719,0.3425293
1.81347656,-0.65966797,0.34301758
1.57226563,-0.91308594,0.46704102
1.40722656,-0.77099609,0.61962891
1.23046875,-0.62939453,0.90527344
1.06738281,-0.60986328,1.02832031
1.04101563,-0.47094727,0.96289063
1.0703125,-0.21154785,0.90820313
1.08203125,-0.04672241,0.92529297
1.06640625,0.01030731,0.93359375
0.96386719,0.15197754,0.88916016
0.83544922,0.51269531,0.79394531
0.53710938,0.71484375,0.86962891
0.14123535,0.48608398,1.18261719
-0.28442383,-0.15869141,1.58105469
-0.70507813,-0.39111328,1.74609375
-1.07128906,0.07067871,1.70703125
-1.21191406,0.64013672,1.47265625
-1.25976563,0.72070313,1.36621094
-1.25878906,0.62548828,1.22363281
-1.19921875,0.54541016,1.15917969
-1.15917969,0.4597168,1.22167969
-1.12207031,0.19909668,1.29882813
-1.10546875,0.09161377,1.27636719
-1.125,0.28051758,1.20214844
-1.14746094,0.40014648,1.0859375
-1.10351563,0.4074707,0.96630859
-1.0078125,0.31884766,0.82666016
-0.80126953,0.26757813,0.64013672
-0.65869141,0.19543457,0.40625
-0.48754883,0.27514648,0.16137695
-0.28125,0.54101563,-0.04156494
-0.02630615,0.62988281,-0.15136719
0.08746338,0.49975586,-0.15185547
0.13891602,0.42211914,-0.22998047
0.15490723,0.34887695,-0.27246094
0.20043945,0.13830566,-0.32055664
0.14733887,-0.05508423,-0.36303711
0.10894775,-0.26074219,-0.4362793
0.05630493,-0.47216797,-0.53466797
0.06085205,-0.71826172,-0.63427734
0.06005859,-0.84228516,-0.80273438
0.08007813,-0.76757813,-1.03515625
0.01502991,-0.78369141,-1.234375
-0.14318848,-0.84472656,-1.36523438
-0.20629883,-0.70751953,-1.50683594
-0.13134766,-0.57324219,-1.61621094
-0.11096191,-0.45776367,-1.1171875
0.00191784,-0.26464844,-1.22753906
0.18029785,-0.01795959,-1.26171875
0.42382813,0.19909668,-1.25390625
0.73974609,0.33374023,-1.19335938
0.97265625,0.29931641,-1.10742188
0.97265625,0.29931641,-1.10742188
1.31933594,0.28686523,-1.12207031
1.38085938,0.22070313,-1.10253906
1.42285156,0.07861328,-1.04785156
1.47070313,-0.1038208,-0.99804688
1.42089844,-0.31494141,-1.01464844
1.34570313,-0.42797852,-1.04296875
1.23632813,-0.4375,-1.0390625
1.02832031,-0.33300781,-1.03320313
0.83398438,-0.31518555,-1.08496094
0.61865234,-0.43334961,-1.19433594
0.3527832,-0.51660156,-1.31542969
0.14270020000000003,-0.56201172,-1.41210938
0.01701355,-0.69677734,-1.5078125
-0.07000732,-0.92285156,-1.5234375
-0.14489746,-1.04296875,-1.44921875
-0.1673584,-1.09765625,-1.36132813
-0.20190429999999998,-1.01269531,-1.32421875
-0.19567871,-0.83642578,-1.30859375
-0.12402344,-0.62451172,-1.30078125
-0.04864502,-0.5078125,-1.3203125
-0.02650452,-0.38574219,-1.36523438
0.03698730000000001,-0.33129883,-1.33203125
0.00093889,-0.28759766,-1.31542969
-0.01370239,-0.04443359,-1.32421875
0.00991821,0.1137085,-1.27832031
0.06469727,0.20581055,-1.19335938
0.16015625,0.26049805,-1.08886719
0.22949219,0.39990234,-0.94091797
0.27490234,0.49145508,-0.86767578
0.24023438,0.57324219,-0.9453125
0.17883301,0.53222656,-0.96923828
0.20458984,0.35327148,-0.97753906
0.23022461,0.17358398,-0.93505859
0.2208252,0.01644897,-0.86035156
0.17395020000000003,-0.18762207,-0.77197266
0.07727051,-0.38305664,-0.62304688
-0.08239746,-0.48828125,-0.40649414
-0.26855469,-0.43237305,-0.21008301
-0.27905273,-0.23168945,-0.10137939
-0.17565918,-0.02622986,0.00991058
-0.04345703,0.16833496,0.1071167
0.11920166,0.33862305,0.13818359
0.33813477,0.42504883,0.1373291
0.5703125,0.29150391,0.23425293
0.75146484,0.13403320000000002,0.3996582
0.92480469,0.09326172,0.53417969
1.01367188,0.07287598,0.66308594
1.01171875,0.07275391,0.76416016
1.01171875,0.07354736,0.875
0.9921875,0.04885864,0.92236328
0.87109375,0.07794189,0.91357422
0.77294922,0.1829834,0.93505859
0.6015625,0.27612305,0.84667969
0.35595703,0.24829102,0.80419922
0.17260742,0.15039063,0.82373047
0.13244629,0.06384277,0.78857422
0.11383057,0.03170776,0.72851563
0.14978027,0.02070618,0.68408203
0.24291992,-0.00952148,0.66552734
0.29980469,-0.03253174,0.69677734
0.2890625,-0.08184814,0.72753906
0.26391602,-0.12402344,0.77636719
0.15722656,-0.15905762,0.85400391
0.03096008,-0.22277832,0.90234375
-0.09356689,-0.28613281,0.83447266
-0.16625977,-0.26733398,0.75390625
-0.17297363,-0.17590332,0.68115234
-0.14270020000000003,-0.020401,0.58642578
-0.07531738,0.14184570000000002,0.52197266
-0.03549194,0.15551758,0.53417969
0.03442383,0.05899048,0.546875
0.05581665,0.02406311,0.55566406
0.02900696,0.09332275,0.62695313
0.01406097,0.12524414,0.67675781
-0.0177002,0.11993408,0.64990234
-0.02079773,0.12524414,0.59326172
0.0383606,0.18896484,0.58349609
0.10498047,0.23669434,0.5078125
0.20568848,0.27758789,0.45117188
0.27880859,0.23461914,0.43481445
0.32666016,0.19116211,0.46533203
0.32177734,0.20849609,0.53857422
0.32641602,0.17260742,0.60253906
0.27954102,0.13317871,0.62060547
0.17858887,0.10003662,0.66162109
0.02723694,0.09558105,0.59619141
-0.08923339999999999,0.08728027,0.57617188
-0.2052002,0.05697632,0.5546875
-0.31640625,0.02655029,0.50976563
-0.45629883,-0.04666138,0.49511719
-0.51318359,-0.11920166,0.46728516
-0.546875,-0.15942383,0.43359375
-0.53222656,-0.12634277,0.39916992
-0.4309082,0.02182007,0.40795898
-0.32226563,0.15527344,0.37744141
-0.22070313,0.07531738,0.32592773
-0.09973145,-0.00757217,0.26220703
-4.572e-05,-0.04840088,0.29638672
0.1072998,-0.04779053,0.29541016
0.21044922,-0.10675049,0.24926758
0.27587891,-0.17053223,0.21765137
0.30834961,-0.33007813,0.09143066
0.24267578,-0.59863281,0.04418945
0.09436035,-0.83496094,0.006877899999999999
-0.00150299,-0.74658203,-0.00346184
-0.11431885,-1.02832031,-0.05328369
-0.17834473,-1.2265625,-0.07348633
-0.17834473,-1.2265625,-0.07348633
-0.09857178,-1.88769531,-0.04089355
-0.09857178,-1.88769531,-0.04089355
0.02825928,-2.0859375,0.17834473
0.09863281,-2.0390625,0.04705811
0.14294434,-2.06640625,-0.02622986
0.11529541,-2.0234375,0.02819824
0.13513184,-1.95800781,-0.04135132
0.19848633,-2.125,-0.18981934
0.13122559,-2.33789063,-0.32617188
0.00491333,-2.35546875,-0.38110352
-0.10913086,-2.28515625,-0.61523438
-0.22766113,-2.31054688,-0.8515625
-0.2902832,-2.40039063,-1.0
-0.40893555,-2.19921875,-1.12988281
-0.51025391,-1.84472656,-1.40722656
-0.53857422,-1.90039063,-1.48828125
-0.52392578,-1.95800781,-1.53417969
-0.515625,-1.91210938,-1.50878906
-0.53759766,-1.79394531,-1.32128906
-0.60498047,-1.48632813,-1.29492188
-0.75,-1.01660156,-1.43554688
-0.91308594,-0.56298828,-1.36328125
-0.95654297,-0.19116211,-1.57226563
-0.86865234,-0.30078125,-2.09179688
-0.9453125,-0.66552734,-2.25585938
-1.05957031,-0.79638672,-2.29882813
-1.08496094,-0.66308594,-2.34570313
-1.31542969,-0.40527344,-2.20703125
-1.47460938,0.14111328,-1.94726563
-1.43945313,0.59326172,-1.82421875
-1.29980469,0.93457031,-1.88476563
-1.17871094,1.34277344,-1.90722656
-1.04980469,1.62792969,-1.76757813
-1.26660156,2.0390625,-1.23730469
-1.25488281,2.46484375,-1.05859375
-1.04492188,2.39453125,-1.18554688
-0.85107422,2.25585938,-1.14648438
-0.33764648,1.86523438,-1.6875
0.10809326,0.6875,-2.29101563
0.01495361,0.36181641,-1.94238281
-0.41455078,1.10351563,-1.54882813
-1.125,1.8828125,-0.95703125
-1.29003906,2.30078125,-0.64990234
-1.03808594,2.66796875,-1.26757813
-0.93798828,3.1875,-2.23828125
-0.92089844,3.77148438,-3.18945313
-0.86962891,3.87890625,-3.59375
-0.98486328,3.06640625,-3.58007813
-1.45019531,1.51953125,-2.63085938
-1.18847656,-0.48803711,-3.21875
-1.82128906,-1.23144531,-2.44335938
-1.63183594,2.25195313,-0.63525391
-0.38867188,3.1796875,0.18066406
-0.60986328,2.66210938,0.73681641
-0.50292969,2.50976563,0.57128906
0.121521,1.66210938,-0.3659668
0.6640625,1.10839844,-0.90527344
1.02636719,0.82763672,-1.11132813
1.55859375,-0.16564941,-1.74609375
1.97265625,-0.95556641,-2.40234375
2.52734375,0.59570313,-2.84570313
1.91015625,1.10644531,-3.00585938
0.88476563,1.98535156,-2.41796875
0.83789063,2.40820313,-1.37988281
0.69677734,1.80566406,-0.34008789
0.48754883,0.76855469,-0.14172363
1.13183594,-0.63427734,-0.34179688
0.86279297,-1.2734375,-0.62548828
0.99853516,-1.86425781,-0.79101563
0.625,-1.60058594,-0.546875
-0.21997070000000005,-0.58300781,0.45996094
-0.52978516,-0.29223633,1.10546875
-0.46240234,-0.66455078,1.02832031
-0.94970703,-0.47094727,1.30859375
-1.14453125,-0.28222656,1.67089844
-1.42578125,-0.03845215,2.03515625
-2.08789063,0.97216797,2.5234375
-2.25585938,2.22265625,1.88378906
-1.95996094,2.52929688,0.92285156
-1.67382813,2.24609375,0.43798828
-1.58007813,1.77148438,0.26611328
-1.09863281,0.58251953,0.37353516
-0.68603516,-0.17456055,0.48364258
-1.01269531,-0.19738770000000003,0.49853516
-1.09960938,-0.28955078,0.93554688
-1.16503906,-0.27099609,1.29980469
-1.34082031,0.15808105,1.47167969
-1.26171875,0.35327148,1.46386719
-1.39453125,0.49853516,1.57714844
-1.4609375,0.75830078,1.49121094
-1.24316406,0.80371094,1.08984375
-1.28710938,0.85791016,1.05371094
-1.09765625,0.77587891,1.2265625
-1.00683594,0.69726563,1.44140625
-1.12402344,0.57617188,1.33886719
-1.24316406,0.49291992,1.13085938
-1.40625,0.83740234,1.11914063
-1.42871094,1.17285156,1.08886719
-1.30566406,0.80615234,1.09667969
-1.2109375,0.21813965,0.9765625
-1.30078125,0.35742188,1.08886719
-1.24707031,1.17675781,1.49511719
-1.27441406,2.23828125,1.97558594
-1.34667969,2.74414063,2.80078125
-1.0078125,2.109375,2.91015625
-0.96191406,2.09960938,2.88671875
-0.82714844,1.13574219,2.359375
-0.734375,1.18261719,2.078125
-0.52685547,1.45410156,1.85839844
-0.53808594,1.3359375,1.81835938
-0.53808594,1.3359375,1.81835938
-0.36694336,1.43945313,1.42285156
0.01901245,1.87207031,1.32226563
-0.0139389,1.93457031,1.25878906
-0.26098633,1.46875,1.50195313
-0.05282593,0.54785156,1.11621094
-0.0949707,-0.14416504,0.59033203
-0.4609375,0.28271484,0.47436523
-0.36694336,0.65820313,0.15856934
-0.39526367,0.84619141,-0.06378174
-0.56103516,1.21777344,-0.08862305
-0.57275391,1.39160156,0.02960205
-0.4453125,1.3671875,0.50488281
-0.41381836,1.21679688,1.17285156
-0.51953125,0.84423828,1.72265625
-0.85693359,-0.01493073,2.40039063
-0.72705078,-0.59179688,2.09179688
-0.39086914,-0.55517578,1.56152344
-0.31982422,0.14562988,1.27441406
-0.41577148,0.58789063,0.80615234
-0.51464844,0.91357422,0.61181641
-0.44287109,1.04003906,0.36743164
-0.45458984,0.89257813,0.29077148
-0.50732422,0.90820313,0.39624023
-0.65527344,0.90332031,0.80322266
-0.84326172,0.79150391,1.16210938
-0.70800781,0.61669922,0.87792969
-0.22363281,0.57275391,-0.14379883
0.08026123,0.6328125,-0.77539063
0.27734375,0.49023438,-1.11816406
0.45849609,0.10467529,-1.53515625
0.22888184,-0.53710938,-1.2890625
0.11297607,-0.50537109,-0.3581543
0.71044922,-0.09130859,-0.14855957
0.76806641,0.03411865,-0.00606918
0.12695313,0.21069336,0.39819336
-0.07049561,0.50732422,0.18408203
0.08203125,0.67626953,0.04067993
-0.18811035,0.73144531,0.62792969
-0.15734863,0.75976563,0.66796875
0.10247803,0.17346191,0.22033691
0.96044922,-1.96484375,-0.60253906
0.81738281,-3.41210938,-0.97705078
0.44628906,-1.29882813,-0.17407227
0.14929199,2.05664063,0.59863281
0.4296875,2.62109375,1.0625
0.17468262,1.09960938,0.8671875
0.0154953,-0.65332031,0.47094727
0.1685791,-0.78076172,-0.23730469
-0.15002441,1.53222656,-1.72949219
-0.29394531,2.1796875,-1.6484375
-0.55517578,0.64404297,-0.30029297
-0.89257813,0.36279297,0.54345703
-0.74853516,1.50195313,0.96191406
-0.17687988,0.98535156,1.68066406
0.39672852,-0.3828125,0.82714844
0.77929688,-0.40966797,-1.58984375
0.18603516,-1.47363281,-2.03515625
0.29125977,-0.64648438,-1.20214844
0.2154541,0.80419922,-0.79736328
-0.15710449,1.36816406,-0.05938721
-0.41308594,1.09667969,1.23730469
-0.42675781,0.36694336,1.88085938
-0.71630859,-0.32299805,1.7578125
-0.72216797,-0.3984375,1.25
0.44604492,-0.22436523,-0.15307617
1.02148438,-0.41674805,-0.97167969
0.81445313,-0.18334961,-0.84765625
0.76708984,0.43188477,-0.69189453
0.88330078,0.19580078,0.4050293
0.86914063,-0.93115234,1.07910156
0.50390625,-2.3125,1.39453125
0.52001953,-2.3359375,1.61523438
0.83837891,-1.05273438,1.38183594
1.09570313,0.09448242,1.09179688
0.98925781,0.65429688,-0.4387207
0.53173828,0.35449219,-1.13378906
-0.21960449,0.28417969,-1.33886719
0.01235199,0.6171875,-1.64550781
0.05355835,-0.20214844,-1.14941406
-0.24536133,0.68701172,-0.34326172
0.10321045,1.3671875,0.29467773
-0.16247559,1.05859375,0.96630859
-0.4140625,1.24707031,0.50048828
-0.30859375,0.41015625,-0.10485839999999998
-0.2644043,0.52539063,-0.18615723
0.08856201,1.55761719,0.16125488
0.0859375,0.47265625,0.90234375
-0.38232422,-0.21936035,0.81982422
0.15856934,-0.83251953,-0.31396484
0.484375,-1.96484375,-0.94628906
0.41064453,-0.50390625,-0.81933594
0.35180664,1.77441406,-0.67431641
-0.05633545,3.015625,-0.28808594
-0.39111328,3.90039063,0.10821533
-0.50048828,3.0625,0.29833984
-1.10351563,2.33398438,0.4597168
-0.78808594,1.88574219,0.42382813
-1.05566406,1.91015625,0.45581055
-1.72949219,3.39648438,0.96875
-1.74902344,4.40234375,0.71142578
-1.19335938,4.140625,0.48974609
-0.95507813,3.80078125,-0.80517578
0.85400391,-1.58203125,-2.81445313
0.90185547,-2.76171875,-2.06054688
0.90185547,-2.76171875,-2.06054688
0.41625977,0.16687012,0.36621094
0.50683594,1.22265625,0.44580078
0.99462891,1.04101563,0.57617188
0.55273438,1.04492188,0.18627929999999998
0.49902344,0.49023438,-1.36328125
1.13769531,-1.31738281,-2.74609375
1.31445313,-2.25,-3.08789063
1.28515625,-2.26367188,-3.14257813
1.41699219,-2.27929688,-3.046875
1.55175781,-2.94726563,-2.5859375
1.01171875,-3.48242188,-1.56835938
0.22180176,-2.64257813,-1.2578125
0.25439453,-2.22851563,-1.49804688
0.33935547,-2.11914063,-1.45898438
0.43823242,-1.19628906,-1.21777344
0.29174805,0.125,-1.15917969
-0.14868164,1.33691406,-0.64697266
-0.03065491,1.84863281,0.26293945
0.12017822,1.59960938,1.05761719
1.9296875,0.71582031,0.859375
2.40820313,1.46191406,-1.08203125
0.49487305,3.625,0.38085938
-1.57617188,4.58203125,3.27929688
-1.58398438,1.28515625,0.64013672
-0.77880859,-0.00829315,2.4765625
-1.08691406,1.24414063,3.34960938
-1.4609375,-0.11309814,2.34375
-0.95849609,-0.50537109,1.35449219
0.25952148,-1.52636719,0.24523926
0.95849609,-2.18554688,-0.64404297
0.61669922,-1.19042969,-0.92529297
0.15979004,0.00611496,-0.96777344
0.25854492,0.62841797,-1.32226563
0.3215332,1.22070313,-1.15332031
0.22766113,1.57128906,-0.47583008
-0.17871094,1.82128906,0.19128418
-0.33276367,2.23046875,1.10351563
0.19360352,2.08398438,1.26953125
0.39868164,1.15917969,0.90429688
-0.0177002,0.89746094,0.89453125
-0.36352539,0.93603516,0.78271484
-0.19140625,0.41479492,0.13549805
-0.0428772,0.62548828,0.02011108
-0.2565918,0.83642578,0.11108398
-0.3190918,0.97021484,0.30615234
0.06402588,1.40625,0.50927734
0.24902344,1.60644531,0.88134766
0.01251984,0.78320313,0.63574219
0.09887695,0.04013062,0.3581543
0.31665039,-0.02142334,-0.33520508
0.35009766,-0.17468262,-1.69433594
0.31225586,-0.09741211,-3.2578125
0.43237305,-0.1673584,-3.77929688
0.58203125,-0.69140625,-2.63085938
0.71582031,-1.15234375,-1.27441406
0.25610352,-0.94921875,-0.36962891
-0.51367188,-0.29272461,0.00717926
-0.57421875,0.05194092,-0.07427979
0.03552246,-0.38549805,-0.54541016
-0.08978271,-0.37548828,-0.92529297
-0.50830078,0.1116333,-1.05078125
-0.2286377,0.50830078,-0.93457031
0.1171875,0.96386719,-0.70361328
-0.38427734,1.88183594,-0.84765625
-0.32519531,2.46679688,-0.82226563
-0.24267578,2.1484375,-0.42675781
-0.99609375,1.79296875,0.84716797
-1.30371094,2.07226563,1.9609375
-1.14355469,2.25,2.79882813
-0.80810547,2.42773438,4.15234375
0.12145996,1.39648438,4.03515625
1.10058594,-0.60449219,2.94335938
1.65917969,-1.95996094,1.43066406
1.41308594,-2.703125,-0.79052734
1.42675781,-1.50390625,-1.14355469
1.56933594,-0.41625977,0.09765625
1.12988281,0.58789063,0.14611816
0.92333984,1.58691406,0.20361328
0.59033203,1.92675781,1.04296875
0.5078125,1.05175781,1.20605469
0.27709961,0.17724609,0.12487793
-0.15356445,0.27954102,-0.47998047
-0.17687988,0.97070313,-1.07421875
0.3347168,1.74707031,-1.57519531
0.52929688,1.33203125,-1.94824219
0.50195313,0.11407471,-1.703125
0.42602539,-0.97607422,-0.3190918
0.20373535,-1.87792969,0.40820313
-0.17395020000000003,-1.67089844,0.16699219
-0.34985352,-0.45117188,-0.16748047
-0.28881836,0.3449707,-0.16979979999999997
-0.2722168,0.52197266,-0.44287109
-0.23254395,0.77197266,-0.81640625
-0.11840819999999999,1.27441406,-1.10644531
-0.14404297,1.23730469,-1.25878906
-0.11877441,1.22460938,-1.26855469
0.04504395,1.06054688,-1.140625
-0.01210022,1.08300781,-0.59521484
-0.22460938,0.42211914,0.12866211
0.10827637,-0.33740234,0.17333984
0.16467285,0.56982422,0.05508423
0.72460938,0.77978516,-1.17578125
0.30566406,1.16308594,-0.9765625
0.11480713,0.51074219,0.43432617
0.24353027,-0.08703613,1.73144531
-0.42211914,0.90429688,2.09375
-0.39916992,-0.37036133,2.40039063
0.35668945,-1.31933594,1.96875
0.56347656,-0.15600586,1.19140625
0.26855469,0.08349609,1.40429688
0.40332031,0.77441406,1.22460938
0.50439453,2.30273438,0.79785156
0.29296875,1.81152344,0.61962891
0.25683594,0.984375,0.4453125
0.32348633,0.98486328,0.64160156
0.32299805,0.95947266,0.87109375
0.19543457,0.34716797,0.52734375
0.19335938,0.20043945,0.31860352
0.30444336,0.25415039,-0.08422852
0.45263672,0.33227539,-0.54833984
0.43725586,0.06835938,-0.61767578
0.20751953,0.45654297,-0.49023438
0.17810059,0.51171875,-0.36474609
0.28686523,-0.06137085,-0.08233643
0.26904297,-0.3359375,-0.18457031
0.23400879,-0.36132813,-0.25195313
0.17053223,-0.24841309,-0.16870117
0.18017578,-0.02583313,-0.43286133
0.20654297,-0.09155273,-0.72265625
0.10607910000000002,-0.20446777,-0.65820313
-0.00080204,-0.44116211,-0.18200684
-0.03237915,-0.81933594,-0.14526367
-0.07012939,-1.01660156,-0.46411133
0.01879883,-0.69824219,-0.59863281
-0.02381897,-0.28857422,-0.31225586
-0.11059569999999999,0.26611328,-0.02072144
-0.03982544,0.81689453,-0.44165039
0.04043579,0.72021484,-0.74169922
0.04067993,0.32177734,-0.44726563
-0.08312988,0.20056152,-0.17065429999999998
-0.36474609,0.50292969,0.08416748
-0.19909668,0.70361328,-0.27734375
0.12249756,0.14782715,-0.40698242
0.00614929,-0.08972168,-0.18762207
-0.11987305,0.14916992,-0.3371582
-0.10906982,0.17346191,-0.45117188
-0.07525635,0.27880859,-0.57421875
0.02612305,0.35400391,-0.64648438
0.05038452,0.3527832,-0.75195313
-0.14575195,0.34912109,-0.62988281
-0.2376709,0.43334961,-0.43139648
-0.18395996,0.53320313,-0.23254395
-0.09472656,0.00632477,0.20178223
0.18286133,-0.23547363,0.26611328
0.21936035,0.05966187,0.13525391
0.19091797,0.60009766,-0.02456665
0.31225586,1.00488281,-0.4375
0.57910156,1.20800781,-1.30664063
0.57275391,1.04101563,-1.484375
0.52392578,0.37011719,-1.02734375
0.51123047,-0.68505859,-0.54882813
0.29760742,-1.10644531,-0.21008301
0.2722168,-1.06542969,0.22485352
0.06854248,-0.61083984,0.69873047
-0.22875977,0.46411133,1.59375
-0.19519043,1.16210938,2.13867188
0.17358398,1.12304688,1.85644531
0.58984375,1.12109375,1.37109375
0.64355469,1.54199219,0.91748047
0.6953125,1.56152344,0.49145508
0.79345703,1.05175781,0.18054199
0.98046875,0.11071777,-0.29614258
1.00195313,-0.79394531,-0.08526611
1.31835938,-0.88818359,0.60302734
1.96289063,-0.83398438,0.4753418
1.91894531,-1.3671875,0.27319336
0.89013672,-2.21289063,-0.75097656
0.5390625,-2.71289063,-1.62402344
0.91259766,-3.32421875,-1.85742188
1.19628906,-2.99023438,-1.75585938
0.83300781,-1.78613281,-1.19824219
0.33837891,-0.9140625,-0.59277344
-0.14562988,0.35766602,0.29492188
-0.62207031,1.65722656,1.47070313
-1.83300781,1.48730469,2.46289063
-2.16796875,0.05102539,1.6484375
-0.66357422,-0.90234375,-0.61669922
0.23095703,-1.13867188,0.38500977
-0.37451172,-1.59375,0.74853516
-0.71044922,-2.26953125,-0.71972656
-1.29589844,0.56152344,-1.34179688
-0.91894531,2.06835938,-1.8984375
-0.45507813,1.06445313,-2.00390625
-1.27050781,-0.79003906,-2.15820313
-0.97363281,-1.859375,-1.87988281
-0.35424805,-1.01757813,-1.45410156
-0.5546875,-0.04870605,-1.18847656
-0.25244141,0.16296387,-1.3671875
-0.22631836,-0.1953125,-1.71679688
0.49487305,0.16613770000000003,-1.37988281
0.82666016,1.23242188,-0.39575195
1.05664063,1.88769531,-0.19543457
0.81347656,1.47558594,-0.01369476
0.81347656,1.47558594,-0.01369476
0.34375,3.49609375,1.06738281
0.27514648,3.60546875,1.4453125
0.10791016,2.26367188,1.76953125
0.47192383,1.27832031,1.14648438
1.04785156,-0.18078613,-0.00773239
0.74023438,-1.24609375,-0.52539063
0.72802734,-1.39257813,-0.82666016
0.61767578,-1.25878906,-1.03710938
-0.02174377,-0.77050781,-0.42529297
-0.26196289,0.14038086,0.1072998
-0.35205078,0.86376953,0.44335938
-0.49926758,0.98144531,0.91650391
-0.25512695,0.80029297,0.67480469
-0.08392334,1.13085938,0.21826172
0.05383301,1.07519531,-0.13903809
-0.00222778,0.84179688,-0.19616699
-0.10839844,0.46728516,-0.22924805
-0.19116211,0.41601563,0.08892822
-0.07196045,0.55615234,0.36621094
-0.07165527,0.21752929999999995,0.4753418
-0.09875488,0.2824707,0.28515625
-0.39355469,0.70849609,0.56347656
-0.47705078,0.17871094,0.87988281
-0.64306641,-0.0894165,0.54931641
-0.6875,-0.28173828,0.09765625
