X,Y,Z
-0.05459595,0.80859375,-0.20788574
-0.0539856,0.6484375,-0.13366699
-0.01976013,0.46508789,-0.13549805
0.06427002,0.25512695,-0.12866211
0.014976499999999998,0.21264648,0.06518555
0.00621033,-0.00470352,0.22167969
-0.03860474,0.11053467,0.40112305
0.02264404,0.23046875,0.50048828
0.14257813,0.036804199999999995,0.48657227
0.12298584,-0.28881836,0.37182617
0.07556152,-0.1050415,0.16235352
0.04916382,0.00888062,0.07189941
0.08239746,-0.10296631,-0.07904053
0.00875854,-0.02381897,-0.09124756
0.01110077,0.13891602,-0.06518555
0.05670166,0.16284179999999998,0.02069092
0.11230469,0.17041016,0.25878906
0.09234619,0.14013672,0.37255859
-0.05657959,0.05261230000000001,0.39648438
-0.16577148,-0.171875,0.39282227
-0.07818604,-0.56445313,0.68603516
-0.06173706,0.00843048,0.62451172
-0.47631836,0.61230469,0.94873047
-0.03117371,0.19470215,0.9765625
0.05212402,-0.10760498,0.83886719
0.20361328,0.36157227,0.73876953
0.28173828,0.6015625,0.34863281
0.08374023,0.65625,0.18481445
0.23706055,0.28027344,0.2388916
0.11425781,0.26098633,0.07763672
0.08251953,0.26318359,-0.09448242
0.04678345,0.35571289,-0.06677246
-0.18652344,0.71630859,0.06176758
-0.14465332,0.38037109,-0.02702332
-0.18017578,-0.07470703,-0.02706909
-0.02752686,-0.3425293,-0.07360839999999999
-0.10479736,-0.17956543,-0.1114502
-0.07348633,0.05014038,-0.09277344
-0.15917969,0.14074707,-0.06500244
-0.12017822,0.17736816,-0.18005371
-0.12817383,0.22436523,-0.19726563
-0.16162109,0.51074219,-0.23779297
-0.39868164,0.80712891,0.03723145
-0.34228516,0.65820313,0.3034668
-0.09576416,0.30737305,0.08563232
-0.12054443,0.34838867,-0.26757813
-0.12225342,0.44067383,-0.44116211
0.06884766,0.08911133,-0.37426758
0.60693359,-0.34521484,-0.1842041
0.64990234,-0.13415527,-0.80322266
0.38452148,0.45849609,-1.359375
0.69873047,0.15734863,-1.43066406
0.60644531,0.11236572,-1.19140625
0.953125,0.11572266,-0.83691406
0.70751953,0.26855469,-1.09179688
0.40087891,0.60400391,-0.96630859
0.54492188,0.42797852,-0.82177734
0.41992188,0.05102539,-0.62011719
0.33740234,-0.09448242,-0.24707031
0.34375,0.31567383,-0.09686279
0.19519043,0.69726563,0.03656006
0.01139832,1.00195313,0.48217773
-0.08239746,1.5859375,0.41259766
-0.00183201,0.96386719,0.23718262
0.15148926,0.54785156,0.07324219
0.21215820000000005,0.42724609,0.03108215
0.01546478,0.58642578,0.19238281
-0.21606445,0.75097656,0.42504883
-0.23352051,0.54931641,0.4777832
-0.27612305,0.5234375,0.39135742
-0.28100586,0.62011719,0.29980469
-0.29223633,0.81201172,0.28198242
-0.35327148,1.28222656,0.48461914
-0.32788086,1.63378906,0.3347168
-0.26000977,1.49707031,-0.12731934
-0.16296387,0.56152344,-0.58544922
-0.36254883,0.07092285,-0.75341797
-0.54345703,0.58056641,-0.52050781
-0.48242188,0.52490234,-0.66650391
-0.55664063,0.35595703,-0.41943359
-0.5,0.28295898,-0.07666016
-0.45678711,-0.28442383,0.25683594
-0.25634766,-1.77929688,0.07226563
-0.53320313,-1.42089844,-0.01189423
-0.625,-0.77197266,-0.34350586
-0.625,-0.77197266,-0.34350586
-0.28149414,-2.13867188,-1.0390625
-0.27539063,-0.23669434,-0.40356445
-0.18615723,0.80029297,-0.37280273
0.18493652,0.17431641,-0.30151367
0.38671875,-0.30004883,-0.02253723
0.66894531,-0.64160156,0.19750977
0.80126953,-0.71386719,0.15576172
0.49291992,-0.10894775,0.13244629
0.59765625,-0.17077637,0.17907715
0.65283203,-0.66650391,0.09991455
0.81445313,-1.29785156,-0.05947876
0.75585938,-0.98632813,0.07141113
0.62158203,-0.30859375,0.34179688
0.73779297,-0.57958984,0.31640625
0.64355469,-1.07714844,0.01657104
0.62792969,-0.89746094,-0.15307617
0.60449219,-0.15625,-0.35571289
0.55664063,0.21032715,-0.13916016
0.30957031,0.32788086,0.40478516
0.29052734,-0.09503174,0.79248047
0.44750977,-0.4440918,0.60546875
0.21569824,-0.14929199,0.11730957
0.16650391,0.27587891,0.41503906
0.16101074,0.15698242,0.58251953
-0.17211914,0.43237305,0.77636719
-0.19616699,0.77050781,0.64648438
-0.06939697,0.49145508,0.40698242
-0.12597656,0.30200195,0.33886719
-0.20751953,-0.10650635,0.5546875
-0.08477783,-0.62841797,0.67480469
-0.15808105,-0.25463867,0.59375
-0.19641113,0.20141602,0.20385742
-0.2286377,0.65820313,0.08898926
-0.24096679999999995,0.68457031,0.25878906
-0.10302734,0.18469238,0.33081055
-0.02282715,-0.29589844,0.23217773
-0.02264404,-0.4387207,0.23535156
0.07354736,-0.65625,0.17285156
-0.1137085,-0.15490723,-0.09484863
-0.27636719,0.54931641,-0.27685547
-0.2142334,0.35180664,-0.22814941
-0.21325684,0.20629883,-0.23181152
-0.20166016,0.46142578,-0.10473633
-0.22460938,0.50537109,-0.0122757
-0.30883789,0.43066406,0.15148926
-0.20422363,0.10076904,0.16052246
-0.31420898,-0.16430664,-0.06701660000000001
-0.25024414,-0.40893555,-0.37060547
-0.31835938,-0.18273926,-0.21618652
-0.42651367,0.30737305,0.11895752
-0.19128418,0.11730957,-0.03497314
-0.21398926,0.32104492,-0.11090088
-0.1282959,0.94335938,0.09094238
-0.34472656,1.47558594,0.39160156
-0.29223633,1.27539063,0.49121094
-0.3371582,0.62158203,0.60791016
-0.50195313,0.65917969,0.85546875
-0.57763672,0.33081055,0.96044922
-0.69189453,0.30029297,1.01171875
-0.53759766,-0.46435547,0.68505859
-0.55078125,-0.55810547,0.77441406
-0.50976563,-0.07080078,1.12207031
-0.52148438,0.40039063,1.12890625
-0.54345703,0.65039063,1.16601563
-0.34130859,0.57617188,1.09472656
-0.4921875,0.96972656,1.44140625
-0.59570313,1.07324219,1.48632813
-0.64892578,1.109375,1.47265625
-0.47949219,0.86767578,1.3515625
-0.29663086,0.28271484,0.86376953
-0.29980469,-0.017105099999999998,-0.05801392
-0.14379883,-0.72314453,-0.63525391
0.23266602,-1.24609375,-0.58300781
-0.02539063,-0.796875,-0.19421387
-0.12420654,-0.51611328,0.14465332
0.10186768,-0.87695313,0.37304688
0.30737305,-1.12304688,0.59326172
0.14953613,-0.92724609,0.56347656
0.55712891,-0.61328125,0.50878906
0.73876953,-0.38427734,-0.21826172
0.75292969,-0.38574219,-0.16198729999999997
0.8203125,-0.64453125,-0.828125
1.11914063,-0.62597656,-0.83642578
0.76806641,-0.1907959,-0.52978516
0.43725586,0.2298584,-0.15612793
0.31225586,0.76220703,0.28295898
0.31225586,0.76220703,0.28295898
0.29833984,0.81152344,0.17675781
0.21459961,1.171875,-0.20336914
0.30395508,1.13085938,-0.92626953
0.50292969,0.85693359,-1.9140625
0.15429688,0.62060547,-2.49609375
0.04177856,0.30029297,-1.88476563
0.88525391,-0.78710938,-1.79296875
0.88867188,-1.0390625,-1.66699219
0.49291992,0.31298828,-1.67675781
0.23327637,1.22753906,-1.70214844
0.20629883,1.01855469,-1.41992188
0.26318359,0.63867188,-0.88378906
-0.05645752,0.47583008,0.00587845
-0.04797363,0.44335938,0.546875
0.04071045,0.19555664,0.58105469
-0.03314209,0.01542664,0.55615234
-0.09729004,-0.10540771,0.57226563
0.05810547,-0.17321777,0.76367188
0.25097656,-0.14672852,0.87841797
0.22668457,0.18054199,0.84375
0.18200684,0.58740234,0.69042969
0.17138672,0.65136719,0.49975586
0.05706787,0.35717773,0.52832031
0.12866211,-0.01410675,0.42407227
0.12695313,0.39550781,0.27661133
0.40551758,0.81835938,-0.1050415
0.34814453,0.81445313,-0.4753418
0.26635742,1.04785156,-1.13867188
0.31494141,0.63037109,-1.74121094
0.28173828,-0.01860046,-1.91113281
0.08502197,0.00399017,-1.38183594
-0.08624268,-0.02400208,-1.02246094
-0.08312988,-0.13452148,-0.61914063
-0.16674805,0.09014893,-0.26049805
-0.07818604,0.19616699,-0.03012085
-0.0760498,-0.00606155,0.06210327
0.03013611,-0.78808594,-0.18981934
0.09143066,-1.12988281,-0.32299805
0.01038361,-0.69775391,-0.21557617
0.20935059,-0.34741211,-0.05059814
0.11474609,0.03811646,-0.63720703
-0.35522461,1.11132813,-1.13183594
-0.18078613,1.69042969,-1.14355469
0.14990234,1.09570313,-0.69482422
0.26733398,0.38085938,-0.14294434
0.26269531,-0.013885499999999999,0.26000977
0.19104004,0.03787231,0.74365234
0.23596191,0.14147949,0.96875
0.17651367,0.18896484,0.96630859
0.03314209,0.30126953,0.71972656
-0.13818359,0.80615234,0.43237305
-0.22180176,1.03125,0.20410156
-0.31787109,0.97216797,0.18078613
-0.24475098,0.82324219,0.42626953
-0.13391113,0.57226563,0.65625
-0.10949707,0.40209961,0.81152344
-0.1673584,0.19970703,0.66357422
-0.12207031,0.01571655,0.46289063
-0.29272461,0.09045410000000001,0.56152344
-0.28564453,0.11791992,0.6484375
-0.07495117,0.19567871,0.38354492
0.00456238,0.51416016,0.36035156
-0.11022949,1.13085938,0.33325195
-0.06414795,1.41015625,-0.2154541
0.36499023,0.62109375,-0.94726563
0.72314453,-0.23498535,-1.0390625
0.76855469,-0.5546875,-1.06152344
0.86962891,-1.0,-0.87988281
1.01269531,-1.12695313,-0.45581055
1.15136719,-1.12402344,-0.3190918
0.97314453,-0.87744141,-0.23950195
0.63623047,-0.44213867,-0.22436523
0.50244141,-0.05715942,-0.63964844
0.39013672,0.14294434,-0.77929688
0.24035645,0.30371094,-0.45629883
0.13562012,0.10339355,0.1036377
0.12457275,0.08642578,0.13415527
0.10986328,-0.28320313,0.49169922
0.18469238,-0.515625,0.47363281
0.10089111,-0.57910156,0.61962891
0.10089111,-0.57910156,0.61962891
-0.12731934,-0.29321289,0.28442383
-0.42724609,0.26464844,0.42211914
-0.59667969,0.41113281,0.50341797
-0.51025391,0.26977539,0.53271484
-0.27612305,-0.02201843,0.83496094
0.03065491,-0.62402344,0.47583008
0.14819336,-1.17089844,-0.40991211
-0.078125,-0.63232422,-0.32275391
-0.34423828,0.26831055,-0.0647583
-0.41650391,0.84375,0.29003906
-0.33203125,0.66943359,0.31396484
-0.26489258,0.75537109,-0.10162354
-0.62597656,0.77490234,0.14721679999999998
-0.17749023,-0.38427734,-0.02384949
-0.15368652,-0.67431641,0.020660400000000002
-0.12298584,-0.51855469,0.28027344
-0.07543945,-0.51855469,0.28149414
-0.22778320000000005,-0.11529541,0.46875
-0.18066406,0.57324219,0.59570313
-0.10278319999999999,0.94140625,0.48730469
-0.0242157,0.32885742,0.30688477
0.09759521,-0.49169922,0.17956543
0.1875,-0.43652344,0.11322021
0.23913574,-0.33325195,-0.04333496
0.19421387,-0.18725586,0.00907898
0.22839355,0.24877929999999995,0.04827881
0.24743652,0.67724609,0.00858307
0.26416016,0.50585938,-0.12182617
0.3671875,0.09875488,-0.14001465
0.29785156,0.01852417,-0.06414795
0.27294922,0.24157715,0.11688232
0.24279785,0.3137207,0.05792236
0.21459961,0.20922852,-0.06054688
0.18151855,0.12304688,0.03521729
0.17016602,0.12524414,0.02850342
0.22753906,0.05114746,0.07965088
0.26708984,-0.18981934,0.19226074
0.2878418,-0.34326172,0.18762207
0.24658203,-0.12304688,0.13574219
0.12359619,0.14721679999999998,-0.0534668
0.02311707,0.33520508,0.03948975
0.00998688,0.24719238,0.10693359
0.03536987,-0.19555664,-0.02456665
0.03289795,-0.42382813,-0.14587402
0.00433731,-0.55761719,-0.05859375
-0.00072098,-0.46972656,0.19226074
-0.06634521,-0.09539795,0.33569336
-0.03092957,0.33056641,0.3527832
0.01041412,0.19409179999999998,0.26953125
0.04544067,-0.11004639,0.06323242
0.07019043,-0.35058594,-0.121521
0.10479736,-0.38916016,-0.13342285
0.18554688,-0.41723633,-0.15429688
0.20996094,-0.45605469,-0.19934082
0.15380859,-0.29101563,-0.1050415
0.03359985,0.11688232,0.01238251
0.06994629,-0.17395020000000003,0.10571289
0.10284424,-0.71240234,0.24108887
0.19921875,-0.97851563,0.52978516
0.15087891,-0.91748047,0.58642578
0.18176270000000003,-0.70947266,0.27905273
0.20849609,-0.55615234,0.16247559
0.21618652,-0.62792969,0.04660034
0.14440918,-0.46411133,0.12512207
0.10717773,0.11950684,0.41357422
0.04107666,0.31030273,0.19958496
-0.01266479,-0.07098389,-0.39746094
-0.01262665,-0.35668945,-0.81298828
0.09906006,-0.80908203,-0.70947266
0.2142334,-0.86572266,-0.38354492
0.24572754,-0.42407227,-0.21508789
0.20458984,-0.22045898,-0.17248535
0.16381836,-0.19665527,0.00445175
0.20654297,-0.26000977,0.21459961
0.22473145,-0.02714539,0.55371094
0.26196289,0.16333008,0.70703125
0.20141602,-0.04208374,0.38256836
0.19055176,-0.02478027,0.36401367
0.19250488,-0.50830078,0.22607422
0.17907715,-0.49291992,0.20898438
0.22692871,-0.42919922,0.29394531
0.15686035,-0.40917969,0.24523926
0.15686035,-0.40917969,0.24523926
0.13183594,-0.38500977,0.36425781
0.07525635,-0.27856445,0.4152832
0.03790283,-0.01789856,0.34326172
0.04943848,-0.02510071,0.15869141
0.04748535,-0.09588623,0.03060913
0.03112793,-0.19152832,-0.15637207
0.04479980000000001,-0.19494629,-0.14855957
0.11077881,-0.05856323,-0.08959961
0.03799438,0.3046875,-0.04754639
0.03329468,0.55175781,-0.07366943
0.03274536,0.44873047,-0.07440186
0.07708739999999999,0.33569336,-0.01222992
0.04867554,0.41821289,0.05334473
0.06011963,0.45532227,0.07135010000000001
0.12371826,0.33374023,0.05789185
0.16906738,0.17211914,-0.11737061
0.03338623,0.48217773,-0.26196289
-0.00300407,0.89941406,-0.33984375
0.00248146,1.01269531,-0.33618164
-0.0287323,1.12597656,-0.39770508
-0.00504303,1.14160156,-0.45727539
0.06192017,1.25976563,-0.32104492
0.05978394,1.24902344,-0.20385742
0.13159179999999998,0.97119141,-0.35180664
0.10699463,0.86669922,-0.39208984
0.08911133,0.68847656,-0.22131348
0.11938477,0.33007813,-0.06915283
0.12219238,0.43603516,-0.08355713
0.08288574,0.73193359,-0.20703125
0.04718018,0.86865234,-0.33325195
0.02011108,0.83837891,-0.27587891
-0.012069700000000001,0.60351563,-0.06469727
-0.00211716,0.18408203,0.13183594
-0.02558899,-0.09088135,0.1920166
-0.07861328,-0.16552734,0.32104492
0.00852966,-0.18066406,0.34375
0.12347412,-0.09259033,0.11853027
0.11779785,0.19042969,-0.32202148
0.09686279,0.29492188,-0.50439453
0.13977051,0.12127686,-0.34570313
0.21118164,0.14196777,0.02360535
0.21911621,0.24951172,0.25634766
0.29467773,0.30615234,0.28881836
0.38110352,0.013755799999999999,0.31420898
0.3293457,-0.15368652,0.25610352
0.32250977,-0.07342529,0.26586914
0.31274414,-0.20141602,0.24267578
0.30834961,-0.57080078,0.0880127
0.29394531,-0.60351563,0.04394531
0.3371582,-0.4831543,0.21752929999999995
0.27050781,-0.11218262,0.52783203
0.27148438,0.20104979999999997,0.85351563
0.26733398,0.1439209,1.0703125
0.23400879,-0.34545898,1.37207031
0.19421387,-0.88378906,1.39257813
0.09179688,-1.00292969,1.09082031
0.00015962,-1.07714844,0.77734375
-0.30297852,-1.12011719,0.07769775
-0.47802734,-1.71679688,-0.52441406
-0.3371582,-2.3359375,-0.58935547
-0.20178223,-2.62109375,-0.9453125
-0.29907227,-2.5859375,-1.53125
-0.39672852,-2.11132813,-1.76269531
-0.70068359,-1.17675781,-3.04882813
-1.05566406,-0.79736328,-3.93945313
-1.04492188,-0.82910156,-2.90039063
-0.8515625,-0.39208984,-1.90429688
-0.77441406,0.00627518,-1.67871094
-0.64697266,-0.06811523,-1.96875
-0.97167969,-0.10595703,-2.23046875
-1.46484375,0.37182617,-1.91992188
-1.2109375,0.74316406,-1.30664063
-1.98144531,0.22009277,-0.76611328
-1.33007813,-0.50097656,0.0480957
-0.10070801,-1.78222656,0.03890991
0.6328125,-2.46484375,-0.14050293
0.88330078,-2.08203125,0.03240967
1.12988281,-1.13183594,0.07952881
1.01367188,-1.08886719,-0.14025879
0.86816406,0.0057869,-0.36132813
0.72265625,1.14257813,-0.32397461
0.99755859,1.78808594,-0.06689453
0.99755859,1.78808594,-0.06689453
1.42382813,1.63378906,0.77832031
1.42089844,1.86914063,0.98583984
1.32226563,2.05664063,0.89208984
1.19726563,2.10742188,0.58300781
0.85986328,2.12890625,0.23815918
0.46630859,2.24609375,0.171875
0.18737793,2.74023438,0.61181641
0.27636719,2.77148438,1.08203125
0.42260742,1.96289063,1.21972656
0.52539063,1.00292969,1.05859375
0.44067383,0.59912109,0.77392578
0.13403320000000002,0.72509766,0.48535156
-0.20947266,0.93847656,0.79638672
-0.25317383,1.38867188,0.95751953
-0.52197266,1.51855469,0.74121094
-0.4699707,0.79052734,0.46362305
-0.18554688,0.10705566,0.24353027
-0.1282959,-0.25830078,-0.00568008
-0.18188477,-0.66113281,-0.13793945
-0.28466797,-0.72509766,-0.04428101
-0.42114258,-0.24975586,-0.09875488
-0.38476563,0.02714539,-0.14709473
-0.2512207,-0.18981934,-0.18920898
-0.11248779,-0.40771484,-0.18676758
0.00070572,-0.43725586,-0.15100098
0.07159424,-0.41381836,-0.13232422
0.05090332,-0.21752929999999995,0.03518677
0.09741211,0.10400391,0.46362305
0.23034668,0.23010254,0.63427734
0.29370117,0.24658203,0.71582031
0.07165527,0.625,0.72363281
0.01725769,0.81201172,0.53515625
0.11248779,0.51611328,0.1685791
0.04159546,0.37792969,-0.02604675
0.0725708,-0.12481689,-0.08789063
0.13952637,-0.68017578,0.28076172
0.07623291,-0.14868164,0.47021484
-0.15087891,0.63671875,0.36376953
-0.12072754,0.5390625,0.14794922
-0.06384277,0.24707031,0.00944519
-0.03347778,0.25463867,-0.05258179
-0.03723145,0.24926758,-0.18310547
-0.04946899,0.09295654,-0.34082031
-0.02563477,-0.08728027,-0.31494141
0.02635193,-0.18835449,-0.16564941
0.05151367,-0.04119873,-0.00221825
-0.00143051,0.26879883,0.03057861
-0.20324707,0.59570313,0.10607910000000002
-0.16394043,0.68945313,0.2142334
-0.008514399999999998,0.43774414,-0.0147934
-0.00569534,0.18005371,-0.19238281
-0.06268311,0.07800293,-0.16259766
-0.04116821,-0.09277344,-0.10070801
0.07269287,-0.23852539,0.00793457
0.20922852,-0.13940429999999998,0.05319214
0.15905762,0.17041016,0.011940000000000001
0.06262207,0.34228516,0.04953003
0.10443115,0.40844727,0.21032715
0.11267089999999998,0.27636719,0.35107422
0.18542479999999997,-0.01477814,0.46557617
0.3112793,-0.20495605,0.21398926
0.07397461,-0.06768799,-0.0267334
0.05935669,0.08862305,-0.11694336
0.15405273,0.15539551,-0.16882324
0.11895752,0.42919922,-0.19726563
0.05041504,0.52392578,-0.42626953
0.02726746,0.02041626,-0.48754883
0.21337891,-0.50634766,-0.61181641
0.11798096,-0.20373535,-0.22778320000000005
0.04779053,0.22045898,0.13830566
0.07916260000000001,0.30224609,0.32202148
0.18115234,0.21569824,0.41333008
0.16174316,0.02456665,0.16516113
0.15673828,0.02680969,0.13549805
0.23681641,-0.21997070000000005,-0.05929565
0.3347168,-0.10980225,0.00954437
0.3347168,-0.10980225,0.00954437
0.17736816,0.26879883,0.07312012
0.07543945,0.26708984,0.10461426
-0.03016663,0.15844727,-0.04193115
-0.01702881,0.04263306,-0.16760254
-0.03533936,0.23693848,-0.10443115
0.15686035,0.2208252,-0.06665039
0.46850586,-0.25073242,-0.26782227
0.30957031,0.05084229,-0.3190918
0.02113342,0.18908691,-0.21679688
0.04251099,0.24462891,0.09899902
0.0552063,0.30126953,0.3762207
-0.00440979,0.54101563,0.50976563
0.05249023,0.43920898,0.38354492
0.01152039,0.17089844,0.24743652
-0.02716064,0.03384399,-0.10131836
0.01507568,0.02584839,-0.09698486
0.08966064,-0.03759766,-0.19689941
0.13635254,-0.06750488,-0.04391479
0.08953857,-0.00468445,0.27026367
0.01817322,0.22717285,0.40039063
0.00653839,0.49658203,0.14807129
-0.06872559,0.90917969,0.26928711
0.06115723,0.55419922,0.375
-0.03518677,0.09863281,0.17419434
-0.15930176,0.24621582,0.18310547
-0.09338379,0.10638428,0.16601563
-0.11627197,-0.02178955,0.30566406
-0.16369629,0.25683594,0.27514648
-0.21997070000000005,0.57666016,0.27929688
-0.29418945,0.58496094,0.24865723
-0.23071289,0.59082031,0.20471191
-0.11712646,0.52197266,0.11529541
0.07342529,0.2154541,-0.06036377
0.07983398,-0.18994141,0.08190918
0.11224365,-0.14880371,0.23205566
0.02412415,-0.04400635,0.30102539
0.09619141,0.04043579,0.24487305
-0.0486145,0.36791992,0.17150879
-0.01647949,0.52587891,0.23254395
-0.00785828,0.28076172,0.23376465
-0.04415894,0.17224121,0.37011719
0.01759338,0.11706543,0.40063477
0.06176758,0.06149292,0.37133789
0.10205078,-0.02830505,0.34619141
0.02554321,0.13488770000000003,0.00095892
-0.04312134,0.43164063,0.02320862
0.17285156,-0.00468445,0.01832581
-0.05288696,-0.21447754,-0.51953125
-0.20983887,0.74316406,0.26123047
0.25024414,0.2142334,0.42138672
0.11773682,-0.34960938,-0.29345703
0.03848267,-0.18872070000000002,-0.01751709
0.19165039,-0.61669922,-0.11090088
0.13623047,-0.87207031,-0.13366699
0.0993042,-0.61621094,-0.26635742
-0.00469589,0.27734375,-0.14831543
0.04620361,0.58007813,0.08532715
0.02374268,0.56201172,0.04266357
0.06015015,0.45483398,-0.07849121
0.16455078,0.16796875,-0.05029297
0.19274902,0.04150391,-0.17736816
0.10821533,0.10180664,-0.36303711
-0.02511597,0.35375977,0.25512695
0.40234375,-0.36108398,0.47387695
0.29394531,-0.34130859,0.02635193
0.17883301,0.69580078,0.20593262
0.17224121,0.52880859,0.2824707
0.00305176,0.72509766,0.58886719
0.21533203,0.00280571,0.33569336
0.02888489,0.16320801,0.14318848
0.00519562,0.42431641,0.03010559
0.01499176,-0.22399902,-0.24243164
0.03012085,-0.23510742,0.02833557
0.15332031,-0.45507813,-0.13403320000000002
0.10894775,-0.07202148,0.07281494
0.14477539,0.19409179999999998,0.33666992
0.00687027,0.38452148,0.43310547
0.18408203,0.25537109,0.34277344
0.23205566,-0.00292015,-0.05529785
0.23217773,-0.00279617,-0.06106567
0.0067215,0.54492188,-0.09539795
0.10247803,0.23181152,-0.08538818
0.10247803,0.23181152,-0.08538818
-0.0050354,0.06939697,-0.05813599
0.22424316,-0.17919922,0.14794922
0.11004639,0.08648682,0.0418396
0.07800293,0.32348633,-0.03289795
0.08447266,0.31152344,-0.06445313
0.16650391,-0.12658691,-0.40942383
0.00502014,0.09570313,-0.18835449
0.12182617,0.34155273,-0.16040039
0.1451416,0.29492188,-0.26513672
0.25073242,0.44946289,-0.04956055
0.17565918,0.32617188,0.10510254
-0.10461426,0.62695313,0.19213867
-0.08056641,0.24365234,0.01585388
-0.04925537,0.15515137,0.05636597
-0.00429153,0.34277344,-0.26733398
0.03146362,0.46826172,-0.49023438
0.11730957,0.22717285,-0.44873047
0.00110626,0.27075195,-0.0089035
-0.02749634,0.17553711,0.31469727
-0.07354736,-0.16162109,0.26782227
-0.00668716,0.02067566,0.15893555
-0.07708739999999999,0.50683594,0.08435059
-0.06793213,0.59423828,0.14538574
0.02780151,0.36279297,0.19592285
0.04406738,0.30786133,0.17944336
0.01339722,0.35058594,-0.02804565
0.00290871,0.22253418,-0.0647583
-0.04940796,0.26611328,-0.29345703
0.04443359,0.33007813,-0.17480469
0.13635254,0.32373047,-0.07867432
0.20800781,0.23754883,0.09484863
0.04644775,0.44555664,0.28637695
-0.01109314,0.44458008,0.45214844
-0.10882568,0.16516113,0.40673828
-0.22033691,0.14257813,0.24523926
-0.06945801,0.22216797,0.16455078
0.02157593,-0.00395203,-0.0625
-0.37548828,0.15258789,0.24121094
-0.17736816,0.17663574,1.90136719
0.16955566,-0.84765625,1.0234375
-0.26367188,-0.86669922,-0.05361938
0.04110718,-0.65380859,0.33374023
0.16943359,-0.7578125,0.02490234
0.46777344,-0.87353516,-0.21875
0.59033203,-0.69677734,-0.11700439
0.51123047,-0.02857971,-0.26147461
0.35327148,0.67822266,-0.34521484
0.16894531,1.0625,-0.26049805
0.07336426,0.79882813,-0.21862793
0.06579589999999999,0.2644043,-0.30224609
0.15209961,-0.33886719,-0.40356445
0.20117188,-0.77539063,-0.34814453
0.24035645,-0.87353516,-0.27954102
0.19689941,-0.69677734,-0.16137695
0.14257813,-0.26000977,0.10821533
0.01509094,0.40893555,0.31665039
-0.1986084,0.84130859,0.35961914
-0.27294922,0.93164063,0.3894043
-0.24877929999999995,0.63867188,0.21789551
-0.26538086,0.36376953,0.08612061
-0.15832520000000003,0.10778809,-0.26147461
-0.07025146,-0.01849365,-0.43310547
0.04678345,0.03640747,-0.12127686
0.11315918,0.13586426,-0.20898438
0.05703735,0.39624023,-0.25219727
0.0003252,0.55908203,-0.05377197
-0.058166499999999996,0.52539063,0.08764648
-0.17883301,0.57958984,0.33569336
-0.29199219,0.48706055,0.49658203
-0.13720703,0.24951172,0.60253906
0.18969727,-0.00893402,0.37451172
0.24780273,0.10766602,0.62402344
0.29907227,0.17980957,0.44091797
0.39453125,0.04443359,0.19152832
0.41723633,0.14721679999999998,0.04873657
0.41918945,0.34423828,0.18591309
0.47998047,0.40917969,0.44458008
0.65527344,0.42285156,0.69384766
0.68115234,0.41772461,0.7421875
0.76904297,0.39892578,0.74414063
0.76953125,0.3815918,0.37182617
0.76953125,0.3815918,0.37182617
0.71875,0.83496094,0.47583008
0.62695313,1.39355469,0.20507813
0.45727539,1.78515625,-0.59228516
0.19116211,2.11523438,-0.34887695
-0.07922363,2.28320313,0.55175781
-0.18408203,2.05664063,1.22949219
-0.03421021,1.18261719,1.32128906
0.01817322,0.21411133,-0.30615234
-0.02308655,-0.96289063,0.06488037
0.00876617,-1.0,1.71679688
-0.27319336,0.62939453,1.07226563
-0.78710938,1.53417969,0.38769531
-1.59863281,2.18554688,0.24121094
-2.17382813,2.61328125,-0.38085938
-1.70019531,1.5546875,-0.87109375
-0.99414063,0.55957031,-1.10644531
-0.77978516,0.84423828,-1.65625
-0.65917969,0.79492188,-1.73730469
-0.79785156,0.48266602,-1.14648438
-1.18359375,0.20532227,-0.3684082
-0.84179688,0.41967773,0.63769531
-0.82666016,1.32324219,0.71875
-0.65283203,1.23046875,0.06524658
-0.03637695,-0.26806641,-1.08789063
1.08398438,-1.79492188,-2.97265625
1.26367188,-2.26757813,-5.1640625
0.31054688,-3.71875,-5.078125
0.28515625,-4.6796875,-2.64648438
0.40185547,-2.86132813,-0.421875
-0.11541748,-0.48339844,0.64208984
0.43896484,1.74316406,0.55517578
0.57617188,2.390625,-0.34448242
0.47583008,-0.65820313,-1.01464844
0.52734375,-3.44726563,-1.37695313
0.46459961,-3.74414063,-1.40722656
0.44970703,-2.65429688,-1.48242188
0.51806641,-1.48535156,-1.6171875
0.18188477,-0.86523438,-1.1171875
0.15942383,-0.88183594,-0.35546875
0.25610352,-0.22436523,0.53662109
0.07678223,0.85058594,0.94189453
-0.00466919,0.72314453,0.53125
0.36206055,-0.21508789,-0.49707031
0.61962891,-0.97509766,-1.46484375
0.50146484,-1.45410156,-1.60546875
0.36450195,-1.51464844,-1.02734375
0.27075195,-1.28320313,-0.45776367
0.14331055,-0.55224609,-0.50732422
0.06567383,0.58251953,-0.38818359
-0.03305054,1.26269531,-0.12854004
0.15393066,1.55371094,0.081604
0.08923339999999999,1.03613281,-0.25195313
0.25146484,-0.45507813,-0.73242188
0.29174805,-1.37988281,-0.69970703
-0.12976074,-1.00683594,-0.54394531
-0.08331299,-0.26806641,-0.31665039
0.26977539,0.28759766,0.19689941
0.21887207,0.875,0.48364258
0.05511475,1.28222656,0.40991211
0.09204102,1.51464844,0.49169922
0.16040039,1.50195313,0.53759766
