X,Y,Z
-2.140625,0.12890625,-1.47070313
-2.76953125,0.29321289,-1.45605469
-2.85351563,0.09844971,-1.65527344
-3.34375,0.09692383,-1.55859375
-2.19921875,0.1104126,-1.77148438
-0.83691406,0.12963867,-1.68359375
-0.55371094,0.03210449,-1.40722656
-0.20739746,-0.15405273,-1.05371094
0.06927489999999999,-0.22753906,-0.95556641
-0.01554108,0.06591797,-1.04980469
0.11218262,0.64160156,-1.16210938
0.17687988,1.25292969,-1.37011719
0.28613281,1.65917969,-1.59765625
0.34887695,1.95117188,-1.6796875
0.29272461,2.12304688,-1.71875
0.1673584,2.16796875,-1.71484375
-0.06100464,2.19335938,-1.69628906
-0.39477539,2.16601563,-1.63867188
-0.62841797,1.95800781,-0.52929688
-1.18554688,1.88964844,-0.61962891
-1.71582031,1.80273438,-0.71826172
-2.26953125,1.67871094,-0.82519531
-2.71875,1.57226563,-0.94824219
-2.93164063,1.56640625,-1.04882813
-2.97460938,1.63085938,-1.08886719
-2.92773438,1.73828125,-1.07714844
-2.79296875,1.83691406,-1.04394531
-2.61523438,1.90722656,-1.02246094
-2.41601563,1.96679688,-0.98388672
-2.20898438,2.0703125,-0.94677734
-1.66796875,1.78808594,-0.42626953
-1.47167969,1.92285156,-0.31738281
-1.29882813,2.0703125,-0.17431641
-1.16894531,2.22851563,-0.06433105
-1.18457031,2.41015625,0.02845764
-1.28710938,2.53320313,0.0355835
-1.45117188,2.61132813,-0.00360489
-1.60742188,2.69726563,-0.03469849
-1.76660156,2.79101563,-0.0723877
-1.8515625,2.87109375,-0.12145996
-1.89257813,2.94335938,-0.14611816
-1.83984375,3.03710938,-0.15161133
-1.70507813,3.15234375,-0.15698242
-1.45800781,3.33789063,-0.12805176
-1.12988281,3.5,-0.02113342
-0.70410156,3.63867188,0.03344727
-0.29296875,3.71679688,0.12817383
0.05566406,3.73046875,0.28417969
0.40405273,3.6796875,0.39941406
0.66845703,3.59179688,0.57275391
0.85546875,3.44335938,0.73291016
0.94726563,3.24609375,0.87890625
0.97851563,3.05664063,1.01269531
0.89404297,2.84570313,1.16210938
0.97607422,2.72460938,1.22753906
0.875,2.51171875,1.33886719
0.70605469,2.25976563,1.45703125
0.41137695,1.98535156,1.59472656
0.08453369,1.671875,1.74121094
0.08453369,1.671875,1.74121094
-0.66113281,1.06835938,1.9453125
-0.66113281,1.06835938,1.9453125
-1.57128906,0.71191406,2.06640625
-1.95214844,0.39990234,2.13867188
-2.29296875,0.03518677,2.18945313
-2.47265625,-0.22717285,2.25390625
-2.53710938,-0.48608398,2.3125
-2.4921875,-0.78759766,2.41015625
-2.28515625,-1.12011719,2.4765625
-2.20507813,-1.33691406,2.5859375
-2.26171875,-1.61328125,2.76757813
-2.26757813,-1.82324219,2.91992188
-2.00195313,-1.84863281,2.99414063
-1.80078125,-1.8046875,2.96289063
-1.73730469,-1.77929688,2.93359375
-1.640625,-1.75292969,2.86914063
-1.45507813,-1.77441406,2.82226563
-1.28125,-1.89941406,2.74804688
-1.19628906,-2.12304688,2.73828125
-1.0703125,-2.33789063,2.8203125
-0.8359375,-2.5234375,2.83984375
-0.61425781,-2.640625,2.74414063
-0.51953125,-2.79882813,2.70117188
-0.43554688,-2.48632813,2.53125
-0.2512207,-2.54492188,2.5
-0.02424622,-2.63671875,2.40820313
0.14758301,-2.70898438,2.30664063
0.32177734,-2.7578125,2.2265625
0.45507813,-2.8203125,2.15429688
0.56640625,-2.88671875,2.05078125
0.67578125,-2.89648438,1.93457031
0.72216797,-2.89257813,1.78515625
0.78271484,-2.90039063,1.56152344
0.87890625,-2.89257813,1.25585938
1.01269531,-2.97070313,0.94238281
1.11523438,-3.21484375,0.79980469
1.03515625,-3.51171875,0.83496094
0.87695313,-3.83007813,1.01269531
0.72753906,-4.01953125,1.10058594
0.66796875,-4.0,1.17382813
0.76318359,-3.86132813,1.22460938
0.97509766,-3.66210938,1.21386719
1.06640625,-3.49023438,1.21386719
0.93652344,-3.4375,1.28125
0.68359375,-3.23242188,1.37304688
0.42114258,-2.77929688,1.54101563
0.3972168,-2.48632813,1.64355469
0.39501953,-2.20703125,1.88574219
0.29663086,-1.82226563,2.21679688
0.2244873,-1.37792969,2.37890625
0.28198242,-0.89550781,2.39648438
0.32324219,-0.50439453,2.36328125
0.39868164,-0.3918457,2.3046875
0.47485352,-0.61083984,2.0859375
0.61621094,-1.11914063,1.93261719
0.69580078,-1.61523438,1.89160156
0.68457031,-1.91992188,1.9296875
0.63964844,-2.11328125,2.12109375
0.67626953,-2.27148438,2.328125
0.78222656,-2.44921875,2.50976563
0.77441406,-2.53125,2.66210938
0.68994141,-2.52539063,2.77929688
0.60644531,-2.34765625,2.89257813
0.47241211,-2.10546875,2.9765625
0.33959961,-2.05078125,3.1328125
0.31616211,-2.09960938,3.19921875
0.29711914,-2.0546875,3.25976563
0.26318359,-1.94921875,3.375
0.2244873,-1.84375,3.36914063
0.22631836,-1.81933594,3.33007813
0.25219727,-1.859375,3.35351563
0.26635742,-1.90039063,3.39453125
0.29785156,-2.015625,3.41601563
0.34643555,-2.09960938,3.47070313
0.28540039,-2.14257813,3.47070313
0.16748047,-2.1484375,3.47265625
0.09783936,-2.18554688,3.453125
0.13415527,-2.234375,3.39453125
0.21435547,-2.31445313,3.3671875
0.24475098,-2.36132813,3.33984375
0.28979492,-2.46875,3.24609375
0.28027344,-2.53125,3.15625
0.28320313,-2.63476563,3.0859375
0.28857422,-2.65234375,3.0234375
0.21484375,-2.5859375,2.95898438
0.17211914,-2.52539063,2.85546875
0.18200684,-2.4921875,2.765625
0.22766113,-2.49804688,2.71679688
0.22509766,-2.47460938,2.59570313
0.15026855,-2.45898438,2.48046875
0.17797852,-2.43554688,2.36132813
0.26977539,-2.4453125,2.31054688
0.32543945,-2.44726563,2.19335938
0.29882813,-2.45507813,2.13867188
0.26928711,-2.44726563,2.05859375
0.25317383,-2.390625,1.97558594
0.19091797,-2.328125,1.83984375
0.18518066,-2.24804688,1.82910156
0.12109375,-2.13867188,1.640625
0.11358643,-2.05664063,1.62988281
0.12188721,-1.96972656,1.50683594
0.10058594,-1.87597656,1.42773438
0.10058594,-1.87597656,1.42773438
0.06762695,-1.65039063,1.328125
0.06762695,-1.65039063,1.328125
0.03698730000000001,-1.50097656,1.234375
0.13513184,-1.38476563,1.20214844
0.20422363,-1.30175781,1.20214844
0.27514648,-1.2421875,1.12402344
0.28100586,-1.17089844,1.06738281
0.2388916,-1.12597656,1.0390625
0.15075684,-1.16503906,1.06445313
-0.04058838,-1.16015625,1.06054688
-0.21057129,-1.11035156,1.00292969
-0.22253418,-1.00585938,1.00390625
-0.15075684,-0.93652344,0.97607422
-0.05276489,-0.83105469,0.96826172
0.05957031,-0.734375,1.00390625
0.17419434,-0.61523438,1.02929688
0.18347168,-0.56494141,1.11621094
0.03451538,-0.75,1.40332031
-0.31079102,-0.96777344,1.67871094
-0.56933594,-1.26367188,2.046875
-0.54101563,-1.44433594,2.5234375
-0.40429688,-1.38476563,2.7578125
-0.26489258,-1.1953125,2.69726563
-0.097229,-1.00195313,2.43554688
0.15393066,-0.80859375,2.1640625
0.37109375,-0.65576172,1.84179688
0.48706055,-0.56835938,1.59179688
0.47460938,-0.37207031,1.48144531
0.31225586,-0.09985352,1.61035156
0.1796875,0.03390503,1.87792969
0.10125732,-0.07751465,2.10351563
0.14477539,-0.30639648,2.15234375
0.14807129,-0.4934082,2.09960938
0.13549805,-0.515625,1.99414063
0.15319824,-0.45800781,1.82714844
0.24963379,-0.37963867,1.62988281
0.28344727,-0.31640625,1.45605469
0.27368164,-0.26855469,1.37109375
0.25195313,-0.27734375,1.38574219
0.21569824,-0.23718262,1.41699219
0.17431641,-0.17199707,1.41015625
0.22155762,-0.19665527,1.30761719
0.25830078,-0.17846679999999998,1.26269531
0.19604492,-0.21508789,1.18554688
0.05609131,-0.25512695,1.10351563
-0.11572266,-0.3112793,0.98193359
-0.2734375,-0.32788086,0.97802734
-0.3515625,-0.33886719,0.96240234
-0.38623047,-0.39404297,0.94384766
-0.44287109,-0.43945313,0.96630859
-0.54980469,-0.43676758,1.00097656
-0.63085938,-0.46142578,0.9765625
-0.69384766,-0.44873047,0.94970703
-0.77978516,-0.4453125,0.92041016
-0.87597656,-0.39575195,0.88476563
-0.93847656,-0.3449707,0.84960938
-1.01367188,-0.27783203,0.82666016
-1.03417969,-0.15600586,0.78710938
-0.96826172,0.00448608,0.74365234
-0.89746094,0.15112305,0.70068359
-0.80322266,0.29882813,0.64794922
-0.70410156,0.41210938,0.65478516
-0.52636719,0.51660156,0.65966797
-0.34423828,0.60986328,0.6953125
-0.18395996,0.73925781,0.71972656
-0.04046631,0.86572266,0.70361328
0.07232666,0.97607422,0.71484375
0.11895752,1.04492188,0.73583984
0.1595459,1.09667969,0.73388672
0.13024902,1.15234375,0.75585938
0.07714844,1.22363281,0.77539063
0.04895019999999999,1.31542969,0.81298828
-0.02069092,1.37597656,0.84228516
-0.09265137,1.39257813,0.86572266
-0.19006348,1.44726563,0.88964844
-0.2668457,1.47949219,0.96191406
-0.37524414,1.484375,1.04199219
-0.52441406,1.49902344,1.08105469
-0.62597656,1.51855469,1.08300781
-0.73193359,1.52246094,1.109375
-0.78369141,1.54101563,1.1015625
-0.69238281,1.33203125,1.05664063
-0.64306641,1.32324219,1.12207031
-0.54833984,1.2890625,1.20117188
-0.38916016,1.22851563,1.25683594
-0.19812012,1.04101563,1.2421875
-0.04214478,0.99853516,1.32226563
0.03723145,0.89794922,1.43457031
0.09234619,0.81347656,1.50390625
0.20678711,0.72460938,1.59570313
0.28466797,0.65771484,1.66699219
0.23706055,0.54931641,1.77539063
0.14562988,0.44433594,1.88476563
0.06787109,0.38549805,1.9140625
0.08068848,0.34838867,1.95117188
-0.014328,0.33984375,2.04296875
-0.11383057,0.29174805,2.11132813
-0.20556641,0.27050781,2.15234375
-0.34448242,0.21337891,2.19140625
-0.34448242,0.21337891,2.19140625
-0.53271484,0.11553955,2.24804688
-0.53271484,0.11553955,2.24804688
-0.67529297,-0.0073967,2.29101563
-0.73535156,-0.07708739999999999,2.37109375
-0.73632813,-0.17736816,2.45703125
-0.64111328,-0.30102539,2.54296875
-0.50390625,-0.37329102,2.6015625
-0.39038086,-0.46801758,2.62695313
-0.24780273,-0.57421875,2.65039063
-0.10754395,-0.67773438,2.68945313
-0.00361443,-0.77441406,2.7109375
0.03973389,-0.88720703,2.73046875
0.0725708,-0.97460938,2.75585938
0.07556152,-1.0546875,2.74804688
0.07165527,-1.03027344,2.66015625
0.08966064,-1.11132813,2.6484375
0.10644531,-1.140625,2.62695313
0.10296631,-1.21191406,2.59375
0.03451538,-1.20898438,2.51757813
0.04354858,-1.29394531,2.52539063
0.04675293,-1.38476563,2.51171875
0.06811523,-1.42382813,2.484375
0.10021973,-1.3203125,2.38476563
0.15808105,-1.34667969,2.34765625
0.16723633,-1.36621094,2.3203125
0.16577148,-1.37402344,2.27734375
0.20104979999999997,-1.31347656,2.17578125
0.19042969,-1.29492188,2.140625
0.14306641,-1.25585938,2.09375
0.16418457,-1.26855469,2.0546875
0.18225098,-1.18847656,1.97265625
0.22570801,-1.17285156,1.91113281
0.26367188,-1.17773438,1.86425781
0.29882813,-1.17773438,1.82421875
0.27539063,-1.11328125,1.74121094
0.2878418,-1.11425781,1.6875
0.25170898,-1.1015625,1.59667969
0.2298584,-1.13671875,1.58691406
0.19812012,-1.21386719,1.58398438
0.20654297,-1.61230469,1.90039063
0.19042969,-2.31054688,2.484375
0.15185547,-3.18554688,2.45117188
0.58984375,-4.578125,0.73535156
0.89550781,-6.046875,-0.62158203
0.69482422,-6.5546875,-0.37011719
0.38476563,-6.6953125,0.25390625
0.12939453,-6.44140625,0.86230469
-0.09710693,-5.61328125,1.69335938
-0.81152344,-5.3359375,2.48632813
-0.71972656,-5.73046875,2.83984375
-0.22314453,-6.4453125,3.06640625
0.3762207,-7.76953125,3.10546875
1.04785156,-9.1015625,3.4921875
1.49804688,-9.5234375,4.15625
2.02734375,-9.03125,4.5078125
2.4296875,-8.578125,4.52734375
2.8671875,-8.1875,4.30859375
2.81445313,-8.171875,3.953125
2.97265625,-8.890625,3.43164063
2.734375,-9.6953125,3.12304688
2.15820313,-10.28125,3.29296875
1.24707031,-10.2734375,3.47460938
0.76660156,-9.3359375,3.48632813
0.17004395,-8.2421875,3.66015625
-0.76269531,-7.48046875,3.45898438
-0.95019531,-6.68359375,3.00976563
-1.34765625,-5.84375,2.71289063
-2.01367188,-5.01171875,1.92480469
-2.63085938,-4.625,1.140625
-3.11132813,-4.29296875,0.77929688
-3.59960938,-3.86914063,0.54931641
-4.08203125,-3.58984375,0.02052307
-4.46875,-3.38867188,-0.36523438
-4.8125,-2.76953125,-0.26293945
-4.75,-2.01757813,-0.30200195
-5.1875,-1.26074219,-0.4519043
-5.57421875,-1.06933594,-0.71533203
-5.40625,-0.82763672,-0.91943359
-5.44921875,-0.38745117,-1.08691406
-5.421875,0.00778198,-0.92919922
-5.4296875,0.41918945,-0.86572266
-5.62109375,0.85498047,-1.01367188
-5.42578125,1.05761719,-1.04101563
-5.15234375,1.03222656,-0.94775391
-5.12109375,0.95654297,-0.5859375
-5.1953125,1.16601563,-0.30981445
-5.40234375,2.03320313,-0.9375
-5.17578125,2.23242188,-1.23925781
-4.921875,2.51367188,-1.04785156
-4.359375,2.90039063,-1.12402344
-3.83984375,3.34570313,-1.3203125
-3.98632813,3.2109375,-1.43261719
-3.76757813,3.60351563,-1.44238281
-3.76757813,3.60351563,-1.44238281
-4.12109375,3.67382813,-0.47509766
-2.95898438,3.65234375,-0.33691406
-2.79492188,3.65429688,-0.19543457
-2.80273438,3.4140625,-0.37475586
-2.56640625,2.68554688,-0.46264648
-2.54882813,2.09570313,-0.09197998
-2.6484375,2.07617188,0.10662842
-2.74023438,2.24023438,-0.14709473
-2.97460938,2.265625,-0.1998291
-3.43164063,2.31640625,0.02703857
-3.54101563,2.49804688,0.58056641
-3.67578125,2.4296875,1.07128906
-4.19140625,2.59765625,1.63574219
-3.9609375,2.9375,1.96582031
-2.6640625,2.63085938,1.34082031
-1.79589844,1.96386719,0.95996094
-2.12304688,1.3671875,0.54589844
-1.95703125,1.59570313,-0.07635498
-1.97460938,2.0234375,-0.24963379
-2.23828125,1.78515625,-0.41235352
-2.48242188,1.34667969,-0.2878418
-2.02929688,1.17675781,-0.51611328
-1.79003906,1.08789063,-0.67480469
-1.8515625,1.25195313,-0.64746094
-1.96679688,1.72363281,-0.35717773
-2.1640625,2.04492188,-0.15063477
-2.20898438,1.95410156,-0.24035645
-1.91601563,1.61425781,-0.31274414
-1.92871094,1.546875,-0.43310547
-2.20898438,2.14257813,-0.52978516
-2.43359375,2.6484375,-0.02308655
-2.7109375,2.88867188,0.69970703
-2.55078125,2.8828125,0.83496094
-2.18945313,2.6953125,1.07421875
-2.1015625,2.54296875,1.50683594
-2.12304688,2.47070313,1.5546875
-2.26367188,2.52929688,1.05078125
-2.35546875,2.54296875,0.26953125
-2.17382813,2.578125,0.01599121
-2.14648438,2.71289063,0.30395508
-2.21679688,2.59179688,0.82421875
-1.98144531,1.96972656,1.12792969
-1.72167969,1.64648438,1.40234375
-1.33984375,1.69921875,1.94824219
-1.14550781,0.87792969,2.29296875
-1.1328125,0.35180664,2.40039063
-0.93945313,0.30615234,2.87304688
-1.23046875,1.0859375,3.0234375
-2.02734375,2.34960938,3.00390625
-1.16015625,3.25195313,1.82421875
0.0958252,2.60742188,0.55175781
0.41577148,0.85595703,1.38378906
-0.16369629,-0.91894531,3.59179688
-1.21875,-1.42871094,5.1328125
-1.73535156,-1.078125,5.1484375
-1.140625,0.81445313,4.015625
-0.49853516,1.78808594,2.27539063
-0.08563232,1.89257813,0.74902344
0.83789063,1.07910156,-0.01829529
1.13574219,-0.32177734,-0.52001953
-0.16369629,0.79150391,0.82519531
-0.49853516,2.27539063,1.8125
-1.31835938,1.62597656,1.16015625
-0.49829102,1.31835938,1.43261719
0.01985168,1.22753906,1.13476563
-0.14562988,0.52636719,1.02539063
-2.01171875,0.93603516,1.46289063
-1.96972656,1.68066406,2.43164063
-1.30566406,0.67041016,1.71289063
-1.73828125,-0.0484314,2.02148438
-0.42480469,0.03479004,1.56933594
-0.89453125,0.74658203,1.83007813
-0.40942383,1.12792969,1.92578125
-1.5,1.1484375,1.92089844
-1.05273438,0.87597656,2.125
-1.58886719,0.70068359,1.99023438
-1.71484375,0.28100586,2.04882813
-1.54199219,0.44897461,1.515625
-1.64453125,0.63037109,1.48730469
-1.86523438,0.41430664,1.421875
-2.15234375,0.50927734,1.6953125
-2.27148438,0.7265625,1.828125
-2.76757813,0.56738281,1.70703125
-3.38085938,0.57861328,1.2890625
-3.46484375,0.62548828,0.42553711
-3.69921875,0.59716797,0.37451172
-4.26171875,0.87939453,0.38623047
-4.0546875,0.99316406,0.33813477
-3.61328125,1.30664063,0.59814453
-3.00976563,1.46777344,1.10742188
-3.12109375,1.45214844,1.48242188
-3.57617188,1.57910156,1.93847656
-3.734375,1.81738281,1.77050781
-3.93164063,1.78515625,1.41894531
-3.66796875,1.75292969,0.93945313
-3.19921875,1.8359375,0.92236328
-3.43554688,1.43359375,1.26953125
-3.84375,0.99316406,1.17382813
-3.83203125,0.91210938,1.08691406
-4.18359375,0.71142578,1.14257813
-4.234375,0.65625,1.15625
-4.3359375,0.14685059,1.29394531
-4.0078125,-0.67480469,1.23242188
-3.73828125,-1.12792969,0.95996094
-2.89257813,-0.75830078,0.63476563
-2.89257813,-0.75830078,0.63476563
-2.11328125,-0.28613281,0.96191406
-2.11328125,-0.28613281,0.96191406
-2.21484375,1.12402344,1.56835938
-2.37109375,1.83886719,1.01074219
-1.30566406,2.41210938,-0.08886719
0.24206543,2.22851563,-0.56103516
0.21594238,2.30664063,-0.25268555
-0.00391388,2.75390625,0.58007813
0.22155762,2.703125,1.09375
-0.30932617,2.29492188,1.33886719
-0.82861328,2.1875,0.85253906
-0.39111328,1.98730469,-0.18676758
0.11273193,1.59472656,-0.96484375
0.027770999999999997,1.58496094,-1.453125
0.34692383,1.35351563,-1.72753906
0.17443848,0.81103516,-1.5625
-0.29199219,0.34960938,-1.15136719
-0.53271484,-0.16564941,-0.74316406
-0.71142578,-0.71875,-0.39111328
-0.3659668,-0.88818359,-0.34985352
0.56542969,-0.29418945,0.08642578
1.20019531,0.46508789,0.59521484
1.25683594,0.72314453,0.62011719
1.078125,0.99853516,0.51074219
0.83984375,1.13476563,0.26391602
0.5,1.05664063,0.00891113
0.27294922,0.99267578,0.33886719
0.95214844,1.04492188,1.47949219
1.7421875,1.08691406,2.23632813
1.97949219,1.19921875,2.5546875
2.18945313,1.05761719,2.30273438
2.09375,0.52490234,1.82421875
1.828125,0.00489807,1.36230469
1.84863281,-0.38720703,1.28515625
1.81152344,-0.74365234,2.01953125
1.82324219,-0.89111328,2.21289063
1.95800781,-0.66455078,2.1953125
2.36328125,-0.20874023,2.046875
2.61914063,-0.14465332,1.91113281
2.98632813,-0.23339844,1.55566406
3.05859375,-0.47460938,0.96289063
3.46875,-0.51367188,0.3972168
3.40625,-0.35571289,0.13513184
3.26953125,-0.40844727,-0.17395020000000003
3.140625,-0.41772461,-0.30566406
2.90039063,0.01661682,-0.03112793
2.78515625,0.48925781,0.87353516
2.75195313,0.60644531,1.72851563
2.84765625,0.62109375,3.00976563
2.73632813,0.78515625,4.05078125
2.67773438,0.89892578,4.4296875
2.82421875,0.70507813,4.41796875
2.69335938,0.61181641,4.08984375
2.51953125,0.56396484,3.7890625
2.578125,0.50292969,3.19140625
2.66796875,0.53857422,2.71289063
2.79296875,0.57470703,2.33007813
2.2890625,0.60351563,2.0546875
1.89550781,0.78173828,1.88671875
1.72265625,1.2734375,1.65234375
1.45898438,1.6015625,1.52832031
1.36035156,1.43359375,1.45605469
1.32421875,1.32910156,1.3359375
1.32910156,1.41992188,1.31152344
1.21875,1.3984375,1.18164063
0.96142578,1.62792969,1.01171875
0.83496094,1.87402344,0.92382813
0.73095703,1.93945313,1.0078125
0.63964844,1.93652344,1.08105469
0.62695313,1.99316406,1.10644531
0.44604492,2.01171875,1.21875
0.18725586,1.94824219,1.33789063
0.11865234,2.06640625,1.49609375
0.13671875,2.125,1.46875
0.07556152,1.81445313,1.265625
-0.11328125,1.13476563,1.109375
-0.02709961,0.8359375,0.796875
0.12042236,1.0,0.60498047
0.18554688,1.27636719,0.62646484
0.21142578,1.56152344,0.59667969
0.14855957,1.67480469,0.42285156
0.12408447,1.73144531,0.421875
0.05535889,1.96875,0.62744141
0.06958008,2.31835938,0.76953125
0.28271484,2.20117188,0.65869141
0.39135742,1.88183594,0.62353516
0.50488281,1.83886719,0.57373047
0.71484375,1.93359375,0.40087891
0.71142578,1.95117188,0.21154785
0.48413086,2.09375,0.20947266
0.43652344,2.13085938,0.22534179999999995
0.50048828,1.82421875,0.30102539
0.59423828,1.33105469,0.51708984
0.51220703,0.77685547,0.73242188
0.6328125,0.40869141,0.84912109
1.13964844,0.16870117,0.89355469
1.16308594,0.18664551,0.91796875
1.32519531,0.21655273,0.97265625
1.14160156,0.45263672,1.12792969
1.26171875,0.64599609,1.23828125
1.26171875,0.64599609,1.23828125
1.37304688,0.52001953,1.39257813
1.34472656,0.67529297,1.24121094
1.29101563,0.7578125,1.11816406
1.11132813,0.80322266,1.17382813
1.04199219,0.65087891,1.2265625
0.95166016,0.51953125,1.19921875
0.81152344,0.45117188,1.22753906
0.80664063,0.41015625,1.18945313
0.80322266,0.38305664,1.21289063
0.63720703,0.41064453,1.28515625
0.48608398,0.62890625,1.21484375
0.46142578,0.84326172,1.2109375
0.40673828,0.92822266,1.22265625
0.29785156,1.02148438,1.21191406
0.20275879,1.16113281,1.12011719
0.14782715,1.27050781,1.09277344
0.02095032,1.31054688,1.109375
-0.16418457,1.36132813,1.10253906
-0.24963379,1.4453125,1.07421875
-0.21569824,1.38964844,1.05175781
-0.17175293,1.19335938,1.14453125
-0.21972656,1.171875,1.28710938
-0.23779297,1.03710938,1.38964844
-0.28466797,0.76660156,1.30273438
-0.36450195,0.57519531,1.28515625
-0.27661133,0.34326172,1.25878906
-0.24707031,0.14172363,1.25976563
-0.25952148,0.11132813,1.31347656
-0.12963867,0.17785645,1.34277344
-0.06079102,0.11883545,1.32519531
-0.02653503,-0.02520752,1.32324219
0.05877686,-0.07012939,1.29980469
0.01780701,-0.06143188,1.30664063
0.12072754,-0.16198729999999997,1.2109375
0.06329346,-0.19946289,1.19238281
0.00874329,-0.06835938,1.30371094
0.2824707,-0.03890991,1.3359375
0.14770508,0.00858307,1.36816406
0.11450195,0.08862305,1.35253906
0.30981445,0.08416748,1.32128906
0.34179688,0.11071777,1.40527344
0.30908203,0.18737793,1.41308594
0.00971222,0.30712891,1.18457031
0.0036850000000000003,0.51953125,1.29589844
0.35913086,0.31347656,1.24804688
0.32641602,-0.0552063,1.16699219
0.25268555,-0.19018555,1.05761719
0.27856445,0.06390381,0.98583984
0.25195313,0.34399414,1.1171875
0.15869141,0.49511719,1.21582031
-0.01461029,0.47460938,1.0625
0.01426697,0.33422852,1.07714844
0.0122757,0.18444824,1.10058594
0.01469421,0.03912354,1.0390625
0.00211525,0.01698303,0.96923828
-0.12658691,0.09533691,1.08300781
-0.19738770000000003,0.11474609,1.05664063
-0.17504883,0.07250977,1.08007813
-0.20361328,0.11712646,0.96289063
-0.26904297,0.22033691,0.92089844
-0.29956055,0.32739258,0.89941406
-0.34741211,0.51318359,0.86767578
-0.37841797,0.53125,0.84912109
-0.39550781,0.35571289,0.81591797
-0.33862305,0.33764648,0.70849609
-0.26489258,0.25463867,0.70166016
-0.19042969,0.17370605,0.68261719
-0.09649658,0.06689453,0.67578125
-0.07037354,-0.11352539,0.72998047
-0.1038208,-0.22351074,0.75927734
-0.19750977,-0.01603699,0.97167969
0.09088135,-0.03018188,1.01269531
0.18017578,-0.59228516,0.77490234
-0.01533508,-1.046875,0.69287109
0.09222412,-0.84765625,0.6171875
0.05300903,-0.40087891,0.578125
-0.03518677,-0.27148438,0.6328125
-0.10162354,-0.27148438,0.71044922
-0.08135986,-0.07135010000000001,0.5234375
-0.21948242,0.1149292,0.53564453
-0.21520996,0.26635742,0.59277344
-0.12109375,0.52392578,0.78076172
-0.08026123,0.6640625,0.87451172
-0.02029419,0.85644531,0.85449219
0.06408691,1.078125,0.83740234
0.13049316,1.12792969,0.82470703
0.17980957,1.16015625,0.79882813
0.10919189,1.2890625,0.63378906
0.04470825,1.40527344,0.26245117
-0.00209427,1.23144531,0.16113281
-0.01493835,0.87890625,0.19445801
-0.00400925,0.69580078,0.24621582
0.03314209,0.69335938,0.10656738
0.09698486,0.62158203,0.06161499
0.11907959,0.31542969,0.03044128
0.16235352,0.15795898,0.04333496
0.18029785,0.17578125,-0.00776291
0.20068359,0.04803467,-0.19689941
0.15808105,-0.16955566,-0.20727539
0.06884766,-0.14550781,-0.17614746
0.08557129,-0.13964844,-0.19445801
0.12976074,-0.00056887,-0.0871582
0.17480469,0.07543945,0.00727844
0.05297852,0.13549805,0.11651611
0.05297852,0.13549805,0.11651611
0.06726074,0.16247559,0.16052246
0.06015015,0.33349609,0.19653320000000002
-0.06878662,0.35693359,0.27880859
-0.01300049,0.41455078,0.34619141
0.05142212,0.48852539,0.41015625
0.02006531,0.53369141,0.42285156
0.06536865,0.66064453,0.3918457
0.11828613,0.76171875,0.37207031
0.13842773,0.85009766,0.31689453
0.20007324,0.9375,0.27587891
0.18139648,0.90576172,0.26708984
0.17102051,0.85205078,0.26074219
0.31201172,0.73876953,0.3659668
0.43041992,0.65283203,0.40209961
0.35058594,0.91943359,0.47412109
0.40795898,1.02539063,0.64697266
0.63818359,0.8671875,0.68994141
0.61523438,0.60546875,0.75585938
0.72119141,0.44140625,0.70507813
0.69482422,0.37719727,0.56005859
0.68408203,0.28051758,0.39624023
0.59521484,0.2376709,0.32885742
0.54980469,0.21508789,0.31933594
0.50146484,0.18054199,0.33520508
0.54443359,0.1875,0.30371094
0.62939453,0.25878906,0.2734375
0.70410156,0.19177246,0.30883789
0.74707031,0.0769043,0.20507813
0.75927734,0.03390503,0.17041016
0.78515625,-0.0282135,0.13024902
0.74316406,-0.13085938,0.11730957
0.51220703,-0.12768555,-0.05203247
0.3137207,-0.17004395,-0.27832031
0.13757324,-0.17431641,-0.37133789
-0.08135986,0.06970215,-0.32104492
-0.11968994,0.33984375,-0.2590332
-0.18579102,0.52392578,-0.08752441
-0.23864746,0.67480469,0.04293823
-0.21057129,0.87158203,0.19287109
-0.11810303,1.14941406,0.37182617
0.10607910000000002,1.49902344,0.54150391
0.16796875,1.80566406,0.70898438
0.30004883,1.77246094,0.90039063
0.57910156,1.59960938,0.89648438
0.68359375,1.61816406,0.88964844
0.70117188,1.60546875,1.0546875
0.92919922,1.46875,1.18945313
1.09570313,1.31640625,1.65625
1.19238281,1.33496094,1.85058594
1.04492188,1.23144531,1.40136719
1.04589844,1.171875,0.37060547
0.89453125,1.09570313,-0.93164063
0.53662109,0.76660156,-1.81152344
0.32617188,0.41210938,-1.84765625
0.2902832,0.06140137,-1.39550781
0.34301758,-0.17211914,-0.53173828
0.3581543,-0.19506836,0.15734863
0.43383789,-0.04504395,0.52099609
0.52050781,0.15600586,0.83349609
0.50195313,0.22143555,1.25976563
0.38696289,0.43408203,1.64257813
0.32226563,0.55029297,1.77929688
0.26513672,0.53662109,1.78222656
0.16967773,0.32788086,1.79296875
0.07415771,0.21154785,1.87304688
-0.03039551,0.42797852,1.95800781
-0.09143066,0.65185547,2.015625
-0.04412842,0.78564453,1.79296875
-0.03207397,0.91601563,1.51757813
-0.00273514,0.87939453,1.14648438
0.07006836,0.55419922,0.79248047
0.14550781,0.25610352,0.55664063
