X,Y,Z
1.11914063,-0.80517578,-0.70996094
1.32226563,-0.70800781,-0.81835938
1.41503906,-0.64990234,-0.89257813
1.48046875,-0.54882813,-0.80810547
1.51953125,-0.39355469,-0.71777344
1.40332031,-0.16027832,-0.66455078
1.40332031,0.051391599999999996,-0.67089844
1.38964844,0.31591797,-0.61376953
1.328125,0.54052734,-0.47802734
1.26367188,0.69482422,-0.44360352
1.23144531,0.88671875,-0.52636719
1.16992188,0.92431641,-0.63085938
1.09082031,0.89746094,-0.7265625
1.03222656,0.88720703,-0.79052734
1.0390625,0.66308594,-0.80908203
1.03613281,0.28125,-0.80078125
0.9609375,0.00476837,-0.74560547
0.85839844,-0.13562012,-0.71923828
0.68457031,-0.20703125,-0.61035156
0.54882813,-0.2824707,-0.51904297
0.43823242,-0.35400391,-0.48706055
0.33666992,-0.37036133,-0.40893555
0.18652344,-0.34790039,-0.26586914
0.13037109,-0.35058594,-0.22424316
0.17761229999999997,-0.29443359,-0.22412109
0.20092773,-0.14892578,-0.1607666
0.22973633,-0.08166504,-0.10931396
0.21179199,-0.01387787,0.00374603
0.26733398,0.02114868,0.19213867
0.29150391,-0.01248932,0.25878906
0.27832031,-0.06884766,0.33227539
0.23486328,-0.04739380000000001,0.35668945
0.22290039,0.00886536,0.43725586
0.15869141,0.18151855,0.5078125
0.15051270000000003,0.28393555,0.58789063
0.09741211,0.34326172,0.65820313
0.00830078,0.39086914,0.72558594
-0.09112549,0.25927734,0.70019531
-0.1796875,0.00656128,0.78759766
-0.14819336,-0.23596191,0.92285156
-0.059204099999999996,-0.33154297,0.95361328
0.00333595,-0.25439453,1.07519531
0.06091309,-0.24121094,1.19042969
0.05603027,-0.23706055,1.21484375
0.11486816,-0.26538086,1.26757813
0.18933105,-0.30932617,1.40429688
0.19348145,-0.3527832,1.65917969
0.19348145,-0.3527832,1.65917969
0.37915039,-0.22058105,1.72167969
0.42553711,-0.27929688,1.93945313
0.52148438,-0.50732422,2.1875
0.60058594,-0.61083984,2.28320313
0.73291016,-0.65527344,2.5546875
0.76904297,-0.61572266,2.84375
0.83496094,-0.46289063,2.83984375
0.92822266,-0.36499023,2.81445313
1.03027344,-0.30493164,2.78125
1.11621094,-0.17285156,2.84570313
1.10644531,-0.0836792,3.28320313
1.03320313,-0.15698242,4.046875
1.11621094,-0.34057617,4.48046875
1.4921875,-0.50537109,4.28125
1.95507813,-0.44775391,3.88085938
2.24414063,-0.19470215,3.5546875
2.32617188,-0.11889648,3.30273438
2.28125,-0.13903809,2.79101563
2.27929688,-0.07348633,2.02734375
2.48242188,0.12548828,1.36132813
2.76171875,0.4675293,0.67773438
3.0,0.94091797,0.09716797
3.18164063,1.26953125,-0.12329102
3.02734375,1.3671875,-0.18481445
2.63476563,1.45117188,-0.3762207
2.1328125,1.64257813,-0.765625
1.71777344,1.82714844,-1.06738281
1.40625,1.79980469,-1.40820313
1.21679688,1.49804688,-1.77539063
0.80419922,1.17675781,-2.23828125
0.19750977,1.30957031,-2.81445313
-0.43969727,1.82519531,-3.390625
-0.9609375,2.50390625,-3.875
-1.37207031,2.81835938,-4.0234375
-1.75683594,2.50390625,-4.01171875
-1.94628906,1.828125,-4.01953125
-1.91992188,0.9921875,-3.97070313
-1.88085938,0.21655273,-3.81835938
-1.93164063,-0.0328064,-3.87695313
-1.95214844,0.11175537,-3.65820313
-1.95410156,0.12841797,-3.15429688
-1.9765625,0.17175293,-3.09375
-2.0625,0.45849609,-3.109375
-2.14648438,1.14355469,-3.03125
-2.11132813,1.98535156,-2.84570313
-2.03125,2.24414063,-1.92773438
-2.02929688,1.51660156,-1.27832031
-2.02539063,0.46728516,-1.54785156
-1.8984375,-0.3190918,-1.58691406
-1.84082031,-0.69824219,-1.390625
-1.6328125,-0.63525391,-1.18359375
-1.40722656,-0.21032715,-0.79003906
-1.37304688,0.46020508,-0.45996094
-1.46484375,1.20214844,-0.44360352
-1.44042969,1.53515625,-0.48046875
-1.40820313,1.02539063,-0.48779297
-1.4921875,0.35229492,-0.76416016
-1.58007813,0.10882568,-0.44433594
-1.60644531,0.19909668,0.36328125
-1.57324219,0.56445313,0.43432617
-1.58105469,1.03515625,0.51367188
-1.51367188,0.94287109,0.61425781
-1.53125,0.29370117,0.70800781
-1.47167969,-0.37109375,0.56982422
-1.37597656,-0.46118164,0.32275391
-1.26464844,-0.28979492,0.10534668
-1.17089844,-0.03637695,-0.43969727
-1.36816406,0.63037109,-0.37207031
-1.43554688,0.52197266,-0.19665527
-1.48730469,0.26635742,0.06890869
-1.4453125,0.31176758,-0.04162598
-1.33496094,0.50830078,-0.05325317
-1.27636719,0.63037109,0.02397156
-1.12207031,0.62792969,-0.19018555
-1.10644531,0.63085938,-0.40136719
-1.06152344,0.73583984,-0.38598633
-0.95458984,0.44042969,-0.23925781
-0.99462891,0.02189636,-0.46948242
-0.93457031,-0.75097656,-0.37402344
-0.99658203,-1.20410156,0.63720703
-0.86669922,-0.36987305,0.6328125
-0.68310547,0.0881958,0.37084961
-0.69970703,-0.26782227,0.52148438
-0.56152344,-0.22412109,0.35205078
-0.46484375,-0.22229004,0.1114502
-0.30200195,-0.72705078,0.19909668
-0.21716309,-1.453125,0.234375
-1.01855469,-1.54003906,0.62792969
-1.23828125,-1.21289063,0.74853516
-0.81396484,-0.73632813,0.61865234
-1.12011719,0.29418945,0.5390625
-1.44335938,1.15722656,0.51855469
-1.40234375,1.18261719,0.28686523
-0.85888672,0.21594238,-0.34765625
-0.56591797,-0.80957031,-0.63330078
-0.81982422,-0.77294922,-0.453125
-0.86474609,-0.41894531,-0.45117188
-0.76757813,-0.60058594,-0.37109375
-1.06054688,-0.76513672,0.08923339999999999
-1.41308594,-0.13000488,0.9296875
-1.24414063,0.32324219,1.24707031
-1.45214844,0.65820313,1.12402344
-1.74804688,1.54589844,0.52587891
-1.671875,2.26171875,-0.33642578
-1.7265625,2.328125,-0.31079102
-1.81933594,2.51953125,-0.57470703
-1.61914063,1.31835938,-0.4765625
-1.22460938,-1.15625,-0.65722656
-1.23828125,-2.84960938,-0.50195313
-1.23828125,-2.84960938,-0.50195313
-1.43847656,-2.20898438,0.00704956
-1.50683594,-1.44921875,0.10089111
-1.65820313,-0.93505859,-0.00273895
-1.96484375,-0.68603516,-0.39086914
-2.26367188,-0.4855957,-0.39697266
-2.20703125,-0.39355469,-0.67773438
-1.609375,-0.67041016,-0.93505859
-1.92285156,-1.24902344,-0.92529297
-1.41992188,-1.6328125,-1.0390625
-0.77783203,-1.58300781,-1.12988281
-1.43945313,-1.18554688,-1.42285156
-1.95800781,-0.54199219,-1.63964844
-1.90332031,0.01280975,-1.71972656
-1.53710938,-0.13269043,-1.82910156
-1.2265625,-0.72021484,-1.640625
-1.03417969,-1.23730469,-1.67871094
-1.19921875,-1.72851563,-1.99316406
-1.67089844,-1.546875,-2.18164063
-1.64550781,-0.87353516,-2.5859375
-1.81640625,-0.46142578,-2.8125
-3.8203125,-1.03417969,-2.47265625
-1.5234375,-0.97802734,-2.69335938
-1.06445313,-0.54443359,-2.41796875
-1.45507813,-0.52734375,-2.31835938
-1.54492188,-0.41503906,-2.20898438
-1.49316406,-0.10321045,-2.3046875
-1.34960938,-0.11090088,-2.34960938
-1.20800781,-0.019699099999999997,-2.02539063
-0.82617188,-0.01998901,-2.04492188
-0.58007813,-0.20373535,-2.0546875
-0.85888672,0.08807373,-2.0859375
-0.54248047,0.56787109,-2.11914063
0.15026855,0.77539063,-1.68652344
-0.03433228,1.17773438,-1.234375
-0.14196777,1.60351563,-0.96044922
0.31787109,1.95800781,-0.37133789
0.90039063,2.48046875,0.021698
0.64257813,2.7421875,-0.22290039
0.99853516,2.68359375,-0.47241211
1.46679688,2.22070313,-0.23974609
1.48535156,1.59667969,-0.18005371
1.47460938,1.49804688,0.10723877
1.45410156,1.80371094,1.03808594
1.26757813,2.1953125,1.71191406
1.14941406,2.265625,1.91015625
1.22363281,2.26757813,1.9453125
1.21679688,2.38476563,1.71875
1.13867188,2.39648438,1.39355469
1.19921875,2.00390625,1.36621094
1.28613281,1.4765625,1.69238281
1.33203125,1.10058594,2.02148438
1.20117188,0.93798828,2.21875
1.16992188,1.0546875,2.21484375
1.19238281,1.24804688,2.28710938
1.15332031,1.09375,2.55664063
0.96875,0.93115234,2.76171875
0.81884766,0.96044922,3.015625
0.82519531,0.87695313,3.35742188
0.71972656,1.00683594,3.3359375
0.57275391,1.33984375,3.04296875
0.58837891,1.66699219,2.72460938
0.62060547,1.76269531,2.48632813
0.61669922,1.49804688,2.31640625
0.65283203,0.96630859,1.99121094
0.70361328,0.34936523,1.68652344
0.61132813,-0.04162598,1.43066406
0.46118164,-0.04653931,0.93701172
0.31469727,-0.10137939,0.43823242
0.05963135,0.03994751,0.12609863
-0.25976563,0.35546875,-0.09674072
-0.47363281,0.52001953,-0.22827148
-0.50244141,0.34448242,-0.12426758
-0.46435547,0.05145264,0.0317688
-0.34521484,-0.21105957,0.23144531
-0.24914551,-0.42626953,0.484375
-0.28491211,-0.53466797,0.6953125
-0.20263672,-0.49487305,0.54785156
0.20568848,-0.64404297,0.38818359
0.15722656,-0.48535156,0.52880859
-0.125,-0.03890991,0.51806641
-0.10791016,0.50976563,0.35888672
-0.16137695,0.93115234,0.53710938
-0.32861328,0.91601563,0.67089844
-0.30737305,0.63623047,0.51074219
-0.22473145,0.3125,0.31616211
-0.22583008,0.02668762,0.0725708
-0.27197266,-0.28393555,0.14953613
-0.21752929999999995,-0.62451172,0.40795898
0.00315475,-0.66357422,0.47021484
-0.10534668,-0.05123901,0.73193359
-0.39819336,0.64404297,0.87402344
-0.45214844,0.88720703,0.65234375
-0.21752929999999995,0.70654297,0.59716797
0.09869385,0.25366211,0.36547852
0.26586914,-0.01734924,0.1194458
0.11340332,0.01291656,0.04806519
0.14257813,-0.01676941,-0.06591797
0.28173828,0.2878418,-0.27636719
0.57617188,0.49267578,-0.51611328
0.92919922,0.35498047,-0.21752929999999995
1.45019531,-0.29418945,-0.50537109
0.47924805,-0.01782227,0.24938965
0.22509766,0.41552734,-0.04525757
0.48168945,0.57421875,0.16381836
0.65576172,0.3515625,0.21032715
0.67138672,0.3347168,0.31689453
0.62255859,0.11035156,-0.15087891
0.61865234,-0.03092957,-0.73486328
0.69091797,-0.29003906,-0.54052734
0.80761719,-0.34692383,-0.54785156
0.87792969,-0.33300781,-0.65771484
0.87792969,-0.33300781,-0.65771484
0.18249512,-0.09741211,0.3894043
-0.11279297,0.36450195,0.48095703
0.37304688,0.15759277,0.30761719
0.40698242,0.06439209,0.60888672
0.17224121,0.04486084,0.66894531
0.25512695,0.05953979,0.24047852
0.21447754,0.28979492,0.28051758
0.01556396,0.62109375,0.60107422
-0.14025879,0.65332031,0.61816406
-0.15942383,0.32470703,0.29785156
0.16821289,-0.32739258,-0.01644897
0.34106445,-0.74023438,0.16442871
0.32910156,-0.39916992,0.33007813
0.20703125,0.23181152,0.15258789
-0.03488159,0.67333984,0.02268982
-0.05307007,0.58789063,-0.02070618
-0.03056335,0.20007324,-0.07373047
-0.18432617,0.04586792,-0.05065918
-0.16479492,-0.02555847,-0.05062866
0.05953979,-0.00666046,0.09521484
-0.05676269999999999,0.03933716,0.36425781
-0.11645508,0.02316284,0.29492188
0.02450562,0.22180176,0.06445313
-0.03123474,0.63867188,-0.02101135
-0.13098145,0.74707031,-0.05868530000000001
-0.02668762,0.63134766,-0.01280975
0.10943604,0.36230469,-0.09814453
0.22314453,0.09954834,-0.03799438
0.0042305,0.12646484,-0.04116821
-0.09326172,-0.04879761,-0.26611328
0.05133057,-0.13146973,-0.13867188
0.1295166,-0.07299805,-0.14575195
0.32983398,0.00047517,-0.18505859
0.22253418,0.20336914,-0.09448242
0.20373535,0.42724609,0.06359863
0.18139648,0.62744141,0.20361328
0.04220581,0.82373047,0.19787598
-0.02674866,0.61669922,0.19934082
0.11859131,0.29785156,0.10491943
0.96044922,0.89697266,-1.21875
0.91064453,0.53417969,-1.06152344
0.64404297,0.50488281,-0.97412109
0.32592773,0.65136719,-0.99511719
0.06781006,0.94042969,-0.90087891
-0.14050293,1.20410156,-0.72802734
-0.17236328,1.31542969,-0.71044922
-0.16894531,1.37792969,-0.78808594
-0.12658691,1.29980469,-0.69482422
-0.12756348,1.12304688,-0.59619141
-0.39208984,0.94921875,-0.65380859
-0.56689453,0.85839844,-0.63134766
-0.70751953,0.84619141,-0.45947266
-0.72998047,0.99462891,-0.54931641
-0.64160156,1.1328125,-0.42114258
-0.7578125,0.94287109,-0.00636292
-1.08789063,0.8515625,0.06274414
-1.41796875,0.98974609,0.14208984
-1.50390625,1.01171875,0.18457031
-1.40429688,0.90527344,0.02668762
-1.54492188,0.97607422,0.12597656
-1.53710938,0.98876953,0.43237305
-1.09472656,0.57324219,0.25292969
-1.07421875,0.21923828,0.24633789
-1.48144531,0.16186523,0.46118164
-1.74023438,0.30908203,0.58642578
-1.66210938,0.60498047,0.71923828
-1.55761719,1.02929688,0.4465332
-1.78710938,1.21582031,0.41723633
-1.87304688,1.04589844,0.54248047
-2.0078125,0.890625,0.38500977
-2.12109375,0.57617188,0.37695313
-1.76660156,0.12145996,0.17822266
-1.99511719,0.23095703,-0.09844971
-2.28710938,0.61816406,-0.3034668
-1.98046875,0.77294922,-0.3581543
-1.73339844,0.69384766,-0.35180664
-1.8828125,0.44995117,-0.25561523
-1.88085938,0.21899414,-0.87792969
-1.12695313,-0.44067383,-1.16015625
-0.59960938,-0.78320313,-1.03515625
-0.69970703,-0.42871094,-0.68359375
-0.74609375,0.27172852,-0.39916992
-0.37963867,0.42700195,-0.38330078
-0.2421875,0.31567383,-0.70019531
-0.51367188,0.31958008,-0.79443359
-0.52001953,0.56152344,-0.78173828
-0.16552734,0.60058594,-0.69384766
0.03656006,0.35205078,-0.41259766
0.2388916,0.04086304,-0.32592773
0.41064453,-0.13305664,-0.23864746
0.48266602,-0.26049805,0.03973389
0.19360352,0.22241211,-0.32470703
0.06622314,0.11578369,-0.81494141
-0.0475769,-0.46777344,-0.28149414
-0.14160156,-0.4375,0.07727051
0.27539063,-0.76855469,0.31933594
0.38183594,-1.16894531,1.13769531
-0.06896973,-0.67773438,1.53613281
-0.16040039,0.00301933,1.22460938
0.14758301,-0.11627197,1.09277344
0.09478760000000001,-0.36889648,0.71533203
-0.09704589999999999,-0.01835632,0.76025391
0.32202148,-0.09985352,0.73974609
0.65771484,-1.02539063,0.63427734
0.63085938,-1.40039063,0.24877929999999995
0.61279297,-0.96435547,0.19238281
0.6015625,-0.3359375,0.40039063
0.61132813,0.45629883,0.41967773
0.68847656,1.10644531,0.48876953
0.79492188,1.3515625,0.56054688
0.78613281,1.24414063,0.59228516
0.86816406,1.32617188,0.1607666
1.04980469,1.32519531,-0.29321289
1.19335938,0.18872070000000002,-0.25390625
1.0859375,-0.11035156,-0.30126953
0.86230469,0.07250977,-0.30615234
0.77929688,0.08013916,-0.47680664
0.58056641,-0.04537964,-0.39013672
0.36791992,0.06124878,-0.24328613
0.33837891,0.23449707,-0.23510742
0.39819336,-0.08575439,-0.19189453
0.23852539,-0.52490234,0.09619141
-0.07635498,-0.60302734,0.43457031
-0.10009766,-0.58251953,0.51123047
-0.04833984,-0.62939453,0.62011719
-0.24597168,-0.36694336,0.77783203
-0.41259766,0.00102234,0.90625
-0.50048828,0.06286621,1.04882813
-0.63037109,-0.12158203,1.27734375
-0.71728516,-0.26611328,1.23242188
-0.76123047,-0.33569336,1.11230469
-0.83837891,0.01050568,0.8671875
-0.97021484,0.65136719,0.46386719
-0.93164063,0.60546875,0.3828125
-1.23535156,0.25244141,-0.33520508
-1.09375,-0.45043945,-1.24316406
-1.1171875,-0.41943359,-1.20214844
-1.51660156,-0.88574219,-0.91748047
-2.05664063,-0.15747070000000002,-0.67382813
-1.77539063,-0.16528320000000002,-0.59375
-1.7734375,-0.64208984,-0.47021484
-1.7734375,-0.64208984,-0.47021484
-2.03710938,0.27148438,-0.13183594
-1.91601563,-0.01805115,0.25415039
-1.9609375,-0.07299805,0.26049805
-2.03125,0.09912109,0.2902832
-2.08789063,0.19873047,0.28125
-2.09960938,0.32275391,0.11608887
-1.83984375,0.515625,-0.0859375
-1.54101563,0.70947266,-0.04690552
-1.49707031,0.83251953,0.09649658
-1.55273438,1.05566406,-0.04260254
-1.59375,1.3125,-0.39306641
-1.49414063,0.89599609,-0.34570313
-1.42871094,0.44091797,-0.07495117
-1.42675781,0.48022461,0.10284424
-1.42382813,0.8203125,0.28564453
-1.43359375,1.109375,0.29443359
-1.30566406,1.16308594,0.1829834
-0.90722656,1.00585938,0.04598999
-0.51708984,0.50830078,0.11572266
-0.59326172,0.29516602,0.37109375
-1.00195313,0.48364258,0.375
-1.13769531,0.58105469,0.17431641
-1.02539063,0.46118164,-0.04727173
-0.95458984,0.57958984,-0.14184570000000002
-0.89501953,0.89746094,-0.37182617
-0.87304688,1.13671875,-0.55859375
-0.91943359,1.2265625,-0.56494141
-0.82519531,1.078125,-0.58251953
-0.61425781,0.70605469,-0.42114258
-0.40942383,0.16748047,-0.39135742
-0.23510742,0.05255127,-0.54003906
0.10870361,0.58496094,-0.81103516
0.42871094,0.87792969,-0.72216797
0.484375,1.05175781,-0.80175781
0.4699707,1.18554688,-0.92236328
0.44970703,1.25390625,-1.25683594
0.61279297,1.14453125,-1.74707031
0.86132813,0.68505859,-2.04101563
1.12890625,0.22143555,-2.01953125
1.171875,0.20971679999999995,-1.74121094
1.03027344,0.68603516,-1.28027344
0.64501953,1.29492188,-0.83935547
0.4050293,1.53320313,-0.54101563
0.29125977,1.34179688,-0.38964844
0.29174805,0.78271484,-0.45507813
0.39160156,-0.01374817,-0.60400391
0.50292969,-0.59472656,-0.86132813
0.55126953,-0.98144531,-0.95214844
0.55224609,-1.19921875,-0.86523438
0.59814453,-1.28320313,-1.02539063
0.68896484,-1.41699219,-1.18554688
0.70703125,-1.54296875,-1.15136719
0.63916016,-1.74316406,-1.07421875
0.59960938,-1.72460938,-0.95996094
0.63671875,-1.7109375,-0.91601563
0.68408203,-1.54101563,-0.96533203
0.72021484,-1.33496094,-0.92773438
0.86376953,-1.05761719,-0.86962891
1.11914063,-0.80517578,-0.70996094
1.32226563,-0.70800781,-0.81835938
1.41503906,-0.64990234,-0.89257813
1.48046875,-0.54882813,-0.80810547
1.51953125,-0.39355469,-0.71777344
1.40332031,-0.16027832,-0.66455078
1.40332031,0.051391599999999996,-0.67089844
1.38964844,0.31591797,-0.61376953
1.328125,0.54052734,-0.47802734
1.26367188,0.69482422,-0.44360352
1.23144531,0.88671875,-0.52636719
1.16992188,0.92431641,-0.63085938
1.09082031,0.89746094,-0.7265625
1.03222656,0.88720703,-0.79052734
1.0390625,0.66308594,-0.80908203
1.03613281,0.28125,-0.80078125
0.9609375,0.00476837,-0.74560547
0.85839844,-0.13562012,-0.71923828
0.68457031,-0.20703125,-0.61035156
0.54882813,-0.2824707,-0.51904297
0.43823242,-0.35400391,-0.48706055
0.33666992,-0.37036133,-0.40893555
0.18652344,-0.34790039,-0.26586914
0.13037109,-0.35058594,-0.22424316
0.17761229999999997,-0.29443359,-0.22412109
0.20092773,-0.14892578,-0.1607666
0.22973633,-0.08166504,-0.10931396
0.21179199,-0.01387787,0.00374603
0.25512695,0.04446411,0.12231445
0.26733398,0.02114868,0.19213867
0.29150391,-0.01248932,0.25878906
0.27832031,-0.06884766,0.33227539
0.23486328,-0.04739380000000001,0.35668945
0.15869141,0.18151855,0.5078125
0.15051270000000003,0.28393555,0.58789063
0.09741211,0.34326172,0.65820313
0.00830078,0.39086914,0.72558594
-0.09112549,0.25927734,0.70019531
-0.1796875,0.00656128,0.78759766
-0.14819336,-0.23596191,0.92285156
-0.059204099999999996,-0.33154297,0.95361328
0.00333595,-0.25439453,1.07519531
0.06091309,-0.24121094,1.19042969
0.05603027,-0.23706055,1.21484375
0.11486816,-0.26538086,1.26757813
0.18933105,-0.30932617,1.40429688
0.19348145,-0.3527832,1.65917969
0.19348145,-0.3527832,1.65917969
0.37915039,-0.22058105,1.72167969
0.42553711,-0.27929688,1.93945313
0.52148438,-0.50732422,2.1875
0.60058594,-0.61083984,2.28320313
0.73291016,-0.65527344,2.5546875
0.76904297,-0.61572266,2.84375
0.83496094,-0.46289063,2.83984375
0.92822266,-0.36499023,2.81445313
1.03027344,-0.30493164,2.78125
1.11621094,-0.17285156,2.84570313
1.03320313,-0.15698242,4.046875
1.11621094,-0.34057617,4.48046875
1.4921875,-0.50537109,4.28125
1.95507813,-0.44775391,3.88085938
2.24414063,-0.19470215,3.5546875
2.32617188,-0.11889648,3.30273438
2.28125,-0.13903809,2.79101563
2.27929688,-0.07348633,2.02734375
2.48242188,0.12548828,1.36132813
2.76171875,0.4675293,0.67773438
3.0,0.94091797,0.09716797
3.18164063,1.26953125,-0.12329102
3.02734375,1.3671875,-0.18481445
2.63476563,1.45117188,-0.3762207
2.1328125,1.64257813,-0.765625
1.71777344,1.82714844,-1.06738281
1.40625,1.79980469,-1.40820313
1.21679688,1.49804688,-1.77539063
0.80419922,1.17675781,-2.23828125
0.19750977,1.30957031,-2.81445313
-0.43969727,1.82519531,-3.390625
-0.9609375,2.50390625,-3.875
-1.37207031,2.81835938,-4.0234375
-1.75683594,2.50390625,-4.01171875
-1.94628906,1.828125,-4.01953125
-1.91992188,0.9921875,-3.97070313
-1.88085938,0.21655273,-3.81835938
-1.93164063,-0.0328064,-3.87695313
-1.95214844,0.11175537,-3.65820313
-1.9765625,0.17175293,-3.09375
-2.0625,0.45849609,-3.109375
-2.14648438,1.14355469,-3.03125
-2.11132813,1.98535156,-2.84570313
-2.03125,2.24414063,-1.92773438
-2.02929688,1.51660156,-1.27832031
-2.02539063,0.46728516,-1.54785156
-1.8984375,-0.3190918,-1.58691406
-1.84082031,-0.69824219,-1.390625
-1.6328125,-0.63525391,-1.18359375
-1.40722656,-0.21032715,-0.79003906
-1.37304688,0.46020508,-0.45996094
-1.46484375,1.20214844,-0.44360352
-1.44042969,1.53515625,-0.48046875
-1.40820313,1.02539063,-0.48779297
-1.4921875,0.35229492,-0.76416016
-1.58007813,0.10882568,-0.44433594
-1.60644531,0.19909668,0.36328125
-1.57324219,0.56445313,0.43432617
-1.58105469,1.03515625,0.51367188
-1.51367188,0.94287109,0.61425781
-1.53125,0.29370117,0.70800781
-1.47167969,-0.37109375,0.56982422
-1.37597656,-0.46118164,0.32275391
-1.26464844,-0.28979492,0.10534668
-1.17089844,-0.03637695,-0.43969727
-1.22070313,0.35009766,-0.51513672
-1.36816406,0.63037109,-0.37207031
-1.43554688,0.52197266,-0.19665527
-1.48730469,0.26635742,0.06890869
-1.4453125,0.31176758,-0.04162598
-1.33496094,0.50830078,-0.05325317
-1.27636719,0.63037109,0.02397156
-1.12207031,0.62792969,-0.19018555
-1.10644531,0.63085938,-0.40136719
-1.06152344,0.73583984,-0.38598633
-0.95458984,0.44042969,-0.23925781
-0.99462891,0.02189636,-0.46948242
-0.93457031,-0.75097656,-0.37402344
-0.99658203,-1.20410156,0.63720703
-0.86669922,-0.36987305,0.6328125
-0.68310547,0.0881958,0.37084961
-0.69970703,-0.26782227,0.52148438
-0.56152344,-0.22412109,0.35205078
-0.46484375,-0.22229004,0.1114502
-0.30200195,-0.72705078,0.19909668
-0.21716309,-1.453125,0.234375
-1.01855469,-1.54003906,0.62792969
-1.23828125,-1.21289063,0.74853516
-0.81396484,-0.73632813,0.61865234
-1.12011719,0.29418945,0.5390625
-1.44335938,1.15722656,0.51855469
-1.40234375,1.18261719,0.28686523
-0.85888672,0.21594238,-0.34765625
-0.56591797,-0.80957031,-0.63330078
-0.81982422,-0.77294922,-0.453125
-0.86474609,-0.41894531,-0.45117188
-0.76757813,-0.60058594,-0.37109375
-1.06054688,-0.76513672,0.08923339999999999
-1.41308594,-0.13000488,0.9296875
-1.24414063,0.32324219,1.24707031
-1.45214844,0.65820313,1.12402344
-1.74804688,1.54589844,0.52587891
-1.671875,2.26171875,-0.33642578
-1.7265625,2.328125,-0.31079102
-1.81933594,2.51953125,-0.57470703
-1.61914063,1.31835938,-0.4765625
-1.22460938,-1.15625,-0.65722656
-1.23828125,-2.84960938,-0.50195313
-1.23828125,-2.84960938,-0.50195313
-1.43847656,-2.20898438,0.00704956
-1.50683594,-1.44921875,0.10089111
-1.65820313,-0.93505859,-0.00273895
-1.96484375,-0.68603516,-0.39086914
-2.26367188,-0.4855957,-0.39697266
-2.20703125,-0.39355469,-0.67773438
-1.609375,-0.67041016,-0.93505859
-1.92285156,-1.24902344,-0.92529297
-1.41992188,-1.6328125,-1.0390625
-0.77783203,-1.58300781,-1.12988281
-1.43945313,-1.18554688,-1.42285156
-1.95800781,-0.54199219,-1.63964844
-1.90332031,0.01280975,-1.71972656
-1.53710938,-0.13269043,-1.82910156
-1.2265625,-0.72021484,-1.640625
-1.03417969,-1.23730469,-1.67871094
-1.19921875,-1.72851563,-1.99316406
-1.67089844,-1.546875,-2.18164063
-1.64550781,-0.87353516,-2.5859375
-0.44335938,-0.41894531,-2.65429688
-3.8203125,-1.03417969,-2.47265625
-1.5234375,-0.97802734,-2.69335938
-1.45507813,-0.52734375,-2.31835938
-1.54492188,-0.41503906,-2.20898438
-1.49316406,-0.10321045,-2.3046875
-1.34960938,-0.11090088,-2.34960938
-1.20800781,-0.019699099999999997,-2.02539063
-0.82617188,-0.01998901,-2.04492188
-0.58007813,-0.20373535,-2.0546875
-0.85888672,0.08807373,-2.0859375
-0.54248047,0.56787109,-2.11914063
0.15026855,0.77539063,-1.68652344
-0.03433228,1.17773438,-1.234375
-0.14196777,1.60351563,-0.96044922
0.31787109,1.95800781,-0.37133789
0.90039063,2.48046875,0.021698
0.64257813,2.7421875,-0.22290039
0.99853516,2.68359375,-0.47241211
1.46679688,2.22070313,-0.23974609
1.48535156,1.59667969,-0.18005371
1.47460938,1.49804688,0.10723877
1.45410156,1.80371094,1.03808594
1.26757813,2.1953125,1.71191406
1.14941406,2.265625,1.91015625
1.22363281,2.26757813,1.9453125
1.21679688,2.38476563,1.71875
1.13867188,2.39648438,1.39355469
1.19921875,2.00390625,1.36621094
1.28613281,1.4765625,1.69238281
1.33203125,1.10058594,2.02148438
1.20117188,0.93798828,2.21875
1.16992188,1.0546875,2.21484375
1.19238281,1.24804688,2.28710938
1.15332031,1.09375,2.55664063
0.96875,0.93115234,2.76171875
0.81884766,0.96044922,3.015625
0.82519531,0.87695313,3.35742188
0.71972656,1.00683594,3.3359375
0.62060547,1.76269531,2.48632813
0.61669922,1.49804688,2.31640625
0.65283203,0.96630859,1.99121094
0.70361328,0.34936523,1.68652344
0.61132813,-0.04162598,1.43066406
0.46118164,-0.04653931,0.93701172
0.31469727,-0.10137939,0.43823242
0.05963135,0.03994751,0.12609863
-0.25976563,0.35546875,-0.09674072
-0.47363281,0.52001953,-0.22827148
-0.50244141,0.34448242,-0.12426758
-0.46435547,0.05145264,0.0317688
-0.34521484,-0.21105957,0.23144531
-0.24914551,-0.42626953,0.484375
-0.20263672,-0.49487305,0.54785156
0.20568848,-0.64404297,0.38818359
0.15722656,-0.48535156,0.52880859
-0.125,-0.03890991,0.51806641
-0.10791016,0.50976563,0.35888672
-0.16137695,0.93115234,0.53710938
-0.32861328,0.91601563,0.67089844
-0.30737305,0.63623047,0.51074219
-0.22473145,0.3125,0.31616211
-0.22583008,0.02668762,0.0725708
-0.27197266,-0.28393555,0.14953613
-0.21752929999999995,-0.62451172,0.40795898
-0.10534668,-0.05123901,0.73193359
-0.39819336,0.64404297,0.87402344
-0.45214844,0.88720703,0.65234375
-0.21752929999999995,0.70654297,0.59716797
0.09869385,0.25366211,0.36547852
0.26586914,-0.01734924,0.1194458
0.11340332,0.01291656,0.04806519
