X,Y,Z
0.50488281,0.33520508,0.21655273
0.51660156,0.27172852,0.24194336
0.51953125,0.14916992,0.24560547
0.47705078,-0.12646484,0.2088623
0.34765625,-0.23034668,0.17749023
0.22363281,-0.19287109,0.0357666
0.09985352,-0.10449219,-0.14135742
0.05587769,0.0508728,-0.24829102
0.27392578,0.04174805,-0.3815918
0.10455322,-0.05874634,-0.44628906
-0.09265137,0.03781128,-0.35083008
0.02561951,0.21435547,-0.11352539
0.03036499,0.05575562,0.04586792
-0.09735107,0.12438965,0.06005859
-0.15075684,1.04980469,0.35083008
0.05258179,0.00673294,-0.020401
0.22558594,-0.65673828,0.19934082
0.22009277,0.30297852,0.27441406
0.09759521,0.26708984,0.25512695
0.09057617,0.26977539,0.25170898
0.23034668,0.04498291,0.3137207
0.27661133,0.05007935,0.36181641
0.27661133,0.05007935,0.36181641
0.22314453,0.16931152,0.16516113
0.22314453,0.16931152,0.16516113
0.20117188,0.11267089999999998,0.08752441
0.18115234,0.07098389,-0.00112343
0.08953857,0.15112305,-0.00178814
0.1829834,0.17956543,0.06192017
0.27270508,0.05337524,0.04934692
0.25463867,0.04489136,0.02775574
0.27978516,0.03915405,-0.05218506
0.21362305,-0.03277588,-0.09912109
0.19653320000000002,0.01161957,-0.08923339999999999
0.16320801,0.13671875,-0.09765625
0.14294434,0.10528564,-0.07232666
0.09454346,0.12115479,-0.02606201
0.10632324,0.12451172,0.09375
0.03390503,0.09704589999999999,0.07220459
-0.00468063,0.11206055,0.09088135
0.02125549,0.16101074,0.04318237
0.03009033,0.22473145,0.0125885
0.04318237,0.1998291,-0.04449463
0.07397461,0.14257813,0.05413818
0.08001709,0.17248535,0.06280518
0.0760498,0.05636597,-0.17346191
0.09527588,-0.04446411,-0.15795898
0.04360962,0.2076416,0.01637268
-0.01806641,0.39599609,0.14160156
0.0536499,0.17810059,0.05471802
-0.02455139,0.10900879,0.11065674
0.06939697,0.27246094,0.20971679999999995
0.18103027,0.28613281,0.18725586
0.1640625,0.20727539,0.05435181
0.10827637,0.01160431,-0.07116699
0.06878662,0.01483154,0.04333496
0.18273926,0.1751709,0.12780762
0.18676758,0.21594238,0.10229492
0.13903809,0.10992432,-0.04623413
0.11517334,-0.01212311,-0.24536133
0.04162598,-0.03463745,-0.02452087
0.03042603,0.2052002,0.14660645
0.10272217,0.35302734,0.18823242
0.13586426,0.15905762,0.12023926
0.11901855,0.03939819,-0.07910156
0.07165527,0.11840819999999999,-0.15551758
0.16162109,0.09710693,-0.05670166
0.16723633,0.05047607,0.10180664
0.15649414,0.17846679999999998,0.14562988
0.17272949,0.19140625,0.03677368
0.08636475,0.02125549,-0.11981201
0.00985718,0.10742188,0.03570557
0.15588379,0.18371582,0.24084473
0.20373535,0.1763916,0.24536133
0.16870117,0.14123535,0.0793457
0.13757324,0.09869385,0.05401611
0.03460693,0.20727539,0.022216800000000002
0.07531738,0.25634766,-0.02806091
0.11987305,0.11621094,0.06817627
0.09350586,0.19470215,0.09826660000000001
0.15100098,0.12878418,0.00233459
0.14929199,0.03857422,0.03823853
0.11071777,0.12347412,0.00423431
0.09106445,0.16442871,-0.05523682
0.0690918,0.16210938,0.03353882
0.03262329,0.19836426,0.04348755
0.07916260000000001,0.15161133,0.06622314
0.08697510000000001,0.16223145,0.02832031
0.05825806,0.27416992,-0.01353455
0.03909302,0.19274902,-0.00395966
0.04864502,0.13879395,0.05319214
0.11810303,0.16027832,0.08911133
0.11090088,0.19140625,0.05560303
0.11810303,0.12915039,0.01728821
0.08557129,0.10992432,0.0440979
0.03292847,0.234375,0.0871582
0.11914063,0.19372559,-0.00615692
0.06884766,0.15783691,-0.00855255
0.04089355,0.17663574,-0.03222656
0.10070801,0.15502929999999998,0.00845337
0.09356689,0.17419434,0.049133300000000005
0.09594727,0.17895508,-0.01548004
0.10473633,0.17468262,-0.0322876
0.1071167,0.11242676,0.02754211
0.10229492,0.1842041,0.15197754
0.14782715,0.17468262,0.13757324
0.11590576,0.08923339999999999,0.14489746
0.03692627,0.10839844,0.065979
-0.02529907,0.25195313,0.04681396
0.11114502,0.17297363,0.01809692
0.11480713,0.04510498,0.0428772
0.08508301,0.06481934,-0.03131104
0.11376953,0.15576172,0.05245972
0.11859131,0.15576172,0.02133179
0.0279541,0.14343262,0.01850891
0.08300781,0.20092773,0.09991455
0.12841797,0.11712646,0.09509277
0.14038086,0.11468506,-0.0078125
0.18286133,0.08575439,-0.06451416
0.10864258,0.05889893,-0.02494812
0.07037354,0.13439941,0.07104492
0.11938477,0.23132324,0.04125977
0.12939453,0.24853516,-0.05508423
0.14367676,0.14038086,-0.08380127
0.11602783,0.02674866,-0.08380127
0.08166504,0.06604004,0.00475311
0.08666992,0.06280518,0.0043602
0.11431885,0.12377930000000001,0.03308105
0.11755371,0.15661621,0.05053711
0.016662599999999996,0.24328613,0.00171757
0.04370117,0.21691895,0.04623413
0.04370117,0.21691895,0.04623413
0.16577148,0.23059082,0.20324707
0.17724609,0.28857422,0.18786621
0.19970703,0.10467529,0.12634277
0.1295166,0.06237793,0.13269043
0.13439941,0.09826660000000001,0.09613037
0.05838013,0.15344238,0.0793457
0.04006958,0.17260742,-0.01130676
0.06439209,0.08374023,-0.00269127
0.00994873,0.16052246,0.09570313
0.01963806,0.18945313,0.01661682
0.02612305,0.17077637,0.01826477
0.01800537,0.16613770000000003,0.02146912
0.017181400000000003,0.16784668,-0.04675293
0.06768799,0.17492676,-0.10095215
0.16674805,0.12646484,-0.11010742
0.18359375,-0.00289345,-0.11505127
0.10192871,0.07366943,-0.04058838
0.12658691,0.22607422,-0.00252914
0.06329346,0.21459961,0.03900146
0.11401367,-0.04489136,0.03527832
0.09216309,-0.24365234,-0.12756348
0.10809326,0.05953979,-0.04577637
0.16369629,0.30859375,0.28369141
0.12438965,0.3137207,0.21960449
0.09899902,0.27075195,0.10522461
0.05749512,0.37426758,0.03765869
0.02006531,0.30419922,-0.01654053
0.00178146,0.28149414,0.00260353
0.01396179,0.27319336,0.05154419
-0.04220581,0.17065429999999998,-0.02281189
0.04232788,0.20178223,-0.03146362
0.09735107,0.12042236,-0.05300903
0.12371826,0.17541504,0.0164032
0.14099121,0.11419678,0.02320862
0.18176270000000003,0.08544922,0.08544922
0.16015625,0.09503174,0.15002441
0.17932129,0.16442871,0.14050293
0.17272949,0.23181152,0.13415527
0.18237305,0.16906738,0.10925293
0.07946777,0.12261963,0.0307312
0.02377319,0.19897461,-0.02253723
-0.14794922,0.29956055,-0.03070068
-0.14245605,0.40014648,-0.0107193
-0.03689575,0.3046875,-0.02116394
0.07543945,0.09289551,-0.16064453
0.14013672,-0.00047374,-0.12042236
0.19506836,0.04940796,-0.08673096
0.25463867,0.09729004,-0.03973389
0.24987793,-0.00563812,-0.00206184
0.21679688,-0.04394531,0.05545044
0.22399902,0.04580688,0.09729004
0.22973633,0.19567871,0.15649414
0.20471191,0.15502929999999998,0.11816406
0.05517578,0.06658936,0.07983398
0.0440979,0.11993408,0.17321777
0.05126953,0.19165039,0.18273926
0.04284668,0.33447266,0.10137939
0.0456543,0.34472656,0.07507324
0.01815796,0.14611816,-0.00171089
-0.11853027,0.13085938,-0.04638672
-0.07482910000000001,0.22351074,0.04858398
-0.02935791,0.26977539,0.09606934
-0.0063858000000000005,0.27001953,0.05999756
0.02622986,0.32763672,0.07324219
0.08862305,0.24450684,0.01907349
0.07373047,0.16699219,-0.09881592
0.08953857,0.10009766,-0.11950684
0.14855957,-0.01113892,-0.15197754
0.18823242,-0.01525879,-0.14306641
0.18286133,0.00389099,-0.14196777
0.03952026,0.13378906,-0.11456299
0.02758789,0.18640137,0.01898193
0.04895019999999999,0.12658691,0.05648804
0.022399900000000004,0.10028076,0.06045532
0.02494812,0.15209961,0.05371094
0.05361938,0.20239258,0.06750488
0.09686279,0.13061523,0.16284179999999998
0.11895752,0.15454102,0.18933105
0.16369629,0.17529297,0.18872070000000002
0.17382813,0.1986084,0.21679688
0.12634277,0.25415039,0.23828125
0.11602783,0.24450684,0.19995117
0.07482910000000001,0.19958496,0.15380859
-0.02357483,0.22314453,0.10357666
-0.07727051,0.20874023,0.05569458
-0.12597656,0.26513672,0.01259613
-0.12261963,0.33520508,0.0177002
-0.09716797,0.25292969,-0.01151276
-0.03689575,0.18518066,-0.06793213
-0.00505066,0.12561035,-0.10607910000000002
0.05169678,0.16760254,-0.14147949
0.13842773,0.13989258,-0.12609863
0.21569824,0.02793884,-0.11871338
0.21557617,0.02688599,-0.0479126
0.19775391,0.07330322,0.02593994
0.22302246,0.03982544,0.00492477
0.27148438,0.03875732,0.04388428
0.26806641,0.07489014,0.057983400000000004
0.26806641,0.07330322,0.05493164
0.25097656,0.00711823,0.009498600000000001
0.20617676,-0.00189018,0.09637451
0.19104004,0.06756592,0.11901855
0.19104004,0.06756592,0.11901855
0.05895996,0.19787598,0.17260742
-0.0015583,0.21008301,0.16455078
-0.03225708,0.27368164,0.14489746
0.00761414,0.37158203,0.13061523
0.01751709,0.36523438,0.04269409
-0.00794983,0.22192383,-0.06982422
-0.00284958,0.10528564,-0.08892822
0.01509857,0.12072754,-0.03738403
0.07470703,0.14099121,-0.01131439
0.06622314,0.16308594,0.08447266
0.0352478,0.18969727,0.15039063
0.00833893,0.20971679999999995,0.15686035
0.0056838999999999995,0.17675781,0.12670898
0.04019165,0.17456055,0.11352539
0.09924316,0.07507324,0.06185913
0.05529785,0.06231689,0.01605225
0.02366638,0.07348633,-0.00309372
0.00392914,0.05145264,-0.03121948
-0.08312988,0.11352539,0.01278687
-0.09155273,0.15441895,0.03765869
-0.11181641,0.10900879,0.05072021
-0.08972168,0.10168457,0.08795166
-0.11499023,0.14099121,0.02488708
-0.18737793,0.20544434,0.00511169
-0.08239746,0.2166748,0.05627441
-0.04544067,0.24829102,0.17504883
-0.02874756,0.17126465,0.21435547
0.06164551,0.09735107,0.0914917
0.13366699,0.08117676,0.07043457
0.15039063,0.06677246,-0.02824402
0.19677734,0.02304077,0.00959778
0.22045898,0.11297607,0.20373535
0.22827148,0.04013062,0.2286377
0.24328613,0.00511551,0.15319824
0.03103638,0.17492676,-0.07415771
0.02908325,0.4375,-0.29345703
0.24084473,0.33886719,-0.16149902
0.26806641,0.17333984,-0.18359375
0.26147461,0.08789063,-0.20776367
0.26708984,-0.01911926,-0.15002441
0.22570801,0.04016113,-0.14379883
0.24389648,-0.02987671,-0.15893555
0.17761229999999997,-0.03991699,-0.14050293
0.06280518,0.0536499,-0.17395020000000003
-0.25073242,0.48266602,-0.52636719
0.20410156,0.2746582,-0.17761229999999997
0.00050116,-0.01139832,-0.10839844
0.08636475,0.14465332,0.05529785
0.02566528,0.07794189,0.01913452
0.11462402,-0.00661087,0.25244141
-0.04867554,0.08740234,0.07830811
0.0453186,0.09503174,0.21826172
-0.00345802,0.05679321,0.02308655
-0.02175903,0.07055664,0.05099487
0.03582764,0.05752563,-0.10235596
0.07159424,-0.01858521,0.00109482
0.02935791,-0.14685059,-0.06347656
0.10894775,-0.18688965,0.03146362
0.0428772,-0.25756836,0.08679199
-0.02497864,-0.29638672,0.16247559
0.09796143,-0.31054688,0.16174316
0.21850586,-0.59619141,0.20874023
0.06860352,-0.85839844,0.34155273
-0.01797485,-0.83691406,0.51171875
-0.00238991,-0.71240234,0.65185547
0.08221436,-0.64208984,0.58740234
0.07147217,-0.64697266,0.62109375
0.0703125,-0.55810547,0.60839844
-0.01594543,-0.27197266,0.62304688
-0.10858154,-0.18823242,0.59814453
-0.13525391,-0.28125,0.41430664
-0.18176270000000003,-0.34228516,0.15673828
-0.13842773,-0.31494141,-0.03964233
-0.15600586,-0.16528320000000002,-0.07629395
-0.19848633,0.030807499999999998,-0.12561035
-0.1920166,-0.04800415,-0.32397461
0.01760864,-0.18823242,-0.34741211
0.14550781,-0.08197021,-0.34912109
0.25048828,0.02481079,-0.50195313
0.20227051,0.14086914,-0.69921875
0.00772095,0.41772461,-0.89111328
-0.18188477,0.6640625,-1.25683594
-0.28125,0.86230469,-1.43457031
-0.36889648,0.89697266,-1.23242188
-0.32226563,0.91064453,-0.95263672
-0.23547363,0.79394531,-1.03710938
-0.14941406,0.60205078,-1.18847656
-0.31616211,0.47607422,-0.87353516
-0.48828125,0.67578125,-0.328125
-0.35986328,0.859375,-0.15979004
-0.33349609,0.67675781,-0.44726563
-0.33886719,0.1953125,-0.625
-0.37182617,-0.25854492,-0.57568359
-0.25927734,-0.72412109,-0.49194336
-0.20568848,-1.14746094,-0.45068359
-0.26147461,-1.29394531,-0.44140625
-0.35302734,-1.21972656,-0.34570313
-0.34741211,-1.18359375,-0.28125
-0.29541016,-1.04492188,-0.30029297
-0.23474121,-0.97851563,-0.359375
-0.29858398,-0.94433594,-0.34814453
-0.28564453,-0.80712891,-0.39038086
-0.25512695,-0.796875,-0.43188477
-0.21630859,-0.73925781,-0.38745117
-0.26464844,-0.55224609,-0.26074219
-0.26464844,-0.55224609,-0.26074219
-0.16772461,-0.51806641,-0.10821533
-0.05780029,-0.57714844,-0.15368652
-0.10888672,-0.52441406,-0.17272949
-0.22192383,-0.27368164,-0.07427979
-0.23132324,-0.10089111,0.02476501
-0.18395996,-0.15942383,-0.01638794
-0.11968994,-0.17736816,-0.14379883
-0.11212158,-0.09130859,-0.0994873
-0.17919922,0.09545898,0.13549805
-0.22753906,0.13354492,0.33935547
-0.27709961,-0.09881592,0.48217773
-0.43579102,-0.07019043,0.63525391
-0.61865234,0.19287109,0.79541016
-0.68408203,0.25610352,0.85693359
-0.77001953,0.43286133,0.81933594
-0.96777344,0.92285156,0.78320313
-1.01074219,1.22851563,0.73242188
-0.81689453,1.07128906,0.88085938
-0.45874023,0.75732422,1.14257813
-0.33618164,0.76123047,1.20507813
-0.39282227,1.16015625,1.15429688
-0.34887695,1.61425781,1.36132813
-0.43017578,1.97460938,1.4921875
-0.35009766,2.07226563,1.09472656
-0.10418701,2.10742188,0.72558594
-0.04110718,1.88964844,0.87353516
0.07189941,1.33007813,1.16992188
0.16955566,0.95654297,1.60742188
0.18835449,1.3125,1.18066406
0.48583984,1.40820313,1.03417969
0.34301758,0.89794922,0.12902832
-0.43359375,0.40673828,0.27978516
-1.41894531,1.30761719,2.93359375
-1.40917969,3.71289063,3.20898438
-0.40063477,4.3203125,2.86132813
-0.07666016,3.69335938,2.63867188
-0.61132813,3.02148438,1.90820313
-0.64501953,2.3203125,1.23046875
-0.00347137,1.53222656,0.81298828
0.47167969,0.64306641,0.78613281
0.67480469,0.0229187,1.015625
0.70947266,-0.08068848,0.95263672
0.70214844,0.21484375,0.87402344
0.70068359,0.44824219,0.890625
0.69970703,0.58642578,0.66650391
0.83691406,0.29150391,0.46777344
0.75927734,0.15380859,0.36694336
0.80615234,0.29174805,0.75439453
0.77148438,0.22460938,0.86914063
0.53369141,0.36376953,1.14941406
0.38500977,0.67431641,1.5
0.58447266,0.40478516,1.33984375
0.32763672,0.13354492,1.26953125
0.16186523,0.4050293,1.3984375
0.38476563,0.61572266,1.39453125
0.45507813,0.65283203,1.16796875
-0.11376953,1.26757813,1.72851563
-0.66601563,1.8125,2.18554688
-0.57568359,1.51953125,1.61328125
-0.06561279,1.0234375,1.25195313
0.12127686,0.85546875,1.03125
0.10827637,0.78857422,0.3269043
0.19250488,0.58447266,-0.3293457
0.28051758,0.44970703,-0.35961914
0.30004883,0.18444824,-0.06536865
0.51708984,-0.37158203,-0.07208252
0.68554688,-0.84130859,-0.54052734
0.52929688,-1.07421875,-0.93017578
0.15087891,-0.89892578,-0.828125
-0.10595703,-0.640625,-0.94580078
-0.02508545,-0.63378906,-1.23828125
0.17993164,-0.52587891,-1.40820313
0.4284668,-0.01062012,-1.64550781
0.67919922,0.39135742,-1.94433594
0.9609375,-0.01948547,-2.23242188
1.28808594,-0.83203125,-2.4453125
1.27539063,-1.24414063,-2.50195313
1.09179688,-1.42675781,-2.60546875
1.2265625,-1.56835938,-2.41210938
1.53515625,-1.26855469,-2.25195313
1.7265625,-0.99316406,-2.12109375
1.71289063,-0.95703125,-1.71777344
1.484375,-0.8125,-1.02929688
1.37109375,-0.64550781,-0.34204102
1.36328125,-0.58056641,0.08184814
1.37109375,-0.54199219,0.24963379
1.23730469,-0.10632324,0.34814453
1.22070313,0.42041016,0.36694336
1.11230469,0.87109375,0.20715332
1.12890625,1.08496094,0.04772949
1.24609375,1.07617188,-0.12103271
1.40136719,0.75927734,-0.15478516
1.484375,0.33325195,-0.07678223
1.22363281,0.08135986,0.06634521
0.91015625,0.06713867,0.69677734
0.59960938,0.18981934,0.80664063
0.44335938,0.39013672,0.42895508
0.3918457,0.72265625,0.22619629
0.29638672,1.0078125,0.00056028
0.296875,1.00683594,-0.00875854
-0.12408447,1.33886719,-0.2644043
-0.11859131,1.33789063,-0.25830078
-0.23388672,1.16113281,-0.3190918
-0.13208008,0.97314453,-0.39428711
-0.01469421,0.46728516,-0.47290039
-0.01469421,0.46728516,-0.47290039
-0.27514648,-0.3269043,-0.50634766
-0.37524414,-0.08404541,-0.62255859
-0.43188477,0.34350586,-0.50097656
-0.43115234,0.66894531,-0.49560547
-0.39233398,0.77099609,-0.61328125
-0.20007324,0.8359375,0.04986572
-0.1907959,0.97167969,0.41918945
-0.26464844,0.98291016,0.62988281
-0.42211914,1.078125,0.56884766
-0.52832031,0.99853516,0.33398438
-0.42944336,0.74414063,0.041320800000000005
-0.35791016,0.36816406,0.05447388
-0.24682617,0.03353882,0.25073242
-0.08087158,-0.03134155,0.16394043
-0.11291504,0.296875,0.44116211
-0.14892578,0.2956543,0.50048828
-0.13256836,-0.10357666,0.31860352
-0.44946289,-0.02645874,0.7265625
-0.25537109,0.13525391,0.65478516
-0.03094482,0.34106445,0.44140625
-0.06365967,0.42578125,0.53076172
-0.25,0.34619141,0.58544922
-0.35693359,0.55859375,0.4519043
-0.20727539,0.56982422,0.26708984
-0.36254883,0.43530273,0.80615234
-0.28759766,0.62939453,1.09570313
-0.00967407,0.56542969,0.89697266
-0.2142334,0.50927734,0.75341797
-0.20214844,0.44848633,0.39404297
0.14245605,0.17224121,0.23803711
0.19726563,0.19006348,0.22338867
0.02407837,0.56396484,0.51904297
-0.04678345,0.68896484,0.74707031
-0.08056641,0.77685547,0.69726563
-0.11230469,0.734375,0.50927734
-0.16467285,0.58447266,0.51123047
-0.00168514,0.30371094,0.45947266
0.0836792,0.05947876,0.55322266
0.13769531,-0.06884766,0.5078125
0.3190918,-0.30297852,0.43066406
0.25976563,-0.54296875,0.63427734
0.07916260000000001,-0.51220703,0.81591797
-0.00149918,-0.18933105,0.80029297
0.18237305,0.1998291,0.58740234
0.3059082,0.25463867,0.16760254
-0.09130859,0.14196777,0.25488281
-0.32739258,0.11877441,0.55517578
-0.07189941,0.01730347,0.69628906
0.25512695,-0.30493164,0.62255859
0.15612793,-0.36547852,0.67822266
0.22058105,-0.59521484,0.83300781
0.171875,-0.94580078,0.96191406
0.040802,-0.97265625,0.97558594
-0.02113342,-0.76074219,0.75244141
0.03070068,-0.54736328,0.61962891
0.14953613,-0.18395996,0.41088867
0.1182251,-0.003582,0.27368164
0.10467529,0.12170410000000002,0.22509766
0.20117188,0.13854979999999997,0.11450195
0.28344727,0.11572266,0.02812195
0.36425781,0.28417969,0.00223732
0.41943359,0.38183594,-0.10101318
0.39941406,0.22167969,0.05941772
0.19677734,0.15942383,0.28857422
0.08575439,0.20190429999999998,0.36254883
0.2220459,0.00912476,0.27050781
0.32519531,-0.09393311,0.16345215
0.2956543,0.00262451,0.10192871
0.26171875,0.01638794,0.07434082
0.3659668,-0.2166748,0.1842041
0.32666016,-0.22131348,0.28173828
0.26147461,-0.26757813,0.29663086
0.26953125,-0.58007813,0.39135742
0.17590332,-0.78564453,0.53125
0.05834961,-0.80517578,0.70654297
0.13842773,-0.82421875,0.73779297
0.20544434,-0.91162109,0.98583984
0.23925781,-1.04882813,1.09277344
0.33520508,-1.59765625,1.11328125
0.25366211,-1.94921875,1.03417969
0.1484375,-1.66894531,0.93847656
0.29101563,-1.56640625,1.22460938
0.38647461,-1.21679688,1.23535156
0.48144531,-0.69482422,0.85449219
0.77783203,-0.65039063,0.46582031
0.69628906,-0.63623047,0.42163086
0.98339844,-0.83056641,0.19641113
1.30859375,-0.75292969,0.07574463
1.64453125,-0.53613281,-0.23303223
1.85742188,-0.29077148,-0.41918945
1.85742188,-0.29077148,-0.41918945
1.65820313,1.78710938,-0.11419678
1.42578125,3.11132813,-0.04580688
1.32519531,4.1328125,-0.20593262
1.15332031,4.6640625,0.07635498
0.96630859,5.109375,0.37011719
1.06640625,5.16796875,-0.08587646
1.19726563,4.2890625,-0.61181641
0.75830078,3.2421875,-0.89355469
-0.02313232,2.51953125,-1.390625
-0.66259766,2.47460938,-2.36132813
-1.36621094,2.52734375,-2.89648438
-1.97265625,1.93359375,-2.67578125
-2.20507813,1.45605469,-2.64453125
-2.20117188,0.82617188,-2.25195313
-1.88574219,0.04940796,-1.68164063
-1.67285156,-0.08776855,-1.13574219
-1.47851563,-0.05224609,-0.73095703
-1.10546875,0.12145996,-0.45922852
-0.76708984,-0.28662109,-0.62158203
-0.80419922,-1.31542969,-0.26391602
-0.83447266,-1.6171875,0.67480469
-0.44506836,-0.94921875,0.70800781
-0.38427734,-0.24645996,0.32470703
-0.42016602,-0.30615234,0.43261719
-0.23583984,-0.81542969,0.47900391
0.16845703,-1.09277344,0.07647705
0.05975342,-0.61035156,-0.10406494
-0.26074219,0.23559570000000005,0.13415527
0.04470825,0.45483398,0.08300781
0.34326172,-0.16357422,-0.37597656
0.39501953,-0.73730469,-1.06054688
0.29833984,-0.84423828,-0.90380859
0.30615234,-0.92431641,-0.32617188
0.50048828,-0.328125,-0.03250122
0.36547852,0.46484375,0.11865234
0.34033203,0.58105469,0.23815918
0.53369141,0.31542969,0.23339844
0.484375,0.06045532,0.01824951
0.29931641,0.06137085,0.16894531
0.35766602,0.25292969,0.09155273
0.44897461,0.14697266,0.02372742
0.12145996,-0.02261353,-0.37988281
0.03646851,0.22680664,-0.92724609
0.06323242,0.78808594,-0.99511719
0.12316895,0.76708984,-0.76464844
0.33984375,0.33764648,-0.67382813
0.17443848,0.26757813,-0.57275391
0.02626038,-0.01885986,0.31860352
0.11749268,-0.55029297,0.30688477
0.07110596,-1.078125,0.55224609
-0.14257813,-0.59326172,0.97314453
-0.0242157,0.4152832,0.40942383
0.01556396,0.66357422,0.47631836
-0.2052002,0.86376953,0.75439453
-0.30786133,1.046875,0.70507813
-0.22851563,1.00976563,0.80371094
-0.13879395,0.79736328,0.54931641
-0.27026367,0.73144531,0.44042969
-0.54150391,0.50976563,0.49731445
-0.82128906,0.27001953,0.46264648
-0.48242188,-0.3737793,0.32666016
0.24621582,-0.69042969,0.00533676
0.53515625,-0.54833984,-0.34399414
0.58349609,-0.49951172,-0.64941406
0.54199219,-0.45117188,-0.75390625
0.68896484,-0.28588867,-0.85449219
0.98730469,-0.26123047,-0.85839844
1.09570313,-0.37866211,-0.87841797
0.82714844,-0.17736816,-0.96972656
0.33837891,0.56933594,-1.10546875
0.10974121,1.29394531,-1.17578125
0.22839355,1.34375,-0.90332031
0.60058594,0.71923828,-0.18798828
0.96875,0.00609589,0.21472168
1.0234375,-0.36791992,-0.00947571
0.57128906,-0.21215820000000005,-0.39550781
0.07739258,0.07641602,-0.47314453
0.02714539,0.22900391,-0.6171875
0.02906799,0.47607422,-1.40625
-0.33300781,0.54931641,-1.3828125
-0.4777832,0.06451416,-0.70849609
-0.10980225,-0.90478516,-0.14978027
0.50878906,-1.92773438,0.51904297
1.03320313,-2.55664063,1.09667969
0.98828125,-2.671875,1.19140625
0.45947266,-1.65039063,1.03027344
0.2644043,-0.78320313,1.51269531
0.39257813,-0.22583008,1.51074219
0.33203125,0.11260986,0.76367188
-0.24255371,0.70849609,0.36425781
-0.2512207,0.3125,0.92382813
0.21679688,-0.59423828,0.92285156
0.25366211,-1.28613281,0.36816406
0.2824707,-1.55761719,-0.33032227
0.76757813,-1.89257813,-0.68505859
0.74804688,-1.93359375,-0.57470703
1.02539063,-2.07226563,-0.71630859
1.00292969,-1.94238281,-1.0390625
0.87402344,-2.04101563,-1.64257813
0.87402344,-2.04101563,-1.64257813
0.84863281,-2.52148438,-1.90429688
1.18359375,-2.20117188,-2.67773438
1.43652344,-1.95214844,-2.59765625
1.64550781,-1.8671875,-1.97753906
1.875,-1.76855469,-1.68066406
2.03515625,-1.56347656,-1.32617188
2.19921875,-1.24316406,-1.20507813
2.50390625,-1.09375,-1.21582031
2.7421875,-1.13867188,-1.265625
2.77929688,-1.14941406,-1.34179688
2.67578125,-1.01269531,-1.28613281
2.56835938,-0.8984375,-1.14648438
2.64257813,-0.86328125,-1.18066406
2.69921875,-1.02539063,-0.96777344
2.7578125,-1.07617188,-0.69091797
2.875,-0.62646484,-0.78759766
2.6640625,-0.06622314,-0.671875
2.375,0.28613281,-0.55224609
2.28515625,0.26635742,-0.19348145
2.28515625,0.21838379,0.18457031
2.20898438,0.50976563,0.48632813
1.89453125,1.10253906,0.64892578
1.61816406,1.58789063,0.57519531
1.59960938,2.03710938,0.48950195
1.58300781,2.45507813,0.27758789
1.375,2.83203125,0.14929199
1.09375,2.89648438,0.06811523
0.82324219,2.75976563,0.31396484
0.51123047,2.64453125,0.44091797
0.36035156,2.47851563,0.38183594
0.35058594,2.2109375,0.28808594
0.19067383,1.71582031,0.17761229999999997
-0.13574219,1.20605469,-0.07989502
-0.52636719,0.93994141,-0.30078125
-0.98876953,0.96337891,-0.328125
-1.3125,1.34179688,-0.10339355
-1.43554688,1.6875,-0.13195801
-1.53027344,1.90332031,-0.08795166
-1.61230469,2.2109375,0.13000488
-1.67675781,2.4375,0.51318359
-1.79199219,2.41015625,0.76513672
-1.98046875,2.4296875,0.89355469
-2.1640625,2.35742188,0.77539063
-2.37304688,2.10546875,0.34228516
-2.47070313,1.83300781,-0.11462402
-2.43359375,1.54296875,-0.29101563
-2.33789063,1.24414063,-0.33666992
-2.31835938,1.03320313,-0.09863281
-2.41992188,1.02441406,0.18457031
-2.44335938,1.00878906,-0.18432617
-2.49023438,0.8125,-0.25561523
-2.28710938,0.4152832,0.50488281
-1.77050781,-0.17956543,0.83398438
-1.52246094,-0.55810547,0.79443359
-1.58789063,-0.40600586,0.97949219
-1.7890625,0.15356445,1.05273438
-1.91699219,0.625,0.61523438
-1.88183594,0.68505859,0.06738281
-1.68847656,0.29052734,-0.12902832
-1.36035156,-0.29858398,-0.19506836
-1.28808594,-0.53662109,-0.04391479
-1.48632813,-0.48168945,0.19543457
-1.68066406,-0.45507813,-0.0199585
-1.43554688,-0.66357422,-0.66503906
-0.83496094,-1.11035156,-0.92675781
-0.60498047,-1.40234375,-0.52978516
-0.45727539,-1.72265625,-0.47412109
-0.22094727,-1.68847656,-0.05627441
-0.09082031,-1.33984375,0.26953125
-0.36865234,-1.03515625,0.24755859
-0.33300781,-0.45532227,0.19580078
-0.00497818,-0.06167603,-0.14221191
0.15771484,-0.20056152,-0.37475586
0.17785645,-0.41015625,-0.0531311
0.32202148,-0.55859375,0.06573486
0.58007813,-0.79492188,0.06469727
0.80566406,-1.09570313,0.18115234
0.87451172,-1.30957031,0.3425293
0.80664063,-1.34082031,0.40332031
0.61083984,-1.00976563,0.44555664
0.37011719,-0.546875,0.3659668
0.25415039,-0.19067383,0.17211914
0.24768066,0.05923462,0.04620361
0.23376465,0.12493896,0.10046387
0.23730469,0.09234619,0.15869141
0.3059082,-0.13793945,0.03265381
0.49438477,-0.37084961,0.0519104
0.56005859,-0.40258789,0.15991211
0.32739258,-0.08642578,0.17150879
0.11779785,0.13220215,-0.02941895
0.00279427,0.17651367,-0.19909668
-0.0881958,0.39453125,-0.296875
-0.06100464,0.76367188,-0.38208008
